"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.47674609375,-6.6901328125,-7.97917578125,-13.559765625,-7.12122265625,-9.57659375,-5.7540703125,-0.5651328125,-5.98091015625,-5.06911328125,-5.875984375,-2.08508984375,1.178734375,-2.6073671875,-4.21507421875,-0.38328515625,0.4898046875,3.705171875,-0.93255078125,-0.88901953125,4.38342578125,6.8785859375,2.98055078125,2.8660625,4.33229296875,9.09640234375,4.77258203125,10.32663671875,4.9767578125,7.70682421875
-7.68674609375,-8.9761328125,-9.92417578125,-12.450765625,-7.69222265625,-10.04459375,-5.6520703125,-0.7181328125,-6.65791015625,-5.40711328125,-5.249984375,-4.11608984375,2.368734375,-3.3463671875,-4.22607421875,0.51071484375,-0.8031953125,2.754171875,-0.29755078125,-0.0140195312500001,4.93542578125,5.9795859375,3.07655078125,3.4540625,4.94229296875,6.22340234375,4.94058203125,9.59563671875,4.6167578125,6.84082421875
-8.52474609375,-10.7341328125,-11.40717578125,-11.012765625,-8.44022265625,-10.65459375,-5.7210703125,-1.3301328125,-7.66691015625,-6.28811328125,-5.220984375,-6.11908984375,3.125734375,-4.6423671875,-4.94007421875,0.45871484375,-2.6951953125,1.013171875,-0.51555078125,-0.0920195312500001,4.52542578125,4.2815859375,1.96855078125,3.1140625,4.35329296875,2.91240234375,4.03858203125,7.31163671875,2.8787578125,4.88082421875
-8.61074609375,-11.2351328125,-11.88617578125,-9.338765625,-8.92122265625,-10.92559375,-5.6590703125,-2.1011328125,-8.54291015625,-7.12811328125,-5.371984375,-7.12308984375,3.458734375,-5.8903671875,-5.82307421875,-0.21128515625,-4.4331953125,-0.865828125,-1.21655078125,-0.69701953125,3.41842578125,2.2235859375,0.32855078125,2.3210625,3.01929296875,0.412402343749999,2.62058203125,4.20663671875,0.3807578125,2.45082421875
-7.59874609375,-9.9841328125,-10.95617578125,-7.499765625,-8.72022265625,-10.44359375,-5.2060703125,-2.5931328125,-8.81991015625,-7.33011328125,-5.219984375,-6.51108984375,3.410734375,-6.5133671875,-6.30607421875,-0.98528515625,-5.2391953125,-2.305828125,-1.93455078125,-1.32001953125,2.03042578125,0.1845859375,-1.13944921875,1.5800625,1.53629296875,-0.463597656250001,1.29958203125,1.14763671875,-2.0962421875,0.23882421875
-5.32074609375,-6.9301328125,-8.47617578125,-5.513765625,-7.60322265625,-9.00259375,-4.2310703125,-2.3701328125,-8.19391015625,-6.52511328125,-4.406984375,-4.30708984375,3.066734375,-6.1503671875,-5.99007421875,-1.34828515625,-4.6571953125,-2.950828125,-2.26055078125,-1.55401953125,0.81142578125,-1.5714140625,-1.95144921875,1.2440625,0.43129296875,0.338402343749999,0.52458203125,-1.12336328125,-3.8702421875,-1.22317578125
-1.89074609375,-2.5061328125,-4.64617578125,-3.354765625,-5.58622265625,-6.64559375,-2.7630703125,-1.1521328125,-6.60591015625,-4.70311328125,-2.826984375,-1.17708984375,2.618734375,-4.7533671875,-4.75307421875,-0.97428515625,-2.7471953125,-2.688828125,-1.94255078125,-1.20401953125,0.13042578125,-2.8684140625,-1.95644921875,1.4390625,0.00429296875000007,2.17940234375,0.44858203125,-2.20436328125,-4.5772421875,-1.69917578125
2.22125390625,2.4498671875,-0.05717578125,-1.012765625,-2.93022265625,-3.64659375,-0.9710703125,1.0578671875,-4.26291015625,-2.18511328125,-0.630984375,1.88691015625,2.363734375,-2.5643671875,-2.74507421875,0.17471484375,-0.0371953125,-1.588828125,-0.92455078125,-0.27101953125,0.17242578125,-3.5514140625,-1.24844921875,2.1210625,0.29529296875,4.12740234375,0.95758203125,-2.08636328125,-4.2222421875,-1.25217578125
6.16525390625,6.8598671875,4.32682421875,1.388234375,-0.0792226562500002,-0.46159375,0.8979296875,3.8848671875,-1.58491015625,0.53088671875,1.867015625,4.01691015625,2.597734375,-0.000367187500000199,-0.27407421875,1.88271484375,2.7428046875,0.170171875,0.70844921875,1.13498046875,0.90842578125,-3.4474140625,0.01755078125,3.2030625,1.16829296875,5.43940234375,1.83558203125,-1.01936328125,-3.0552421875,-0.13317578125
8.85525390625,9.6428671875,7.34782421875,3.512234375,2.43277734375,2.37740625,2.5779296875,6.6248671875,0.87808984375,2.97388671875,4.329015625,4.82991015625,3.440734375,2.4976328125,2.33292578125,3.81071484375,4.9738046875,2.347171875,2.79844921875,2.89798046875,2.14142578125,-2.4084140625,1.78155078125,4.6610625,2.45429296875,5.84440234375,2.94458203125,0.70063671875,-1.3682421875,1.39482421875
9.32725390625,10.0098671875,8.01782421875,4.856234375,4.11977734375,4.41240625,3.8359296875,8.4568671875,2.58308984375,4.86388671875,6.503015625,4.54191015625,4.701734375,4.5826328125,4.83392578125,5.65071484375,6.3598046875,4.631171875,5.16244921875,4.93198046875,3.60242578125,-0.4214140625,4.06155078125,6.5200625,4.03329296875,5.52140234375,4.28958203125,2.84663671875,0.6327578125,3.14982421875
7.18325390625,7.7688671875,5.96182421875,4.949234375,4.69677734375,5.42140625,4.5179296875,8.7718671875,3.15108984375,6.17188671875,8.260015625,3.79191015625,5.898734375,6.0556328125,7.08792578125,7.20471484375,6.9438046875,6.641171875,7.58344921875,7.13298046875,5.02542578125,2.2435859375,6.79455078125,8.7370625,5.80829296875,4.82940234375,5.90658203125,5.18963671875,2.7997578125,4.99482421875
2.89225390625,3.5118671875,1.69182421875,3.655234375,4.19277734375,5.49740625,4.6059296875,7.4548671875,2.50308984375,7.02888671875,9.564015625,3.28091015625,6.463734375,6.8556328125,8.99392578125,8.39571484375,6.9468046875,7.970171875,9.78644921875,9.29898046875,6.17442578125,5.0045859375,9.66555078125,11.0780625,7.60729296875,4.01740234375,7.68458203125,7.37163671875,4.9147578125,6.73482421875
-2.22874609375,-1.4421328125,-3.43217578125,1.443234375,2.95477734375,4.98340625,4.2449296875,4.9898671875,0.93908984375,7.57388671875,10.403015625,3.41591015625,6.067734375,7.0116328125,10.40592578125,9.19571484375,6.5598046875,8.316171875,11.41344921875,11.05898046875,6.83042578125,7.0925859375,12.07055078125,13.0710625,9.07429296875,3.06440234375,9.23658203125,8.87563671875,6.5987578125,8.04582421875
-6.34074609375,-5.3811328125,-7.58717578125,-0.554765625000001,1.55177734375,4.30640625,3.7089296875,2.3508671875,-0.88591015625,7.81188671875,10.724015625,4.17391015625,4.878734375,6.5926328125,11.06492578125,9.52771484375,5.8018046875,7.612171875,12.06144921875,11.90098046875,6.74842578125,7.8315859375,13.28555078125,14.0780625,9.67029296875,1.73540234375,9.95358203125,9.18663671875,7.3557578125,8.48582421875
-7.66374609375,-6.7301328125,-9.08817578125,-0.856765625,0.59477734375,3.79040625,3.2989296875,0.6748671875,-2.12591015625,7.61588671875,10.433015625,5.22391015625,3.558734375,5.6896328125,10.65392578125,9.24371484375,4.5768046875,6.086171875,11.39444921875,11.32798046875,5.70342578125,6.9285859375,12.76955078125,13.5200625,8.82729296875,-0.21659765625,9.23958203125,8.02963671875,6.7637578125,7.65482421875
-5.15974609375,-4.6181328125,-6.99317578125,1.660234375,0.53977734375,3.56540625,3.2369296875,0.8218671875,-2.04891015625,6.86288671875,9.494015625,6.15491015625,2.940734375,4.4526328125,9.00192578125,8.22871484375,2.8888046875,4.224171875,9.34644921875,9.13598046875,3.64142578125,4.6405859375,10.46855078125,11.1890625,6.28129296875,-2.80959765625,6.86558203125,5.57763671875,4.7297578125,5.42782421875
0.96625390625,0.7608671875,-1.47617578125,7.032234375,1.55477734375,3.59340625,3.6129296875,2.9798671875,-0.38091015625,5.63088671875,8.069015625,6.67191015625,3.546734375,3.1586328125,6.34192578125,6.59671484375,1.0468046875,2.630171875,6.29944921875,5.66898046875,0.88442578125,1.7195859375,6.96655078125,7.5080625,2.39129296875,-5.69959765625,3.23458203125,2.48263671875,1.6647578125,2.16382421875
9.26625390625,8.1788671875,6.24882421875,13.955234375,3.48277734375,3.79740625,4.3849296875,6.5418671875,2.52708984375,4.28488671875,6.562015625,6.65391015625,5.247734375,2.1946328125,3.37892578125,4.77471484375,-0.3611953125,1.824171875,3.06944921875,1.84998046875,-1.83657421875,-0.8674140625,3.34955078125,3.5140625,-1.81270703125,-8.23459765625,-0.63541796875,-0.32636328125,-1.5732421875,-1.29217578125
17.62925390625,15.8358671875,14.41582421875,20.304234375,5.91377734375,4.13540625,5.3889296875,10.3448671875,5.82208984375,3.32688671875,5.462015625,6.14591015625,7.292734375,1.9116328125,1.02492578125,3.34971484375,-0.7671953125,2.024171875,0.60444921875,-1.14401953125,-3.64857421875,-2.3524140625,0.76155078125,0.4540625,-5.00770703125,-9.69759765625,-3.51241796875,-2.04036328125,-4.0042421875,-3.91317578125
24.09725390625,22.0058671875,21.34282421875,24.122234375,8.28977734375,4.57240625,6.3599296875,13.1588671875,8.50508984375,3.08688671875,5.060015625,5.29691015625,8.674734375,2.3996328125,-0.0850742187500002,2.73671484375,-0.00619531249999983,3.019171875,-0.47055078125,-2.45001953125,-3.99357421875,-2.5134140625,-0.12944921875,-0.8179375,-6.22470703125,-9.63559765625,-4.54641796875,-2.36136328125,-4.9872421875,-4.95317578125
27.46725390625,25.5618671875,25.86282421875,24.478234375,10.01277734375,4.97240625,6.9519296875,14.1688671875,9.82708984375,3.46688671875,5.235015625,4.27691015625,8.624734375,3.3476328125,0.0289257812499999,2.90271484375,1.5248046875,4.229171875,-0.18155078125,-1.97501953125,-2.96357421875,-1.7564140625,0.54855078125,-0.2709375,-5.36170703125,-8.10159765625,-3.70841796875,-1.62236328125,-4.5092421875,-4.31217578125
27.48625390625,26.1638671875,27.47682421875,21.726234375,10.57277734375,5.05740625,6.8209296875,13.2198671875,9.51908984375,3.93488671875,5.477015625,3.17991015625,6.962734375,4.1186328125,0.69092578125,3.35671484375,3.0448046875,4.939171875,0.80544921875,-0.44101953125,-1.28857421875,-0.8684140625,1.95655078125,1.3100625,-3.22770703125,-5.68459765625,-1.80041796875,-0.56036328125,-3.1512421875,-2.56217578125
24.70225390625,24.1708671875,26.29182421875,17.141234375,9.68577734375,4.50640625,5.7319296875,10.7668671875,7.79608984375,3.77688671875,5.141015625,1.95891015625,4.170734375,4.0206328125,0.92892578125,3.40871484375,3.7868046875,4.600171875,1.52244921875,0.99598046875,0.0314257812499996,-0.5874140625,2.99555078125,2.7460625,-1.11470703125,-3.30459765625,-0.0204179687499999,0.10863671875,-1.7502421875,-0.65617578125
20.14225390625,20.3708671875,22.87182421875,12.262234375,7.40677734375,3.12940625,3.6789296875,7.6048671875,5.19308984375,2.46188671875,3.784015625,0.45791015625,1.161734375,2.6276328125,-0.0210742187500002,2.54871484375,3.3598046875,3.054171875,1.16044921875,1.32998046875,0.22442578125,-1.2334140625,2.84955078125,3.0480625,-0.15870703125,-1.84959765625,0.63358203125,0.0386367187499999,-0.9872421875,0.51182421875
14.91525390625,15.6968671875,18.02382421875,8.301234375,4.12777734375,0.99840625,0.9499296875,4.5238671875,2.34108984375,-0.0921132812499996,1.394015625,-1.41908984375,-1.113265625,-0.0093671875000001,-2.34207421875,0.73271484375,1.9018046875,0.596171875,-0.54855078125,0.16298046875,-0.88357421875,-2.5624140625,1.34655078125,1.8470625,-0.83970703125,-1.82559765625,-0.19341796875,-0.63336328125,-1.0942421875,0.48182421875
9.90225390625,10.9818671875,12.59582421875,5.845234375,0.45777734375,-1.54659375,-1.9230703125,2.0618671875,-0.22191015625,-3.46011328125,-1.586984375,-3.51008984375,-2.040265625,-3.3693671875,-5.56907421875,-1.57628515625,-0.0261953124999998,-2.141828125,-3.23155078125,-2.17401953125,-2.82857421875,-3.9354140625,-1.01944921875,-0.5089375,-2.83070703125,-3.17459765625,-2.11941796875,-1.42436328125,-1.8082421875,-0.62717578125
5.65125390625,6.8558671875,7.36282421875,4.890234375,-2.95822265625,-4.00059375,-4.3250703125,0.4298671875,-2.12791015625,-6.86211328125,-4.435984375,-5.33008984375,-1.567265625,-6.6573671875,-8.82207421875,-3.63528515625,-1.7361953125,-4.438828125,-6.05755078125,-4.84101953125,-4.79357421875,-4.6914140625,-3.38744921875,-3.1909375,-5.24770703125,-5.33759765625,-4.29941796875,-1.80436328125,-2.5762421875,-2.25317578125
2.47825390625,3.7558671875,3.00482421875,5.076234375,-5.58722265625,-5.85659375,-5.7650703125,-0.4131328125,-3.20591015625,-9.45411328125,-6.428984375,-6.24708984375,-0.187265625,-9.1033671875,-11.19407421875,-4.77528515625,-2.7231953125,-5.773828125,-8.11655078125,-6.91001953125,-6.03557421875,-4.5304140625,-4.96444921875,-5.3099375,-7.12070703125,-7.49759765625,-5.87841796875,-1.50736328125,-2.8802421875,-3.70417578125
0.61925390625,1.9748671875,0.09382421875,5.947234375,-7.07922265625,-6.75359375,-6.0220703125,-0.6201328125,-3.45291015625,-10.60611328125,-7.089984375,-5.83308984375,1.314734375,-10.2033671875,-12.08007421875,-4.67128515625,-2.8241953125,-6.001828125,-8.78755078125,-7.73701953125,-6.19457421875,-3.6464140625,-5.35444921875,-6.2809375,-7.80570703125,-8.85559765625,-6.38141796875,-0.68636328125,-2.5032421875,-4.47817578125
0.29125390625,1.6918671875,-0.95317578125,7.145234375,-7.28322265625,-6.55159375,-5.1620703125,-0.3291328125,-2.98091015625,-10.07911328125,-6.320984375,-4.16108984375,2.246734375,-9.8293671875,-11.33207421875,-3.42228515625,-2.1871953125,-5.328828125,-7.92055078125,-7.13501953125,-5.33657421875,-2.5424140625,-4.62644921875,-5.9769375,-7.16170703125,-8.85659765625,-5.83141796875,0.18363671875,-1.5902421875,-4.41717578125
1.64325390625,2.9368671875,0.02782421875,8.493234375,-6.21522265625,-5.31559375,-3.4650703125,0.4208671875,-1.93991015625,-8.04211328125,-4.374984375,-1.83508984375,2.329734375,-8.1853671875,-9.21807421875,-1.42228515625,-1.1081953125,-4.125828125,-5.80855078125,-5.33401953125,-3.77457421875,-1.6794140625,-3.13444921875,-4.6509375,-5.46470703125,-7.35959765625,-4.60741796875,0.60663671875,-0.5012421875,-3.67217578125
4.64325390625,5.5518671875,2.90182421875,9.993234375,-4.02822265625,-3.23059375,-1.3120703125,1.6918671875,-0.45991015625,-4.96211328125,-1.715984375,0.31491015625,1.783734375,-5.6893671875,-6.26807421875,0.85771484375,0.1238046875,-2.714828125,-3.01055078125,-2.79701953125,-1.83357421875,-1.1984140625,-1.27344921875,-2.7449375,-3.19070703125,-4.68359765625,-3.16341796875,0.36863671875,0.4377578125,-2.55117578125
8.96825390625,9.1768671875,7.22082421875,11.708234375,-1.01222265625,-0.56459375,0.9249296875,3.5458671875,1.34608984375,-1.44911328125,1.148015625,1.66591015625,1.151734375,-2.8273671875,-3.08807421875,3.05771484375,1.3178046875,-1.255828125,-0.13755078125,-0.0450195312500001,0.27242578125,-0.9104140625,0.68555078125,-0.7109375,-0.80570703125,-1.49259765625,-1.80141796875,-0.33936328125,1.1137578125,-1.34917578125
13.93325390625,13.2738671875,12.24082421875,13.609234375,2.37577734375,2.31440625,2.9379296875,5.8748671875,3.29308984375,1.86288671875,3.767015625,2.07491015625,0.954734375,-0.0833671875000002,-0.23007421875,4.98471484375,2.3758046875,0.210171875,2.28444921875,2.45498046875,2.40842578125,-0.4974140625,2.58355078125,1.0790625,1.32529296875,1.46340234375,-0.64441796875,-1.05536328125,1.6327578125,-0.24717578125
18.52625390625,17.1518671875,16.95582421875,15.460234375,5.48877734375,4.89040625,4.4749296875,8.2958671875,5.05208984375,4.37188671875,5.756015625,1.85991015625,1.399734375,2.0756328125,1.84992578125,6.52471484375,3.2208046875,1.596171875,3.85644921875,4.29898046875,4.38242578125,0.1915859375,4.23055078125,2.3150625,2.92529296875,3.60640234375,0.22858203125,-1.35636328125,2.1677578125,0.66782421875
21.60825390625,20.0258671875,20.23982421875,16.830234375,7.56777734375,6.54340625,5.3029296875,10.1948671875,6.16208984375,5.56888671875,6.766015625,1.54291015625,2.272734375,3.1866328125,2.78892578125,7.50071484375,3.7298046875,2.621171875,4.27544921875,5.14798046875,5.86542578125,0.9535859375,5.27955078125,2.7130625,3.74729296875,4.67340234375,0.61758203125,-1.17536328125,2.7587578125,1.33082421875
22.25125390625,21.1718671875,21.15382421875,17.260234375,7.95877734375,6.72740625,5.2409296875,10.9438671875,6.17608984375,5.14888671875,6.516015625,1.57491015625,3.077734375,2.8836328125,2.35692578125,7.64871484375,3.7698046875,2.832171875,3.35244921875,4.76498046875,6.46442578125,1.2675859375,5.25855078125,2.0390625,3.58529296875,4.71040234375,0.19058203125,-0.88236328125,3.2307578125,1.65182421875
20.14325390625,20.1958671875,19.35282421875,16.491234375,6.42277734375,5.23440625,4.2569296875,10.2038671875,4.87408984375,3.16688671875,4.939015625,2.14491015625,3.333734375,1.0816328125,0.56492578125,6.76071484375,3.3198046875,1.854171875,1.12544921875,3.13098046875,5.92842578125,0.5865859375,3.79955078125,0.2210625,2.37129296875,3.99240234375,-1.34041796875,-1.05936328125,3.3017578125,1.55682421875
15.83225390625,17.2988671875,15.34282421875,14.639234375,3.33677734375,2.38240625,2.5569296875,8.1238671875,2.43408984375,0.11288671875,2.307015625,3.11291015625,2.829734375,-1.8643671875,-2.23007421875,4.87471484375,2.5798046875,-0.315828125,-2.03355078125,0.53698046875,4.34742578125,-1.2614140625,0.95055078125,-2.5179375,0.28929296875,2.87840234375,-3.96141796875,-2.07936328125,2.8117578125,1.06782421875
10.62425390625,13.3228671875,10.38282421875,12.201234375,-0.37022265625,-1.02559375,0.5699296875,5.3188671875,-0.56291015625,-3.18711328125,-0.771984375,4.05791015625,1.719734375,-5.2063671875,-5.35807421875,2.36171484375,1.9248046875,-3.196828125,-5.44255078125,-2.44701953125,2.18042578125,-3.8684140625,-2.70744921875,-5.6579375,-2.21870703125,1.66740234375,-7.23641796875,-3.81636328125,1.8697578125,0.33782421875
6.08825390625,9.4798671875,5.99582421875,9.870234375,-3.57122265625,-3.99759375,-1.1890703125,2.6148671875,-3.34491015625,-5.85311328125,-3.543984375,4.42891015625,0.390734375,-8.0863671875,-8.04207421875,-0.19128515625,1.7228046875,-6.019828125,-8.33455078125,-5.17401953125,0.0794257812499997,-6.4134140625,-6.26844921875,-8.5509375,-4.60170703125,0.504402343749999,-10.47241796875,-5.72536328125,0.7987578125,-0.41617578125
3.37025390625,6.8388671875,3.30582421875,8.223234375,-5.40322265625,-5.76559375,-2.2950703125,0.6928671875,-5.26991015625,-7.27511328125,-5.381984375,3.78991015625,-0.772265625,-9.9123671875,-9.68907421875,-2.20028515625,2.1168046875,-8.112828125,-10.16255078125,-7.18101953125,-1.39157421875,-8.1414140625,-8.94144921875,-10.6829375,-6.41570703125,-0.613597656250001,-13.05841796875,-7.24436328125,-0.0882421875000001,-1.04117578125
2.70525390625,5.8588671875,2.58582421875,7.485234375,-5.60522265625,-6.07759375,-2.5470703125,-0.1641328125,-6.08491015625,-7.31511328125,-5.987984375,2.05691015625,-1.590265625,-10.5743671875,-10.09507421875,-3.28828515625,2.9498046875,-9.198828125,-10.80655078125,-8.35401953125,-1.97557421875,-8.7914140625,-10.41744921875,-11.8609375,-7.48470703125,-1.71959765625,-14.75641796875,-8.17036328125,-0.6992421875,-1.53717578125
3.42525390625,6.2308671875,3.23282421875,7.487234375,-4.54722265625,-5.21359375,-2.0210703125,-0.1051328125,-5.96791015625,-6.30611328125,-5.461984375,-0.40708984375,-2.126265625,-10.4083671875,-9.49107421875,-3.38628515625,3.8538046875,-9.460828125,-10.56255078125,-8.89401953125,-1.78757421875,-8.6674140625,-10.92944921875,-12.2329375,-7.92770703125,-2.75659765625,-15.74041796875,-8.73836328125,-1.1882421875,-2.04817578125
4.43925390625,7.1208671875,4.18282421875,7.839234375,-2.98222265625,-3.77859375,-1.0290703125,0.4468671875,-5.37191015625,-4.85011328125,-4.210984375,-2.90108984375,-2.570265625,-9.9453671875,-8.39307421875,-2.72328515625,4.4518046875,-9.353828125,-9.95155078125,-9.13301953125,-1.21857421875,-8.3644140625,-11.00644921875,-12.1479375,-8.03870703125,-3.55259765625,-16.38941796875,-9.36236328125,-1.7992421875,-2.74617578125
4.86125390625,7.6578671875,4.49882421875,8.181234375,-1.66222265625,-2.38459375,0.0309296875,1.0168671875,-4.76491015625,-3.53011328125,-2.752984375,-4.64508984375,-3.067265625,-9.6033671875,-7.33807421875,-1.71828515625,4.5208046875,-9.313828125,-9.43655078125,-9.32201953125,-0.735574218750001,-8.3754140625,-11.11844921875,-11.9479375,-8.10770703125,-3.91559765625,-16.97441796875,-10.27536328125,-2.6532421875,-3.69717578125
4.43225390625,7.3998671875,3.81482421875,8.374234375,-0.99622265625,-1.40059375,0.8599296875,1.2768671875,-4.40591015625,-2.64911328125,-1.493984375,-5.06908984375,-3.594265625,-9.4833671875,-6.62107421875,-0.80228515625,4.0508046875,-9.528828125,-9.21255078125,-9.50001953125,-0.67257421875,-8.8304140625,-11.41144921875,-11.7919375,-8.26370703125,-3.78559765625,-17.44241796875,-11.31436328125,-3.6312421875,-4.77517578125
3.53525390625,6.4968671875,2.42782421875,8.553234375,-0.88822265625,-0.84459375,1.3809296875,1.1418671875,-4.24391015625,-2.12211328125,-0.574984375,-3.97608984375,-3.977265625,-9.3463671875,-6.18607421875,-0.25328515625,3.1688046875,-9.869828125,-9.13155078125,-9.50401953125,-1.12857421875,-9.4474140625,-11.67244921875,-11.5929375,-8.42570703125,-3.29359765625,-17.42941796875,-11.98736328125,-4.4112421875,-5.71417578125
2.86525390625,5.5038671875,1.02482421875,9.021234375,-0.86222265625,-0.44559375,1.7259296875,0.7568671875,-3.97491015625,-1.58511328125,0.121015625,-1.55908984375,-4.000265625,-8.7943671875,-5.72207421875,-0.11328515625,2.0238046875,-10.001828125,-8.82755078125,-9.08001953125,-1.99757421875,-9.7094140625,-11.49144921875,-11.1009375,-8.39570703125,-2.70259765625,-16.46841796875,-11.74936328125,-4.6382421875,-6.24617578125
2.97025390625,5.0098671875,0.24082421875,10.041234375,-0.38122265625,0.13740625,2.1189296875,0.3828671875,-3.24291015625,-0.65711328125,0.838015625,1.68991015625,-3.562265625,-7.5353671875,-4.89607421875,-0.20928515625,0.7148046875,-9.587828125,-7.94255078125,-8.05101953125,-3.05557421875,-9.1524140625,-10.53944921875,-10.0779375,-7.99770703125,-2.25059765625,-14.30541796875,-10.34136328125,-4.1102421875,-6.24617578125
3.95125390625,5.3328671875,0.34582421875,11.644234375,0.82377734375,1.10840625,2.7439296875,0.2498671875,-1.86191015625,0.80188671875,1.757015625,5.09291015625,-2.756265625,-5.5793671875,-3.59007421875,-0.27128515625,-0.6631953125,-8.476828125,-6.34155078125,-6.43501953125,-4.04557421875,-7.6444140625,-8.78444921875,-8.4629375,-7.19770703125,-2.04259765625,-11.10441796875,-7.98136328125,-2.9022421875,-5.77917578125
5.49525390625,6.4528671875,1.22482421875,13.576234375,2.62377734375,2.43140625,3.6519296875,0.4678671875,0.0400898437499997,2.58688671875,2.865015625,7.88491015625,-1.816265625,-3.2773671875,-2.00307421875,-0.0802851562500001,-1.9281953125,-6.792828125,-4.21355078125,-4.47801953125,-4.71657421875,-5.4954140625,-6.55144921875,-6.4519375,-6.12570703125,-2.07459765625,-7.45641796875,-5.32636328125,-1.3512421875,-5.05317578125
7.16925390625,8.1288671875,2.60882421875,15.419234375,4.60477734375,3.88840625,4.7289296875,1.0048671875,2.06708984375,4.23288671875,3.943015625,9.33991015625,-0.946265625,-1.1823671875,-0.59407421875,0.37671484375,-2.7681953125,-4.900828125,-2.02355078125,-2.59301953125,-4.89457421875,-3.3434140625,-4.40444921875,-4.4719375,-5.04170703125,-2.32859765625,-4.17341796875,-3.22636328125,0.0577578124999998,-4.32717578125
8.73425390625,10.0728671875,4.33082421875,16.772234375,6.29277734375,5.20840625,5.7289296875,1.7218671875,3.70308984375,5.21888671875,4.654015625,8.96091015625,-0.173265625,0.1596328125,0.12492578125,0.87871484375,-2.8591953125,-3.268828125,-0.35855078125,-1.23301953125,-4.55157421875,-1.9024140625,-2.92544921875,-3.0309375,-4.23870703125,-2.86359765625,-1.98141796875,-2.38736328125,0.8687578125,-3.83417578125
10.20125390625,12.0448671875,6.37582421875,17.399234375,7.33377734375,6.17240625,6.3609296875,2.4188671875,4.52108984375,5.19188671875,4.694015625,6.69391015625,0.644734375,0.4196328125,-0.17107421875,1.07371484375,-2.0791953125,-2.281828125,0.31044921875,-0.73701953125,-3.84257421875,-1.6874140625,-2.48144921875,-2.5179375,-3.93170703125,-3.77759765625,-1.25241796875,-3.08836328125,0.8247578125,-3.72617578125
11.65625390625,13.8368671875,8.71382421875,17.280234375,7.55877734375,6.65640625,6.3969296875,2.8958671875,4.34408984375,4.10888671875,3.929015625,3.05791015625,1.626734375,-0.3953671875,-1.46507421875,0.67571484375,-0.6721953125,-2.100828125,-0.18655078125,-1.20601953125,-3.06657421875,-2.8364140625,-3.09144921875,-3.0269375,-4.18070703125,-5.08759765625,-1.88741796875,-5.07936328125,-0.0402421875000001,-4.04517578125
13.02325390625,15.2188671875,11.10282421875,16.593234375,6.98077734375,6.63840625,5.7619296875,3.0128671875,3.31708984375,2.24088671875,2.442015625,-0.95108984375,2.659734375,-1.9573671875,-3.40307421875,-0.37628515625,0.7978046875,-2.638828125,-1.65255078125,-2.47601953125,-2.56457421875,-5.0474140625,-4.44044921875,-4.3119375,-4.88670703125,-6.62759765625,-3.38341796875,-7.70036328125,-1.4282421875,-4.71117578125
14.02025390625,15.9458671875,13.08382421875,15.634234375,5.78477734375,6.19540625,4.5739296875,2.7358671875,1.85508984375,0.0838867187500001,0.504015625,-4.19508984375,3.382734375,-3.7373671875,-5.44907421875,-1.88428515625,1.7028046875,-3.612828125,-3.60755078125,-4.18601953125,-2.60057421875,-7.6504140625,-6.01944921875,-5.8789375,-5.85570703125,-8.04459765625,-5.04541796875,-10.14236328125,-2.9132421875,-5.55817578125
14.34025390625,15.8848671875,14.21282421875,14.697234375,4.31577734375,5.47840625,3.1249296875,2.1398671875,0.47208984375,-1.81811328125,-1.509984375,-5.85008984375,3.414734375,-5.1763671875,-7.08807421875,-3.48128515625,1.6688046875,-4.648828125,-5.46655078125,-5.90101953125,-3.24757421875,-9.8004140625,-7.30444921875,-7.1669375,-6.86170703125,-8.92059765625,-6.23541796875,-11.71436328125,-4.0882421875,-6.36717578125
13.94025390625,15.1898671875,14.38482421875,13.981234375,3.01377734375,4.67740625,1.7899296875,1.3818671875,-0.41291015625,-3.04411328125,-3.231984375,-5.71008984375,2.646734375,-5.8573671875,-7.99307421875,-4.78928515625,0.7318046875,-5.392828125,-6.73755078125,-7.25201953125,-4.35157421875,-10.7624140625,-7.93044921875,-7.7519375,-7.69470703125,-8.97059765625,-6.58141796875,-12.04436328125,-4.7052421875,-6.94217578125
13.19025390625,14.3388671875,13.97382421875,13.548234375,2.27777734375,3.97040625,0.8819296875,0.6568671875,-0.61991015625,-3.43011328125,-4.404984375,-4.19108984375,1.358734375,-5.6373671875,-8.11407421875,-5.56228515625,-0.7611953125,-5.621828125,-7.18755078125,-8.03001953125,-5.60557421875,-10.2084140625,-7.78644921875,-7.4909375,-8.20270703125,-8.19459765625,-6.07141796875,-11.18036328125,-4.7412421875,-7.19317578125
12.74225390625,13.9548671875,13.68182421875,13.334234375,2.31477734375,3.47440625,0.5289296875,0.1308671875,-0.23791015625,-3.10911328125,-4.954984375,-2.07908984375,0.056734375,-4.6713671875,-7.66607421875,-5.77028515625,-2.3881953125,-5.314828125,-6.89355078125,-8.22701953125,-6.69357421875,-8.3734140625,-7.01344921875,-6.5489375,-8.32970703125,-6.88259765625,-5.00741796875,-9.56536328125,-4.3962421875,-7.17617578125
