"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.11252734375,0.4945859375,-2.871328125,0.38102734375,-11.56673828125,-13.1176640625,-10.92516796875,-12.79167578125,-10.38615625,-10.203921875,-9.48951953125,-9.09573046875,-1.60305859375,-4.2660390625,-9.47253515625,-10.08432421875,-6.1396640625,-6.402234375,-11.177203125,-7.7514140625,-10.34452734375,-9.8061796875,-4.92105859375,-8.69048046875,-8.872171875,-6.23218359375,1.63784765625,-2.9785078125,-2.047078125,-5.3087109375
-1.26852734375,-0.1934140625,-3.338328125,0.66702734375,-11.72373828125,-14.2926640625,-12.39016796875,-11.58067578125,-9.11015625,-11.070921875,-10.20851953125,-9.41773046875,-3.30905859375,-4.8020390625,-10.39753515625,-9.01832421875,-6.2276640625,-6.835234375,-12.418203125,-7.4304140625,-9.20852734375,-10.0001796875,-5.84405859375,-9.25748046875,-8.973171875,-6.25118359375,1.24684765625,-4.0315078125,-3.022078125,-5.2027109375
-2.19552734375,-0.8174140625,-3.781328125,-0.97097265625,-11.64373828125,-14.8986640625,-12.92416796875,-10.20967578125,-9.05315625,-11.580921875,-10.44551953125,-8.99873046875,-4.63005859375,-5.8390390625,-11.23753515625,-8.16032421875,-6.3376640625,-7.596234375,-14.132203125,-7.8074140625,-8.55152734375,-9.5601796875,-7.34105859375,-10.37748046875,-9.730171875,-7.00918359375,0.34284765625,-4.7145078125,-3.737078125,-5.9887109375
-2.73352734375,-1.4304140625,-4.019328125,-3.35297265625,-11.29673828125,-14.7506640625,-12.40616796875,-8.75267578125,-9.70615625,-11.440921875,-10.05451953125,-7.98473046875,-6.09405859375,-6.8440390625,-11.67153515625,-7.51832421875,-6.0916640625,-8.197234375,-15.740203125,-8.5744140625,-8.42352734375,-8.6231796875,-8.94805859375,-11.58048046875,-10.930171875,-8.28218359375,-0.77915234375,-5.0885078125,-4.140078125,-7.3117109375
-2.70852734375,-2.0054140625,-3.979328125,-4.97897265625,-10.57173828125,-13.8726640625,-11.01816796875,-7.23467578125,-10.12715625,-10.537921875,-9.10651953125,-6.63573046875,-8.12005859375,-7.2740390625,-11.50353515625,-7.08832421875,-5.3776640625,-8.241234375,-16.644203125,-9.3194140625,-8.68752734375,-7.3561796875,-10.17805859375,-12.36548046875,-12.127171875,-9.52318359375,-1.77515234375,-5.2375078125,-4.228078125,-8.5877109375
-1.98052734375,-2.4134140625,-3.717328125,-4.73597265625,-9.41873828125,-12.5186640625,-9.23616796875,-5.73567578125,-9.46815625,-9.028921875,-7.88851953125,-5.27673046875,-10.55105859375,-6.8060390625,-10.76353515625,-6.88832421875,-4.4006640625,-7.590234375,-16.520203125,-9.7194140625,-9.10252734375,-5.9091796875,-10.72005859375,-12.46148046875,-12.879171875,-10.27118359375,-2.42315234375,-5.2615078125,-4.119078125,-9.4007109375
-0.51752734375,-2.4534140625,-3.369328125,-2.36497265625,-7.91973828125,-11.0686640625,-7.64016796875,-4.40767578125,-7.38115625,-7.315921875,-6.79251953125,-4.21273046875,-12.55305859375,-5.4600390625,-9.73353515625,-6.95232421875,-3.5806640625,-6.405234375,-15.513203125,-9.6514140625,-9.42252734375,-4.4471796875,-10.55405859375,-11.97648046875,-12.961171875,-10.44618359375,-2.72715234375,-5.2705078125,-4.061078125,-9.7017109375
1.56247265625,-1.8874140625,-3.064328125,1.42802734375,-6.26973828125,-9.8686640625,-6.66216796875,-3.43467578125,-4.12515625,-5.883921875,-6.14051953125,-3.61773046875,-13.00905859375,-3.5830390625,-8.80453515625,-7.25132421875,-3.3616640625,-5.064234375,-14.154203125,-9.2024140625,-9.45452734375,-3.1551796875,-9.89805859375,-11.28448046875,-12.393171875,-10.29618359375,-2.86015234375,-5.3445078125,-4.293078125,-9.7177109375
3.95747265625,-0.5464140625,-2.833328125,5.18602734375,-4.75373828125,-9.1356640625,-6.44716796875,-2.99067578125,-0.479156249999999,-5.114921875,-6.05451953125,-3.47773046875,-11.20205859375,-1.7230390625,-8.28153515625,-7.63632421875,-4.0096640625,-3.986234375,-13.082203125,-8.5744140625,-9.08152734375,-2.2011796875,-9.06205859375,-10.74948046875,-11.340171875,-10.09618359375,-3.00515234375,-5.4935078125,-4.884078125,-9.7017109375
6.13347265625,1.4735859375,-2.636328125,7.16702734375,-3.74073828125,-8.9526640625,-6.87816796875,-3.21267578125,2.45084375,-5.188921875,-6.44451953125,-3.65173046875,-7.34305859375,-0.4820390625,-8.28353515625,-7.90532421875,-5.4916640625,-3.481234375,-12.795203125,-7.9814140625,-8.30452734375,-1.7351796875,-8.31605859375,-10.52648046875,-10.061171875,-9.94618359375,-3.26915234375,-5.6725078125,-5.724078125,-9.7527109375
7.32147265625,3.6405859375,-2.471328125,5.97602734375,-3.64673828125,-9.3426640625,-7.70816796875,-4.17767578125,3.49684375,-6.126921875,-7.15051953125,-4.02673046875,-2.57105859375,-0.3790390625,-8.80553515625,-7.98232421875,-7.4786640625,-3.680234375,-13.538203125,-7.6044140625,-7.33152734375,-1.8941796875,-7.85305859375,-10.57448046875,-8.901171875,-9.80618359375,-3.68915234375,-5.8175078125,-6.625078125,-9.7997109375
6.73147265625,5.0635859375,-2.462328125,1.22602734375,-4.82973828125,-10.3676640625,-8.76816796875,-5.87767578125,1.79084375,-7.860921875,-8.11451953125,-4.66673046875,1.65094140625,-1.7320390625,-9.80853515625,-8.06032421875,-9.4626640625,-4.570234375,-15.260203125,-7.6334140625,-6.59852734375,-2.7411796875,-7.79505859375,-10.77848046875,-8.246171875,-9.61018359375,-4.25615234375,-5.8705078125,-7.404078125,-9.7087109375
3.96247265625,4.8725859375,-2.837328125,-6.06597265625,-7.41973828125,-12.1376640625,-10.09816796875,-8.16567578125,-2.82815625,-10.249921875,-9.44551953125,-5.79473046875,4.28494140625,-4.5120390625,-11.26253515625,-8.58132421875,-10.9196640625,-6.047234375,-17.626203125,-8.2884140625,-6.65552734375,-4.1781796875,-8.19605859375,-11.08648046875,-8.374171875,-9.33618359375,-4.90015234375,-5.7655078125,-7.881078125,-9.3987109375
-0.62552734375,2.6775859375,-3.795328125,-13.66297265625,-11.13773828125,-14.6686640625,-11.88416796875,-10.69767578125,-9.53315625,-13.034921875,-11.32251953125,-7.64173046875,5.07794140625,-8.2550390625,-13.11353515625,-10.02232421875,-11.4736640625,-7.931234375,-20.136203125,-9.7504140625,-7.88352734375,-5.9651796875,-9.02305859375,-11.55548046875,-9.324171875,-8.98318359375,-5.51115234375,-5.4265078125,-7.880078125,-8.8627109375
-5.89852734375,-1.2034140625,-5.369328125,-18.99697265625,-15.26573828125,-17.7036640625,-14.19216796875,-12.95067578125,-16.61615625,-15.802921875,-13.78851953125,-10.21673046875,4.32094140625,-12.1070390625,-15.23453515625,-12.60032421875,-11.0456640625,-9.936234375,-22.286203125,-12.0034140625,-10.21352734375,-7.8291796875,-10.13105859375,-12.29948046875,-10.838171875,-8.54418359375,-5.97815234375,-4.7985078125,-7.280078125,-8.1097109375
-10.39952734375,-5.8404140625,-7.338328125,-20.40097265625,-18.85973828125,-20.6766640625,-16.74716796875,-14.40667578125,-22.08415625,-18.032921875,-16.58851953125,-13.18073046875,2.32294140625,-15.0670390625,-17.36653515625,-16.05732421875,-9.9256640625,-11.683234375,-23.678203125,-14.7134140625,-13.05052734375,-9.5291796875,-11.25105859375,-13.31948046875,-12.403171875,-7.97818359375,-6.18315234375,-3.8715078125,-6.063078125,-7.1157109375
-12.98552734375,-10.0494140625,-9.274328125,-17.91897265625,-21.11273828125,-22.8986640625,-18.99516796875,-14.81167578125,-24.49115625,-19.234921875,-19.18551953125,-15.89973046875,-0.90805859375,-16.3440390625,-19.10053515625,-19.66632421875,-8.7116640625,-12.785234375,-24.026203125,-17.2604140625,-15.50352734375,-10.8071796875,-12.02605859375,-14.34548046875,-13.376171875,-7.21318359375,-5.96715234375,-2.6885078125,-4.308078125,-5.8427109375
-13.28452734375,-12.8354140625,-10.716328125,-13.10597265625,-21.64773828125,-23.8326640625,-20.38616796875,-14.30767578125,-23.52015625,-19.118921875,-20.93351953125,-17.72173046875,-5.52905859375,-15.6500390625,-19.98353515625,-22.50332421875,-8.0846640625,-12.975234375,-23.190203125,-18.9484140625,-16.79852734375,-11.3831796875,-12.11705859375,-14.88548046875,-13.241171875,-6.22718359375,-5.15015234375,-1.3455078125,-2.200078125,-4.3217109375
-11.71952734375,-13.7334140625,-11.376328125,-8.03597265625,-20.56173828125,-23.2526640625,-20.61616796875,-13.33667578125,-19.98615625,-17.712921875,-21.33751953125,-18.26873046875,-11.34405859375,-13.2850390625,-19.69953515625,-23.83632421875,-8.5356640625,-12.195234375,-21.263203125,-19.2694140625,-16.62252734375,-11.0791796875,-11.35005859375,-14.48748046875,-11.886171875,-5.19118359375,-3.64515234375,0.0154921874999996,-0.0570781249999994,-2.7357109375
-9.18752734375,-12.8874140625,-11.228328125,-4.29197265625,-18.27573828125,-21.2896640625,-19.68016796875,-12.38967578125,-15.35315625,-15.362921875,-20.24651953125,-17.57673046875,-17.32405859375,-10.0050390625,-18.21853515625,-23.40432421875,-10.1736640625,-10.615234375,-18.603203125,-18.0984140625,-15.23452734375,-9.9371796875,-9.80105859375,-12.99848046875,-9.676171875,-4.49318359375,-1.56015234375,1.2194921875,1.702921875,-1.4227109375
-6.61652734375,-10.8624140625,-10.452328125,-2.54397265625,-15.35073828125,-18.3906640625,-17.84616796875,-11.80667578125,-11.09815625,-12.618921875,-17.92151953125,-16.01673046875,-21.63205859375,-6.7290390625,-15.80253515625,-21.43632421875,-12.6686640625,-8.573234375,-15.737203125,-15.7344140625,-13.28052734375,-8.1941796875,-7.76105859375,-10.63148046875,-7.250171875,-4.55918359375,0.82884765625,2.1294921875,2.723921875,-0.7477109375
-4.61952734375,-8.3334140625,-9.282328125,-2.68097265625,-12.36273828125,-15.2146640625,-15.58316796875,-11.70867578125,-8.20915625,-10.064921875,-14.93351953125,-14.10273046875,-22.35005859375,-4.2160390625,-12.90153515625,-18.46832421875,-15.3146640625,-6.436234375,-13.187203125,-12.7404140625,-11.43852734375,-6.1281796875,-5.58405859375,-7.80748046875,-5.150171875,-5.53718359375,3.20584765625,2.7594921875,2.936921875,-0.8747109375
-3.32352734375,-5.8544140625,-7.897328125,-4.11997265625,-9.77973828125,-12.4226640625,-13.42416796875,-12.00067578125,-6.93115625,-8.157921875,-11.94951953125,-12.31873046875,-18.57705859375,-2.7990390625,-10.01553515625,-15.10332421875,-17.1736640625,-4.451234375,-11.322203125,-9.6794140625,-10.04952734375,-3.9581796875,-3.51805859375,-4.93248046875,-3.560171875,-7.10218359375,5.34384765625,3.3374921875,2.658921875,-1.5477109375
-2.42552734375,-3.7734140625,-6.403328125,-6.07497265625,-7.85973828125,-10.4616640625,-11.75916796875,-12.42667578125,-6.80715625,-7.093921875,-9.50551953125,-10.99173046875,-11.17105859375,-2.3120390625,-7.56453515625,-11.82132421875,-17.3476640625,-2.665234375,-10.246203125,-6.8984140625,-8.95452734375,-1.8341796875,-1.62005859375,-2.24348046875,-2.265171875,-8.52318359375,7.19084765625,4.2484921875,2.500921875,-2.0877109375
-1.46752734375,-2.2824140625,-4.882328125,-7.79397265625,-6.64773828125,-9.4846640625,-10.73416796875,-12.71667578125,-7.03415625,-6.788921875,-7.87551953125,-10.24473046875,-2.52305859375,-2.2400390625,-5.77853515625,-8.92132421875,-15.3806640625,-0.991234374999999,-9.748203125,-4.4954140625,-7.66852734375,0.1448203125,0.207941406250001,0.219519531250002,-0.833171875000001,-8.99818359375,8.86784765625,5.8204921875,3.095921875,-1.7177109375
-0.20252734375,-1.5124140625,-3.463328125,-8.79397265625,-6.09173828125,-9.4266640625,-10.33316796875,-12.76467578125,-6.98215625,-6.971921875,-7.07451953125,-10.03673046875,4.55094140625,-2.0540390625,-4.67253515625,-6.57832421875,-11.6196640625,0.634765625,-9.387203125,-2.4594140625,-5.79252734375,1.9098203125,2.05394140625,2.48251953125,1.057828125,-8.08618359375,10.53084765625,8.0434921875,4.742921875,-0.0547109374999994
1.17447265625,-1.5644140625,-2.350328125,-8.98197265625,-6.15073828125,-10.0886640625,-10.47316796875,-12.67567578125,-6.57415625,-7.351921875,-6.93051953125,-10.24173046875,8.06894140625,-1.5110390625,-4.10953515625,-4.92232421875,-7.2286640625,2.141765625,-8.742203125,-0.805414062500001,-3.36752734375,3.3598203125,3.83594140625,4.43651953125,3.318828125,-6.02318359375,12.14684765625,10.4204921875,7.145921875,2.5512890625
2.13947265625,-2.4314140625,-1.752328125,-8.57597265625,-6.76373828125,-11.1536640625,-10.98216796875,-12.62767578125,-6.22115625,-7.707921875,-7.14651953125,-10.69673046875,7.56994140625,-0.7500390625,-3.87753515625,-4.03232421875,-3.7246640625,3.317765625,-7.647203125,0.3945859375,-0.91852734375,4.3228203125,5.27694140625,5.76751953125,5.409828125,-3.67518359375,13.38784765625,12.1154921875,9.454921875,5.1132890625
2.24847265625,-3.8524140625,-1.747328125,-7.92197265625,-7.72373828125,-12.1756640625,-11.52116796875,-12.67367578125,-6.39615625,-7.872921875,-7.33351953125,-11.19473046875,4.04594140625,-0.127039062500001,-3.70953515625,-3.84532421875,-2.2526640625,3.901765625,-6.237203125,1.0945859375,0.85747265625,4.6238203125,6.03694140625,6.12951953125,6.635828125,-2.07618359375,13.78084765625,12.3724921875,10.674921875,6.5172890625
1.48647265625,-5.2994140625,-2.175328125,-7.35297265625,-8.65473828125,-12.6656640625,-11.64216796875,-12.66867578125,-7.19815625,-7.687921875,-7.08551953125,-11.45673046875,-0.65505859375,0.0589609375000002,-3.29853515625,-4.07832421875,-3.0116640625,3.707765625,-4.803203125,1.3575859375,1.52747265625,4.2198203125,5.89494140625,5.44051953125,6.600828125,-1.82018359375,13.04084765625,10.9584921875,10.223921875,6.1342890625
0.25947265625,-6.2184140625,-2.705328125,-7.17797265625,-9.15573828125,-12.2726640625,-10.99816796875,-12.37267578125,-8.27715625,-7.051921875,-6.12751953125,-11.19173046875,-4.62005859375,-0.2670390625,-2.42753515625,-4.31032421875,-5.1916640625,2.707765625,-3.664203125,1.3505859375,1.16247265625,3.2118203125,4.84394140625,3.99051953125,5.453828125,-2.74918359375,11.27084765625,8.3084921875,8.241921875,4.1502890625
-0.97552734375,-6.4034140625,-3.059328125,-7.70397265625,-9.02973828125,-10.9616640625,-9.54616796875,-11.66467578125,-9.14515625,-6.065921875,-4.49351953125,-10.27273046875,-6.63005859375,-1.0100390625,-1.18253515625,-4.20832421875,-7.4536640625,1.017765625,-3.152203125,1.2395859375,0.23447265625,1.7218203125,3.02894140625,2.25751953125,3.750828125,-4.13818359375,8.90084765625,5.2784921875,5.451921875,1.4232890625
-2.10852734375,-6.1764140625,-3.227328125,-9.16097265625,-8.40573828125,-9.0916640625,-7.64016796875,-10.69867578125,-9.58915625,-5.091921875,-2.60751953125,-8.89873046875,-6.67105859375,-2.0830390625,-0.0225351562500009,-3.74132421875,-8.6826640625,-1.180234375,-3.581203125,1.0525859375,-0.750527343750001,-0.1871796875,0.655941406250001,0.616519531250002,2.115828125,-5.18518359375,6.46284765625,2.6914921875,2.737921875,-1.0167109375
-3.43552734375,-6.1994140625,-3.498328125,-11.51497265625,-7.69173828125,-7.3276640625,-5.95816796875,-9.91267578125,-9.83615625,-4.619921875,-1.16251953125,-7.60073046875,-5.92705859375,-3.5000390625,0.410464843749999,-3.21932421875,-8.5536640625,-3.701234375,-5.138203125,0.653585937499999,-1.56952734375,-2.4461796875,-2.04005859375,-0.805480468749998,0.965828124999998,-5.40718359375,4.40484765625,0.985492187499999,0.764921875000001,-2.4567109375
-5.33352734375,-7.0464140625,-4.268328125,-14.32397265625,-7.37273828125,-6.3746640625,-5.26216796875,-9.83367578125,-10.39715625,-5.025921875,-0.81351953125,-7.02573046875,-6.09805859375,-5.3250390625,-0.339535156250001,-3.13532421875,-7.6126640625,-6.345234375,-7.758203125,-0.1524140625,-2.36052734375,-4.8851796875,-4.78405859375,-2.06748046875,0.398828124999998,-4.79818359375,3.00784765625,0.1504921875,-0.196078125,-2.7227109375
-7.83952734375,-8.8464140625,-5.767328125,-16.82997265625,-7.77673828125,-6.6386640625,-6.04516796875,-10.78767578125,-11.70815625,-6.357921875,-1.86251953125,-7.64873046875,-8.33005859375,-7.5280390625,-2.27753515625,-3.91632421875,-6.8806640625,-8.850234375,-11.095203125,-1.4514140625,-3.46152734375,-7.2461796875,-7.24605859375,-3.25548046875,0.220828124999999,-3.75818359375,2.35184765625,-0.0855078125000004,-0.234078124999999,-2.0807109375
-10.45252734375,-11.1964140625,-7.872328125,-18.28697265625,-8.91773828125,-8.0256640625,-8.24316796875,-12.72567578125,-13.81515625,-8.293921875,-4.09351953125,-9.52973046875,-12.39605859375,-9.8810390625,-4.89553515625,-5.70632421875,-7.2516640625,-10.893234375,-14.579203125,-3.1104140625,-5.13252734375,-9.2701796875,-9.08305859375,-4.33548046875,0.108828124999999,-2.85018359375,2.36084765625,0.0124921874999995,0.368921875,-0.9727109375
-12.31152734375,-13.3254140625,-10.095328125,-18.34497265625,-10.49073828125,-10.0026640625,-11.23916796875,-15.23767578125,-16.26515625,-10.249921875,-6.84551953125,-12.26773046875,-16.69205859375,-11.9690390625,-7.35253515625,-8.25732421875,-9.0126640625,-12.167234375,-17.503203125,-4.8014140625,-7.33252734375,-10.7011796875,-10.00005859375,-5.08348046875,-0.153171875000002,-2.48518359375,2.91884765625,0.3754921875,1.361921875,0.2372890625
-12.61752734375,-14.4254140625,-11.774328125,-17.21897265625,-12.02073828125,-11.8756640625,-14.15116796875,-17.70367578125,-18.29815625,-11.604921875,-9.29251953125,-15.14273046875,-19.12605859375,-13.3160390625,-8.81253515625,-11.00932421875,-11.7136640625,-12.499234375,-19.188203125,-6.1194140625,-9.65452734375,-11.2961796875,-9.81905859375,-5.16348046875,-0.519171875000001,-2.69118359375,3.95684765625,1.1274921875,2.640921875,1.3882890625
-11.08352734375,-14.0264140625,-12.387328125,-15.49397265625,-13.07373828125,-13.1016640625,-16.21316796875,-19.47667578125,-19.23015625,-11.963921875,-10.78851953125,-17.42073046875,-18.39205859375,-13.5840390625,-8.84653515625,-13.33332421875,-14.4396640625,-11.926234375,-19.229203125,-6.7604140625,-11.48152734375,-10.9261796875,-8.57005859375,-4.37848046875,-0.749171875000002,-3.15018359375,5.41384765625,2.4204921875,4.186921875,2.5202890625
-8.17252734375,-12.2454140625,-11.826328125,-13.76297265625,-13.44973828125,-13.4856640625,-17.04016796875,-20.07567578125,-18.81715625,-11.350921875,-11.14551953125,-18.64673046875,-14.79905859375,-12.7640390625,-7.66953515625,-14.81732421875,-16.3126640625,-10.710234375,-17.692203125,-6.6644140625,-12.28352734375,-9.6991796875,-6.54705859375,-2.90548046875,-0.642171875000001,-3.42018359375,7.12184765625,4.2394921875,5.910921875,3.7722890625
-4.96952734375,-9.7594140625,-10.459328125,-12.38697265625,-13.28273828125,-13.2356640625,-16.72316796875,-19.39267578125,-17.40715625,-10.207921875,-10.69351953125,-18.78873046875,-10.05805859375,-11.2230390625,-6.05153515625,-15.42132421875,-16.9036640625,-9.258234375,-15.086203125,-6.0914140625,-11.88952734375,-7.9461796875,-4.26805859375,-1.32448046875,-0.207171875000002,-3.15418359375,8.74584765625,6.3054921875,7.573921875,5.2232890625
-2.73352734375,-7.4824140625,-8.924328125,-11.47397265625,-13.00773828125,-12.8506640625,-15.77416796875,-17.81167578125,-15.79215625,-9.216921875,-10.10551953125,-18.18173046875,-6.16705859375,-9.5850390625,-4.94853515625,-15.43632421875,-16.3436640625,-7.971234375,-12.147203125,-5.5364140625,-10.56852734375,-6.0491796875,-2.33105859375,-0.401480468749998,0.306828124999999,-2.23318359375,9.84084765625,8.1324921875,8.820921875,6.7352890625
-2.36652734375,-6.1764140625,-7.831328125,-10.99697265625,-13.16073828125,-12.8766640625,-14.92216796875,-16.07767578125,-14.83815625,-9.021921875,-10.07551953125,-17.35873046875,-4.22305859375,-8.4880390625,-5.09553515625,-15.30732421875,-15.1106640625,-7.066234375,-9.619203125,-5.5174140625,-8.88152734375,-4.3161796875,-1.22305859375,-0.768480468749999,0.512828124999999,-0.84618359375,9.96584765625,9.1954921875,9.268921875,7.9052890625
-4.09952734375,-6.2084140625,-7.514328125,-10.90497265625,-14.09773828125,-13.6356640625,-14.78716796875,-14.96067578125,-15.08915625,-9.984921875,-10.99851953125,-16.83973046875,-3.99405859375,-8.3320390625,-6.72753515625,-15.40632421875,-13.7146640625,-6.500234375,-8.076203125,-6.3234140625,-7.38952734375,-2.9711796875,-1.17205859375,-2.66648046875,0.0578281249999986,0.53481640625,8.83284765625,9.1364921875,8.623921875,8.2182890625
-7.50352734375,-7.5164140625,-7.974328125,-11.19397265625,-15.78873828125,-15.0996640625,-15.61816796875,-14.90967578125,-16.52415625,-12.050921875,-12.81051953125,-16.93373046875,-4.45705859375,-9.1410390625,-9.51553515625,-15.85132421875,-12.4916640625,-6.062234375,-7.752203125,-7.8624140625,-6.39152734375,-2.1581796875,-2.08305859375,-5.79548046875,-1.152171875,1.37981640625,6.48584765625,7.9464921875,6.854921875,7.3592890625
-11.72452734375,-9.7074140625,-8.957328125,-11.86897265625,-17.82473828125,-16.9436640625,-17.24016796875,-15.90467578125,-18.61215625,-14.764921875,-15.02551953125,-17.59573046875,-4.80305859375,-10.5740390625,-12.69653515625,-16.45532421875,-11.6006640625,-5.582234375,-8.438203125,-9.6994140625,-5.85252734375,-1.8931796875,-3.60005859375,-9.36948046875,-2.826171875,1.41981640625,3.40184765625,6.0064921875,4.323921875,5.4632890625
-15.75352734375,-12.2044140625,-10.111328125,-12.86497265625,-19.60673828125,-18.6926640625,-19.17416796875,-17.48367578125,-20.58615625,-17.448921875,-16.95651953125,-18.44973046875,-5.12405859375,-12.0920390625,-15.39153515625,-16.85632421875,-11.0946640625,-5.086234375,-9.569203125,-11.2464140625,-5.56552734375,-2.0591796875,-5.26905859375,-12.40948046875,-4.418171875,0.76581640625,0.34284765625,3.9224921875,1.687921875,3.0932890625
-18.62752734375,-14.3634140625,-11.095328125,-13.95797265625,-20.57273828125,-19.8626640625,-20.79516796875,-18.87867578125,-21.75215625,-19.441921875,-17.98751953125,-18.96073046875,-6.25405859375,-13.1600390625,-16.96053515625,-16.73732421875,-10.9036640625,-4.794234375,-10.498203125,-12.0094140625,-5.38352734375,-2.4931796875,-6.71905859375,-14.16648046875,-5.444171875,-0.27118359375,-1.98215234375,2.2184921875,-0.425078125,0.941289062500001
