"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.84378125,9.08877734375,12.68405859375,5.006265625,10.6324921875,22.28483984375,6.77580859375,2.76962109375,11.45342578125,13.7037109375,14.3738515625,11.75798828125,13.60708203125,11.86080859375,12.2503359375,12.84871484375,7.84233984375,14.42308984375,12.10282421875,11.93487890625,7.7842890625,12.83119140625,15.6225390625,5.55706640625,10.12122265625,16.7013671875,7.122578125,-5.63679296875,8.82435546875,7.6717890625
6.68878125,9.17777734375,13.09305859375,4.325265625,10.9394921875,22.67883984375,7.64580859375,5.00962109375,10.96342578125,13.4657109375,13.7698515625,11.70598828125,14.29808203125,11.22080859375,11.6123359375,12.34371484375,11.15433984375,13.33808984375,11.25182421875,11.46287890625,7.4072890625,12.85619140625,14.5515390625,5.02506640625,9.77022265625,16.8953671875,7.044578125,-7.98079296875,8.46535546875,6.9597890625
6.27278125,9.56977734375,13.83705859375,3.853265625,11.3384921875,22.70583984375,8.18380859375,8.09962109375,10.60842578125,13.2477109375,13.3038515625,11.41398828125,14.98408203125,10.59580859375,11.0743359375,11.86771484375,14.84833984375,12.07608984375,10.58282421875,11.04487890625,7.8162890625,12.97319140625,13.4685390625,4.38306640625,9.65522265625,17.0853671875,6.917578125,-10.21379296875,8.10935546875,6.6537890625
5.85178125,10.15777734375,14.60205859375,3.527265625,11.6154921875,22.45183984375,8.32680859375,11.06162109375,10.52042578125,13.1267109375,13.1348515625,10.98998828125,15.45208203125,10.03080859375,10.7993359375,11.56971484375,17.83133984375,10.94008984375,10.23082421875,10.71587890625,8.8882890625,12.98019140625,12.5285390625,3.83306640625,9.73622265625,17.0383671875,6.648578125,-12.18679296875,7.74435546875,6.6437890625
5.52378125,10.65977734375,14.95505859375,3.078265625,11.4664921875,21.94683984375,8.10280859375,12.89162109375,10.36042578125,13.0087109375,13.2648515625,10.60798828125,15.70008203125,9.38780859375,10.7933359375,11.48371484375,19.23533984375,10.01308984375,10.10382421875,10.43887890625,10.2092890625,12.47519140625,11.7165390625,3.51306640625,9.87722265625,16.5853671875,6.096578125,-13.95779296875,7.31535546875,6.7167890625
5.09278125,10.69177734375,14.51805859375,2.160265625,10.6214921875,21.13683984375,7.58880859375,12.97862109375,9.50642578125,12.6687109375,13.5118515625,10.36298828125,15.76308203125,8.43180859375,10.8843359375,11.48271484375,18.77633984375,9.18908984375,9.93782421875,10.11687890625,11.2242890625,11.07419140625,10.8915390625,3.45706640625,9.91222265625,15.7673671875,5.171578125,-15.59279296875,6.81335546875,6.6867890625
4.23878125,9.96677734375,13.16105859375,0.599265625,9.0074921875,19.99283984375,6.89680859375,11.36162109375,7.48242578125,11.9097109375,13.6008515625,10.18098828125,15.57808203125,7.02080859375,10.8243359375,11.32471484375,16.82333984375,8.33508984375,9.47082421875,9.65087890625,11.4492890625,8.67819140625,9.9205390625,3.62106640625,9.71322265625,14.8013671875,3.932578125,-17.00779296875,6.28635546875,6.4667890625
2.84878125,8.47377734375,11.09105859375,-1.411734375,6.8584921875,18.58883984375,6.13580859375,8.68862109375,4.32342578125,10.7227109375,13.3008515625,9.87898828125,15.04008203125,5.26880859375,10.4353359375,10.77571484375,14.15333984375,7.44508984375,8.61482421875,9.00187890625,10.6802890625,5.60019140625,8.8115390625,3.91206640625,9.23522265625,13.9203671875,2.600578125,-17.97779296875,5.78935546875,6.0567890625
1.18278125,6.52877734375,8.79205859375,-3.317734375,4.6794921875,17.07983984375,5.36380859375,5.88862109375,0.61042578125,9.3267109375,12.5348515625,9.30698828125,14.17608203125,3.52480859375,9.7153359375,9.71871484375,11.56533984375,6.64808984375,7.50682421875,8.21087890625,9.0502890625,2.46019140625,7.7285390625,4.20106640625,8.49622265625,13.1873671875,1.476578125,-18.32379296875,5.33435546875,5.4917890625
-0.23821875,4.64577734375,6.81905859375,-4.394734375,3.0524921875,15.66083984375,4.57680859375,3.78162109375,-2.76157421875,8.0747109375,11.4048515625,8.44298828125,13.19708203125,2.19880859375,8.8173359375,8.20171484375,9.57533984375,6.10408984375,6.41882421875,7.36487890625,6.9172890625,-0.10980859375,6.8865390625,4.32606640625,7.53422265625,12.4383671875,0.773578125,-18.12979296875,4.85835546875,4.8087890625
-0.91421875,3.32477734375,5.58805859375,-4.033734375,2.3884921875,14.53883984375,3.75880859375,2.82262109375,-4.88457421875,7.2897109375,10.1418515625,7.40998828125,12.32608203125,1.54680859375,7.9373359375,6.42471484375,8.32633984375,5.87908984375,5.60382421875,6.53087890625,4.6872890625,-1.72580859375,6.4085390625,4.12606640625,6.36322265625,11.3903671875,0.495578125,-17.77879296875,4.25235546875,4.0377890625
-0.62021875,2.86177734375,5.23405859375,-2.009734375,2.7704921875,13.86783984375,2.91980859375,3.01962109375,-5.09657421875,7.1127109375,9.0058515625,6.40998828125,11.55408203125,1.55080859375,7.2043359375,4.67971484375,7.65533984375,5.89708984375,5.16182421875,5.72887890625,2.6912890625,-2.33580859375,6.2285390625,3.47906640625,4.98122265625,9.8303671875,0.403578125,-17.77379296875,3.39835546875,3.1897890625
0.49278125,3.25877734375,5.59305859375,1.375265625,3.9284921875,13.63183984375,2.06780859375,4.00462109375,-3.18757421875,7.4407109375,8.1838515625,5.60898828125,10.60108203125,1.94180859375,6.6183359375,3.25771484375,7.22533984375,5.97008984375,4.98582421875,4.93487890625,1.1382890625,-2.15680859375,6.0925390625,2.33106640625,3.39222265625,7.7403671875,0.114578125,-18.45279296875,2.20735546875,2.2107890625
1.98178125,4.23377734375,6.28705859375,5.366265625,5.3524921875,13.61483984375,1.16680859375,5.21862109375,0.415425781250001,7.9737109375,7.6958515625,5.03198828125,9.20708203125,2.32680859375,6.0723359375,2.32671484375,6.67133984375,5.88308984375,4.80582421875,4.09587890625,0.108289062499999,-1.55480859375,5.6555390625,0.70606640625,1.62222265625,5.3003671875,-0.741421875,-19.81379296875,0.635355468749999,0.964789062500001
3.29478125,5.32577734375,6.87905859375,9.013265625,6.4534921875,13.51583984375,0.16080859375,6.14962109375,4.62042578125,8.3387109375,7.3688515625,4.51498828125,7.55508203125,2.34680859375,5.4043359375,1.85571484375,5.75033984375,5.47908984375,4.30482421875,3.14987890625,-0.443710937500001,-0.928808593749999,4.6185390625,-1.29693359375,-0.27377734375,2.8153671875,-2.368421875,-21.54579296875,-1.29264453125,-0.715210937499999
3.93878125,6.05577734375,7.03405859375,11.475265625,6.7184921875,13.08483984375,-0.977191406249999,6.49762109375,7.92442578125,8.2077109375,6.9038515625,3.77998828125,6.42508203125,1.78680859375,4.4563359375,1.63171484375,4.43233984375,4.70308984375,3.25582421875,2.03387890625,-0.665710937500001,-0.57880859375,2.8455390625,-3.51593359375,-2.20377734375,0.631367187499999,-4.726421875,-23.21279296875,-3.45664453125,-2.9272109375
3.58278125,6.07977734375,6.60105859375,12.238265625,5.8364921875,12.15483984375,-2.24219140625,6.16362109375,8.94642578125,7.3767109375,6.0038515625,2.58198828125,6.82408203125,0.604808593749999,3.1183359375,1.35371484375,2.91833984375,3.60608984375,1.59982421875,0.701878906249999,-0.768710937500001,-0.603808593749999,0.415539062500001,-5.77693359375,-4.05177734375,-0.9476328125,-7.566421875,-24.49079296875,-5.63964453125,-5.6222109375
2.10778125,5.29077734375,5.60905859375,11.223265625,3.8064921875,10.62983984375,-3.60319140625,5.18962109375,7.05342578125,5.8197109375,4.4998515625,0.86798828125,9.25808203125,-1.08919140625,1.3553359375,0.73271484375,1.58933984375,2.33508984375,-0.538175781250001,-0.864121093750001,-0.995710937500001,-0.88980859375,-2.3884609375,-7.94293359375,-5.69977734375,-1.7276328125,-10.518421875,-25.30979296875,-7.57064453125,-8.5732109375
-0.30121875,3.84177734375,4.22805859375,8.796265625,0.9884921875,8.56283984375,-4.96319140625,3.74462109375,2.74042578125,3.7227109375,2.4408515625,-1.13201171875,13.16608203125,-3.05319140625,-0.760664062499998,-0.411285156249999,0.886339843750001,1.11608984375,-2.88417578125,-2.62412109375,-1.5547109375,-1.21780859375,-5.1294609375,-9.90193359375,-7.03677734375,-1.6306328125,-13.180421875,-25.82579296875,-8.97764453125,-11.3562109375
-3.11221875,2.09477734375,2.71905859375,5.683265625,-1.9625078125,6.24283984375,-6.10619140625,2.14462109375,-2.48657421875,1.4767109375,0.111851562499998,-2.95401171875,17.04508203125,-4.93119140625,-3.0206640625,-2.05328515625,1.11933984375,0.22908984375,-5.06817578125,-4.42612109375,-2.5127109375,-1.37580859375,-7.3054609375,-11.51393359375,-7.94277734375,-0.6786328125,-15.170421875,-26.22579296875,-9.62064453125,-13.3742109375
-5.52921875,0.51177734375,1.39005859375,2.758265625,-4.2955078125,4.14683984375,-6.73919140625,0.80362109375,-6.74357421875,-0.416289062500001,-2.0431484375,-4.06301171875,19.24308203125,-6.31419140625,-5.0716640625,-3.91028515625,2.25733984375,-0.0529101562500012,-6.69117578125,-5.98912109375,-3.6977109375,-1.22180859375,-8.4724609375,-12.58093359375,-8.28277734375,0.9983671875,-16.175421875,-26.51679296875,-9.32064453125,-13.9802109375
-6.75921875,-0.486222656250001,0.515058593749998,0.778265625,-5.4515078125,2.74783984375,-6.64919140625,0.0886210937499996,-8.58657421875,-1.5242890625,-3.5671484375,-4.09501171875,18.90308203125,-6.86719140625,-6.4986640625,-5.49228515625,3.88633984375,0.42808984375,-7.42617578125,-6.96512109375,-4.7317109375,-0.68280859375,-8.4014609375,-12.90193359375,-7.93877734375,3.1393671875,-16.035421875,-26.46079296875,-8.00764453125,-12.7442109375
-6.34721875,-0.66322265625,0.233058593749998,0.144265625,-5.3015078125,2.31483984375,-5.86219140625,0.18262109375,-7.59557421875,-1.6712890625,-4.1941484375,-3.05501171875,16.39708203125,-6.47219140625,-6.9996640625,-6.32528515625,5.38733984375,1.61108984375,-7.14917578125,-7.11212109375,-5.2267109375,0.22719140625,-7.1954609375,-12.40293359375,-6.92777734375,5.3403671875,-14.851421875,-25.73179296875,-5.81964453125,-9.7442109375
-4.41021875,-0.0622226562500003,0.48005859375,0.799265625,-4.2085078125,2.79683984375,-4.69219140625,1.01762109375,-4.44357421875,-1.0422890625,-3.9911484375,-1.36001171875,13.03108203125,-5.34019140625,-6.5766640625,-6.21828515625,6.23733984375,3.16608984375,-6.03817578125,-6.47312109375,-5.0437109375,1.37619140625,-5.2994609375,-11.24693359375,-5.48577734375,7.1023671875,-13.048421875,-24.19579296875,-3.18964453125,-5.7042109375
-1.65421875,0.989777343749999,0.988058593749999,2.262265625,-2.8455078125,3.79583984375,-3.65419140625,2.26562109375,-0.520574218749999,-0.1162890625,-3.3471484375,0.306988281249999,10.25708203125,-3.96219140625,-5.5826640625,-5.38828515625,6.18333984375,4.56608984375,-4.54617578125,-5.41712109375,-4.3887109375,2.48319140625,-3.3584609375,-9.82893359375,-4.04877734375,7.9523671875,-11.296421875,-22.10179296875,-0.799644531250001,-1.8122109375
0.87878125,2.00277734375,1.38905859375,3.810265625,-1.8625078125,4.69083984375,-3.27319140625,3.40862109375,2.69742578125,0.5507109375,-2.7841484375,1.28198828125,8.89508203125,-2.91919140625,-4.5676640625,-4.32628515625,5.24533984375,5.29808984375,-3.22817578125,-4.48112109375,-3.6687109375,3.19319140625,-1.9504609375,-8.62193359375,-3.06677734375,7.6153671875,-10.260421875,-20.01579296875,0.64835546875,0.743789062500001
2.24578125,2.51877734375,1.37905859375,4.738265625,-1.5705078125,4.93083984375,-3.84419140625,3.92362109375,4.27542578125,0.606710937500001,-2.6981484375,1.20398828125,8.73308203125,-2.60819140625,-4.0016640625,-3.52428515625,3.64933984375,5.08908984375,-2.48417578125,-4.08912109375,-3.2347109375,3.26219140625,-1.3434609375,-7.93393359375,-2.77577734375,6.1623671875,-10.302421875,-18.52479296875,0.77035546875,1.3347890625
2.01378125,2.30677734375,0.860058593749999,4.635265625,-1.8385078125,4.33283984375,-5.27319140625,3.53862109375,4.17342578125,0.0667109374999999,-3.1701484375,0.14998828125,8.70008203125,-3.03619140625,-4.0456640625,-3.23828515625,1.77633984375,4.06108984375,-2.37817578125,-4.33312109375,-3.2027109375,2.73919140625,-1.3884609375,-7.72093359375,-3.06777734375,4.0503671875,-11.280421875,-17.90179296875,-0.26064453125,0.203789062500001
0.41078125,1.45277734375,-0.0189414062500006,3.490265625,-2.2465078125,3.15183984375,-7.11819140625,2.36162109375,3.14342578125,-0.7162890625,-3.9621484375,-1.43701171875,7.52808203125,-3.81819140625,-4.4956640625,-3.42428515625,0.10533984375,2.67408984375,-2.62517578125,-4.92812109375,-3.4307109375,2.01119140625,-1.6154609375,-7.58393359375,-3.54577734375,1.9933671875,-12.598421875,-17.94279296875,-1.72864453125,-1.6492109375
-1.86521875,0.286777343749999,-0.976941406250001,1.615265625,-2.4085078125,1.84083984375,-8.83819140625,0.78962109375,2.17142578125,-1.2892890625,-4.6831484375,-3.00801171875,4.57008203125,-4.39919140625,-4.9296640625,-3.83528515625,-0.914660156249999,1.50608984375,-2.78717578125,-5.36712109375,-3.6257109375,1.61119140625,-1.4844609375,-6.97293359375,-3.72277734375,0.682367187499999,-13.482421875,-18.08679296875,-2.68064453125,-2.9812109375
-4.01721875,-0.798222656250001,-1.77094140625,-0.538734375,-2.2545078125,0.756839843750001,-10.05119140625,-0.73137890625,1.80742578125,-1.3732890625,-5.0161484375,-4.17401171875,0.276082031250001,-4.38119140625,-4.9566640625,-4.19028515625,-1.03666015625,0.94708984375,-2.52817578125,-5.20912109375,-3.5147109375,1.90619140625,-0.678460937499999,-5.48993359375,-3.27677734375,0.5013671875,-13.366421875,-17.75779296875,-2.39164453125,-2.9312109375
-5.45821875,-1.50322265625,-2.29994140625,-2.517734375,-2.0685078125,0.039839843750002,-10.63419140625,-1.88237890625,1.87542578125,-0.9972890625,-4.8561484375,-4.81901171875,-3.95391796875,-3.74719140625,-4.4166640625,-4.29328515625,-0.31766015625,1.02008984375,-1.79217578125,-4.30512109375,-2.9917109375,2.85319140625,0.731539062500001,-3.11893359375,-2.22177734375,1.3663671875,-12.153421875,-16.73279296875,-0.73164453125,-1.4072109375
-5.91721875,-1.69222265625,-2.57894140625,-3.908734375,-2.2515078125,-0.333160156249999,-10.63719140625,-2.51037890625,1.77342578125,-0.422289062499999,-4.2961484375,-5.01501171875,-6.51491796875,-2.82219140625,-3.4086640625,-4.05928515625,0.877339843750001,1.42308984375,-0.78017578125,-2.84712109375,-2.1537109375,4.01719140625,2.3415390625,-0.24593359375,-0.88577734375,2.7713671875,-10.227421875,-15.29579296875,1.76035546875,0.932789062500001
-5.42721875,-1.36922265625,-2.63794140625,-4.396734375,-2.9765078125,-0.443160156249998,-10.16319140625,-2.61237890625,1.07442578125,0.0667109374999999,-3.4971484375,-4.84501171875,-6.49891796875,-2.02719140625,-2.1696640625,-3.47528515625,1.98733984375,1.76808984375,0.22682421875,-1.22512109375,-1.2477109375,4.83319140625,3.6425390625,2.53506640625,0.27622265625,4.0223671875,-8.204421875,-14.10279296875,4.16135546875,3.0597890625
-4.27421875,-0.648222656250001,-2.47594140625,-3.871734375,-3.9955078125,-0.338160156249998,-9.29619140625,-2.28737890625,-0.0955742187499995,0.356710937500001,-2.5601484375,-4.30701171875,-4.24491796875,-1.59619140625,-0.906664062499999,-2.55328515625,2.43733984375,1.83308984375,1.06982421875,0.21187890625,-0.535710937500001,4.95719140625,4.2995390625,4.71906640625,0.92722265625,4.5383671875,-6.598421875,-13.80679296875,5.63035546875,4.0837890625
-2.90921875,0.29177734375,-2.07894140625,-2.520734375,-4.7435078125,0.0728398437499997,-8.09019140625,-1.66737890625,-1.18157421875,0.5667109375,-1.4621484375,-3.31901171875,-1.13791796875,-1.45319140625,0.308335937500001,-1.29828515625,1.88933984375,1.66008984375,1.80982421875,1.33887890625,-0.129710937500001,4.44319140625,4.3105390625,6.13306640625,1.03122265625,4.1153671875,-5.575421875,-14.70879296875,5.81535546875,3.6697890625
-1.79621875,1.27577734375,-1.43094140625,-0.829734375,-4.6255078125,1.03583984375,-6.57719140625,-0.84537890625,-1.64057421875,0.9837109375,-0.0861484375000021,-1.79601171875,1.26908203125,-1.29119140625,1.5453359375,0.300714843750001,0.495339843750001,1.47308984375,2.67382421875,2.29287890625,0.104289062499999,3.64419140625,3.9605390625,6.98706640625,0.86922265625,3.0253671875,-4.933421875,-16.63279296875,4.96535546875,2.1277890625
-1.23821875,2.20877734375,-0.49994140625,0.547265625,-3.3135078125,2.79083984375,-4.83219140625,0.13762109375,-1.32157421875,1.8907109375,1.6708515625,0.24798828125,2.18908203125,-0.77819140625,2.9313359375,2.20171484375,-1.03366015625,1.49908984375,3.88282421875,3.34187890625,0.479289062499999,2.92719140625,3.6315390625,7.70306640625,0.873222656249999,1.8673671875,-4.312421875,-19.07779296875,3.70135546875,0.155789062500001
-1.28121875,3.07977734375,0.74005859375,1.023265625,-0.925507812499999,5.29683984375,-3.04619140625,1.24162109375,-0.512574218749999,3.3777109375,3.7448515625,2.60198828125,1.94608203125,0.230808593749999,4.5133359375,4.20071484375,-1.68266015625,1.83408984375,5.45582421875,4.65687890625,1.2372890625,2.43619140625,3.5815390625,8.61406640625,1.35022265625,1.2453671875,-3.473421875,-21.49779296875,2.62535546875,-1.5892109375
-1.74221875,3.87677734375,2.23405859375,0.336265625,1.9684921875,8.11483984375,-1.53519140625,2.36662109375,0.288425781250001,5.2337109375,5.8258515625,4.81998828125,1.49708203125,1.58680859375,6.1393359375,5.88671484375,-0.677660156249999,2.39908984375,7.13182421875,6.13587890625,2.3152890625,2.06119140625,3.8355390625,9.75406640625,2.29322265625,1.4473671875,-2.472421875,-23.48679296875,2.03335546875,-2.7802109375
-2.34721875,4.48777734375,3.76005859375,-1.324734375,4.5124921875,10.54283984375,-0.64319140625,3.33762109375,0.65242578125,6.9827109375,7.4188515625,6.35698828125,1.55608203125,2.89880859375,7.4663359375,6.78771484375,2.00733984375,2.99008984375,8.45882421875,7.41987890625,3.3182890625,1.60719140625,4.2315390625,10.86506640625,3.39422265625,2.3323671875,-1.599421875,-24.77179296875,1.89035546875,-3.4032109375
-2.90321875,4.70077734375,4.93405859375,-3.412734375,5.8564921875,11.90083984375,-0.59919140625,3.92862109375,0.335425781250001,8.0587109375,8.0698515625,6.82098828125,1.95508203125,3.70480859375,8.1033359375,6.61871484375,5.53033984375,3.38008984375,9.01982421875,8.09787890625,3.7752890625,0.992191406250001,4.5595390625,11.58906640625,4.25122265625,3.4793671875,-1.163421875,-25.13479296875,2.00835546875,-3.5582109375
-3.39021875,4.30277734375,5.34805859375,-5.311734375,5.4714921875,11.80683984375,-1.44119140625,3.93062109375,-0.765574218749999,8.0427109375,7.5878515625,6.18098828125,1.69808203125,3.67980859375,7.8123359375,5.46371484375,8.56533984375,3.40608984375,8.62682421875,7.94187890625,3.4582890625,0.30919140625,4.6735390625,11.66806640625,4.60422265625,4.4693671875,-1.295421875,-24.42379296875,2.22135546875,-3.3032109375
-3.90921875,3.21277734375,4.76905859375,-6.600734375,3.3684921875,10.34583984375,-3.01019140625,3.27362109375,-2.68457421875,6.8407109375,6.1388515625,4.74998828125,-0.327917968749999,2.77480859375,6.6293359375,3.73771484375,9.96033984375,3.03008984375,7.40882421875,7.02687890625,2.5542890625,-0.239808593749999,4.5325390625,11.06506640625,4.44622265625,5.1123671875,-1.890421875,-22.67279296875,2.43435546875,-2.6692109375
-4.55321875,1.56077734375,3.28405859375,-7.149734375,0.1284921875,8.07383984375,-4.99019140625,2.11962109375,-5.35957421875,4.7337109375,4.1518515625,2.97698828125,-4.49891796875,1.23080859375,4.8493359375,1.95971484375,9.28233984375,2.34908984375,5.72582421875,5.65887890625,1.5452890625,-0.48580859375,4.1735390625,9.95506640625,3.96622265625,5.4913671875,-2.703421875,-20.21679296875,2.58435546875,-1.7662109375
-5.33421875,-0.348222656250001,1.28305859375,-7.071734375,-3.2925078125,5.79683984375,-6.99019140625,0.80562109375,-8.54257421875,2.2687109375,2.1418515625,1.23898828125,-10.03691796875,-0.51519140625,2.9103359375,0.51871484375,6.94033984375,1.54708984375,4.00582421875,4.21387890625,0.9182890625,-0.382808593749999,3.6685390625,8.64006640625,3.40922265625,5.8353671875,-3.498421875,-17.66779296875,2.57735546875,-0.831210937499999
-6.20621875,-2.15022265625,-0.720941406250001,-6.663734375,-5.9195078125,4.20483984375,-8.66519140625,-0.36437890625,-11.73957421875,0.0417109374999995,0.530851562499999,-0.223011718750001,-15.30591796875,-2.00019140625,1.2503359375,-0.440285156250001,3.87433984375,0.80308984375,2.58582421875,2.97487890625,0.8942890625,-0.0408085937499996,3.0875390625,7.43906640625,2.94022265625,6.3083671875,-4.144421875,-15.72879296875,2.30635546875,-0.145210937499999
-7.10721875,-3.55322265625,-2.31694140625,-6.339734375,-7.1355078125,3.60383984375,-9.80219140625,-1.29037890625,-14.33257421875,-1.5132890625,-0.455148437500002,-1.24401171875,-18.56791796875,-2.89819140625,0.172335937500002,-0.953285156250001,1.05133984375,0.22108984375,1.62982421875,2.06287890625,1.3332890625,0.332191406250001,2.4845390625,6.59306640625,2.60422265625,6.8943671875,-4.617421875,-14.91179296875,1.73635546875,0.139789062500001
-7.94921875,-4.42122265625,-3.34294140625,-6.533734375,-6.8875078125,3.90083984375,-10.32519140625,-2.06137890625,-15.85957421875,-2.2352890625,-0.791148437500002,-1.68601171875,-18.76491796875,-3.11119140625,-0.215664062499998,-1.10428515625,-0.91066015625,-0.161910156250001,1.15982421875,1.47587890625,1.8712890625,0.556191406250001,1.9275390625,6.25506640625,2.38922265625,7.4223671875,-4.913421875,-15.28579296875,1.00735546875,0.158789062500001
-8.60321875,-4.77922265625,-3.88294140625,-7.551734375,-5.6095078125,4.76183984375,-10.25719140625,-2.80437890625,-16.29457421875,-2.2092890625,-0.581148437500001,-1.49101171875,-15.96491796875,-2.73619140625,0.0233359375000006,-0.914285156249999,-1.83866015625,-0.28491015625,1.15482421875,1.20187890625,2.1792890625,0.58619140625,1.5615390625,6.53506640625,2.32922265625,7.7233671875,-4.946421875,-16.36779296875,0.48335546875,0.342789062500001
-8.90621875,-4.74622265625,-4.10794140625,-9.408734375,-3.9165078125,5.78683984375,-9.69619140625,-3.54537890625,-16.04557421875,-1.6292890625,0.0308515624999988,-0.78301171875,-11.27591796875,-1.92819140625,0.762335937500001,-0.337285156249999,-1.88966015625,0.0120898437499992,1.64282421875,1.31187890625,2.1732890625,0.542191406250001,1.6325390625,7.53706640625,2.56822265625,7.7813671875,-4.530421875,-17.26779296875,0.65335546875,1.2407890625
-8.69921875,-4.43722265625,-4.11894140625,-11.734734375,-2.2645078125,6.66883984375,-8.78619140625,-4.18437890625,-15.62057421875,-0.6742890625,0.9268515625,0.0929882812499994,-6.26991796875,-0.77819140625,1.8883359375,0.640714843750001,-1.35166015625,0.951089843749999,2.69982421875,1.92387890625,2.0252890625,0.611191406250001,2.4235390625,9.30906640625,3.28222265625,7.7263671875,-3.476421875,-17.06679296875,1.89035546875,3.1797890625
