"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.6811171875,-1.02772265625,-1.69155859375,0.5581875,1.73669140625,7.51980078125,-0.9566328125,-10.3724375,10.05011328125,0.17966796875,0.4209140625,-13.57683984375,0.96857421875,-3.8111171875,-1.747578125,-1.25178125,-2.2634609375,7.03204296875,2.47207421875,-1.473515625,-3.6204921875,3.8761640625,3.28629296875,-2.01894140625,-6.62360546875,-10.8399296875,5.36180859375,1.97322265625,-2.7249375,5.7058125
-4.7348828125,-4.48172265625,-2.28755859375,-2.6598125,-0.59330859375,6.22480078125,-1.0476328125,-9.4084375,8.71811328125,-1.43533203125,-0.6820859375,-13.16483984375,0.73757421875,-4.2441171875,-2.577578125,-1.73178125,-2.1674609375,6.85804296875,2.21707421875,-2.129515625,-4.3104921875,3.4631640625,3.12729296875,-2.87394140625,-7.82960546875,-11.1909296875,4.42080859375,0.81622265625,-3.7059375,4.3338125
-9.8588828125,-5.95472265625,-2.93555859375,-5.3788125,-2.81930859375,4.73980078125,-1.8666328125,-8.2034375,6.93711328125,-2.92633203125,-1.9500859375,-12.77283984375,0.08857421875,-4.9971171875,-3.533578125,-2.18278125,-2.1364609375,6.06304296875,1.75907421875,-2.807515625,-4.8724921875,2.7311640625,2.67329296875,-3.97194140625,-9.00460546875,-11.4989296875,3.15580859375,-0.71777734375,-4.8109375,2.9468125
-12.7468828125,-4.83572265625,-3.39855859375,-6.9588125,-4.07830859375,3.61280078125,-2.9836328125,-6.9884375,5.23611328125,-3.72133203125,-2.9010859375,-12.44783984375,-0.75642578125,-5.6911171875,-4.175578125,-2.28478125,-2.0734609375,5.01404296875,1.42807421875,-3.009515625,-4.9894921875,1.9711640625,2.24329296875,-4.84894140625,-9.65260546875,-11.5449296875,2.10680859375,-2.18677734375,-5.7449375,1.8678125
-12.6798828125,-2.01472265625,-3.50455859375,-7.3518125,-4.01930859375,3.19380078125,-3.9586328125,-5.9314375,4.00611328125,-3.56133203125,-3.1300859375,-12.16883984375,-1.45142578125,-6.0711171875,-4.152578125,-1.76278125,-1.8764609375,4.11604296875,1.51807421875,-2.337515625,-4.4054921875,1.4891640625,2.19229296875,-5.04494140625,-9.41260546875,-11.0139296875,1.78580859375,-3.11477734375,-6.2449375,1.3948125
-10.4998828125,0.64627734375,-3.28255859375,-7.0788125,-3.02230859375,3.38380078125,-4.5136328125,-5.0714375,3.29711328125,-2.68433203125,-2.5900859375,-11.92583984375,-1.79142578125,-6.1891171875,-3.472578125,-0.61478125,-1.5214609375,3.58404296875,2.04407421875,-0.781515625,-3.1484921875,1.4151640625,2.66429296875,-4.40794140625,-8.29060546875,-9.7009296875,2.35880859375,-3.25577734375,-6.2429375,1.6358125
-7.9458828125,1.50927734375,-2.89355859375,-6.8408125,-1.89530859375,3.76880078125,-4.5836328125,-4.3214375,2.89611328125,-1.65333203125,-1.5890859375,-11.71083984375,-1.81242578125,-6.2851171875,-2.472578125,0.87821875,-1.0144609375,3.42704296875,2.76707421875,1.260484375,-1.5384921875,1.6911640625,3.54829296875,-3.13494140625,-6.61860546875,-7.6289296875,3.58380859375,-2.65977734375,-5.8589375,2.4748125
-6.5548828125,0.16627734375,-2.47155859375,-7.0668125,-1.33830859375,3.97480078125,-4.2856328125,-3.5624375,2.58611328125,-0.98133203125,-0.5840859375,-11.51083984375,-1.71642578125,-6.5271171875,-1.578578125,2.30921875,-0.3414609375,3.56504296875,3.40707421875,3.207484375,-0.0194921875000005,2.1831640625,4.60029296875,-1.61094140625,-4.84260546875,-5.0409296875,4.98180859375,-1.56977734375,-5.2949375,3.6538125
-6.9078828125,-2.44572265625,-2.09455859375,-7.7568125,-1.62130859375,3.85880078125,-3.8406328125,-2.7684375,2.28811328125,-0.88733203125,0.0229140625000001,-11.33983984375,-1.74442578125,-6.8851171875,-1.105578125,3.28321875,0.4405390625,3.86404296875,3.79207421875,4.536484375,0.987507812499999,2.7411640625,5.54529296875,-0.24594140625,-3.35760546875,-2.3859296875,6.03280859375,-0.31477734375,-4.7859375,4.8168125
-8.5418828125,-4.77772265625,-1.86855859375,-8.5958125,-2.60330859375,3.47380078125,-3.4476328125,-2.0324375,2.03511328125,-1.27333203125,-0.0140859375,-11.26183984375,-2.07142578125,-7.1801171875,-1.182578125,3.50521875,1.0885390625,4.11604296875,3.86807421875,4.953484375,1.1785078125,3.1991640625,6.11129296875,0.60605859375,-2.46760546875,-0.2349296875,6.31880859375,0.75822265625,-4.5889375,5.5508125
-10.3758828125,-5.62372265625,-1.88655859375,-9.1718125,-3.87930859375,3.00380078125,-3.1636328125,-1.4874375,1.92011328125,-1.80833203125,-0.6810859375,-11.28783984375,-2.66542578125,-7.1741171875,-1.707578125,2.88521875,1.2795390625,4.11404296875,3.71107421875,4.487484375,0.479507812499999,3.4491640625,6.12829296875,0.77005859375,-2.32960546875,0.9180703125,5.68080859375,1.42622265625,-4.8689375,5.5428125
-11.3328828125,-4.71172265625,-2.09755859375,-9.1828125,-4.94030859375,2.71780078125,-2.8906328125,-1.2054375,2.02611328125,-2.07633203125,-1.6470859375,-11.26383984375,-3.23042578125,-6.6461171875,-2.357578125,1.60021875,0.8555390625,3.78204296875,3.50707421875,3.469484375,-0.8794921875,3.5431640625,5.63129296875,0.33205859375,-2.88860546875,0.8800703125,4.29180859375,1.70122265625,-5.5529375,4.7828125
-10.8788828125,-2.69772265625,-2.29955859375,-8.6378125,-5.38030859375,2.84380078125,-2.4916328125,-1.1654375,2.31511328125,-1.81333203125,-2.4490859375,-10.94483984375,-3.36542578125,-5.5441171875,-2.780578125,-0.00878125000000018,-0.0874609374999999,3.20804296875,3.41307421875,2.319484375,-2.4844921875,3.6371640625,4.80729296875,-0.45294140625,-3.91060546875,-0.1839296875,2.51780859375,1.77622265625,-6.3479375,3.5648125
-9.2818828125,-0.67772265625,-2.32055859375,-7.9308125,-5.11830859375,3.34780078125,-1.9366328125,-1.2694375,2.54811328125,-1.09733203125,-2.8090859375,-10.22283984375,-2.88042578125,-4.1381171875,-2.867578125,-1.66978125,-1.3524609375,2.54104296875,3.38107421875,1.272484375,-3.9994921875,3.8041640625,3.81829296875,-1.38394140625,-5.11560546875,-1.8609296875,0.667808593749999,1.80722265625,-6.9459375,2.2848125
-7.4788828125,0.43827734375,-2.15155859375,-7.6568125,-4.41930859375,3.91380078125,-1.3606328125,-1.3814375,2.42011328125,-0.31333203125,-2.8050859375,-9.27083984375,-1.90842578125,-2.9391171875,-2.825578125,-3.27578125,-2.7784609375,1.94304296875,3.17407421875,0.299484375,-5.2864921875,3.9631640625,2.72929296875,-2.41094140625,-6.24160546875,-3.5929296875,-1.10719140625,1.79622265625,-7.1889375,1.2568125
-6.6138828125,0.34627734375,-1.89955859375,-8.2258125,-3.68030859375,4.17280078125,-0.9876328125,-1.3824375,1.84211328125,0.11966796875,-2.7110859375,-8.46283984375,-0.73742578125,-2.4191171875,-2.965578125,-4.76778125,-4.2024609375,1.62004296875,2.59207421875,-0.720515625,-6.2884921875,4.0041640625,1.61329296875,-3.50694140625,-7.00160546875,-4.7489296875,-2.68319140625,1.65022265625,-7.0659375,0.6828125
-7.4798828125,-0.66072265625,-1.68855859375,-9.5938125,-3.21430859375,3.94780078125,-1.0166328125,-1.2254375,1.06511328125,-0.00533203125000004,-2.7720859375,-8.18283984375,0.43357421875,-2.7621171875,-3.468578125,-6.01478125,-5.3894609375,1.76804296875,1.65407421875,-1.829515625,-6.8994921875,3.9131640625,0.62729296875,-4.55894140625,-7.09760546875,-4.7929296875,-3.86219140625,1.27422265625,-6.6689375,0.654812499999999
-10.1348828125,-2.01372265625,-1.65955859375,-11.2868125,-3.19330859375,3.26780078125,-1.5026328125,-0.9424375,0.48511328125,-0.65333203125,-3.1210859375,-8.67083984375,1.51657421875,-3.8551171875,-4.351578125,-6.86578125,-6.1174609375,2.38604296875,0.515074218750001,-2.995515625,-7.0254921875,3.7171640625,-0.0947070312500005,-5.45894140625,-6.40160546875,-3.5669296875,-4.47919140625,0.56022265625,-6.2279375,1.0758125
-13.8348828125,-3.23472265625,-1.97255859375,-12.6468125,-3.65830859375,2.27280078125,-2.3146328125,-0.5934375,0.35311328125,-1.64933203125,-3.8010859375,-9.92483984375,2.44157421875,-5.4061171875,-5.542578125,-7.27478125,-6.3094609375,3.18104296875,-0.68992578125,-4.200515625,-6.7064921875,3.3911640625,-0.55170703125,-6.24094140625,-5.11060546875,-1.4359296875,-4.57819140625,-0.62877734375,-6.0809375,1.6328125
-17.3738828125,-4.14972265625,-2.68255859375,-13.1318125,-4.46430859375,1.19180078125,-3.1756328125,-0.2144375,0.64911328125,-2.74533203125,-4.7200859375,-11.64983984375,3.12557421875,-7.0331171875,-6.886578125,-7.31078125,-6.0614609375,3.75804296875,-1.88192578125,-5.439515625,-6.1214921875,2.8791640625,-0.847707031250001,-7.05094140625,-3.69460546875,0.8920703125,-4.43019140625,-2.34277734375,-6.5109375,1.9448125
-19.6718828125,-4.88072265625,-3.63255859375,-12.5468125,-5.24030859375,0.339800781250001,-3.7906328125,0.1855625,1.16611328125,-3.67833203125,-5.6250859375,-13.34283984375,3.50757421875,-8.3541171875,-8.127578125,-7.08878125,-5.5644609375,3.90004296875,-2.97792578125,-6.669515625,-5.4954921875,2.1811640625,-1.07070703125,-8.01494140625,-2.69560546875,2.7220703125,-4.38619140625,-4.45277734375,-7.5599375,1.7518125
-20.2788828125,-5.64272265625,-4.50255859375,-11.1258125,-5.55330859375,0.00580078125000139,-3.9386328125,0.6065625,1.66311328125,-4.25033203125,-6.1970859375,-14.51883984375,3.55957421875,-9.1061171875,-9.002578125,-6.72878125,-5.0564609375,3.68204296875,-3.87592578125,-7.812515625,-5.0494921875,1.3481640625,-1.27170703125,-9.15794140625,-2.54260546875,3.6160703125,-4.73319140625,-6.69477734375,-9.0199375,0.975812499999999
-19.4288828125,-6.40272265625,-4.94855859375,-9.3718125,-5.11830859375,0.343800781250001,-3.4766328125,1.0895625,2.01311328125,-4.36433203125,-6.1820859375,-14.90583984375,3.29657421875,-9.1811171875,-9.321578125,-6.31378125,-4.7704609375,3.37704296875,-4.45492578125,-8.749515625,-4.9474921875,0.4481640625,-1.47970703125,-10.37794140625,-3.40360546875,3.4900703125,-5.59219140625,-8.78177734375,-10.5409375,-0.2991875
-17.6278828125,-6.64772265625,-4.65655859375,-7.7178125,-3.88430859375,1.42680078125,-2.2856328125,1.7525625,2.31711328125,-3.94033203125,-5.3990859375,-14.46783984375,2.84957421875,-8.5321171875,-8.944578125,-5.79078125,-4.8294609375,3.32504296875,-4.52992578125,-9.265515625,-5.1624921875,-0.4088359375,-1.63570703125,-11.39994140625,-5.04960546875,2.6420703125,-6.80919140625,-10.42377734375,-11.7129375,-1.8081875
-15.1668828125,-5.53672265625,-3.38755859375,-6.2948125,-1.97830859375,3.32980078125,-0.2816328125,2.7485625,2.89711328125,-2.85833203125,-3.7110859375,-13.30783984375,2.49957421875,-7.0811171875,-7.722578125,-4.92678125,-5.1594609375,3.79904296875,-3.83892578125,-9.037515625,-5.3844921875,-1.0368359375,-1.54170703125,-11.79694140625,-6.84660546875,1.6850703125,-7.97719140625,-11.31677734375,-12.1359375,-3.1131875
-12.0148828125,-2.50872265625,-1.14755859375,-4.9938125,0.31269140625,6.01680078125,2.4683671875,4.1435625,4.06511328125,-1.07233203125,-1.1420859375,-11.65483984375,2.53357421875,-4.8451171875,-5.620578125,-3.46578125,-5.5614609375,4.84104296875,-2.22392578125,-7.825515625,-5.1704921875,-1.2618359375,-0.98770703125,-11.21694140625,-7.99560546875,1.3080703125,-8.64419140625,-11.25477734375,-11.5909375,-3.7661875
-8.1598828125,2.08027734375,1.62844140625,-3.7228125,2.53269140625,9.12180078125,5.6373671875,5.8115625,5.83911328125,1.19466796875,1.9499140625,-9.87983984375,3.04457421875,-2.1471171875,-2.917578125,-1.38778125,-5.8584609375,6.16804296875,0.124074218750001,-5.728515625,-4.2504921875,-1.0738359375,0.0492929687499997,-9.66694140625,-7.90560546875,1.9570703125,-8.60419140625,-10.30777734375,-10.2059375,-3.5481875
-4.0668828125,6.81827734375,4.16544140625,-2.5938125,4.16969140625,11.94580078125,8.6553671875,7.4315625,7.87611328125,3.43866796875,4.9029140625,-8.41583984375,3.90857421875,0.393882812499999,-0.197578125,1.02121875,-5.9144609375,7.31404296875,2.66607421875,-3.225515625,-2.7084921875,-0.6398359375,1.35729296875,-7.55994140625,-6.40760546875,3.6590703125,-7.96519140625,-8.83077734375,-8.4039375,-2.5411875
-0.8098828125,9.79327734375,5.69444140625,-1.8958125,4.86969140625,13.74680078125,10.8403671875,8.5685625,9.64711328125,5.07766796875,7.0349140625,-7.58283984375,4.92457421875,2.1278828125,1.889421875,3.32321875,-5.5604609375,7.90904296875,4.76607421875,-0.942515625,-0.9084921875,-0.1718359375,2.64729296875,-5.48394140625,-3.75060546875,6.0810703125,-6.99119140625,-7.28577734375,-6.6439375,-1.0001875
0.2961171875,9.52727734375,5.76744140625,-1.9448125,4.53469140625,14.03080078125,11.5963671875,8.8005625,10.66411328125,5.65866796875,7.8839140625,-7.48583984375,5.90457421875,2.6288828125,2.861421875,5.09121875,-4.6474609375,7.82604296875,5.94807421875,0.600484375,0.664507812499999,0.1511640625,3.67629296875,-3.95794140625,-0.51360546875,8.6630703125,-5.94219140625,-6.06377734375,-5.2119375,0.7728125
-1.5608828125,5.78827734375,4.33944140625,-2.9018125,3.24569140625,12.66080078125,10.6103671875,7.8895625,10.60811328125,4.94366796875,7.2719140625,-8.06783984375,6.63957421875,1.7598828125,2.471421875,5.97721875,-3.2514609375,7.11704296875,5.96407421875,1.107484375,1.5375078125,0.1441640625,4.23529296875,-3.32294140625,2.50239453125,10.7760703125,-5.04219140625,-5.43177734375,-4.1989375,2.4548125
-6.0398828125,-0.15972265625,1.73544140625,-4.5998125,1.22569140625,9.88480078125,8.0073671875,5.9395625,9.41511328125,2.97566796875,5.3179140625,-9.16883984375,6.90857421875,-0.2931171875,0.755421875,5.77621875,-1.7524609375,5.91004296875,4.83207421875,0.550484375,1.4225078125,-0.3648359375,4.16329296875,-3.68094140625,4.50939453125,11.9290703125,-4.44819140625,-5.49277734375,-3.5629375,3.7408125
-11.5588828125,-6.05372265625,-1.38855859375,-6.4918125,-1.10030859375,6.36280078125,4.3653671875,3.4255625,7.34211328125,0.17066796875,2.4859140625,-10.52483984375,6.59857421875,-2.9721171875,-1.875578125,4.55921875,-0.6424609375,4.40904296875,2.89207421875,-0.783515625,0.3895078125,-1.3968359375,3.45529296875,-4.80894140625,5.06239453125,11.9870703125,-4.17019140625,-6.11277734375,-3.1489375,4.4718125
-16.0128828125,-9.72572265625,-4.22755859375,-7.8398125,-3.14330859375,3.01780078125,0.5163671875,1.0175625,4.88911328125,-2.73833203125,-0.4920859375,-11.80883984375,5.77157421875,-5.4371171875,-4.672578125,2.69821875,-0.2674609375,2.88704296875,0.75107421875,-2.386515625,-1.1504921875,-2.7558359375,2.32629296875,-6.21394140625,4.23839453125,11.1710703125,-4.09319140625,-6.95177734375,-2.7649375,4.6798125
-17.9388828125,-10.23672265625,-6.17055859375,-8.1248125,-4.40930859375,0.631800781250001,-2.7546328125,-0.6874375,2.54011328125,-4.99833203125,-2.9210859375,-12.76983984375,4.56757421875,-6.9371171875,-6.858578125,0.67321875,-0.7324609375,1.55504296875,-0.99492578125,-3.782515625,-2.7054921875,-4.1488359375,1.06829296875,-7.40894140625,2.49739453125,9.8230703125,-4.13719140625,-7.66277734375,-2.3489375,4.4628125
-17.3278828125,-8.29372265625,-7.03055859375,-7.3548125,-4.76030859375,-0.494199218749999,-4.9496328125,-1.3764375,0.52911328125,-6.18633203125,-4.4360859375,-13.34483984375,3.11157421875,-7.2131171875,-7.982578125,-1.16478125,-1.9204609375,0.44904296875,-2.05792578125,-4.769515625,-3.9794921875,-5.3678359375,-0.12670703125,-8.17794140625,0.40139453125,8.1590703125,-4.38119140625,-8.10277734375,-2.0649375,3.8688125
-15.4708828125,-5.61572265625,-6.94855859375,-6.0378125,-4.40030859375,-0.522199218749999,-5.9066328125,-1.0774375,-1.14288671875,-6.32033203125,-5.0250859375,-13.61683984375,1.55257421875,-6.6101171875,-8.042578125,-2.65178125,-3.5034609375,-0.514957031250001,-2.52892578125,-5.429515625,-4.9214921875,-6.3238359375,-1.21970703125,-8.59594140625,-1.57860546875,6.2550703125,-4.98919140625,-8.34777734375,-2.2009375,2.9098125
-13.9858828125,-3.77772265625,-6.15155859375,-4.8498125,-3.65230859375,0.196800781250001,-5.7186328125,-0.0964375000000004,-2.52988671875,-5.74233203125,-4.8630859375,-13.70583984375,0.14557421875,-5.8521171875,-7.365578125,-3.76578125,-5.0074609375,-1.43395703125,-2.73592578125,-5.973515625,-5.6164921875,-6.9978359375,-2.25470703125,-8.88294140625,-3.14160546875,4.1710703125,-6.02619140625,-8.58277734375,-2.9809375,1.6508125
-13.8078828125,-3.39072265625,-4.86455859375,-4.2948125,-2.82730859375,1.29280078125,-4.6276328125,1.1135625,-3.62588671875,-4.95533203125,-4.2210859375,-13.72783984375,-0.84242578125,-5.6791171875,-6.472578125,-4.59178125,-6.0164609375,-2.40295703125,-3.09392578125,-6.626515625,-6.2264921875,-7.4548359375,-3.34770703125,-9.29094140625,-4.23860546875,2.0240703125,-7.42119140625,-9.02977734375,-4.4849375,0.1908125
-14.8298828125,-4.08172265625,-3.39155859375,-4.5248125,-2.23030859375,2.40580078125,-2.9526328125,2.1175625,-4.38388671875,-4.46033203125,-3.4460859375,-13.82283984375,-1.31742578125,-6.5221171875,-5.934578125,-5.31978125,-6.3844609375,-3.57595703125,-3.98092578125,-7.590515625,-6.9694921875,-7.8768359375,-4.67970703125,-10.07294140625,-5.08260546875,-0.0189296875,-9.04019140625,-9.89677734375,-6.6459375,-1.3991875
-16.2878828125,-5.03172265625,-2.10255859375,-5.3368125,-2.11830859375,3.23980078125,-1.0526328125,2.6335625,-4.74888671875,-4.56533203125,-2.8770859375,-14.12283984375,-1.42542578125,-8.2871171875,-6.149578125,-6.14278125,-6.2584609375,-5.11495703125,-5.56692578125,-8.976515625,-8.0054921875,-8.4808359375,-6.38770703125,-11.39194140625,-5.99960546875,-1.7529296875,-10.72219140625,-11.26077734375,-9.2229375,-3.0491875
-17.4428828125,-5.56072265625,-1.27955859375,-6.3068125,-2.55730859375,3.67880078125,0.7043671875,2.5765625,-4.68388671875,-5.23733203125,-2.6770859375,-14.67283984375,-1.43242578125,-10.4091171875,-7.138578125,-7.10078125,-5.9324609375,-7.03495703125,-7.68792578125,-10.718515625,-9.2844921875,-9.3678359375,-8.41470703125,-13.20094140625,-7.18660546875,-2.9529296875,-12.27319140625,-12.96577734375,-11.7719375,-4.6031875
-18.0418828125,-5.44772265625,-1.03455859375,-7.0298125,-3.34630859375,3.78980078125,1.9923671875,2.0465625,-4.22988671875,-6.14733203125,-2.8180859375,-15.39083984375,-1.56942578125,-12.2081171875,-8.562578125,-8.06278125,-5.7334609375,-9.15095703125,-9.92492578125,-12.595515625,-10.5464921875,-10.4868359375,-10.52070703125,-15.25394140625,-8.60960546875,-3.4769296875,-13.51719140625,-14.67877734375,-13.7879375,-5.8561875
-18.3268828125,-4.92272265625,-1.34355859375,-7.3358125,-4.14430859375,3.67680078125,2.6153671875,1.2885625,-3.56988671875,-6.90133203125,-3.2080859375,-16.10983984375,-1.96542578125,-13.3031171875,-9.968578125,-8.83978125,-5.9424609375,-11.14395703125,-11.84392578125,-14.343515625,-11.4744921875,-11.6998359375,-12.42870703125,-17.24394140625,-10.06960546875,-3.3909296875,-14.38919140625,-16.07377734375,-14.9329375,-6.7011875
-18.6838828125,-4.39272265625,-2.06355859375,-7.3128125,-4.65530859375,3.39980078125,2.5813671875,0.6335625,-2.96288671875,-7.24033203125,-3.7650859375,-16.59283984375,-2.59042578125,-13.7221171875,-11.006578125,-9.27278125,-6.6594609375,-12.63495703125,-13.15992578125,-15.714515625,-11.8134921875,-12.8278359375,-13.90370703125,-18.88094140625,-11.27660546875,-2.9299296875,-14.90019140625,-16.92377734375,-15.1169375,-7.1531875
-19.2628828125,-4.11672265625,-2.89155859375,-7.1548125,-4.74330859375,3.04080078125,2.1143671875,0.3795625,-2.59288671875,-7.09133203125,-4.3500859375,-16.55083984375,-3.25642578125,-13.6901171875,-11.475578125,-9.22578125,-7.6224609375,-13.24995703125,-13.74092578125,-16.466515625,-11.3734921875,-13.6198359375,-14.73570703125,-19.86494140625,-11.87560546875,-2.3129296875,-15.00619140625,-17.06177734375,-14.4009375,-7.2531875
-19.8518828125,-4.04172265625,-3.42155859375,-7.0448125,-4.47630859375,2.71780078125,1.5513671875,0.6575625,-2.52888671875,-6.55433203125,-4.7620859375,-15.74283984375,-3.76442578125,-13.4171171875,-11.338578125,-8.61778125,-8.2464609375,-12.76295703125,-13.60392578125,-16.429515625,-10.0734921875,-13.8318359375,-14.77770703125,-19.95094140625,-11.55060546875,-1.6219296875,-14.58819140625,-16.38977734375,-12.8959375,-6.9941875
-20.0648828125,-3.93172265625,-3.36755859375,-7.1418125,-4.12630859375,2.47180078125,1.1933671875,1.3705625,-2.82388671875,-5.89733203125,-4.8770859375,-14.14383984375,-4.10442578125,-13.0721171875,-10.777578125,-7.52478125,-7.9454609375,-11.30395703125,-12.96792578125,-15.649515625,-8.0624921875,-13.4118359375,-14.09370703125,-19.11294140625,-10.22660546875,-0.8609296875,-13.60719140625,-14.99477734375,-10.8029375,-6.3871875
-19.6438828125,-3.60772265625,-2.74055859375,-7.5918125,-4.04330859375,2.20680078125,1.1953671875,2.2585625,-3.54388671875,-5.46233203125,-4.7600859375,-12.00183984375,-4.44042578125,-12.7911171875,-10.155578125,-6.20678125,-6.5114609375,-9.36895703125,-12.22192578125,-14.434515625,-5.7484921875,-12.5818359375,-12.99870703125,-17.62994140625,-8.16760546875,-0.0469296875000005,-12.24619140625,-13.19077734375,-8.4399375,-5.5301875
-18.6048828125,-3.09472265625,-1.80155859375,-8.4418125,-4.40130859375,1.81680078125,1.5263671875,3.0465625,-4.63588671875,-5.46533203125,-4.5920859375,-9.71283984375,-4.85642578125,-12.6251171875,-9.806578125,-4.96778125,-4.2564609375,-7.53695703125,-11.71392578125,-13.181515625,-3.6264921875,-11.6778359375,-11.87870703125,-15.93694140625,-5.84960546875,0.7770703125,-10.84519140625,-11.37277734375,-6.1509375,-4.5621875
-17.1528828125,-2.55372265625,-0.87455859375,-9.5318125,-5.02330859375,1.34180078125,2.0013671875,3.5705625,-5.79288671875,-5.85133203125,-4.5260859375,-7.65083984375,-5.14642578125,-12.5001171875,-9.847578125,-4.01778125,-1.8754609375,-6.15895703125,-11.55792578125,-12.168515625,-2.0804921875,-10.9268359375,-10.98070703125,-14.41194140625,-3.75460546875,1.5530703125,-9.73919140625,-9.83577734375,-4.1879375,-3.5991875
