"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.20462890625,-17.3133359375,-11.7404609375,-7.37992578125,-12.6520234375,-15.44504296875,0.383507812500001,-4.2588359375,-6.1883515625,-11.34089453125,-2.67161328125,-1.13199609375,30.941046875,-10.2650234375,-7.453,-3.8216875,17.4847265625,-5.18266796875,-8.9247734375,-9.89993359375,16.0627109375,10.05087109375,-13.25951953125,-10.64358984375,-5.9745390625,5.04064453125,-9.34370703125,9.25339453125,0.880691406249999,-0.0625625000000001
-14.98062890625,-18.5763359375,-12.0164609375,-7.93092578125,-13.7910234375,-17.08904296875,-0.614492187499999,-4.4678359375,-6.0693515625,-11.89989453125,-3.43561328125,-2.45099609375,29.308046875,-9.5180234375,-7.671,-4.3716875,16.3147265625,-5.55866796875,-8.4237734375,-10.97093359375,14.6077109375,9.07487109375,-13.05751953125,-10.10358984375,-5.8185390625,4.74564453125,-9.16970703125,9.69739453125,0.978691406249999,0.0674374999999998
-15.33862890625,-19.4393359375,-11.9364609375,-7.64292578125,-14.5180234375,-17.77104296875,-1.0654921875,-4.3198359375,-5.5173515625,-11.95089453125,-4.03061328125,-3.44399609375,27.821046875,-8.7130234375,-7.661,-4.8186875,15.0387265625,-6.46666796875,-8.6947734375,-12.45993359375,12.6817109375,6.76287109375,-14.04151953125,-10.74758984375,-6.5615390625,3.28964453125,-10.26370703125,7.30239453125,-0.686308593750001,-1.3065625
-15.08862890625,-19.4903359375,-11.3934609375,-6.51992578125,-14.6410234375,-17.30404296875,-1.1624921875,-3.8398359375,-4.6623515625,-11.42389453125,-4.39561328125,-4.12699609375,26.621046875,-8.0750234375,-7.443,-5.0976875,13.8537265625,-7.82866796875,-9.5337734375,-14.05893359375,10.5567109375,3.34887109375,-15.93251953125,-12.14658984375,-7.9025390625,0.85664453125,-12.20970703125,2.65439453125,-3.66030859375,-3.7285625
-14.17162890625,-18.5863359375,-10.4694609375,-4.79392578125,-14.0970234375,-15.84804296875,-1.2294921875,-3.1158359375,-3.7533515625,-10.46489453125,-4.49561328125,-4.59999609375,25.693046875,-7.8730234375,-7.183,-5.2046875,12.9707265625,-9.54366796875,-10.6537734375,-15.46793359375,8.5497109375,-0.777128906249999,-18.30651953125,-13.71258984375,-9.3565390625,-2.20735546875,-14.39270703125,-3.17160546875,-7.13930859375,-6.4575625
-12.69462890625,-16.9173359375,-9.3954609375,-2.81892578125,-12.9330234375,-13.80704296875,-1.3884921875,-2.2648359375,-3.0223515625,-9.36289453125,-4.33161328125,-4.94799609375,24.877046875,-8.2920234375,-7.084,-5.1746875,12.5227265625,-11.46066796875,-11.7897734375,-16.47093359375,6.9467109375,-5.18212890625,-20.71151953125,-14.90558984375,-10.4295390625,-5.46535546875,-16.18170703125,-8.93760546875,-10.21530859375,-8.6835625
-10.89662890625,-14.9113359375,-8.4444609375,-0.95992578125,-11.3210234375,-11.69504296875,-1.5654921875,-1.4208359375,-2.6133515625,-8.43689453125,-3.95361328125,-5.18799609375,23.924046875,-9.3640234375,-7.288,-5.0566875,12.5007265625,-13.40866796875,-12.8047734375,-17.00593359375,5.9227109375,-9.48612890625,-22.79151953125,-15.42558984375,-10.8105390625,-8.47135546875,-17.12970703125,-13.59560546875,-12.17230859375,-9.7945625
-9.08262890625,-13.0563359375,-7.8244609375,0.49207421875,-9.5800234375,-10.01104296875,-1.7304921875,-0.728835937500001,-2.6093515625,-7.93489453125,-3.45061328125,-5.28499609375,22.589046875,-10.9820234375,-7.841,-4.9096875,12.7547265625,-15.25466796875,-13.7377734375,-17.18593359375,5.4707109375,-13.41812890625,-24.38751953125,-15.30158984375,-10.4715390625,-10.85435546875,-17.09770703125,-16.54660546875,-12.68830859375,-9.5695625
-7.55762890625,-11.7323359375,-7.6264609375,1.33107421875,-8.1480234375,-9.09104296875,-1.9284921875,-0.302835937499999,-3.0733515625,-7.97889453125,-2.92761328125,-5.22099609375,20.727046875,-12.9650234375,-8.689,-4.7976875,13.0767265625,-16.97066796875,-14.7597734375,-17.25893359375,5.3857109375,-16.80612890625,-25.57051953125,-14.85158984375,-9.6625390625,-12.37435546875,-16.27670703125,-17.71060546875,-11.88030859375,-8.2175625
-6.59362890625,-11.1433359375,-7.8494609375,1.42607421875,-7.4600234375,-9.01004296875,-2.0954921875,-0.1728359375,-4.0553515625,-8.56189453125,-2.48161328125,-5.06899609375,18.351046875,-15.1210234375,-9.699,-4.8036875,13.3117265625,-18.62966796875,-16.0687734375,-17.49193359375,5.3367109375,-19.54112890625,-26.58051953125,-14.52358984375,-8.7945390625,-12.96235546875,-15.10070703125,-17.42160546875,-10.17630859375,-6.2535625
-6.41862890625,-11.3443359375,-8.4554609375,0.70607421875,-7.8230234375,-9.62904296875,-2.1274921875,-0.2918359375,-5.5643515625,-9.59789453125,-2.23661328125,-5.02099609375,15.642046875,-17.2940234375,-10.741,-5.0416875,13.4127265625,-20.34766796875,-17.7747734375,-18.07793359375,4.9957109375,-21.54612890625,-27.69151953125,-14.70858984375,-8.2705390625,-12.72935546875,-14.07870703125,-16.20260546875,-8.10730859375,-4.2685625
-7.20462890625,-12.3093359375,-9.4264609375,-0.83192578125,-9.3410234375,-10.76304296875,-2.2004921875,-0.604835937500003,-7.5703515625,-11.00289453125,-2.38761328125,-5.34899609375,12.905046875,-19.4040234375,-11.8,-5.6656875,13.4057265625,-22.18966796875,-19.8397734375,-19.07793359375,4.1617109375,-22.76912890625,-29.08051953125,-15.59858984375,-8.3495390625,-11.92735546875,-13.62570703125,-14.53360546875,-6.11130859375,-2.7215625
-9.03562890625,-13.9833359375,-10.7874609375,-3.08292578125,-11.8920234375,-12.32004296875,-2.8274921875,-1.1178359375,-9.9883515625,-12.74589453125,-3.19761328125,-6.29499609375,10.473046875,-21.4410234375,-13.018,-6.8386875,13.3137265625,-24.09866796875,-22.0987734375,-20.45393359375,2.8197109375,-23.18812890625,-30.73151953125,-17.13558984375,-9.0895390625,-10.91035546875,-13.92370703125,-12.71560546875,-4.43930859375,-1.8215625
-11.84762890625,-16.2953359375,-12.5764609375,-5.80192578125,-15.1250234375,-14.30004296875,-4.4744921875,-1.9108359375,-12.6483515625,-14.82589453125,-4.88661328125,-7.95399609375,8.60804687500001,-23.4030234375,-14.611,-8.6556875,13.0857265625,-25.86366796875,-24.3217734375,-22.10693359375,1.1087109375,-22.82812890625,-32.42251953125,-19.06058984375,-10.3835390625,-10.05935546875,-14.86870703125,-10.84260546875,-3.15530859375,-1.5165625
-15.32862890625,-19.0973359375,-14.7684609375,-8.61192578125,-18.5150234375,-16.70804296875,-7.1904921875,-3.0888359375,-15.2733515625,-17.17989453125,-7.46561328125,-10.19799609375,7.43204687500001,-25.2150234375,-16.703,-11.0426875,12.6097265625,-27.15266796875,-26.2547734375,-23.90193359375,-0.737289062500002,-21.75612890625,-33.77651953125,-20.99658984375,-12.0005390625,-9.68335546875,-16.10170703125,-8.84260546875,-2.16030859375,-1.5645625
-18.86962890625,-22.0903359375,-17.1754609375,-11.05892578125,-21.4780234375,-19.44104296875,-10.6354921875,-4.7038359375,-17.5193515625,-19.57689453125,-10.60661328125,-12.69499609375,6.92904687500001,-26.6910234375,-19.186,-13.7096875,11.7817265625,-27.60566796875,-27.6257734375,-25.65193359375,-2.4552890625,-20.05912890625,-34.34951953125,-22.53358984375,-13.6095390625,-9.89935546875,-17.10770703125,-6.54860546875,-1.21730859375,-1.6365625
-21.67962890625,-24.8083359375,-19.4154609375,-12.73792578125,-23.5240234375,-22.20104296875,-14.2624921875,-6.6778359375,-19.0463515625,-21.60289453125,-13.67261328125,-15.00399609375,6.99804687500001,-27.5660234375,-21.68,-16.1996875,10.5847265625,-26.96566796875,-28.1607734375,-27.09893359375,-3.8072890625,-17.83512890625,-33.76651953125,-23.30358984375,-14.8325390625,-10.57235546875,-17.37570703125,-3.78760546875,-0.0203085937500012,-1.4365625
-23.07262890625,-26.7283359375,-21.0144609375,-13.41092578125,-24.3600234375,-24.49604296875,-17.3814921875,-8.7658359375,-19.5833515625,-22.77689453125,-15.91161328125,-16.71299609375,7.50904687500001,-27.5860234375,-23.611,-18.0256875,9.1147265625,-25.19666796875,-27.6457734375,-27.94893359375,-4.6292890625,-15.20412890625,-31.86751953125,-23.05658984375,-15.3395390625,-11.36935546875,-16.56070703125,-0.49260546875,1.67369140625,-0.8205625
-22.77462890625,-27.4553359375,-21.5914609375,-13.09092578125,-23.9280234375,-25.77604296875,-19.2574921875,-10.6108359375,-18.9943515625,-22.74789453125,-16.74961328125,-17.55099609375,8.34004687500001,-26.6100234375,-24.413,-18.8316875,7.5667265625,-22.52466796875,-26.0307734375,-27.95793359375,-4.8712890625,-12.33212890625,-28.79851953125,-21.73958984375,-14.9825390625,-11.91335546875,-14.62370703125,3.19539453125,3.86669140625,0.1324375
-21.02062890625,-26.8723359375,-21.0224609375,-12.01592578125,-22.4010234375,-25.69204296875,-19.4624921875,-11.8698359375,-17.3383515625,-21.46989453125,-16.01961328125,-17.44999609375,9.40304687500001,-24.7020234375,-23.789,-18.5136875,6.1807265625,-19.37466796875,-23.5097734375,-27.04993359375,-4.6082890625,-9.45312890625,-24.99851953125,-19.54058984375,-13.8585390625,-11.95035546875,-11.88070703125,6.90339453125,6.23669140625,1.1494375
-18.40862890625,-25.1453359375,-19.4884609375,-10.54392578125,-20.1340234375,-24.25704296875,-18.1214921875,-12.3318359375,-14.8973515625,-19.24589453125,-14.01461328125,-16.55299609375,10.634046875,-22.1450234375,-21.887,-17.2326875,5.1887265625,-16.23366796875,-20.5147734375,-25.38693359375,-4.0112890625,-6.85012890625,-21.07851953125,-16.88558984375,-12.2835390625,-11.44335546875,-8.93070703125,10.10339453125,8.21469140625,1.8804375
-15.60262890625,-22.6393359375,-17.4044609375,-9.02492578125,-17.5910234375,-21.82504296875,-15.7004921875,-11.9638359375,-12.1153515625,-16.63089453125,-11.35161328125,-15.16099609375,11.962046875,-19.3790234375,-19.277,-15.3516875,4.7377265625,-13.50866796875,-17.6057734375,-23.34393359375,-3.3082890625,-4.80512890625,-17.65151953125,-14.34758984375,-10.6795390625,-10.56535546875,-6.48170703125,12.27339453125,9.19069140625,2.0554375
-13.10362890625,-19.8003359375,-15.2704609375,-7.72392578125,-15.2260234375,-18.92704296875,-12.6344921875,-10.8958359375,-9.4913515625,-14.22989453125,-8.73461328125,-13.65799609375,13.257046875,-16.8690234375,-16.729,-13.3306875,4.8337265625,-11.44366796875,-15.2947734375,-21.39593359375,-2.7272890625,-3.53912890625,-15.17651953125,-12.49158984375,-9.4455390625,-9.62435546875,-5.11070703125,13.04739453125,8.76169140625,1.5834375
-11.17762890625,-17.0823359375,-13.5374609375,-6.80992578125,-13.3940234375,-16.12804296875,-9.2974921875,-9.4148359375,-7.4713515625,-12.51689453125,-6.74761328125,-12.42399609375,14.346046875,-14.9750234375,-14.933,-11.6326875,5.3127265625,-10.12066796875,-13.8897734375,-19.96893359375,-2.4512890625,-3.15412890625,-13.86051953125,-11.70158984375,-8.8445390625,-8.93035546875,-5.09470703125,12.31439453125,6.88969140625,0.5554375
-9.93962890625,-14.9153359375,-12.5074609375,-6.37392578125,-12.2700234375,-13.92504296875,-6.2374921875,-7.9288359375,-6.3583515625,-11.70389453125,-5.73061328125,-11.74399609375,15.066046875,-13.8640234375,-14.269,-10.6396875,5.8797265625,-9.50666796875,-13.4227734375,-19.32693359375,-2.5752890625,-3.60112890625,-13.64751953125,-12.07258984375,-8.9415390625,-8.67235546875,-6.34070703125,10.23439453125,3.89969140625,-0.8305625
-9.45762890625,-13.6543359375,-12.2884609375,-6.42792578125,-11.8090234375,-12.63404296875,-4.1324921875,-6.8798359375,-6.2353515625,-11.71489453125,-5.72161328125,-11.73199609375,15.344046875,-13.4710234375,-14.71,-10.5536875,6.1917265625,-9.48966796875,-13.6967734375,-19.51193359375,-3.1072890625,-4.68712890625,-14.26551953125,-13.40558984375,-9.6225390625,-8.86535546875,-8.45270703125,7.18039453125,0.340691406249999,-2.3535625
-9.77262890625,-13.4833359375,-12.7864609375,-6.88092578125,-11.7790234375,-12.29804296875,-3.4134921875,-6.6198359375,-6.9173515625,-12.23889453125,-6.48261328125,-12.30799609375,15.223046875,-13.5450234375,-15.866,-11.3316875,5.9637265625,-9.91166796875,-14.4057734375,-20.35393359375,-4.0002890625,-6.10312890625,-15.34951953125,-15.31258984375,-10.6855390625,-9.40035546875,-10.89370703125,3.64839453125,-3.23530859375,-3.8395625
-10.81262890625,-14.3153359375,-13.7394609375,-7.54892578125,-11.8820234375,-12.71904296875,-4.0714921875,-7.3128359375,-8.0343515625,-12.85089453125,-7.60761328125,-13.26499609375,14.832046875,-13.7640234375,-17.179,-12.7096875,5.0467265625,-10.57666796875,-15.2567734375,-21.55393359375,-5.2042890625,-7.49312890625,-16.55451953125,-17.35758984375,-11.9325390625,-10.15335546875,-13.15470703125,0.15939453125,-6.42930859375,-5.1995625
-12.31462890625,-15.7903359375,-14.8044609375,-8.20692578125,-11.9230234375,-13.60204296875,-5.8364921875,-8.9118359375,-9.1933515625,-13.17789453125,-8.71061328125,-14.38799609375,14.321046875,-13.8870234375,-18.184,-14.3216875,3.4517265625,-11.28566796875,-16.0437734375,-22.80493359375,-6.6992890625,-8.53712890625,-17.64751953125,-19.19058984375,-13.2385390625,-11.07735546875,-14.88670703125,-2.81960546875,-9.04430859375,-6.4275625
-13.86562890625,-17.3943359375,-15.6844609375,-8.67692578125,-11.8850234375,-14.70004296875,-8.3554921875,-11.1948359375,-10.1293515625,-13.04389453125,-9.59061328125,-15.56399609375,13.799046875,-13.8460234375,-18.687,-15.8666875,1.2997265625,-11.87166796875,-16.6687734375,-23.90293359375,-8.4972890625,-9.03912890625,-18.53451953125,-20.61258984375,-14.5685390625,-12.22435546875,-15.95670703125,-4.94960546875,-11.04530859375,-7.5715625
-15.08362890625,-18.6943359375,-16.2524609375,-8.90192578125,-11.9040234375,-15.86804296875,-11.1644921875,-13.8378359375,-10.7423515625,-12.56289453125,-10.31661328125,-16.81099609375,13.309046875,-13.7440234375,-18.799,-17.2216875,-1.2592734375,-12.24666796875,-17.1347734375,-24.80693359375,-10.6082890625,-8.99512890625,-19.23951953125,-21.58158984375,-15.9605390625,-13.71835546875,-16.45170703125,-6.10160546875,-12.49130859375,-8.6925625
-15.79762890625,-19.5193359375,-16.5944609375,-8.96892578125,-12.1740234375,-17.06504296875,-13.7314921875,-16.5118359375,-11.0593515625,-12.10889453125,-11.15961328125,-18.22299609375,12.821046875,-13.7880234375,-18.841,-18.4386875,-4.0862734375,-12.42866796875,-17.5307734375,-25.61193359375,-13.0032890625,-8.59812890625,-19.85951953125,-22.19458984375,-17.4845390625,-15.67335546875,-16.62870703125,-6.40160546875,-13.49530859375,-9.8425625
-16.10462890625,-20.0073359375,-16.9424609375,-9.05492578125,-12.8570234375,-18.32304296875,-15.7404921875,-18.9588359375,-11.1843515625,-12.15789453125,-12.40661328125,-19.86699609375,12.268046875,-14.1750234375,-19.178,-19.6496875,-7.0252734375,-12.53366796875,-17.9817734375,-26.46493359375,-15.5662890625,-8.18112890625,-20.48951953125,-22.60858984375,-19.1655390625,-18.10435546875,-16.81770703125,-6.19760546875,-14.18830859375,-11.0355625
-16.26462890625,-20.4543359375,-17.5114609375,-9.32292578125,-13.9840234375,-19.65204296875,-17.2134921875,-20.9818359375,-11.2343515625,-13.02889453125,-14.12461328125,-21.66299609375,11.575046875,-14.9660234375,-20.022,-20.9036875,-9.8422734375,-12.71166796875,-18.5547734375,-27.41293359375,-18.0672890625,-8.08812890625,-21.15351953125,-22.95058984375,-20.9085390625,-20.83535546875,-17.27470703125,-5.92260546875,-14.67130859375,-12.2115625
-16.48962890625,-21.0643359375,-18.3204609375,-9.80692578125,-15.3780234375,-20.91404296875,-18.2294921875,-22.3898359375,-11.2513515625,-14.66489453125,-16.01461328125,-23.32999609375,10.694046875,-15.9900234375,-21.261,-22.0676875,-12.2192734375,-13.05666796875,-19.1567734375,-28.29893359375,-20.1722890625,-8.54012890625,-21.75851953125,-23.21458984375,-22.4685390625,-23.48235546875,-18.03570703125,-5.91260546875,-14.98030859375,-13.2055625
-16.74762890625,-21.7313359375,-19.1064609375,-10.36492578125,-16.6530234375,-21.78504296875,-18.6244921875,-22.9898359375,-11.1583515625,-16.56989453125,-17.47461328125,-24.44299609375,9.64104687500001,-16.8350234375,-22.439,-22.8286875,-13.8262734375,-13.52366796875,-19.4977734375,-28.75093359375,-21.4962890625,-9.55712890625,-22.10051953125,-23.22858984375,-23.4775390625,-25.51635546875,-18.85070703125,-6.27060546875,-15.04730859375,-13.7405625
-16.70062890625,-22.0223359375,-19.3844609375,-10.72492578125,-17.3460234375,-21.88504296875,-18.1454921875,-22.6828359375,-10.8023515625,-17.98989453125,-17.86061328125,-24.60599609375,8.51604687500001,-16.9940234375,-22.933,-22.8206875,-14.4472734375,-13.91366796875,-19.1807734375,-28.30693359375,-21.7022890625,-10.95812890625,-21.93851953125,-22.70558984375,-23.5375390625,-26.41035546875,-19.26570703125,-6.85360546875,-14.73330859375,-13.4965625
-15.84662890625,-21.3663359375,-18.6504609375,-10.60592578125,-17.1080234375,-20.95804296875,-16.8004921875,-21.5748359375,-10.0653515625,-18.23689453125,-16.79561328125,-23.65699609375,7.49304687500001,-16.0980234375,-22.24,-21.7816875,-14.0752734375,-13.95566796875,-17.8767734375,-26.61793359375,-20.6122890625,-12.44712890625,-21.10051953125,-21.37658984375,-22.3445390625,-25.82235546875,-18.84070703125,-7.37260546875,-13.89730859375,-12.2375625
-13.82762890625,-19.3823359375,-16.6324609375,-9.84392578125,-15.8350234375,-18.97504296875,-14.8614921875,-19.9748359375,-8.9233515625,-16.97789453125,-14.32861328125,-21.75099609375,6.76304687500001,-14.0950234375,-20.193,-19.6646875,-12.9242734375,-13.42666796875,-15.5147734375,-23.61993359375,-18.2812890625,-13.73412890625,-19.58551953125,-19.13658984375,-19.8175390625,-23.73335546875,-17.36270703125,-7.55760546875,-12.50930859375,-9.9605625
-10.70862890625,-16.1303359375,-13.4574609375,-8.48192578125,-13.6810234375,-16.12704296875,-12.5764921875,-18.2768359375,-7.4413515625,-14.36989453125,-10.88861328125,-19.28599609375,6.46604687500001,-11.2780234375,-17.022,-16.6546875,-11.3342734375,-12.26866796875,-12.3687734375,-19.58493359375,-15.0022890625,-14.63112890625,-17.59351953125,-16.12958984375,-16.1665390625,-20.46535546875,-14.96570703125,-7.28660546875,-10.70430859375,-6.9475625
-7.03862890625,-12.1563359375,-9.6404609375,-6.76792578125,-10.9910234375,-12.79404296875,-10.0884921875,-16.7988359375,-5.7413515625,-10.97989453125,-7.11061328125,-16.71299609375,6.64404687500001,-8.1740234375,-13.283,-13.1186875,-9.6352734375,-10.62966796875,-8.9827734375,-15.06293359375,-11.2352890625,-15.07912890625,-15.47151953125,-12.74058984375,-11.8675390625,-16.56035546875,-12.07570703125,-6.62460546875,-8.74830859375,-3.6985625
-3.65662890625,-8.3033359375,-5.9154609375,-5.06992578125,-8.2030234375,-9.49704296875,-7.6194921875,-15.6898359375,-3.9813515625,-7.56289453125,-3.65361328125,-14.37399609375,7.23304687500001,-5.3620234375,-9.691,-9.5316875,-8.0402734375,-8.81866796875,-5.9867734375,-10.73893359375,-7.5032890625,-15.11112890625,-13.60251953125,-9.50458984375,-7.5535390625,-12.60435546875,-9.24070703125,-5.77460546875,-6.93930859375,-0.7665625
-1.36162890625,-5.4043359375,-2.9924609375,-3.73492578125,-5.7510234375,-6.75604296875,-5.4884921875,-14.9328359375,-2.3253515625,-4.81289453125,-1.05461328125,-12.44999609375,8.08104687500001,-3.2920234375,-6.909,-6.3816875,-6.6292734375,-7.19566796875,-3.8887734375,-7.25793359375,-4.3002890625,-14.77712890625,-12.28651953125,-6.96058984375,-3.8725390625,-9.08335546875,-6.95570703125,-4.97960546875,-5.51130859375,1.4104375
-0.617628906250001,-4.0103359375,-1.3374609375,-2.96292578125,-3.9830234375,-4.93004296875,-3.8794921875,-14.4258359375,-0.906351562499999,-3.17589453125,0.349386718750001,-11.00899609375,8.99104687500001,-2.1690234375,-5.325,-4.0966875,-5.3992734375,-6.04766796875,-2.9367734375,-5.08093359375,-2.0242890625,-14.09412890625,-11.66251953125,-5.52358984375,-1.36253906250001,-6.33735546875,-5.54170703125,-4.42860546875,-4.59530859375,2.6134375
-1.40062890625,-4.2473359375,-1.0794609375,-2.77392578125,-3.1250234375,-4.14004296875,-2.7714921875,-14.1148359375,0.169648437499999,-2.78889453125,0.461386718750003,-10.11099609375,9.75304687500001,-1.9470234375,-4.974,-2.9776875,-4.3672734375,-5.50366796875,-3.1047734375,-4.39193359375,-0.943289062500002,-13.05212890625,-11.68951953125,-5.37558984375,-0.3435390625,-4.56635546875,-5.11870703125,-4.20560546875,-4.22130859375,2.8384375
-3.24462890625,-5.8203359375,-2.0254609375,-3.05292578125,-3.2640234375,-4.31704296875,-2.1844921875,-14.0888359375,0.797648437499999,-3.51789453125,-0.586613281249999,-9.86899609375,10.194046875,-2.4050234375,-5.613,-3.1416875,-3.6272734375,-5.51766796875,-4.1597734375,-5.09693359375,-1.1562890625,-11.65912890625,-12.18451953125,-6.43258984375,-0.856539062500005,-3.85035546875,-5.64370703125,-4.28760546875,-4.35730859375,2.2234375
-5.44962890625,-8.1393359375,-3.7664609375,-3.63792578125,-4.3070234375,-5.26604296875,-2.2854921875,-14.5348359375,0.884648437499999,-5.03289453125,-2.46561328125,-10.38799609375,10.198046875,-3.2450234375,-6.876,-4.4726875,-3.3392734375,-5.90066796875,-5.7597734375,-6.85393359375,-2.5482890625,-9.99012890625,-12.88251953125,-8.36358984375,-2.64253906250001,-4.14035546875,-6.94270703125,-4.57660546875,-4.93530859375,0.9694375
-7.36362890625,-10.5043359375,-5.8154609375,-4.38592578125,-5.9360234375,-6.67504296875,-3.1354921875,-15.5778359375,0.432648437499999,-6.89689453125,-4.70661328125,-11.62499609375,9.72104687500001,-4.1500234375,-8.376,-6.6076875,-3.6332734375,-6.38866796875,-7.5257734375,-9.14193359375,-4.7462890625,-8.18412890625,-13.49651953125,-10.66758984375,-5.2025390625,-5.22135546875,-8.73370703125,-4.93660546875,-5.85130859375,-0.6835625
-8.59662890625,-12.2993359375,-7.7154609375,-5.19692578125,-7.6310234375,-8.14604296875,-4.4644921875,-17.1198359375,-0.4143515625,-8.63789453125,-6.77961328125,-13.27599609375,8.81104687500001,-4.8100234375,-9.741,-8.9806875,-4.4942734375,-6.71266796875,-9.0877734375,-11.34993359375,-7.1472890625,-6.39612890625,-13.75651953125,-12.78358984375,-7.8955390625,-6.71335546875,-10.64070703125,-5.21360546875,-6.95730859375,-2.4725625
-9.05762890625,-13.1213359375,-9.1084609375,-5.99392578125,-8.8130234375,-9.28204296875,-5.8254921875,-18.7988359375,-1.4063515625,-9.83289453125,-8.21261328125,-14.81299609375,7.61804687500001,-4.9730234375,-10.643,-10.9666875,-5.7042734375,-6.65666796875,-10.1037734375,-12.90293359375,-9.0412890625,-4.72912890625,-13.43551953125,-14.20558984375,-10.0735390625,-8.13335546875,-12.24570703125,-5.24560546875,-8.05230859375,-4.1175625
-8.84562890625,-12.8463359375,-9.7714609375,-6.71092578125,-9.0540234375,-9.77604296875,-6.8614921875,-20.1128359375,-2.2913515625,-10.17289453125,-8.70561328125,-15.67199609375,6.39704687500001,-4.4900234375,-10.832,-12.0646875,-6.8982734375,-6.08866796875,-10.3057734375,-13.40293359375,-9.8252890625,-3.19112890625,-12.39651953125,-14.57758984375,-11.2205390625,-9.03035546875,-13.16970703125,-4.88260546875,-8.90730859375,-5.3695625
-8.10262890625,-11.6123359375,-9.6284609375,-7.25992578125,-8.2280234375,-9.43604296875,-7.3194921875,-20.6198359375,-2.8663515625,-9.52989453125,-8.19861328125,-15.52099609375,5.45504687500001,-3.3480234375,-10.179,-12.0536875,-7.7162734375,-4.96966796875,-9.5557734375,-12.73593359375,-9.2242890625,-1.71112890625,-10.63651953125,-13.75058984375,-11.0815390625,-9.12435546875,-13.16570703125,-4.02160546875,-9.31830859375,-6.0525625
-6.95662890625,-9.7663359375,-8.7554609375,-7.55392578125,-6.5280234375,-8.21604296875,-6.9824921875,-20.1608359375,-2.9853515625,-7.98789453125,-6.88861328125,-14.41599609375,5.05804687500001,-1.6710234375,-8.719,-11.0616875,-7.9512734375,-3.35266796875,-7.9027734375,-11.09893359375,-7.4102890625,-0.207128906249999,-8.30151953125,-11.81658984375,-9.7265390625,-8.38735546875,-12.18570703125,-2.66260546875,-9.17130859375,-6.0975625
-5.54962890625,-7.7683359375,-7.3724609375,-7.53192578125,-4.3760234375,-6.28404296875,-5.8634921875,-18.9528359375,-2.5853515625,-5.84189453125,-5.17761328125,-12.77799609375,5.32804687500001,0.314976562499997,-6.684,-9.5016875,-7.6252734375,-1.38866796875,-5.5927734375,-8.92993359375,-4.9502890625,1.35187109375,-5.65351953125,-9.09958984375,-7.5285390625,-7.03035546875,-10.40170703125,-0.94260546875,-8.48830859375,-5.5715625
-4.07962890625,-6.0553359375,-5.8044609375,-7.20492578125,-2.2530234375,-4.03804296875,-4.3834921875,-17.4878359375,-1.7203515625,-3.52789453125,-3.55561328125,-11.17299609375,6.19104687500001,2.3279765625,-4.479,-7.9006875,-6.9572734375,0.674332031249996,-3.0047734375,-6.76893359375,-2.5892890625,2.90687109375,-3.01051953125,-6.08858984375,-5.0465390625,-5.40235546875,-8.15470703125,0.87039453125,-7.42230859375,-4.6825625
-2.77762890625,-4.8933359375,-4.3874609375,-6.64092578125,-0.529023437500001,-1.97404296875,-3.1444921875,-16.2578359375,-0.5623515625,-1.49189453125,-2.42561328125,-10.02399609375,7.38504687500001,4.0999765625,-2.552,-6.6826875,-6.2492734375,2.53033203125,-0.545773437500003,-5.07993359375,-0.971289062500002,4.31587109375,-0.673519531250001,-3.31258984375,-2.86553906250001,-3.87135546875,-5.83670703125,2.45039453125,-6.19930859375,-3.7225625
-1.81762890625,-4.2793359375,-3.3574609375,-5.92592578125,0.635976562500002,-0.466042968749996,-2.4494921875,-15.5158359375,0.6586484375,-0.046894531250004,-1.97061328125,-9.43799609375,8.53504687500001,5.4379765625,-1.233,-6.0076875,-5.7592734375,3.88133203125,1.4542265625,-4.12193359375,-0.415289062500001,5.39787109375,1.10748046875,-1.18458984375,-1.4215390625,-2.72435546875,-3.77070703125,3.52239453125,-5.04930859375,-2.9765625
-1.22962890625,-3.9613359375,-2.7604609375,-5.12492578125,1.2539765625,0.359957031250005,-2.1884921875,-15.2008359375,1.7056484375,0.718105468749997,-2.10961328125,-9.20899609375,9.25304687500001,6.24097656249999,-0.627999999999997,-5.7616875,-5.5962734375,4.50833203125,2.8082265625,-3.89293359375,-0.849289062500002,5.97087109375,2.16848046875,0.11841015625,-0.881539062500003,-2.11835546875,-2.13370703125,3.96539453125,-4.14530859375,-2.6195625
-0.88162890625,-3.5723359375,-2.4434609375,-4.26992578125,1.4249765625,0.619957031250003,-2.1314921875,-15.0468359375,2.3866484375,0.939105468749997,-2.55261328125,-8.96699609375,9.23604687500001,6.4959765625,-0.608999999999998,-5.6576875,-5.6882734375,4.33233203125,3.4862265625,-4.15693359375,-1.8882890625,5.89887109375,2.45748046875,0.67941015625,-1.1135390625,-2.06135546875,-0.962707031249998,3.82439453125,-3.58530859375,-2.6795625
