"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.7295859375,-2.2199609375,-2.22305078125,3.8662578125,4.1367734375,7.0613515625,6.71287109375,8.8282265625,15.75192578125,9.58824609375,15.66665234375,7.141546875,-0.81753515625,9.86530859375,14.14435546875,12.761921875,2.03953515625,4.26156640625,11.7265546875,18.7005625,10.3833203125,4.93221484375,13.52856640625,18.71286328125,13.92363671875,-0.6305078125,34.7016953125,16.7259296875,17.8488671875,10.07194921875
-1.6705859375,-1.3679609375,-1.53905078125,3.6302578125,4.5857734375,7.9643515625,8.68287109375,8.8302265625,14.08392578125,10.11224609375,17.74965234375,8.010546875,1.05046484375,10.55330859375,17.37135546875,14.630921875,6.35353515625,4.49756640625,14.0015546875,21.8125625,11.3693203125,4.79621484375,13.83556640625,21.57386328125,16.68763671875,-1.0185078125,36.6096953125,15.9959296875,17.2088671875,10.91194921875
-0.9395859375,0.130039062499999,-0.16205078125,3.3232578125,4.1747734375,8.0743515625,9.55687109375,8.1532265625,11.69692578125,9.72424609375,18.36265234375,7.927546875,4.31846484375,10.48530859375,19.13835546875,15.241921875,11.80653515625,4.61756640625,15.0725546875,23.5015625,12.6313203125,4.82521484375,13.56456640625,23.18586328125,18.57963671875,-0.1455078125,36.3486953125,14.6609296875,16.4048671875,11.95794921875
0.3224140625,1.9170390625,1.61194921875,3.1312578125,3.1517734375,7.5343515625,9.36087109375,7.2312265625,9.21292578125,8.66824609375,17.50965234375,7.308546875,8.44746484375,9.76730859375,18.97135546875,14.437921875,16.48653515625,4.54556640625,14.7835546875,23.2785625,13.6243203125,5.05421484375,12.71956640625,23.12286328125,19.03963671875,1.5634921875,33.9346953125,12.8669296875,15.3898671875,12.80394921875
1.8304140625,3.5720390625,3.42994921875,3.0002578125,1.7647734375,6.4763515625,8.24187109375,6.3952265625,7.12692578125,7.09624609375,15.34165234375,6.611546875,12.36346484375,8.43830859375,16.62135546875,12.243921875,18.80553515625,4.06056640625,12.9685546875,20.8285625,13.6463203125,5.20421484375,11.08056640625,20.91386328125,17.51763671875,3.2054921875,29.2026953125,10.3919296875,13.5688671875,12.63894921875
3.2594140625,4.7530390625,4.99594921875,2.6252578125,0.164773437500001,4.9783515625,6.39587109375,5.8102265625,5.60492578125,5.01724609375,12.10465234375,6.035546875,14.68546484375,6.44330859375,12.18335546875,8.842921875,18.11553515625,2.85456640625,9.5025546875,16.1405625,12.1413203125,4.73921484375,8.28856640625,16.19186328125,13.68663671875,3.7534921875,21.8796953125,6.7989296875,10.0948671875,10.53294921875
4.3754140625,5.3040390625,6.14494921875,1.6712578125,-1.5662265625,3.1073515625,4.06287109375,5.5042265625,4.53292578125,2.40524609375,8.17765234375,5.468546875,14.22846484375,3.75730859375,6.22035546875,4.595921875,14.88053515625,0.73456640625,4.4855546875,9.6555625,9.0113203125,3.14221484375,4.13356640625,8.96286328125,7.69763671875,2.5734921875,11.8906953125,1.8139296875,4.4148671875,5.93294921875
5.1454140625,5.3430390625,6.90694921875,0.0702578124999999,-3.2912265625,1.0273515625,1.58387109375,5.3952265625,3.73392578125,-0.58375390625,4.12865234375,4.681546875,10.58146484375,0.59330859375,-0.24664453125,0.073921875,10.37053515625,-2.14743359375,-1.5524453125,2.3195625,4.7583203125,0.27421484375,-1.13643359375,-0.13113671875,0.33463671875,-0.2085078125,-0.2443046875,-4.3090703125,-3.2471328125,-0.91005078125
5.7364140625,5.2300390625,7.51794921875,-1.8267421875,-4.7362265625,-0.9436484375,-0.58212890625,5.2982265625,3.16092578125,-3.50075390625,0.66165234375,3.561546875,4.45346484375,-2.51469140625,-5.93564453125,-4.005078125,5.99353515625,-5.22643359375,-7.6184453125,-4.5854375,0.3193203125,-3.43478515625,-6.72243359375,-9.78813671875,-7.13436328125,-3.7625078125,-13.2313046875,-10.6890703125,-11.7761328125,-8.88305078125
6.3674140625,5.3900390625,8.29894921875,-3.4077421875,-5.5672265625,-2.4236484375,-1.99812890625,4.9712265625,2.90792578125,-5.71575390625,-1.59034765625,2.189546875,-2.46253515625,-4.87169140625,-9.71964453125,-6.990078125,2.57453515625,-7.71943359375,-12.5334453125,-9.8294375,-3.3646796875,-7.10878515625,-11.52943359375,-18.37313671875,-13.37536328125,-7.0545078125,-25.2313046875,-16.0960703125,-19.5361328125,-16.41805078125
7.1034140625,6.0380390625,9.42694921875,-4.1657421875,-5.5912265625,-3.1646484375,-2.48112890625,4.1892265625,3.04892578125,-6.73475390625,-2.32034765625,0.729546875,-8.08253515625,-5.95569140625,-11.05564453125,-8.567078125,0.0215351562500001,-8.98043359375,-15.3644453125,-12.6744375,-5.7916796875,-9.78778515625,-14.61143359375,-24.45613671875,-17.49136328125,-9.4455078125,-34.3833046875,-19.4430703125,-25.0081328125,-22.12605078125
7.7414140625,6.9940390625,10.72694921875,-4.0327421875,-4.9262265625,-3.2206484375,-2.25212890625,2.7982265625,3.47092578125,-6.46275390625,-1.71234765625,-0.752453125,-10.70453515625,-5.68069140625,-10.17864453125,-8.903078125,-2.37546484375,-8.78943359375,-15.7894453125,-13.1124375,-7.0776796875,-10.82378515625,-15.54143359375,-27.27113671875,-19.27436328125,-10.9525078125,-39.3253046875,-20.1830703125,-27.2991328125,-25.27605078125
7.8734140625,7.7120390625,11.64694921875,-3.4467421875,-4.0052265625,-2.9606484375,-1.88812890625,0.7522265625,3.81892578125,-5.26875390625,-0.40634765625,-2.383453125,-9.62053515625,-4.44869140625,-7.96564453125,-8.566078125,-5.19646484375,-7.41643359375,-14.1674453125,-11.7664375,-7.7766796875,-10.08178515625,-14.48843359375,-26.85013671875,-19.10936328125,-12.0055078125,-39.4803046875,-18.4260703125,-26.3061328125,-25.86205078125
7.0754140625,7.5020390625,11.44994921875,-3.1037421875,-3.4312265625,-2.9166484375,-2.09412890625,-1.8257734375,3.64492578125,-3.83775390625,0.76265234375,-4.420453125,-5.31253515625,-2.96869140625,-5.53964453125,-8.260078125,-8.28846484375,-5.46543359375,-11.3394453125,-9.5584375,-8.4766796875,-7.91278515625,-12.04843359375,-23.84113671875,-17.63836328125,-12.9505078125,-35.0683046875,-14.7660703125,-22.5281328125,-24.31105078125
5.1224140625,5.8310390625,9.53094921875,-3.5817421875,-3.7462265625,-3.5416484375,-3.40212890625,-4.6007734375,2.63492578125,-2.90175390625,1.09565234375,-7.022453125,0.79846484375,-1.97169140625,-3.83864453125,-8.506078125,-10.75846484375,-3.61943359375,-8.2804453125,-7.3394375,-9.4226796875,-4.94378515625,-8.95743359375,-19.16913671875,-15.41336328125,-13.6715078125,-26.9513046875,-9.9820703125,-16.7671328125,-21.11005078125
2.0994140625,2.5860390625,5.72894921875,-5.0527421875,-5.2342265625,-5.0326484375,-5.92512890625,-7.1117734375,0.81392578125,-2.98075390625,0.28665234375,-10.014453125,6.91946484375,-1.93969140625,-3.33364453125,-9.426078125,-11.57346484375,-2.38543359375,-5.7714453125,-5.6264375,-10.3746796875,-1.84178515625,-5.84043359375,-13.73013671875,-12.73536328125,-13.6085078125,-16.4083046875,-4.8070703125,-9.8741328125,-16.62305078125
-1.6065859375,-1.8349609375,0.44894921875,-7.2147421875,-7.8052265625,-7.2736484375,-9.30512890625,-8.9937734375,-1.42707421875,-4.21175390625,-1.54334765625,-12.842453125,11.47546484375,-2.94269140625,-3.98964453125,-10.735078125,-10.24646484375,-1.95943359375,-4.2064453125,-4.5434375,-10.7606796875,0.86221484375,-3.08843359375,-8.22913671875,-9.70336328125,-12.1545078125,-4.8983046875,0.1629296875,-2.6661328125,-11.17705078125
-5.4525859375,-6.6459609375,-5.44305078125,-9.4817421875,-11.0022265625,-9.8986484375,-12.86712890625,-10.1567734375,-3.47607421875,-6.33775390625,-3.95934765625,-14.820453125,13.48246484375,-4.65869140625,-5.40364453125,-11.926078125,-7.12546484375,-2.22743359375,-3.5924453125,-3.9164375,-10.0296796875,2.81621484375,-0.88543359375,-3.16613671875,-6.37936328125,-9.1175078125,6.1596953125,4.4429296875,4.0758671875,-5.23505078125
-8.9285859375,-10.9699609375,-10.91505078125,-11.2807421875,-14.1282265625,-12.4106484375,-15.88912890625,-10.7767734375,-4.74207421875,-8.82975390625,-6.38834765625,-15.481453125,12.62646484375,-6.53769140625,-7.02764453125,-12.520078125,-3.12746484375,-2.91143359375,-3.6854453125,-3.4474375,-7.9726796875,3.80021484375,0.69756640625,1.11686328125,-2.91836328125,-4.9365078125,15.5686953125,7.6119296875,9.6158671875,0.53394921875
-11.7075859375,-14.1449609375,-15.08605078125,-12.2947421875,-16.4602265625,-14.3126484375,-17.79612890625,-11.1267734375,-4.88907421875,-11.07275390625,-8.26834765625,-14.761453125,9.19346484375,-8.02469140625,-8.34064453125,-12.230078125,0.78053515625,-3.72743359375,-4.1454453125,-2.8474375,-4.8436796875,3.69321484375,1.62156640625,4.40886328125,0.42763671875,-0.4885078125,22.5016953125,9.3319296875,13.3598671875,5.38194921875
-13.6505859375,-15.8729609375,-17.45005078125,-12.5387421875,-17.4772265625,-15.2146484375,-18.23412890625,-11.3567734375,-3.96807421875,-12.53775390625,-9.14534765625,-12.922453125,3.97346484375,-8.72969140625,-8.94264453125,-10.991078125,3.98053515625,-4.48143359375,-4.6534453125,-1.9224375,-1.2436796875,2.49421484375,1.87756640625,6.61986328125,3.38563671875,3.3334921875,26.5606953125,9.4069296875,14.9828671875,8.68394921875
-14.6945859375,-16.1899609375,-17.90005078125,-12.2317421875,-17.0382265625,-14.8976484375,-17.07312890625,-11.3387734375,-2.36707421875,-12.89075390625,-8.72834765625,-10.326453125,-1.83353515625,-8.51169140625,-8.57264453125,-8.909078125,6.28153515625,-5.06943359375,-4.9644453125,-0.6084375,2.1233203125,0.39721484375,1.52056640625,7.77486328125,5.71963671875,5.9944921875,27.7216953125,7.8559296875,14.4828671875,10.09294921875
-14.7085859375,-15.2869609375,-16.59905078125,-11.5837421875,-15.3732265625,-13.3166484375,-14.40812890625,-10.6207734375,-0.60907421875,-12.03375390625,-6.91734765625,-7.264453125,-6.81153515625,-7.44869140625,-7.11564453125,-6.185078125,7.81053515625,-5.42643359375,-4.9264453125,1.0145625,4.7023203125,-2.16078515625,0.69556640625,7.97686328125,7.22363671875,7.4234921875,26.1806953125,4.9339296875,12.1318671875,9.56394921875
-13.4415859375,-13.3139609375,-13.78005078125,-10.6477421875,-12.9192265625,-10.5676484375,-10.55512890625,-8.5887734375,0.90192578125,-10.05575390625,-3.81534765625,-3.931453125,-9.64153515625,-5.76569140625,-4.60764453125,-3.070078125,8.86253515625,-5.49743359375,-4.4894453125,2.7395625,6.2503203125,-4.55778515625,-0.37543359375,7.35886328125,7.72463671875,7.8754921875,22.2286953125,1.1019296875,8.3718671875,7.29294921875
-10.6475859375,-10.3019609375,-9.63305078125,-9.3397421875,-10.1102265625,-6.8736484375,-6.01912890625,-4.8347734375,2.00492578125,-7.17775390625,0.22665234375,-0.507453125,-9.46753515625,-3.75269140625,-1.26964453125,0.155921875,9.74553515625,-5.23843359375,-3.7024453125,4.3035625,6.8673203125,-6.15978515625,-1.42943359375,6.05386328125,7.12063671875,7.6804921875,16.2506953125,-3.0490703125,3.7328671875,3.62694921875
-6.3565859375,-6.2789609375,-4.38905078125,-7.6037421875,-7.2812265625,-2.6286484375,-1.41712890625,0.4672265625,2.72592578125,-3.73875390625,4.59465234375,2.764546875,-6.22853515625,-1.72669140625,2.45935546875,3.173921875,10.58253515625,-4.65843359375,-2.7064453125,5.4355625,6.8643203125,-6.54678515625,-2.23243359375,4.18486328125,5.45963671875,7.0184921875,8.8306953125,-6.8840703125,-1.2031328125,-1.00605078125
-1.1035859375,-1.5229609375,1.46894921875,-5.5887421875,-4.7002265625,1.5793515625,2.58887109375,6.4452265625,3.12292578125,-0.22875390625,8.47965234375,5.552546875,-0.81253515625,-0.0306914062500001,5.93935546875,5.607921875,11.15553515625,-3.86143359375,-1.7294453125,5.8975625,6.5303203125,-5.68078515625,-2.64943359375,1.88386328125,2.97963671875,5.8414921875,0.8496953125,-9.8190703125,-5.8271328125,-6.07305078125
4.0844140625,3.2960390625,7.09794921875,-3.6707421875,-2.6152265625,5.0323515625,5.38487109375,11.7602265625,3.21692578125,2.74324609375,11.06365234375,7.469546875,5.08046484375,1.01630859375,8.45935546875,7.044921875,10.97253515625,-3.03543359375,-1.0324453125,5.5115625,5.9573203125,-3.89878515625,-2.67243359375,-0.66413671875,0.0726367187499999,4.0114921875,-6.5613046875,-11.3900703125,-9.5221328125,-10.89505078125
8.0354140625,7.2640390625,11.46194921875,-2.2997421875,-1.2132265625,7.0943515625,6.53487109375,15.0742265625,3.03492578125,4.59924609375,11.77065234375,8.154546875,9.47846484375,1.24030859375,9.46435546875,7.143921875,9.62153515625,-2.36843359375,-0.8174453125,4.2285625,5.0283203125,-1.74778515625,-2.38343359375,-3.18113671875,-2.79536328125,1.5464921875,-12.2223046875,-11.3260703125,-11.7471328125,-14.68005078125
9.9154140625,9.5870390625,13.71494921875,-1.7927421875,-0.5462265625,7.4363515625,5.93787109375,15.5632265625,2.67492578125,5.01824609375,10.47465234375,7.382546875,10.92046484375,0.70730859375,8.76735546875,5.781921875,7.15553515625,-1.95643359375,-1.1464453125,2.1825625,3.5663203125,0.25621484375,-1.89943359375,-5.32513671875,-5.21236328125,-1.2195078125,-15.2393046875,-9.6570703125,-12.1711328125,-16.72205078125
9.5474140625,9.9120390625,13.55394921875,-2.2017421875,-0.5242265625,6.1583515625,3.88687109375,13.2862265625,2.29692578125,4.05124609375,7.56865234375,5.160546875,9.08246484375,-0.29069140625,6.61835546875,3.156921875,4.16553515625,-1.79043359375,-1.9544453125,-0.3154375,1.5163203125,1.76421484375,-1.35943359375,-6.81013671875,-6.91536328125,-3.7325078125,-15.3223046875,-6.7990703125,-10.8531328125,-16.69605078125
7.4144140625,8.4130390625,11.31394921875,-3.3167421875,-0.9952265625,3.7293515625,0.99387109375,9.2432265625,2.02692578125,2.08424609375,3.84465234375,1.813546875,4.90146484375,-1.39269140625,3.58835546875,-0.229078125,1.46853515625,-1.82043359375,-3.1204453125,-2.8664375,-0.9316796875,2.61921484375,-0.92643359375,-7.54513671875,-7.82436328125,-5.4855078125,-12.8913046875,-3.5050703125,-8.2811328125,-14.82105078125
4.4014140625,5.6880390625,7.82794921875,-4.7647421875,-1.8402265625,0.8163515625,-1.96612890625,5.0382265625,1.87592578125,-0.31675390625,0.25465234375,-1.974453125,0.12646484375,-2.32969140625,0.36935546875,-3.671078125,-0.32746484375,-2.00543359375,-4.5174453125,-5.0854375,-3.3386796875,2.80721484375,-0.75043359375,-7.66913671875,-7.97836328125,-6.2445078125,-8.8923046875,-0.6240703125,-5.2011328125,-11.74305078125
1.4514140625,2.5360390625,4.12894921875,-6.1337421875,-3.0112265625,-1.9056484375,-4.24012890625,2.2412265625,1.72492578125,-2.57775390625,-2.37434765625,-5.220453125,-3.43553515625,-3.00569140625,-2.41364453125,-6.422078125,-1.04946484375,-2.32843359375,-6.0064453125,-6.6574375,-5.1516796875,2.40921484375,-0.88943359375,-7.45313671875,-7.43736328125,-6.0945078125,-4.4043046875,1.2409296875,-2.3111328125,-8.23805078125
-0.7465859375,-0.2989609375,1.09694921875,-7.0957421875,-4.4962265625,-3.9356484375,-5.31712890625,1.7442265625,1.37892578125,-4.27175390625,-3.56734765625,-6.904453125,-4.62853515625,-3.50269140625,-4.31664453125,-7.898078125,-0.898464843749999,-2.77943359375,-7.4104453125,-7.3764375,-5.9246796875,1.56421484375,-1.27243359375,-7.14213671875,-6.25436328125,-5.3125078125,-0.2973046875,1.9309296875,-0.0311328125000001,-4.92505078125
-1.9485859375,-2.3769609375,-0.81605078125,-7.4967421875,-6.2762265625,-5.0686484375,-5.11812890625,3.4182265625,0.67592578125,-5.22775390625,-3.30934765625,-6.399453125,-3.32253515625,-4.01969140625,-5.13564453125,-7.884078125,-0.244464843749999,-3.35243359375,-8.5344453125,-7.1914375,-5.5256796875,0.42721484375,-1.76443359375,-6.85613671875,-4.54036328125,-4.2015078125,2.9006953125,1.6689296875,1.5008671875,-2.16405078125
-2.3535859375,-3.6419609375,-1.65705078125,-7.4037421875,-8.2542265625,-5.4266484375,-4.06012890625,6.2152265625,-0.41607421875,-5.54175390625,-2.01734765625,-3.844453125,-0.32953515625,-4.76269140625,-4.91364453125,-6.633078125,0.55253515625,-4.03943359375,-9.2234453125,-6.2314375,-4.2186796875,-0.87178515625,-2.24943359375,-6.58713671875,-2.54536328125,-2.9865078125,4.9326953125,0.7949296875,2.2728671875,-0.10905078125
-2.3935859375,-4.2889609375,-1.78305078125,-7.0487421875,-10.2112265625,-5.3576484375,-2.89712890625,8.6472265625,-1.73407421875,-5.46375390625,-0.38634765625,-0.213453125,3.05946484375,-5.80169140625,-3.91764453125,-4.782078125,1.25553515625,-4.79943359375,-9.4124453125,-4.7814375,-2.5596796875,-2.20478515625,-2.68043359375,-6.26213671875,-0.65836328125,-1.7725078125,5.7006953125,-0.4470703125,2.2758671875,1.17894921875
-2.4515859375,-4.5209609375,-1.54405078125,-6.7057421875,-11.7912265625,-5.2526484375,-2.38612890625,9.4422265625,-2.93807421875,-5.24575390625,0.86165234375,3.023546875,5.63546484375,-6.98069140625,-2.56064453125,-3.111078125,1.80353515625,-5.53743359375,-9.1404453125,-3.2094375,-1.1606796875,-3.41378515625,-3.05643359375,-5.83213671875,0.69363671875,-0.5845078125,5.1876953125,-1.9360703125,1.4998671875,1.69494921875
-2.6685859375,-4.4109609375,-1.08805078125,-6.5447421875,-12.5982265625,-5.3646484375,-2.97312890625,8.1112265625,-3.59507421875,-5.04075390625,1.22665234375,4.497546875,6.67546484375,-7.96269140625,-1.28364453125,-2.247078125,2.29253515625,-6.11443359375,-8.5334453125,-1.8704375,-0.4336796875,-4.28078515625,-3.38943359375,-5.33813671875,1.19263671875,0.5754921875,3.4756953125,-3.5440703125,0.0128671874999999,1.49594921875
-2.9355859375,-3.9419609375,-0.38905078125,-6.5657421875,-12.3562265625,-5.7366484375,-4.62412890625,5.1392265625,-3.32507421875,-4.88475390625,0.59965234375,3.522546875,6.08046484375,-8.38769140625,-0.43264453125,-2.457078125,2.84353515625,-6.39543359375,-7.7644453125,-1.0154375,-0.4376796875,-4.57278515625,-3.67543359375,-4.90013671875,0.75663671875,1.6834921875,0.7866953125,-5.0070703125,-1.9601328125,0.71294921875
-3.0335859375,-3.1559609375,0.53494921875,-6.6297421875,-11.0742265625,-6.2696484375,-6.85212890625,1.6652265625,-1.97507421875,-4.76075390625,-0.75534765625,0.379546875,4.31646484375,-8.06469140625,-0.17964453125,-3.573078125,3.41853515625,-6.31343359375,-7.0214453125,-0.7374375,-0.8866796875,-4.13278515625,-3.89843359375,-4.67013671875,-0.41736328125,2.6784921875,-2.4873046875,-5.9480703125,-4.0661328125,-0.48805078125
-2.8455859375,-2.3049609375,1.42694921875,-6.5877421875,-9.1502265625,-6.8776484375,-8.95912890625,-1.1617734375,0.21592578125,-4.69275390625,-2.39834765625,-3.823453125,2.18946484375,-7.12069140625,-0.55164453125,-5.124078125,3.68753515625,-5.95243359375,-6.5164453125,-1.0124375,-1.3456796875,-2.99278515625,-4.08343359375,-4.79413671875,-1.95436328125,3.4554921875,-5.8663046875,-6.0740703125,-5.9511328125,-1.97605078125
-2.5065859375,-1.8649609375,1.77094921875,-6.4287421875,-7.3462265625,-7.6276484375,-10.38212890625,-2.7517734375,2.57192578125,-4.87575390625,-3.98934765625,-7.657453125,0.46946484375,-6.05869140625,-1.56764453125,-6.627078125,3.09453515625,-5.59443359375,-6.5364453125,-1.8304375,-1.5186796875,-1.44578515625,-4.38243359375,-5.43613671875,-3.51636328125,3.8434921875,-8.9553046875,-5.4030703125,-7.4311328125,-3.70605078125
-2.3855859375,-2.3489609375,1.05694921875,-6.3377421875,-6.5832265625,-8.7406484375,-10.96312890625,-3.2407734375,4.14392578125,-5.67975390625,-5.46134765625,-9.973453125,-0.51053515625,-5.62569140625,-3.34564453125,-7.854078125,1.16853515625,-5.67243359375,-7.4374453125,-3.2984375,-1.4356796875,0.00521484374999989,-5.08143359375,-6.77413671875,-4.97636328125,3.6484921875,-11.5703046875,-4.3090703125,-8.5411328125,-5.68405078125
-2.8665859375,-3.9569609375,-0.82205078125,-6.6017421875,-7.5542265625,-10.4146484375,-10.96712890625,-3.2217734375,4.10892578125,-7.46475390625,-6.98834765625,-10.289453125,-1.00753515625,-6.47569140625,-6.02664453125,-8.892078125,-2.08046484375,-6.56543359375,-9.4794453125,-5.5704375,-1.3926796875,0.85821484375,-6.43143359375,-8.89013671875,-6.39636328125,2.8064921875,-13.6903046875,-3.3060703125,-9.3981328125,-7.82705078125
-4.0645859375,-6.3369609375,-3.36205078125,-7.4187421875,-10.3322265625,-12.5996484375,-10.83512890625,-3.2757734375,2.20392578125,-10.26475390625,-8.76034765625,-8.866453125,-1.62753515625,-8.76569140625,-9.54064453125,-9.957078125,-5.94446484375,-8.33343359375,-12.5524453125,-8.6214375,-1.6996796875,0.87521484375,-8.39443359375,-11.57113671875,-7.82336328125,1.5524921875,-15.2673046875,-2.7100703125,-10.0041328125,-9.83405078125
-5.7085859375,-8.6839609375,-5.64105078125,-8.7257421875,-14.2242265625,-14.8956484375,-10.89512890625,-3.6287734375,-1.06907421875,-13.58775390625,-10.74434765625,-6.512453125,-2.82753515625,-11.96769140625,-13.38564453125,-11.149078125,-9.19346484375,-10.59443359375,-16.0204453125,-12.0614375,-2.4436796875,0.20921484375,-10.50143359375,-14.20713671875,-9.11236328125,0.4164921875,-16.0873046875,-2.4680703125,-10.1661328125,-11.22305078125
-7.2455859375,-10.1359609375,-6.80505078125,-10.1647421875,-17.9902265625,-16.6596484375,-11.18812890625,-4.1047734375,-4.61507421875,-16.49375390625,-12.58734765625,-4.246453125,-4.49853515625,-15.00869140625,-16.64764453125,-12.332078125,-10.57646484375,-12.63343359375,-18.8314453125,-15.1654375,-3.4356796875,-0.68578515625,-11.98643359375,-15.91113671875,-9.92336328125,-0.0425078125,-15.8163046875,-2.2650703125,-9.6371328125,-11.55205078125
-8.1025859375,-10.1979609375,-6.51405078125,-11.1837421875,-20.3242265625,-17.2616484375,-11.49612890625,-4.3637734375,-7.19407421875,-17.93875390625,-13.73634765625,-2.912453125,-5.93753515625,-16.68569140625,-18.29664453125,-13.197078125,-9.40346484375,-13.67643359375,-19.8844453125,-17.1044375,-4.3396796875,-1.29178515625,-12.10143359375,-15.83013671875,-9.88536328125,0.4104921875,-14.1743046875,-1.7930703125,-8.3211328125,-10.67805078125
-7.9575859375,-8.9319609375,-5.07305078125,-11.2677421875,-20.3432265625,-16.3596484375,-11.50612890625,-4.2147734375,-7.91307421875,-17.19675390625,-13.72934765625,-2.862453125,-6.19153515625,-16.13169140625,-17.64064453125,-13.430078125,-5.92946484375,-13.18443359375,-18.4724453125,-17.2734375,-4.8716796875,-1.26078515625,-10.43343359375,-13.50713671875,-8.81336328125,1.4804921875,-11.1113046875,-0.9660703125,-6.3681328125,-8.87305078125
