"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.714625,15.85904296875,12.51945703125,15.85119921875,18.2924765625,26.78794140625,16.5000390625,10.72741015625,22.84708203125,22.7553046875,16.914359375,15.5451484375,19.68952734375,25.1491640625,14.895640625,14.99516796875,11.649859375,19.762109375,21.4468828125,7.00669921875,8.0725234375,5.1130859375,18.732828125,14.84838671875,4.39020703125,-6.85180859375,2.248390625,1.68533984375,3.03354296875,-5.82313671875
14.664625,16.42704296875,11.97345703125,15.08319921875,19.1434765625,27.32194140625,16.7330390625,11.55041015625,23.25208203125,23.8653046875,18.693359375,14.8941484375,18.36552734375,26.8651640625,17.861640625,19.06016796875,12.312859375,21.171109375,26.4498828125,13.71669921875,12.6815234375,7.1450859375,23.811828125,20.87538671875,11.47720703125,-2.39080859375,8.495390625,5.24433984375,7.65154296875,-1.08713671875
13.279625,15.42604296875,10.38945703125,13.86119921875,18.3154765625,25.95394140625,14.8720390625,10.48341015625,22.15508203125,22.9553046875,18.000359375,13.0811484375,16.18952734375,26.5061640625,18.503640625,21.24316796875,11.965859375,21.242109375,29.1388828125,18.67669921875,17.0235234375,8.3010859375,26.537828125,25.12938671875,18.06720703125,2.41819140625,13.639390625,7.95533984375,11.72754296875,3.64286328125
11.624625,12.90004296875,7.67545703125,12.19019921875,15.8424765625,23.07294140625,11.5240390625,7.71141015625,19.81508203125,20.1593046875,15.327359375,10.7671484375,13.61952734375,24.1611640625,16.760640625,21.28716796875,10.642859375,20.005109375,29.0688828125,21.08269921875,20.5315234375,8.5050859375,26.639828125,27.11638671875,23.26120703125,6.97219140625,16.929390625,9.47733984375,14.71854296875,7.75986328125
9.778625,9.27704296875,4.06545703125,10.14219921875,12.1744765625,19.36594140625,7.5700390625,3.99741015625,16.80908203125,16.0063046875,11.580359375,8.5511484375,11.08452734375,20.3261640625,13.145640625,19.35416796875,8.685859375,17.702109375,26.3538828125,20.70869921875,22.8195234375,7.8550859375,24.308828125,26.76238671875,26.47320703125,10.79619140625,17.976390625,9.63633984375,16.28854296875,10.77286328125
7.866625,5.24904296875,0.14745703125,7.85219921875,7.9974765625,15.61894140625,3.8810390625,0.35641015625,13.77908203125,11.2663046875,7.751359375,6.7421484375,8.81352734375,15.6841640625,8.550640625,15.93616796875,6.630859375,14.679109375,21.6238828125,17.92969921875,23.7065234375,6.4960859375,20.063828125,24.37338671875,27.48220703125,13.55919140625,16.807390625,8.45433984375,16.33654296875,12.36886328125
6.069625,1.57104296875,-3.28654296875,5.47619921875,4.0174765625,12.51394140625,1.1110390625,-2.36158984375,11.17308203125,6.7543046875,4.632359375,5.3721484375,6.77852734375,10.8901640625,3.983640625,11.72716796875,5.028859375,11.289109375,15.8668828125,13.61369921875,23.2615234375,4.5740859375,14.643828125,20.55838671875,26.45420703125,15.11019140625,13.860390625,6.17233984375,15.02054296875,12.50386328125
4.582625,-1.14295703125,-5.48754296875,3.16119921875,0.7964765625,10.48294140625,-0.3999609375,-3.76558984375,9.14408203125,3.1483046875,2.655359375,4.3761484375,4.82052734375,6.4501640625,0.318640625,7.49916796875,4.264859375,7.865109375,10.1918828125,8.89469921875,21.8185234375,2.2840859375,8.905828125,16.12038671875,23.92920703125,15.55019140625,9.897390625,3.26833984375,12.76654296875,11.46386328125
3.559625,-2.56895703125,-6.02554296875,1.05019921875,-1.3285234375,9.64694140625,-0.6469609375,-3.98558984375,7.61808203125,0.839304687499999,1.856359375,3.7531484375,2.86952734375,2.7061640625,-1.890359375,3.94116796875,4.439859375,4.733109375,5.5608828125,4.84369921875,19.9035234375,-0.0779140625000001,3.722828125,11.88438671875,20.67620703125,15.22219140625,5.825390625,0.37733984375,10.19954296875,9.79486328125
3.024625,-2.73595703125,-5.00254296875,-0.70580078125,-2.2735234375,9.82194140625,0.0570390625,-3.52658984375,6.45708203125,-0.1296953125,1.904359375,3.5471484375,1.11852734375,-0.136835937499999,-2.549359375,1.46416796875,5.345859375,2.187109375,2.5398828125,2.13069921875,18.0245234375,-2.1909140625,-0.183171875,8.47238671875,17.43420703125,14.56819140625,2.427390625,-1.89966015625,7.96954296875,8.10986328125
2.795625,-2.00895703125,-3.07054296875,-1.98880078125,-2.2115234375,10.55794140625,1.1130390625,-3.01558984375,5.58908203125,-0.0616953125000004,2.194359375,3.6911484375,0.0175273437500003,-1.9968359375,-2.063359375,0.0401679687500001,6.528859375,0.440109375000002,1.1658828125,0.79669921875,16.4225234375,-3.8399140625,-2.422171875,6.12338671875,14.62920703125,13.89519140625,0.120390625,-3.20166015625,6.52654296875,6.83286328125
2.506625,-0.96095703125,-1.19454296875,-2.78280078125,-1.5295234375,11.21294140625,1.7600390625,-2.95258984375,5.02308203125,0.4923046875,2.005359375,3.8761484375,0.0415273437499994,-2.9288359375,-1.246359375,-0.81283203125,7.415859375,-0.440890624999998,0.970882812499999,0.25469921875,14.9445234375,-4.9959140625,-3.039171875,4.63738671875,12.22420703125,13.24119140625,-1.168609375,-3.53066015625,5.95254296875,6.03386328125
1.764625,-0.18795703125,-0.21254296875,-3.20080078125,-0.7455234375,11.12394140625,1.3030390625,-3.54658984375,4.78708203125,0.8983046875,0.726359375,3.5871484375,1.35552734375,-3.1328359375,-1.068359375,-1.85883203125,7.485859375,-0.559890624999998,1.1818828125,-0.46930078125,13.1435234375,-5.7339140625,-2.504171875,3.49638671875,9.79320703125,12.40819140625,-1.917609375,-3.20966015625,5.95054296875,5.43586328125
0.394625,-0.10895703125,-0.45354296875,-3.42180078125,-0.3695234375,9.86294140625,-0.6249609375,-4.68258984375,4.85008203125,0.653304687499999,-1.902640625,2.3351484375,3.58652734375,-2.9278359375,-2.296359375,-3.82683203125,6.429859375,-0.175890624999997,1.0148828125,-2.33030078125,10.5665234375,-6.1039140625,-1.552171875,2.10438671875,6.79420703125,11.13119140625,-2.763609375,-2.73266015625,5.99354296875,4.58586328125
-1.407375,-0.86095703125,-1.66154296875,-3.61080078125,-0.7645234375,7.45194140625,-3.8849609375,-6.03158984375,5.10308203125,-0.4496953125,-5.648640625,-0.0778515624999996,5.90152734375,-2.6888359375,-5.174359375,-7.06783203125,4.280859375,0.375109375000003,-0.0241171875000008,-5.85330078125,7.0595234375,-6.0649140625,-0.918171875,0.0503867187499996,2.90020703125,9.24919140625,-4.190609375,-2.54566015625,5.58054296875,3.10286328125
-3.160375,-2.31495703125,-3.28454296875,-3.89380078125,-2.0435234375,4.36894140625,-7.8359609375,-7.25758984375,5.37608203125,-2.2736953125,-9.827640625,-3.4018515625,7.39352734375,-2.7358359375,-9.289359375,-11.36283203125,1.445859375,0.786109375000002,-1.9691171875,-10.87430078125,2.9115234375,-5.5579140625,-1.065171875,-2.70561328125,-1.77379296875,6.79019140625,-6.284609375,-2.86966015625,4.46954296875,0.88586328125
-4.385375,-4.17195703125,-4.86854296875,-4.38380078125,-4.0505234375,1.32994140625,-11.5399609375,-8.17158984375,5.48808203125,-4.4286953125,-13.541640625,-7.0008515625,7.52552734375,-3.2298359375,-13.703359375,-15.96183203125,-1.392140625,0.876109375000002,-4.4131171875,-16.54730078125,-1.2354765625,-4.6199140625,-2.008171875,-5.79861328125,-6.65879296875,3.96019140625,-8.678609375,-3.63166015625,2.78854296875,-1.81813671875
-4.881375,-6.06995703125,-6.26354296875,-5.16580078125,-6.4225234375,-1.01705859375,-14.0929609375,-8.71958984375,5.26708203125,-6.4396953125,-16.002640625,-10.0858515625,6.35752734375,-4.1198359375,-17.319359375,-19.87083203125,-3.518140625,0.632109375000002,-6.6881171875,-21.62730078125,-4.6624765625,-3.4489140625,-3.338171875,-8.59561328125,-10.94879296875,1.06419140625,-10.720609375,-4.51066015625,0.97454296875,-4.50513671875
-4.790375,-7.67295703125,-7.52554296875,-6.20580078125,-8.7195234375,-2.31105859375,-14.9509609375,-8.87058984375,4.60908203125,-7.9116953125,-16.817640625,-12.0098515625,4.45952734375,-5.1598359375,-19.304359375,-22.23483203125,-4.482140625,0.197109375000002,-8.1401171875,-24.90930078125,-6.8874765625,-2.3489140625,-4.432171875,-10.44061328125,-13.91979296875,-1.61980859375,-11.759609375,-5.06566015625,-0.41045703125,-6.61813671875
-4.419375,-8.71195703125,-8.65354296875,-7.26880078125,-10.5365234375,-2.56005859375,-14.1079609375,-8.56658984375,3.54608203125,-8.6266953125,-16.098640625,-12.4968515625,2.60352734375,-6.0108359375,-19.401359375,-22.66383203125,-4.304140625,-0.201890624999999,-8.3651171875,-25.64430078125,-7.8314765625,-1.5889140625,-4.728171875,-10.90061328125,-15.19879296875,-3.92780859375,-11.405609375,-4.89466015625,-0.90045703125,-7.73913671875
-4.009375,-9.03195703125,-9.40154296875,-7.96180078125,-11.5925234375,-2.09405859375,-12.0859609375,-7.79958984375,2.30508203125,-8.5986953125,-14.394640625,-11.7158515625,1.40452734375,-6.3838359375,-17.990359375,-21.34683203125,-3.460140625,-0.344890624999998,-7.3461171875,-23.77330078125,-7.7944765625,-1.2519140625,-3.969171875,-9.90761328125,-14.86679296875,-5.81580859375,-9.655609375,-3.76266015625,-0.29445703125,-7.71813671875
-3.624375,-8.63995703125,-9.37254296875,-7.95580078125,-11.8155234375,-1.42805859375,-9.7279609375,-6.72058984375,1.23808203125,-8.0716953125,-12.494640625,-10.2018515625,1.03652734375,-6.1878359375,-15.913359375,-18.95583203125,-2.646140625,-0.129890624999998,-5.4701171875,-19.92130078125,-7.2634765625,-1.1879140625,-2.298171875,-7.76961328125,-13.38079296875,-7.28380859375,-6.865609375,-1.70366015625,1.26854296875,-6.70313671875
-3.243375,-7.76495703125,-8.36354296875,-7.24380078125,-11.3985234375,-1.07305859375,-7.8989609375,-5.65358984375,0.64708203125,-7.4666953125,-11.147640625,-8.6408515625,1.17452734375,-5.6058359375,-14.133359375,-16.36683203125,-2.453140625,0.359109375000003,-3.3811171875,-15.15030078125,-6.6894765625,-1.1079140625,-0.202171875,-5.05461328125,-11.38579296875,-8.31280859375,-3.620609375,0.94233984375,3.34654296875,-5.09613671875
-2.921375,-6.81995703125,-6.68554296875,-6.23480078125,-10.7655234375,-1.34705859375,-7.1369609375,-4.98358984375,0.614082031250001,-7.2506953125,-10.797640625,-7.5748515625,1.20652734375,-5.0258359375,-13.339359375,-14.31383203125,-3.097140625,0.874109375000002,-1.7441171875,-10.57630078125,-6.3184765625,-0.7529140625,1.689828125,-2.38661328125,-9.46979296875,-8.85280859375,-0.537609375000001,3.61633984375,5.35454296875,-3.40013671875
-2.847375,-6.24395703125,-5.13254296875,-5.57380078125,-10.4085234375,-2.25105859375,-7.4169609375,-4.96658984375,0.95408203125,-7.7456953125,-11.384640625,-7.1348515625,0.635527343750001,-4.8528359375,-13.656359375,-13.09183203125,-4.324140625,1.136109375,-0.974117187500001,-6.96930078125,-6.1124765625,-0.0599140624999999,2.862828125,-0.22761328125,-7.95479296875,-8.84780859375,1.925390625,5.72933984375,6.78954296875,-2.02713671875
-3.221375,-6.25195703125,-4.53754296875,-5.77880078125,-10.6615234375,-3.47605859375,-8.1499609375,-5.54858984375,1.34108203125,-8.9656953125,-12.351640625,-6.9668515625,-0.59747265625,-5.3008359375,-14.599359375,-12.46283203125,-5.519140625,0.965109375000003,-1.1011171875,-4.53130078125,-5.7854765625,0.7630859375,3.099828125,1.26738671875,-6.79079296875,-8.23980859375,3.597390625,6.87633984375,7.41654296875,-1.13613671875
-4.063375,-6.70195703125,-5.25554296875,-6.92680078125,-11.5375234375,-4.52705859375,-8.4979609375,-6.31358984375,1.47908203125,-10.5846953125,-12.889640625,-6.4418515625,-2.08147265625,-6.3068359375,-15.320359375,-11.82183203125,-5.997140625,0.332109375000002,-1.8301171875,-2.93930078125,-4.9424765625,1.2750859375,2.495828125,2.22238671875,-5.64479296875,-6.98180859375,4.569390625,6.94433984375,7.30354296875,-0.618136718750001
-5.133375,-7.17895703125,-6.95754296875,-8.60180078125,-12.7385234375,-4.94405859375,-7.8459609375,-6.63958984375,1.23008203125,-12.0796953125,-12.343640625,-5.0628515625,-3.21947265625,-7.5978359375,-15.039359375,-10.55083203125,-5.310140625,-0.685890624999999,-2.7621171875,-1.63930078125,-3.2894765625,0.9760859375,1.342828125,2.88338671875,-4.13279296875,-5.08680859375,5.054390625,6.07633984375,6.71654296875,-0.22313671875
-6.018375,-7.24195703125,-8.83054296875,-10.10980078125,-13.8005234375,-4.53805859375,-6.1599609375,-6.01558984375,0.628082031250001,-12.9766953125,-10.568640625,-2.8038515625,-3.63147265625,-8.8598359375,-13.436359375,-8.37783203125,-3.417140625,-1.964890625,-3.6211171875,-0.19430078125,-0.8314765625,-0.4419140625,-0.0461718749999998,3.42438671875,-2.08079296875,-2.71380859375,5.227390625,4.55133984375,5.95454296875,0.25886328125
-6.321375,-6.63495703125,-9.93854296875,-10.82180078125,-14.2905234375,-3.47705859375,-3.9869609375,-4.33258984375,-0.164917968749999,-13.0606953125,-8.024640625,-0.1638515625,-3.38447265625,-9.8818359375,-10.803359375,-5.53583203125,-0.631140625,-3.366890625,-4.3451171875,1.48369921875,2.0695234375,-2.8719140625,-1.442171875,3.82938671875,0.33220703125,-0.19280859375,5.134390625,2.66733984375,5.21954296875,0.878863281249999
-5.800375,-5.35995703125,-9.54654296875,-10.41680078125,-13.9735234375,-2.17005859375,-2.1179609375,-1.96758984375,-0.92491796875,-12.4486953125,-5.580640625,2.0971484375,-2.88847265625,-10.5938359375,-7.905359375,-2.66583203125,2.523859375,-4.739890625,-5.0381171875,3.10969921875,4.8145234375,-5.7749140625,-2.744171875,3.90738671875,2.63020703125,2.03219140625,4.704390625,0.68133984375,4.56954296875,1.51186328125
-4.451375,-3.62895703125,-7.35354296875,-8.97880078125,-12.9045234375,-1.04905859375,-1.1609609375,0.40041015625,-1.42591796875,-11.5006953125,-4.131640625,3.3431484375,-2.58347265625,-11.0318359375,-5.657359375,-0.54083203125,5.481859375,-5.905890625,-5.8591171875,4.17869921875,6.7885234375,-8.3789140625,-3.941171875,3.39838671875,4.22820703125,3.55419140625,3.830390625,-1.21966015625,3.93254296875,1.92286328125
-2.526375,-1.79395703125,-3.67354296875,-6.93080078125,-11.3995234375,-0.397058593750001,-1.2929609375,2.12141015625,-1.52191796875,-10.6626953125,-4.237640625,3.3361484375,-2.64147265625,-11.2598359375,-4.762359375,0.25116796875,7.752859375,-6.688890625,-6.9231171875,4.20169921875,7.5855234375,-10.0069140625,-5.049171875,2.12238671875,4.67820703125,4.14519140625,2.448390625,-2.92166015625,3.16554296875,1.87586328125
-0.503374999999999,-0.27595703125,0.54445703125,-4.88580078125,-9.9225234375,-0.31505859375,-2.2789609375,2.84441015625,-1.20891796875,-10.2816953125,-5.919640625,2.2491484375,-2.90347265625,-11.3138359375,-5.450359375,-0.48383203125,9.015859375,-6.961890625,-8.2611171875,2.92969921875,7.1255234375,-10.3399140625,-6.060171875,0.10238671875,3.83920703125,3.81019140625,0.594390625,-4.38666015625,2.12254296875,1.22086328125
1.052625,0.53604296875,3.96945703125,-3.44080078125,-8.8915234375,-0.74705859375,-3.6779609375,2.59141015625,-0.63891796875,-10.4606953125,-8.673640625,0.5141484375,-3.03447265625,-11.1928359375,-7.401359375,-2.49583203125,9.125859375,-6.709890625,-9.8031171875,0.46069921875,5.6285234375,-9.4979140625,-6.920171875,-2.40961328125,1.90220703125,2.72919140625,-1.602609375,-5.63366015625,0.74154296875,-0.0481367187500004
1.697625,0.45004296875,5.45145703125,-2.95780078125,-8.4855234375,-1.47305859375,-5.0439609375,1.66641015625,-0.0409179687499996,-10.9796953125,-11.656640625,-1.3918515625,-2.75847265625,-10.8618359375,-9.852359375,-5.19883203125,8.085859375,-6.050890625,-11.3601171875,-2.76230078125,3.4845234375,-7.9299140625,-7.525171875,-4.98561328125,-0.70979296875,1.14619140625,-3.925609375,-6.69466015625,-0.90345703125,-1.79713671875
1.330625,-0.37695703125,4.61645703125,-3.39680078125,-8.5255234375,-2.11405859375,-6.0309609375,0.48041015625,0.41808203125,-11.3416953125,-13.964640625,-3.0598515625,-1.99647265625,-10.2548359375,-11.837359375,-7.85083203125,6.021859375,-5.192890625,-12.6211171875,-6.07130078125,1.1205234375,-6.1969140625,-7.732171875,-7.12061328125,-3.46479296875,-0.69880859375,-6.066609375,-7.53866015625,-2.58645703125,-3.78113671875
0.293625,-1.41895703125,2.15145703125,-4.28880078125,-8.5155234375,-2.19405859375,-6.3839609375,-0.597589843750001,0.74408203125,-10.9596953125,-14.889640625,-4.1718515625,-0.883472656249999,-9.2728359375,-12.505359375,-9.74183203125,3.205859375,-4.335890625,-13.1941171875,-8.72830078125,-1.0794765625,-4.7449140625,-7.369171875,-8.33961328125,-5.82079296875,-2.54680859375,-7.621609375,-8.02266015625,-3.97645703125,-5.68113671875
-0.751374999999999,-1.99395703125,-0.51954296875,-4.89280078125,-7.8955234375,-1.30705859375,-5.9249609375,-1.34158984375,1.11008203125,-9.4426953125,-14.126640625,-4.4918515625,0.29652734375,-7.8218359375,-11.412359375,-10.35983203125,0.0768593749999997,-3.568890625,-12.7321171875,-10.10630078125,-2.7894765625,-3.7829140625,-6.279171875,-8.30361328125,-7.29079296875,-4.07480859375,-8.161609375,-7.92066015625,-4.74345703125,-7.17713671875
-1.103375,-1.60395703125,-1.98954296875,-4.52580078125,-6.3745234375,0.68094140625,-4.6099609375,-1.70158984375,1.74108203125,-6.8386953125,-11.851640625,-3.9068515625,1.20952734375,-5.8818359375,-8.691359375,-9.51383203125,-2.807140625,-2.839890625,-11.1131171875,-9.84930078125,-3.7494765625,-3.2429140625,-4.386171875,-6.90761328125,-7.52979296875,-4.95680859375,-7.370609375,-7.04766015625,-4.66845703125,-8.00813671875
-0.343375,-0.21295703125,-1.59854296875,-2.88080078125,-4.1445234375,3.50994140625,-2.6209609375,-1.78158984375,2.75308203125,-3.6846953125,-8.661640625,-2.5128515625,1.59252734375,-3.5708359375,-5.023359375,-7.38683203125,-4.871140625,-1.988890625,-8.5471171875,-7.97130078125,-3.7834765625,-2.8459140625,-1.762171875,-4.31861328125,-6.42379296875,-5.01380859375,-5.201609375,-5.38766015625,-3.71745703125,-8.01913671875
1.486625,1.72604296875,0.30745703125,-0.17680078125,-1.7985234375,6.55194140625,-0.3979609375,-1.75658984375,4.07808203125,-0.8056953125,-5.376640625,-0.6648515625,1.38552734375,-1.1528359375,-1.393359375,-4.48383203125,-5.687140625,-0.836890624999999,-5.5431171875,-4.85230078125,-2.8504765625,-2.2379140625,1.354828125,-0.95361328125,-4.14879296875,-4.33880859375,-1.938609375,-3.14966015625,-2.03345703125,-7.16613671875
3.894625,3.50504296875,2.66045703125,2.93019921875,-0.0265234374999999,9.03594140625,1.4730390625,-1.77258984375,5.50108203125,1.0463046875,-2.762640625,1.0911484375,0.80352734375,1.0301640625,1.264640625,-1.47683203125,-5.125140625,0.692109375000001,-2.7291171875,-1.13830078125,-1.0834765625,-1.1929140625,4.585828125,2.61538671875,-1.13879296875,-3.28280859375,1.859390625,-0.71066015625,0.0985429687499995,-5.53613671875
6.131625,4.49004296875,4.24945703125,5.60519921875,0.7244765625,10.34794140625,2.4650390625,-1.87258984375,6.75908203125,1.5123046875,-1.309640625,2.1891484375,0.263527343749999,2.6341640625,2.385640625,0.98816796875,-3.451140625,2.473109375,-0.633117187500001,2.43069921875,1.2085234375,0.2170859375,7.456828125,5.77338671875,2.00820703125,-2.30380859375,5.478390625,1.47033984375,2.29154296875,-3.38513671875
7.479625,4.37704296875,4.27945703125,7.12019921875,0.4074765625,10.27794140625,2.3150390625,-2.01758984375,7.61308203125,0.722304687499999,-1.127640625,2.2411484375,0.160527343749999,3.3831640625,1.918640625,2.45916796875,-1.284140625,4.149109375,0.4558828125,5.19569921875,3.5845234375,1.5800859375,9.469828125,7.98438671875,4.67420703125,-1.76280859375,8.214390625,2.94333984375,4.09754296875,-1.16313671875
7.522625,3.27504296875,2.66645703125,7.04519921875,-0.6745234375,9.04694140625,1.1220390625,-2.15958984375,7.88508203125,-0.8526953125,-1.984640625,1.1921484375,0.606527343749999,3.1231640625,0.290640625,2.78016796875,0.606859375,5.224109375,0.518882812499999,6.73769921875,5.5835234375,2.2960859375,10.216828125,8.89938671875,6.39420703125,-1.78280859375,9.550390625,3.35233984375,5.10554296875,0.57386328125
6.290625,1.62404296875,0.01745703125,5.35119921875,-2.0475234375,7.16994140625,-0.6749609375,-2.28058984375,7.47008203125,-2.6356953125,-3.407640625,-0.6508515625,1.31052734375,1.8871640625,-1.783359375,2.12216796875,1.601859375,5.264109375,-0.235117187500001,6.99269921875,6.8655234375,1.8540859375,9.535828125,8.47638671875,6.99420703125,-2.22380859375,9.322390625,2.54633984375,5.07554296875,1.35886328125
4.252625,0.03304296875,-2.63454296875,2.44919921875,-3.2475234375,5.28494140625,-2.4289609375,-2.31658984375,6.39508203125,-4.1136953125,-4.798640625,-2.6908515625,1.75352734375,-0.043835937499999,-3.511359375,0.93916796875,1.510859375,4.137109375,-1.4121171875,6.29569921875,7.3625234375,0.1340859375,7.644828125,7.04938671875,6.67920703125,-2.76580859375,7.803390625,0.67933984375,4.08254296875,1.03886328125
2.153625,-0.87995703125,-4.19754296875,-0.85980078125,-3.9275234375,4.00594140625,-3.4519609375,-2.03958984375,4.88508203125,-4.8986953125,-5.562640625,-4.2078515625,1.54652734375,-2.1378359375,-4.224359375,-0.14383203125,0.696859375,2.139109375,-2.4941171875,5.31569921875,7.3295234375,-2.4419140625,5.163828125,5.27638671875,5.97120703125,-3.02780859375,5.651390625,-1.76966015625,2.53354296875,-0.113136718750001
0.747625000000001,-0.64495703125,-3.87754296875,-3.59380078125,-3.9365234375,3.77794140625,-3.2169609375,-1.10858984375,3.35608203125,-4.7696953125,-5.273640625,-4.5748515625,0.70652734375,-3.7418359375,-3.542359375,-0.52383203125,-0.0521406250000003,-0.092890624999999,-2.9611171875,4.83869921875,7.2415234375,-5.0419140625,2.918828125,3.92438671875,5.49520703125,-2.71080859375,3.675390625,-4.14066015625,1.02254296875,-1.51413671875
0.481625000000001,0.90804296875,-1.48054296875,-4.95380078125,-3.3655234375,4.69894140625,-1.5759609375,0.69241015625,2.25108203125,-3.7576953125,-3.864640625,-3.4858515625,-0.35347265625,-4.3468359375,-1.508359375,0.13116796875,0.105859375,-1.873890625,-2.5121171875,5.43269921875,7.5155234375,-6.8359140625,1.598828125,3.53938671875,5.65220703125,-1.74880859375,2.488390625,-5.86066015625,0.0355429687499997,-2.57313671875
1.311625,3.52104296875,2.44945703125,-4.67880078125,-2.5435234375,6.41694140625,1.0930390625,3.22141015625,1.83008203125,-2.2176953125,-1.724640625,-1.1038515625,-1.11147265625,-3.8478359375,1.350640625,1.70316796875,1.642859375,-2.814890625,-1.2601171875,7.14069921875,8.2175234375,-7.4649140625,1.415828125,4.15538671875,6.37520703125,-0.41480859375,2.234390625,-6.70766015625,-0.30745703125,-3.01113671875
2.756625,6.53204296875,6.77745703125,-3.14480078125,-1.9095234375,8.25094140625,3.9800390625,5.93841015625,2.04708203125,-0.7506953125,0.398359375,1.9791484375,-1.24747265625,-2.6168359375,4.150640625,3.62116796875,4.381859375,-2.995890625,0.2348828125,9.39669921875,8.9645234375,-7.2589140625,1.993828125,5.25238671875,7.10320703125,0.70019140625,2.520390625,-6.90366015625,-0.31045703125,-3.00513671875
4.190625,9.07504296875,10.20945703125,-1.13680078125,-1.7835234375,9.48394140625,6.1710390625,8.12641015625,2.61708203125,0.0383046875000002,1.702359375,4.9621484375,-0.801472656250001,-1.3108359375,5.942640625,5.10116796875,7.531859375,-2.849890625,1.1938828125,11.26069921875,9.1155234375,-6.9969140625,2.584828125,5.99538671875,7.05720703125,0.90119140625,2.646390625,-6.94866015625,-0.518457031250001,-3.04913671875
5.171625,10.41304296875,11.81445703125,0.569199218750001,-2.1675234375,9.66894140625,7.0720390625,9.19741015625,3.23108203125,-0.1716953125,1.681359375,7.1441484375,-0.10047265625,-0.523835937499999,6.093640625,5.50616796875,10.006859375,-2.829890625,1.0058828125,11.85569921875,8.1485234375,-7.3359140625,2.508828125,5.64538671875,5.65520703125,-0.27280859375,1.990390625,-7.30566015625,-1.37145703125,-3.64113671875
5.631625,10.20504296875,11.35645703125,1.56919921875,-2.7105234375,8.79394140625,6.6340390625,8.94641015625,3.76808203125,-1.2516953125,0.350359375,8.1491484375,0.449527343749999,-0.470835937499999,4.547640625,4.63116796875,10.861859375,-3.072890625,-0.4391171875,10.79169921875,5.9805234375,-8.3279140625,1.541828125,3.92038671875,2.85020703125,-2.76780859375,0.341390625,-8.10766015625,-2.93445703125,-4.96913671875
5.823625,8.63904296875,9.32345703125,1.96019921875,-2.8645234375,7.25194140625,5.2950390625,7.62241015625,4.38408203125,-2.6666953125,-1.772640625,7.9691484375,0.59552734375,-0.885835937499999,1.855640625,2.77216796875,9.647859375,-3.290890625,-2.6631171875,8.31969921875,3.0435234375,-9.3499140625,0.0448281250000004,1.10838671875,-0.81979296875,-5.98880859375,-2.005609375,-9.07166015625,-4.83745703125,-6.80013671875
6.087625,6.34604296875,6.66645703125,2.19919921875,-2.1485234375,5.64294140625,3.6950390625,5.81241015625,5.39708203125,-3.7166953125,-3.893640625,6.8381484375,0.394527343749999,-1.1768359375,-1.057359375,0.55016796875,6.547859375,-2.944890625,-4.8071171875,5.18169921875,0.0935234375,-9.5189140625,-1.233171875,-2.08161328125,-4.46779296875,-9.05880859375,-4.421609375,-9.66866015625,-6.46445703125,-8.61213671875
6.574625,4.16104296875,4.36845703125,2.79019921875,-0.4065234375,4.48694140625,2.3380390625,4.12641015625,7.04708203125,-3.8696953125,-5.287640625,5.0461484375,0.24252734375,-0.745835937499999,-3.264359375,-1.38483203125,2.263859375,-1.578890625,-6.0321171875,2.24769921875,-2.1454765625,-8.2579140625,-1.536171875,-4.84661328125,-7.25879296875,-11.22580859375,-6.256609375,-9.42866015625,-7.27145703125,-9.88413671875
7.101625,2.75704296875,2.98045703125,3.96619921875,2.0514765625,3.97194140625,1.3770390625,2.85341015625,9.26808203125,-3.0176953125,-5.606640625,2.8251484375,0.72252734375,0.693164062500001,-4.205359375,-2.62983203125,-2.279140625,0.904109375000003,-5.8761171875,0.15469921875,-3.2774765625,-5.6279140625,-0.464171875,-6.60961328125,-8.73479296875,-12.15480859375,-7.130609375,-8.19366015625,-7.05645703125,-10.35813671875
7.240625,2.34404296875,2.34045703125,5.51219921875,4.4934765625,3.89594140625,0.6050390625,1.76241015625,11.61108203125,-1.5356953125,-5.013640625,0.3451484375,2.28852734375,2.9501640625,-3.880359375,-3.16083203125,-6.254140625,4.162109375,-4.4191171875,-0.89030078125,-3.3364765625,-2.2609140625,1.867828125,-7.19061328125,-8.92879296875,-11.95880859375,-7.031609375,-6.18066015625,-6.01845703125,-10.13413671875
6.579625,2.55604296875,1.67745703125,6.84119921875,6.0224765625,3.80194140625,-0.3429609375,0.240410156249999,13.38408203125,-0.1086953125,-4.110640625,-2.2418515625,4.93452734375,5.4131640625,-2.822359375,-3.28883203125,-9.176140625,7.544109375,-2.1971171875,-1.10030078125,-2.6764765625,0.9980859375,4.899828125,-6.78561328125,-8.25579296875,-10.99280859375,-6.235609375,-3.84966015625,-4.62245703125,-9.56813671875
4.953625,2.65304296875,0.10445703125,7.26619921875,5.9454765625,3.20594140625,-1.7389609375,-2.31258984375,13.90808203125,0.5423046875,-3.666640625,-4.7898515625,8.05952734375,7.2781640625,-1.875359375,-3.49583203125,-10.965140625,10.314109375,0.0228828124999993,-0.94630078125,-1.7574765625,3.4640859375,7.851828125,-5.81461328125,-7.27879296875,-9.60580859375,-5.131609375,-1.70166015625,-3.36745703125,-9.06513671875
