"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.232140625,-2.46312109375,-3.4509140625,-0.3187421875,-0.70932421875,-2.4239453125,-0.969929687500001,-1.7572578125,0.036546875,-0.211972656249999,-3.4023046875,-1.2253046875,-0.28829296875,-1.98112890625,-3.89933984375,-4.7567421875,-3.80894921875,-1.3297890625,-3.99735546875,-4.9754921875,-7.8912109375,-2.00697265625,-4.35469140625,-4.8629765625,-7.0744140625,-2.4844921875,-7.327390625,-4.269484375,-7.33035546875,-3.24738671875
-12.242140625,-4.65612109375,-6.0079140625,-0.5977421875,-2.42432421875,-4.7029453125,-2.9389296875,-2.5912578125,-0.413453125,-1.94297265625,-5.1333046875,-2.5543046875,0.33470703125,-2.70712890625,-5.39533984375,-5.7247421875,-3.82194921875,-1.5327890625,-5.02635546875,-6.0314921875,-8.0382109375,-1.00697265625,-4.24869140625,-5.3009765625,-7.2464140625,-1.7014921875,-6.907390625,-2.947484375,-6.13335546875,-2.14738671875
-16.275140625,-7.30712109375,-9.1899140625,-1.7957421875,-4.58232421875,-6.8399453125,-4.7009296875,-3.4522578125,-1.632453125,-3.68797265625,-6.4973046875,-3.5363046875,1.29170703125,-3.57712890625,-6.63833984375,-6.4097421875,-3.97294921875,-2.0677890625,-5.87635546875,-6.7584921875,-7.8512109375,-0.0989726562500004,-4.01469140625,-5.5509765625,-7.0414140625,-0.5904921875,-6.215390625,-1.507484375,-4.75635546875,-0.972386718750001
-19.968140625,-9.52612109375,-11.9119140625,-3.4537421875,-6.59132421875,-8.1549453125,-5.5569296875,-3.8412578125,-3.302453125,-4.95297265625,-6.9663046875,-3.4673046875,2.06270703125,-4.35212890625,-7.16933984375,-6.3337421875,-4.22694921875,-2.7607890625,-6.22935546875,-6.7294921875,-7.0922109375,0.62002734375,-3.59869140625,-5.3949765625,-6.2674140625,0.785507812500001,-5.266390625,-0.165484375000002,-3.41735546875,0.104613281249999
-21.972140625,-10.53412109375,-13.2099140625,-4.9357421875,-7.78432421875,-8.1369453125,-5.0529296875,-3.4172578125,-4.841453125,-5.27597265625,-6.1813046875,-2.0733046875,2.17570703125,-4.68312890625,-6.62333984375,-5.2117421875,-4.28094921875,-3.2407890625,-5.78335546875,-5.6754921875,-5.6222109375,1.20902734375,-2.86669140625,-4.6059765625,-4.7744140625,2.3255078125,-3.987390625,1.052515625,-2.16235546875,1.06861328125
-21.619140625,-10.03712109375,-12.7029140625,-5.7117421875,-7.71232421875,-6.6799453125,-3.2209296875,-2.1562578125,-5.653453125,-4.41697265625,-4.1413046875,0.3436953125,1.50670703125,-4.25612890625,-4.89333984375,-3.0997421875,-3.68094921875,-3.0917890625,-4.38735546875,-3.6124921875,-3.4822109375,1.80302734375,-1.68269140625,-3.0749765625,-2.5474140625,3.8895078125,-2.279390625,2.267515625,-0.90035546875,2.03661328125
-19.230140625,-8.34012109375,-10.7459140625,-5.5597421875,-6.34932421875,-4.1459453125,-0.590929687500001,-0.3712578125,-5.377453125,-2.47597265625,-1.2443046875,3.0706953125,0.39070703125,-2.95412890625,-2.21133984375,-0.3947421875,-2.09694921875,-2.0417890625,-2.13435546875,-0.8424921875,-0.909210937499999,2.51202734375,0.00430859375000026,-0.880976562500001,0.2375859375,5.3315078125,-0.103390624999999,3.640515625,0.51064453125,3.17561328125
-15.869140625,-6.12412109375,-8.1609140625,-4.5977421875,-4.07032421875,-1.1939453125,2.0780703125,1.4637421875,-4.001453125,0.149027343750001,1.8756953125,5.3696953125,-0.50529296875,-0.91812890625,0.92366015625,2.3612578125,0.42305078125,-0.0957890624999989,0.650644531249999,2.1745078125,1.7517890625,3.36502734375,2.11730859375,1.7250234375,3.2555859375,6.5445078125,2.462609375,5.280515625,2.17364453125,4.58261328125
-12.709140625,-4.04712109375,-5.7459140625,-3.1547421875,-1.44132421875,1.5110546875,4.1700703125,2.9567421875,-1.793453125,2.92802734375,4.6106953125,6.8326953125,-0.47029296875,1.50887109375,3.92666015625,4.7212578125,3.41205078125,2.4552109375,3.52264453125,5.0015078125,4.1677890625,4.33102734375,4.47430859375,4.4110234375,6.1175859375,7.4745078125,5.214609375,7.181515625,4.09264453125,6.20961328125
-10.451140625,-2.46112109375,-3.9009140625,-1.5907421875,1.02967578125,3.5370546875,5.4660703125,3.9647421875,0.851546875,5.39302734375,6.5846953125,7.4996953125,0.92670703125,3.91087109375,6.32466015625,6.4822578125,6.17405078125,5.1392109375,6.05164453125,7.3425078125,6.0907890625,5.34302734375,6.83430859375,6.8580234375,8.4705859375,8.0985078125,7.865609375,9.217515625,6.14164453125,7.85361328125
-9.109140625,-1.36812109375,-2.5779140625,-0.1507421875,3.03967578125,4.7640546875,6.1350703125,4.5827421875,3.539546875,7.25902734375,7.7176953125,7.7036953125,3.60770703125,5.92487109375,7.87366015625,7.6582578125,8.07605078125,7.4592109375,7.93064453125,9.0605078125,7.3737890625,6.32202734375,8.95630859375,8.8250234375,10.0585859375,8.3865078125,10.100609375,11.164515625,8.08364453125,9.22261328125
-8.239140625,-0.586121093750001,-1.5149140625,1.0622578125,4.48267578125,5.3110546875,6.5300703125,4.9967421875,5.915546875,8.44102734375,8.1616953125,7.7946953125,6.97870703125,7.31587109375,8.58366015625,8.3582578125,8.75705078125,9.0462109375,9.02364453125,10.1185078125,7.9527890625,7.16402734375,10.63530859375,10.1700234375,10.7585859375,8.2895078125,11.652609375,12.772515625,9.64764453125,10.04861328125
-7.423140625,0.0158789062499993,-0.561914062500001,2.0152578125,5.33967578125,5.3970546875,6.9180703125,5.3197421875,7.637546875,8.98802734375,8.1676953125,7.9516953125,10.15670703125,7.97587109375,8.65366015625,8.6722578125,8.18405078125,9.7332109375,9.35764453125,10.5305078125,7.8397890625,7.74002734375,11.71930859375,10.8440234375,10.5975859375,7.7705078125,12.354609375,13.834515625,10.62764453125,10.20261328125
-6.693140625,0.347878906249999,0.108085937499999,2.6382578125,5.55567578125,5.1820546875,7.3300703125,5.5267421875,8.365546875,8.98202734375,7.9536953125,8.1346953125,12.31570703125,7.89387109375,8.33866015625,8.6212578125,6.58105078125,9.5422109375,9.05964453125,10.3235078125,7.1227890625,7.92502734375,12.10630859375,10.8730234375,9.7245859375,6.8515078125,12.185609375,14.245515625,10.95564453125,9.74261328125
-6.572140625,0.117878906249999,0.0630859374999995,2.7852578125,5.04067578125,4.6890546875,7.5660703125,5.5057421875,7.853546875,8.48002734375,7.6166953125,8.1686953125,12.96770703125,7.13087109375,7.83466015625,8.1732578125,4.32505078125,8.6262109375,8.30464453125,9.5425078125,5.9557890625,7.64302734375,11.75830859375,10.3320234375,8.3535859375,5.6235078125,11.263609375,14.021515625,10.71464453125,8.87661328125
-7.709140625,-0.937121093750001,-1.0679140625,2.3352578125,3.78267578125,3.8600546875,7.3530703125,5.1617421875,6.139546875,7.53102734375,7.1346953125,7.8606953125,12.02770703125,5.83987109375,7.22466015625,7.3042578125,1.87705078125,7.2262109375,7.27264453125,8.2715078125,4.5307890625,6.92102734375,10.74030859375,9.3350234375,6.7185859375,4.2415078125,9.813609375,13.286515625,10.08964453125,7.86361328125
-10.337140625,-2.79812109375,-3.2639140625,1.3402578125,1.99967578125,2.6840546875,6.5310703125,4.5017421875,3.661546875,6.23102734375,6.4386953125,7.0986953125,9.73370703125,4.28587109375,6.51266015625,6.0552578125,-0.28594921875,5.6602109375,6.15264453125,6.6645078125,3.0417890625,5.90202734375,9.25530859375,8.0420234375,5.0375859375,2.8845078125,8.115609375,12.226515625,9.29164453125,6.91461328125
-13.972140625,-5.07812109375,-6.0099140625,0.0922578125,0.14567578125,1.2800546875,5.1570703125,3.6357421875,1.164546875,4.77102734375,5.4946953125,5.8956953125,6.54470703125,2.80887109375,5.69466015625,4.5512578125,-1.74294921875,4.2722109375,5.12364453125,4.9325078125,1.6557890625,4.80102734375,7.62230859375,6.6420234375,3.5015859375,1.7075078125,6.434609375,11.031515625,8.48364453125,6.12661328125
-17.551140625,-7.17212109375,-8.5099140625,-0.9857421875,-1.26032421875,-0.114945312499999,3.4990703125,2.7337421875,-0.602453125,3.39702734375,4.3556953125,4.3956953125,3.10170703125,1.71587109375,4.80166015625,2.9782578125,-2.26294921875,3.3402109375,4.32364453125,3.2965078125,0.4887890625,3.82402734375,6.16630859375,5.3190234375,2.2465859375,0.7955078125,4.964609375,9.835515625,7.73064453125,5.48561328125
-19.926140625,-8.53412109375,-10.0529140625,-1.5417421875,-1.87832421875,-1.2429453125,1.9420703125,1.9667421875,-1.196453125,2.33002734375,3.1616953125,2.8586953125,0.18770703125,1.16087109375,3.90066015625,1.5502578125,-1.91494921875,2.9712109375,3.79964453125,1.9235078125,-0.416210937499999,3.08602734375,5.10930859375,4.1940234375,1.3365859375,0.145507812500001,3.799609375,8.689515625,7.00464453125,4.91561328125
-20.409140625,-8.89412109375,-10.3089140625,-1.4697421875,-1.70032421875,-1.9169453125,0.8550703125,1.4787421875,-0.630453125,1.67802734375,2.1116953125,1.6096953125,-1.43629296875,1.08587109375,3.06266015625,0.4692578125,-1.10594921875,3.0642109375,3.49564453125,0.8835078125,-1.0872109375,2.58502734375,4.49030859375,3.3070234375,0.7575859375,-0.3294921875,2.940609375,7.580515625,6.24764453125,4.33261328125
-19.054140625,-8.33712109375,-9.4069140625,-0.9257421875,-1.00532421875,-2.0839453125,0.463070312499999,1.3577421875,0.694546875,1.41202734375,1.3766953125,0.945695312499999,-1.32529296875,1.26687109375,2.32366015625,-0.1317421875,-0.44894921875,3.3592109375,3.26464453125,0.1365078125,-1.6142109375,2.23202734375,4.17730859375,2.6030234375,0.418585937500001,-0.758492187499999,2.313609375,6.465515625,5.42664453125,3.69461328125
-16.528140625,-7.20912109375,-7.7889140625,-0.2047421875,-0.19032421875,-1.8349453125,0.7670703125,1.6157421875,2.196546875,1.38902734375,1.0146953125,1.0296953125,0.38870703125,1.40987109375,1.65266015625,-0.2557421875,-0.51294921875,3.5452109375,2.90364453125,-0.4434921875,-2.1342109375,1.89902734375,3.91630859375,1.9530234375,0.158585937500002,-1.2714921875,1.778609375,5.304515625,4.54664453125,2.99761328125
-13.727140625,-5.92812109375,-5.9699140625,0.4452578125,0.40267578125,-1.3689453125,1.5450703125,2.1767421875,3.325546875,1.40802734375,0.923695312499999,1.8116953125,2.97470703125,1.24487109375,0.95566015625,-0.0787421875000005,-1.55094921875,3.3732109375,2.22164453125,-1.0264921875,-2.7912109375,1.47002734375,3.44130859375,1.2030234375,-0.215414062499999,-1.9454921875,1.162609375,4.072515625,3.63264453125,2.26561328125
-11.374140625,-4.79312109375,-4.3229140625,0.9182578125,0.58767578125,-0.925945312499999,2.4320703125,2.8917421875,3.728546875,1.27702734375,0.866695312499999,3.0246953125,5.38170703125,0.61687109375,0.113660156249999,0.0902578125,-3.36394921875,2.7392109375,1.11464453125,-1.7694921875,-3.6842109375,0.87302734375,2.57430859375,0.239023437499999,-0.867414062499999,-2.7584921875,0.317609375,2.776515625,2.70264453125,1.52861328125
-9.801140625,-3.89612109375,-2.9979140625,1.2252578125,0.35067578125,-0.717945312499999,3.0340703125,3.5677421875,3.312546875,0.866027343750002,0.571695312499999,4.2146953125,6.66970703125,-0.47312890625,-0.954339843750001,-0.0727421875000003,-5.37194921875,1.7122109375,-0.37935546875,-2.7654921875,-4.8062109375,0.10302734375,1.30430859375,-0.957976562500001,-1.8694140625,-3.5874921875,-0.807390625,1.460515625,1.77064453125,0.81661328125
-8.929140625,-3.14912109375,-1.9549140625,1.3952578125,-0.17632421875,-0.879945312499999,3.0490703125,4.0117421875,2.230546875,0.152027343750001,-0.167304687500001,4.8536953125,6.38670703125,-1.84512890625,-2.24833984375,-0.7777421875,-6.86194921875,0.507210937500001,-2.07535546875,-4.0234921875,-6.0282109375,-0.76797265625,-0.21269140625,-2.3009765625,-3.1574140625,-4.2504921875,-2.118390625,0.211515624999999,0.86964453125,0.16761328125
-8.377140625,-2.36912109375,-1.0439140625,1.4282578125,-0.76032421875,-1.4139453125,2.3760703125,4.0767421875,0.832546875,-0.751972656249999,-1.3883046875,4.5216953125,4.74070703125,-3.18312890625,-3.66333984375,-2.0197421875,-7.28494921875,-0.571789062499999,-3.69635546875,-5.4584921875,-7.1252109375,-1.58297265625,-1.70569140625,-3.6209765625,-4.5394140625,-4.5704921875,-3.387390625,-0.850484375000002,0.0776445312499998,-0.370386718750001
-7.639140625,-1.38212109375,-0.089914062500001,1.3412578125,-1.12832421875,-2.1619453125,1.1650703125,3.7167421875,-0.418453125,-1.62497265625,-2.9163046875,3.1246953125,2.50370703125,-4.13212890625,-4.99633984375,-3.5517421875,-6.45394921875,-1.2237890625,-4.94535546875,-6.8954921875,-7.8452109375,-2.14297265625,-2.88469140625,-4.7149765625,-5.7434140625,-4.4384921875,-4.326390625,-1.586484375,-0.479355468750001,-0.730386718750001
-6.354140625,-0.147121093750001,0.9930859375,1.2422578125,-1.07732421875,-2.8649453125,-0.230929687500001,3.0077421875,-1.079453125,-2.21897265625,-4.4013046875,0.9796953125,0.70070703125,-4.43812890625,-6.01333984375,-4.9677421875,-4.61094921875,-1.2507890625,-5.60435546875,-8.0924921875,-8.0032109375,-2.27597265625,-3.53669140625,-5.4089765625,-6.5044140625,-3.8614921875,-4.719390625,-1.886484375,-0.681355468750001,-0.855386718750001
-4.542140625,1.14387890625,2.0790859375,1.3252578125,-0.58132421875,-3.2989453125,-1.4159296875,2.1127421875,-0.889453125,-2.37997265625,-5.4703046875,-1.3033046875,0.18470703125,-4.07212890625,-6.54233984375,-5.8717421875,-2.32794921875,-0.634789062499999,-5.62135546875,-8.8294921875,-7.5662109375,-1.92397265625,-3.59969140625,-5.6309765625,-6.6734140625,-2.9734921875,-4.530390625,-1.730484375,-0.48635546875,-0.743386718750001
-2.679140625,2.08387890625,2.8230859375,1.7622578125,0.16267578125,-3.4069453125,-2.1169296875,1.2277421875,0.100546875,-2.13197265625,-5.8983046875,-3.0883046875,1.26970703125,-3.25012890625,-6.55233984375,-6.0517421875,-0.27394921875,0.442210937500001,-5.14135546875,-8.9994921875,-6.6712109375,-1.18197265625,-3.18669140625,-5.4469765625,-6.2894140625,-1.9934921875,-3.943390625,-1.226484375,0.00664453125000009,-0.48638671875
-1.491140625,2.23087890625,2.8250859375,2.5452578125,0.82167578125,-3.3019453125,-2.2669296875,0.5377421875,1.534546875,-1.65997265625,-5.6903046875,-3.9673046875,3.58570703125,-2.33512890625,-6.15733984375,-5.5577421875,1.06005078125,1.6552109375,-4.44435546875,-8.6564921875,-5.5682109375,-0.27297265625,-2.53669140625,-5.0449765625,-5.5574140625,-1.1334921875,-3.291390625,-0.583484375000001,0.585644531250001,-0.241386718750001
-1.600140625,1.35087890625,1.8550859375,3.4072578125,1.07467578125,-3.1699453125,-1.9879296875,0.1897421875,2.871546875,-1.22197265625,-5.0433046875,-3.8563046875,6.24370703125,-1.67812890625,-5.56333984375,-4.6467421875,1.52005078125,2.6452109375,-3.83235546875,-7.9984921875,-4.5162109375,0.53402734375,-1.92069140625,-4.6539765625,-4.7554140625,-0.508492187499999,-2.904390625,-0.0374843750000018,1.01364453125,-0.169386718750001
-3.242140625,-0.480121093750001,-0.033914062500001,3.8722578125,0.71067578125,-3.1749453125,-1.5169296875,0.2477421875,3.577546875,-1.04797265625,-4.2503046875,-2.9513046875,8.22670703125,-1.49112890625,-5.00033984375,-3.6697421875,1.26505078125,3.1192109375,-3.51735546875,-7.2944921875,-3.7142109375,1.01702734375,-1.55869140625,-4.4609765625,-4.1284140625,-0.110492187499999,-2.982390625,0.233515624999999,1.12664453125,-0.358386718750001
-6.198140625,-2.95212109375,-2.5769140625,3.4502578125,-0.33932421875,-3.4189453125,-1.1159296875,0.6347421875,3.288546875,-1.27897265625,-3.6013046875,-1.6113046875,8.79470703125,-1.81312890625,-4.67533984375,-2.9327421875,0.60405078125,2.9202109375,-3.58135546875,-6.7934921875,-3.2742109375,1.07002734375,-1.55969140625,-4.5509765625,-3.8154140625,0.148507812500001,-3.518390625,0.157515624999998,0.893644531250001,-0.779386718750001
-9.925140625,-5.69212109375,-5.4429140625,1.8852578125,-2.02632421875,-3.9409453125,-1.0049296875,1.1167421875,1.935546875,-1.94297265625,-3.3063046875,-0.2493046875,7.72370703125,-2.54412890625,-4.73033984375,-2.6027421875,-0.17494921875,2.0672109375,-3.97535546875,-6.6474921875,-3.2192109375,0.73402734375,-1.89969140625,-4.8859765625,-3.8344140625,0.3805078125,-4.323390625,-0.212484375000001,0.412644531250001,-1.30638671875
-13.772140625,-8.37612109375,-8.3459140625,-0.6617421875,-4.18432421875,-4.7189453125,-1.3009296875,1.3707421875,-0.218453125,-2.95797265625,-3.4513046875,0.7586953125,5.31770703125,-3.50212890625,-5.19633984375,-2.6767421875,-0.89994921875,0.774210937500001,-4.55635546875,-6.8594921875,-3.4762109375,0.18402734375,-2.43269140625,-5.3239765625,-4.0864140625,0.6595078125,-5.102390625,-0.719484375000002,-0.12735546875,-1.76938671875
-17.160140625,-10.77412109375,-11.0709140625,-3.6107421875,-6.54532421875,-5.6829453125,-2.0139296875,1.1247421875,-2.664453125,-4.15597265625,-4.0003046875,1.1496953125,2.24670703125,-4.48312890625,-5.99233984375,-3.0217421875,-1.51094921875,-0.6057890625,-5.14435546875,-7.2984921875,-3.8852109375,-0.33297265625,-2.94369140625,-5.6809765625,-4.4064140625,1.0145078125,-5.566390625,-1.153484375,-0.523355468749999,-2.00938671875
-19.744140625,-12.77612109375,-13.4829140625,-6.1847421875,-8.79832421875,-6.7719453125,-3.0939296875,0.2717421875,-4.843453125,-5.34997265625,-4.8593046875,0.836695312499999,-0.69829296875,-5.32712890625,-6.96333984375,-3.4757421875,-1.98794921875,-1.7097890625,-5.60035546875,-7.7874921875,-4.2262109375,-0.59897265625,-3.24469140625,-5.8249765625,-4.6254140625,1.4395078125,-5.541390625,-1.327484375,-0.632355468749999,-1.92738671875
-21.548140625,-14.44112109375,-15.5959140625,-7.7707421875,-10.72832421875,-7.9919453125,-4.4979296875,-1.0932578125,-6.381453125,-6.42497265625,-5.9483046875,-0.0803046875000004,-2.85329296875,-5.99112890625,-7.96933984375,-3.9427421875,-2.27894921875,-2.3297890625,-5.89535546875,-8.1904921875,-4.2852109375,-0.51397265625,-3.26069140625,-5.7409765625,-4.6224140625,1.9325078125,-5.019390625,-1.132484375,-0.41035546875,-1.48438671875
-22.995140625,-16.01912109375,-17.6169140625,-8.2327421875,-12.32732421875,-9.4379453125,-6.2269296875,-2.7492578125,-7.242453125,-7.39797265625,-7.2353046875,-1.3823046875,-3.88429296875,-6.56212890625,-8.93333984375,-4.4317421875,-2.28194921875,-2.5147890625,-6.11535546875,-8.4574921875,-3.9212109375,-0.13597265625,-3.06069140625,-5.5329765625,-4.3494140625,2.5225078125,-4.144390625,-0.564484375000001,0.0946445312500011,-0.702386718750001
-24.713140625,-17.86112109375,-19.8829140625,-7.9857421875,-13.79232421875,-11.2239453125,-8.2859296875,-4.4562578125,-7.702453125,-8.39597265625,-8.7033046875,-2.8533046875,-3.88529296875,-7.21312890625,-9.84133984375,-5.0107421875,-1.92394921875,-2.5327890625,-6.41035546875,-8.6214921875,-3.1252109375,0.35302734375,-2.82069140625,-5.3599765625,-3.8394140625,3.2485078125,-3.147390625,0.299515624999998,0.77964453125,0.352613281249999
-27.175140625,-20.22612109375,-22.6529140625,-7.7847421875,-15.37732421875,-13.3909453125,-10.6019296875,-6.0342578125,-8.180453125,-9.57997265625,-10.3003046875,-4.3543046875,-3.33329296875,-8.10212890625,-10.70933984375,-5.7457421875,-1.27194921875,-2.7257890625,-6.92235546875,-8.7574921875,-2.0312109375,0.72902734375,-2.75269140625,-5.3539765625,-3.2094140625,4.0865078125,-2.272390625,1.328515625,1.52464453125,1.57061328125
-30.415140625,-23.10112109375,-25.9029140625,-8.3387421875,-17.22832421875,-15.8299453125,-12.9639296875,-7.3842578125,-9.024453125,-11.03997265625,-11.9063046875,-5.8183046875,-2.88429296875,-9.29812890625,-11.55133984375,-6.6377421875,-0.54894921875,-3.3397890625,-7.72535546875,-8.9514921875,-0.884210937499999,0.80502734375,-3.03469140625,-5.5839765625,-2.6504140625,4.8875078125,-1.723390625,2.358515625,2.20564453125,2.79561328125
-34.030140625,-26.17012109375,-29.3029140625,-9.9667421875,-19.29632421875,-18.2869453125,-15.0579296875,-8.4762578125,-10.357453125,-12.73297265625,-13.3523046875,-7.1903046875,-3.07729296875,-10.73412890625,-12.35833984375,-7.6167421875,-0.0409492187499998,-4.4137890625,-8.79935546875,-9.2784921875,0.0307890625000002,0.48602734375,-3.74269140625,-6.0459765625,-2.3714140625,5.3845078125,-1.614390625,3.218515625,2.70864453125,3.84361328125
-37.441140625,-28.96912109375,-32.3799140625,-12.4667421875,-21.36032421875,-20.4389453125,-16.5839296875,-9.3392578125,-12.039453125,-14.46297265625,-14.4673046875,-8.3763046875,-4.07929296875,-12.22112890625,-13.09833984375,-8.5757421875,0.0440507812500002,-5.7807890625,-10.02235546875,-9.7834921875,0.471789062500001,-0.20897265625,-4.82569140625,-6.6869765625,-2.5254140625,5.3035078125,-1.950390625,3.746515625,2.94164453125,4.53361328125
-40.182140625,-31.11012109375,-34.7539140625,-15.2247421875,-23.11332421875,-22.0029453125,-17.3849296875,-10.0262578125,-13.735453125,-15.92697265625,-15.1443046875,-9.2583046875,-5.61629296875,-13.49512890625,-13.70533984375,-9.4257421875,-0.35694921875,-7.1407890625,-11.19635546875,-10.4544921875,0.2997890625,-1.15697265625,-6.10169140625,-7.4169765625,-3.1454140625,4.4985078125,-2.638390625,3.824515625,2.85264453125,4.73161328125
-42.012140625,-32.41912109375,-36.2469140625,-17.4777421875,-24.24232421875,-22.8159453125,-17.4859296875,-10.5672578125,-15.029453125,-16.79897265625,-15.3663046875,-9.7383046875,-7.11929296875,-14.28812890625,-14.08533984375,-10.1157421875,-1.16894921875,-8.1717890625,-12.08535546875,-11.2164921875,-0.4792109375,-2.16597265625,-7.29569140625,-8.1159765625,-4.1294140625,3.0655078125,-3.504390625,3.428515625,2.45764453125,4.39961328125
-42.837140625,-32.89212109375,-36.8249140625,-18.5937421875,-24.49232421875,-22.8339453125,-17.0349296875,-10.9012578125,-15.535453125,-16.82997265625,-15.1733046875,-9.7603046875,-8.01829296875,-14.38212890625,-14.11633984375,-10.6037421875,-2.21394921875,-8.6037890625,-12.46035546875,-11.9124921875,-1.6922109375,-3.01397265625,-8.09169140625,-8.6209765625,-5.2554140625,1.3405078125,-4.331390625,2.664515625,1.86764453125,3.62761328125
-42.593140625,-32.55612109375,-36.4609140625,-18.2587421875,-23.70932421875,-22.0879453125,-16.1809296875,-10.8552578125,-14.991453125,-15.92297265625,-14.5913046875,-9.3213046875,-8.02029296875,-13.66512890625,-13.67233984375,-10.8157421875,-3.24494921875,-8.2637890625,-12.15035546875,-12.3084921875,-3.0082109375,-3.50397265625,-8.20969140625,-8.7359765625,-6.2284140625,-0.2044921875,-4.892390625,1.779515625,1.28364453125,2.63161328125
-41.217140625,-31.38612109375,-35.0849140625,-16.5547421875,-21.89032421875,-20.6509453125,-15.0149296875,-10.2182578125,-13.356453125,-14.16997265625,-13.6153046875,-8.4753046875,-7.22629296875,-12.15612890625,-12.66933984375,-10.6337421875,-3.98094921875,-7.1217890625,-11.10035546875,-12.1524921875,-4.0052109375,-3.51197265625,-7.51069140625,-8.2859765625,-6.7534140625,-1.1464921875,-4.999390625,1.084515625,0.93264453125,1.69361328125
-38.723140625,-29.36212109375,-32.6739140625,-13.9237421875,-19.21532421875,-18.6529453125,-13.5879296875,-8.9022578125,-10.866453125,-11.82897265625,-12.2353046875,-7.3493046875,-6.06929296875,-10.02712890625,-11.11833984375,-9.9527421875,-4.17794921875,-5.3277890625,-9.41735546875,-11.2684921875,-4.2982109375,-3.03497265625,-6.07169140625,-7.2029765625,-6.6144140625,-1.2774921875,-4.556390625,0.836515624999999,0.97464453125,1.07261328125
-35.318140625,-26.61412109375,-29.4129140625,-11.0307421875,-16.04232421875,-16.2919453125,-11.9909296875,-7.0802578125,-8.009453125,-9.25797265625,-10.4943046875,-6.1253046875,-5.08829296875,-7.58512890625,-9.13833984375,-8.7377421875,-3.71194921875,-3.2037890625,-7.34935546875,-9.6284921875,-3.6692109375,-2.19697265625,-4.17969140625,-5.5709765625,-5.7184140625,-0.665492187499999,-3.577390625,1.149515625,1.44464453125,0.938613281249999
-31.467140625,-23.52112109375,-25.7929140625,-8.5717421875,-12.86132421875,-13.8139453125,-10.3979296875,-5.1952578125,-5.379453125,-6.82097265625,-8.5053046875,-4.9843046875,-4.67129296875,-5.20412890625,-6.93133984375,-7.0547421875,-2.61894921875,-1.1597890625,-5.20535546875,-7.3744921875,-2.1352109375,-1.19797265625,-2.21169140625,-3.6009765625,-4.0964140625,0.4125078125,-2.165390625,1.967515625,2.26264453125,1.34161328125
-27.885140625,-20.72012109375,-22.5789140625,-7.0817421875,-10.19132421875,-11.4789453125,-9.0369296875,-3.7972578125,-3.502453125,-4.80497265625,-6.4433046875,-4.0403046875,-4.87929296875,-3.22912890625,-4.72533984375,-5.0627421875,-1.11494921875,0.450210937500001,-3.25535546875,-4.7784921875,0.0497890625000004,-0.22997265625,-0.49769140625,-1.5539765625,-1.9004140625,1.6155078125,-0.480390625,3.114515625,3.28464453125,2.20761328125
-25.410140625,-18.94812109375,-20.6089140625,-6.8097421875,-8.46632421875,-9.5299453125,-8.0919296875,-3.2872578125,-2.700453125,-3.37797265625,-4.5233046875,-3.3123046875,-5.46629296875,-1.88012890625,-2.74033984375,-2.9817421875,0.44805078125,1.4232109375,-1.68135546875,-2.1904921875,2.4687890625,0.57802734375,0.77930859375,0.318023437499999,0.579585937500001,2.6575078125,1.276609375,4.340515625,4.34164453125,3.35761328125
-24.714140625,-18.73812109375,-20.4359140625,-7.6717421875,-7.90032421875,-8.1329453125,-7.5839296875,-3.6882578125,-3.009453125,-2.56997265625,-2.9413046875,-2.7263046875,-6.04829296875,-1.19712890625,-1.14833984375,-1.0467421875,1.67805078125,1.7532109375,-0.562355468750001,0.0335078124999999,4.6547890625,1.17702734375,1.58730859375,1.8150234375,2.9365859375,3.3685078125,2.873609375,5.374515625,5.25864453125,4.52761328125
-25.946140625,-20.08412109375,-21.9839140625,-9.2837421875,-8.38032421875,-7.2969453125,-7.3139296875,-4.5822578125,-4.154453125,-2.26697265625,-1.8033046875,-2.1513046875,-6.30929296875,-1.04112890625,-0.0383398437500011,0.5532578125,2.31005078125,1.6002109375,0.12064453125,1.6135078125,6.2247890625,1.55802734375,1.99930859375,2.8040234375,4.7245859375,3.6975078125,4.078609375,5.972515625,5.87064453125,5.42461328125
-28.550140625,-22.34412109375,-24.4709140625,-11.0637421875,-9.46332421875,-6.8699453125,-6.9379296875,-5.2812578125,-5.615453125,-2.24297265625,-1.0933046875,-1.4683046875,-6.09529296875,-1.14112890625,0.586660156249999,1.7022578125,2.34405078125,1.2262109375,0.456644531249999,2.4075078125,6.9747890625,1.72702734375,2.12730859375,3.2170234375,5.5895859375,3.6815078125,4.693609375,5.974515625,6.04764453125,5.79761328125
-31.491140625,-24.51212109375,-26.7669140625,-12.4047421875,-10.55532421875,-6.6209453125,-6.1919296875,-5.1852578125,-6.777453125,-2.24197265625,-0.717304687500001,-0.6713046875,-5.38829296875,-1.20612890625,0.786660156249999,2.3292578125,2.04005078125,0.8942109375,0.552644531249999,2.4095078125,6.8937890625,1.69602734375,2.05630859375,3.0420234375,5.3715859375,3.3835078125,4.594609375,5.347515625,5.70964453125,5.50161328125
