"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.97799609375,13.86784765625,11.827765625,5.866078125,13.41034765625,22.00171484375,20.3156171875,-6.36494921875,11.04191796875,12.012875,12.706546875,0.342585937500001,20.68777734375,17.89948828125,14.79371875,13.45875390625,-0.514921875000001,20.651640625,21.80474609375,13.96455859375,9.5143671875,20.60367578125,22.9146171875,17.03544921875,16.54591796875,13.871703125,22.12883984375,18.12901953125,9.5324140625,13.82108203125
14.04699609375,13.26284765625,8.679765625,5.527078125,14.14734765625,23.25571484375,20.5596171875,-5.76494921875,11.38691796875,12.154875,12.705546875,0.0965859375000022,19.35577734375,17.05548828125,13.89771875,12.29175390625,-0.0609218750000005,20.151640625,19.99274609375,12.42155859375,9.6853671875,20.10367578125,22.1956171875,16.24444921875,15.66991796875,12.750703125,22.60183984375,18.37301953125,9.7854140625,12.89508203125
13.13799609375,12.15884765625,5.399765625,7.662078125,13.86634765625,22.96371484375,18.3846171875,-3.45294921875,11.82091796875,11.936875,11.443546875,-0.9694140625,17.90877734375,15.51748828125,12.10271875,10.16375390625,-0.170921875000001,19.154640625,16.80774609375,9.59155859375,8.5103671875,19.48867578125,20.4666171875,14.20244921875,13.40491796875,10.617703125,21.24283984375,18.26501953125,9.1354140625,11.07708203125
11.88799609375,10.82584765625,3.047765625,11.417078125,13.73534765625,22.23071484375,16.1156171875,-0.362949218750002,12.57291796875,11.981875,10.075546875,-2.0044140625,16.80277734375,13.80848828125,10.10671875,8.23475390625,-0.522921875000001,17.773640625,12.99574609375,6.45255859375,6.3443671875,18.65567578125,17.8916171875,11.34944921875,10.22391796875,7.669703125,18.20983984375,17.61701953125,7.5414140625,8.51308203125
9.33899609375,9.64484765625,2.314765625,15.205078125,14.65534765625,21.87871484375,15.3266171875,2.09805078125,13.78791796875,12.617875,9.530546875,-2.4524140625,16.27477734375,12.57148828125,8.46571875,7.38275390625,-0.774921875,16.346640625,9.49774609375,3.94355859375,3.8513671875,17.68367578125,14.9906171875,8.41044921875,6.88891796875,4.493703125,14.16883984375,16.56101953125,5.3134140625,5.65708203125
5.86499609375,8.90584765625,3.205765625,17.401078125,16.52134765625,21.90571484375,15.8856171875,2.69205078125,15.22891796875,13.635875,9.963546875,-2.2934140625,16.21277734375,12.18848828125,7.33871875,7.76475390625,-0.837921875000001,15.248640625,7.07574609375,2.54055859375,1.7353671875,16.77067578125,12.4306171875,6.12044921875,4.14291796875,1.831703125,10.05683984375,15.42501953125,3.0124140625,3.15008203125
3.11899609375,8.68184765625,5.195765625,16.995078125,18.19534765625,21.55871484375,16.1526171875,1.03205078125,16.27991796875,14.415875,10.724546875,-1.9334140625,16.21877734375,12.57248828125,6.51271875,8.80375390625,-0.910921875000001,14.705640625,6.08274609375,2.14255859375,0.511367187499999,16.12667578125,10.7726171875,4.95944921875,2.46191796875,0.296703125000001,6.75983984375,14.54401953125,1.2504140625,1.60408203125
3.03499609375,8.85284765625,7.633765625,13.953078125,18.17434765625,19.82771484375,14.1306171875,-2.14794921875,16.27591796875,14.231875,10.856546875,-1.8704140625,15.84477734375,13.29948828125,5.65671875,9.59875390625,-1.235921875,14.752640625,6.44074609375,2.30655859375,0.428367187499999,15.90067578125,10.3226171875,5.02644921875,1.99691796875,0.212703125000001,4.88083984375,14.12401953125,0.475414062500001,1.41808203125
6.55999609375,9.23884765625,10.024765625,9.219078125,15.55934765625,16.17171484375,8.9306171875,-5.31194921875,14.94391796875,12.672875,9.803546875,-2.3374140625,14.87677734375,13.90848828125,4.64471875,9.52575390625,-1.768921875,15.295640625,7.80174609375,2.67655859375,1.5143671875,16.15667578125,11.1096171875,6.12144921875,2.70091796875,1.624703125,4.65583984375,14.22101953125,0.8654140625,2.70408203125
12.90199609375,9.71884765625,12.023765625,4.374078125,10.76134765625,11.17171484375,1.7266171875,-6.83794921875,12.60791796875,10.000875,7.867546875,-3.0934140625,13.50077734375,14.15748828125,3.74671875,8.65375390625,-2.034921875,16.178640625,9.77574609375,3.30055859375,3.6473671875,16.86567578125,12.9126171875,7.92344921875,4.47391796875,4.372703125,5.97983984375,14.79601953125,2.3424140625,5.30608203125
19.69299609375,10.24984765625,13.348765625,1.002078125,5.46134765625,6.53071484375,-4.5143828125,-5.80394921875,10.03091796875,7.142875,6.119546875,-3.5454140625,12.22977734375,14.05348828125,3.54171875,7.72475390625,-1.347921875,17.186640625,12.06474609375,4.60455859375,6.5833671875,17.89467578125,15.3036171875,10.13844921875,7.19691796875,8.141703125,8.47583984375,15.76301953125,4.6574140625,8.86108203125
23.98799609375,10.79084765625,13.836765625,-0.0329218750000013,1.77634765625,4.19471484375,-6.5093828125,-2.45694921875,8.02591796875,5.183875,5.805546875,-3.1374140625,11.61677734375,13.74448828125,4.54671875,7.70775390625,0.720078124999999,18.026640625,14.39074609375,7.03055859375,9.9553671875,19.01167578125,17.6986171875,12.48944921875,10.65691796875,12.480703125,11.56983984375,16.99901953125,7.4684140625,12.85908203125
23.64199609375,11.23584765625,13.628765625,0.998078124999999,1.15734765625,5.16871484375,-2.5173828125,1.89805078125,7.07791796875,4.750875,7.615546875,-1.7744140625,11.90277734375,13.36448828125,6.81871875,9.20975390625,3.981078125,18.362640625,16.36174609375,10.59255859375,13.3003671875,19.91667578125,19.4656171875,14.62744921875,14.44891796875,16.824703125,14.59383984375,18.31201953125,10.3814140625,16.72308203125
18.38699609375,11.42784765625,13.169765625,2.898078125,3.68034765625,8.93071484375,6.5576171875,5.57305078125,7.14891796875,5.765875,11.242546875,0.0405859375000013,12.81877734375,12.93548828125,9.81471875,12.08575390625,7.646078125,17.896640625,17.47374609375,14.67155859375,16.1213671875,20.31167578125,20.0736171875,16.07944921875,17.96591796875,20.588703125,16.91583984375,19.42001953125,12.9724140625,19.90408203125
10.05599609375,11.26384765625,12.911765625,4.258078125,8.07034765625,13.73271484375,17.4146171875,7.32405078125,7.73991796875,7.642875,15.476546875,1.4435859375,13.70477734375,12.37648828125,12.61871875,15.46275390625,10.692078125,16.489640625,17.30774609375,18.20255859375,17.9743671875,19.99067578125,19.2616171875,16.34644921875,20.52491796875,23.289703125,18.08883984375,20.01201953125,14.8474140625,21.99908203125
1.77899609375,10.79784765625,12.973765625,4.226078125,12.36334765625,17.42271484375,25.7816171875,6.84305078125,8.18691796875,9.599875,18.752546875,1.6715859375,13.89877734375,11.61848828125,14.36971875,18.14175390625,12.312078125,14.287640625,15.79074609375,20.14055859375,18.5663671875,18.94067578125,17.1816171875,15.12544921875,21.61391796875,24.669703125,17.97383984375,19.89401953125,15.7254140625,22.84608203125
-3.41800390625,10.28684765625,13.163765625,2.871078125,14.85534765625,18.33271484375,28.3166171875,4.72105078125,8.04191796875,10.927875,19.877546875,0.4755859375,13.11877734375,10.75248828125,14.65471875,19.15175390625,12.190078125,11.776640625,13.32174609375,19.93755859375,17.8413671875,17.41667578125,14.4366171875,12.53744921875,21.10391796875,24.730703125,16.77783984375,19.13001953125,15.5254140625,22.56608203125
-3.85400390625,10.10684765625,13.326765625,1.059078125,14.92334765625,16.05671484375,24.1516171875,2.07805078125,7.31591796875,11.267875,18.562546875,-1.7274140625,11.58177734375,10.09148828125,13.66871875,18.15575390625,10.521078125,9.677640625,10.70974609375,17.78955859375,15.9913671875,15.89967578125,11.9276171875,9.18644921875,19.30191796875,23.689703125,14.98283984375,18.06301953125,14.4094140625,21.50208203125
0.28699609375,10.57184765625,13.610765625,-0.0189218750000002,13.27234765625,11.76871484375,15.3536171875,0.10605078125,6.42191796875,10.798875,15.525546875,-4.0414140625,9.82577734375,10.05048828125,12.09371875,15.54675390625,7.827078125,8.703640625,8.92874609375,14.51755859375,13.3893671875,14.93067578125,10.5326171875,6.00344921875,16.81091796875,21.868703125,13.17783984375,17.17801953125,12.7424140625,20.09008203125
7.29599609375,11.74484765625,14.337765625,0.571078124999999,11.41134765625,7.67571484375,5.9546171875,-0.378949218750002,5.89891796875,10.097875,12.127546875,-5.5444140625,8.37577734375,10.92348828125,10.74171875,12.24375390625,4.710078125,9.259640625,8.73474609375,11.19755859375,10.4963671875,14.88567578125,10.7616171875,3.91944921875,14.31791796875,19.616703125,11.87683984375,16.86201953125,10.9804140625,18.73208203125
14.79599609375,13.34484765625,15.632765625,3.019078125,10.66534765625,5.76871484375,0.0386171874999999,0.71505078125,6.08891796875,9.698875,9.738546875,-5.7584140625,7.49177734375,12.68448828125,10.16371875,9.30575390625,1.693078125,11.262640625,10.30374609375,8.71955859375,7.7653671875,15.79767578125,12.5606171875,3.52744921875,12.39891796875,17.271703125,11.38783984375,17.21701953125,9.5224140625,17.71908203125
20.60599609375,14.83584765625,17.212765625,6.628078125,11.42934765625,6.74571484375,-0.1183828125,2.68605078125,6.96091796875,9.782875,9.146546875,-4.8644140625,7.09577734375,14.92848828125,10.43171875,7.52875390625,-0.781921875000001,14.137640625,13.11474609375,7.49755859375,5.5903671875,17.32067578125,15.3346171875,4.87344921875,11.40091796875,15.144703125,11.75183984375,18.02601953125,8.6054140625,17.20608203125
23.27199609375,15.65584765625,18.513765625,10.115078125,13.12934765625,9.84371484375,5.0976171875,4.35605078125,8.15291796875,10.241875,10.300546875,-3.5504140625,6.88677734375,16.97948828125,11.21871875,7.17275390625,-2.292921875,16.990640625,16.17474609375,7.41855859375,4.2613671875,18.85267578125,18.1686171875,7.45644921875,11.39491796875,13.498703125,12.77983984375,18.87801953125,8.2714140625,17.21508203125
22.29299609375,15.46984765625,18.987765625,12.202078125,14.75834765625,13.47071484375,13.0586171875,4.67105078125,9.18891796875,10.908875,12.454546875,-2.5644140625,6.52277734375,18.14048828125,12.06771875,7.94275390625,-2.520921875,18.892640625,18.43174609375,7.99955859375,3.9203671875,19.75567578125,20.1566171875,10.40944921875,12.21991796875,12.519703125,14.14083984375,19.35801953125,8.4254140625,17.66508203125
18.20999609375,14.33184765625,18.368765625,12.149078125,15.49234765625,16.03371484375,20.2276171875,3.26605078125,9.72891796875,11.627875,14.615546875,-2.2394140625,5.80377734375,17.96048828125,12.61271875,9.22775390625,-1.467921875,19.181640625,19.12674609375,8.64655859375,4.5143671875,19.60467578125,20.6966171875,12.78344921875,13.56691796875,12.274703125,15.48283984375,19.20201953125,8.9024140625,18.39908203125
12.55699609375,12.64384765625,16.725765625,10.000078125,15.02234765625,16.59071484375,23.7436171875,0.677050781249999,9.70291796875,12.212875,16.022546875,-2.2684140625,4.74777734375,16.39248828125,12.68071875,10.44875390625,0.387078124999999,17.669640625,17.95174609375,8.89455859375,5.7763671875,18.32167578125,19.6416171875,13.81544921875,15.07391796875,12.688703125,16.49983984375,18.34701953125,9.5214140625,19.23408203125
7.45199609375,10.94484765625,14.330765625,6.446078125,13.58934765625,15.23271484375,22.6176171875,-1.93194921875,9.24791796875,12.514875,16.442546875,-1.9234140625,3.53477734375,13.77648828125,12.27271875,11.29375390625,2.210078125,14.682640625,15.06774609375,8.56255859375,7.2893671875,16.18267578125,17.2716171875,13.13344921875,16.37891796875,13.551703125,16.95783984375,16.90001953125,10.1074140625,19.98208203125
4.74799609375,9.63184765625,11.468765625,2.460078125,11.76334765625,12.98571484375,18.0036171875,-3.43394921875,8.55591796875,12.504875,16.123546875,-0.612414062499997,2.37677734375,10.67348828125,11.47571875,11.73775390625,3.217078125,10.936640625,11.01374609375,7.77855859375,8.6293671875,13.68867578125,14.1426171875,10.84244921875,17.17891796875,14.564703125,16.71183984375,15.08301953125,10.5154140625,20.46808203125
5.07599609375,8.76084765625,8.406765625,-1.118921875,10.09634765625,11.11171484375,12.3876171875,-3.39394921875,7.73191796875,12.180875,15.478546875,1.5915859375,1.45477734375,7.65448828125,10.32771875,11.88775390625,3.084078125,7.305640625,6.50574609375,6.84555859375,9.5223671875,11.38367578125,10.8886171875,7.46844921875,17.28591796875,15.414703125,15.72883984375,13.14701953125,10.6304140625,20.52708203125
7.36299609375,8.03384765625,5.507765625,-3.826921875,8.79634765625,10.23571484375,8.1306171875,-2.25694921875,6.75291796875,11.392875,14.697546875,3.8485859375,0.95377734375,5.12048828125,8.72771875,11.80575390625,2.101078125,4.527640625,2.18374609375,6.01755859375,9.9153671875,9.66067578125,8.0276171875,3.73544921875,16.65691796875,15.832703125,14.08383984375,11.28701953125,10.3474140625,19.98408203125
9.18199609375,6.99184765625,3.212765625,-5.560921875,7.68934765625,10.00071484375,6.2436171875,-0.907949218750002,5.52091796875,9.865875,13.561546875,5.0095859375,1.04377734375,3.20048828125,6.48471875,11.42475390625,0.959078124999999,2.945640625,-1.55525390625,5.33055859375,9.8863671875,8.61067578125,5.7976171875,0.286449218750001,15.36391796875,15.609703125,11.90083984375,9.55601953125,9.5384140625,18.64408203125
7.88399609375,5.31184765625,1.740765625,-6.426921875,6.47934765625,9.48371484375,6.1126171875,-0.0169492187500015,3.96991796875,7.435875,11.596546875,4.3055859375,1.76177734375,1.79648828125,3.50571875,10.58275390625,0.338078125,2.422640625,-4.54825390625,4.58455859375,9.5013671875,8.00067578125,4.1146171875,-2.52955078125,13.52691796875,14.603703125,9.27983984375,7.84801953125,8.0714140625,16.34708203125
2.06899609375,3.03184765625,0.799765624999999,-6.617921875,5.03834765625,7.87671484375,6.1736171875,0.270050781249999,2.16191796875,4.213875,8.467546875,1.8045859375,2.86377734375,0.73848828125,-0.0492812499999999,9.14375390625,0.515078124999999,2.480640625,-6.76825390625,3.48655859375,8.7263671875,7.41467578125,2.7006171875,-4.70155078125,11.28191796875,12.770703125,6.29883984375,5.98101953125,5.8824140625,13.07808203125
-7.28400390625,0.548847656249999,-0.279234375000001,-6.361921875,3.47734765625,4.90971484375,4.9946171875,0.13105078125,0.313917968749999,0.542875000000001,4.313546875,-1.6284140625,3.85577734375,-0.0655117187500007,-3.75828125,7.10175390625,1.231078125,2.601640625,-8.25925390625,1.85155859375,7.4813671875,6.49467578125,1.3106171875,-6.44655078125,8.79891796875,10.235703125,3.08183984375,3.84301953125,3.0834140625,9.09608203125
-16.79900390625,-1.60015234375,-1.893234375,-5.878921875,1.97534765625,0.941714843749999,2.0446171875,-0.28894921875,-1.28008203125,-3.106125,-0.193453125000001,-4.7714140625,4.24777734375,-0.61851171875,-7.08428125,4.62675390625,1.882078125,2.471640625,-9.10725390625,-0.26444140625,5.7563671875,5.13267578125,-0.103382812499998,-8.01755078125,6.29491796875,7.299703125,-0.118160156250001,1.49701953125,0.0114140625000001,4.93808203125
-22.12800390625,-3.04915234375,-3.576234375,-5.319921875,0.553347656250002,-3.19728515625,-2.1853828125,-0.99694921875,-2.36808203125,-6.194125,-4.119453125,-6.6034140625,3.86777734375,-0.93451171875,-9.55928125,2.03775390625,1.906078125,2.066640625,-9.42425390625,-2.56744140625,3.7033671875,3.48967578125,-1.3913828125,-9.55055078125,4.00291796875,4.375703125,-2.94216015625,-0.801980468749999,-2.8285859375,1.26208203125
-20.30400390625,-3.76915234375,-4.104234375,-4.753921875,-0.983652343749998,-6.58428515625,-6.6233828125,-2.03794921875,-2.81408203125,-8.233125,-6.651453125,-6.6834140625,2.99077734375,-1.10451171875,-10.94228125,-0.252246093749999,1.123078125,1.586640625,-9.33725390625,-4.62444140625,1.6203671875,1.88767578125,-2.3173828125,-10.98555078125,2.11391796875,1.842703125,-5.01916015625,-2.69598046875,-4.9355859375,-1.41291796875
-11.63300390625,-4.01315234375,-2.444234375,-4.221921875,-2.83465234375,-8.63428515625,-10.1513828125,-3.37094921875,-2.60008203125,-8.958125,-7.375453125,-5.2174140625,2.15677734375,-1.24951171875,-11.27528125,-1.81824609375,-0.179921875000001,1.306640625,-8.98025390625,-6.02444140625,-0.1506328125,0.648675781249999,-2.6933828125,-12.10455078125,0.740917968750001,-0.0872968749999998,-6.10816015625,-3.87998046875,-5.9975859375,-2.89291796875
0.16099609375,-4.06515234375,1.085765625,-3.791921875,-4.84065234375,-9.24028515625,-11.9133828125,-4.83594921875,-1.80308203125,-8.352125,-6.325453125,-2.8614140625,1.83777734375,-1.40651171875,-10.80028125,-2.33924609375,-1.416921875,1.419640625,-8.47125390625,-6.50844140625,-1.3686328125,-0.0353242187500005,-2.4773828125,-12.65555078125,-0.11008203125,-1.436296875,-6.18916015625,-4.23298046875,-6.0035859375,-3.35691796875
9.79899609375,-4.02315234375,4.515765625,-3.510921875,-6.28665234375,-8.52428515625,-11.3873828125,-6.16994921875,-0.602082031250001,-6.498125,-3.876453125,-0.4284140625,2.20677734375,-1.49351171875,-9.79828125,-1.75924609375,-2.010921875,1.909640625,-7.85225390625,-6.05944140625,-1.9866328125,-0.164324218750002,-1.8183828125,-12.51255078125,-0.55308203125,-2.422296875,-5.46816015625,-3.90298046875,-5.2425859375,-3.25291796875
13.16899609375,-3.76515234375,5.349765625,-3.292921875,-6.17865234375,-6.60328515625,-8.5043828125,-7.02694921875,0.740917968749999,-3.491125,-0.611453125000001,1.3505859375,3.12577734375,-1.35251171875,-8.47028125,-0.39824609375,-1.687921875,2.536640625,-7.07725390625,-4.91444140625,-2.1416328125,0.0696757812499982,-1.0113828125,-11.77055078125,-0.79708203125,-3.344296875,-4.30616015625,-3.27698046875,-4.1815859375,-3.11791796875
9.26199609375,-3.09115234375,2.551765625,-2.914921875,-3.87165234375,-3.69128515625,-3.8543828125,-7.04794921875,1.96791796875,0.418875000000002,2.798546875,2.0035859375,4.31077734375,-0.82951171875,-6.93928125,1.12475390625,-0.619921875000001,2.966640625,-6.07525390625,-3.48244140625,-2.0436328125,0.365675781249999,-0.368382812499998,-10.71055078125,-1.06208203125,-4.423296875,-3.09416015625,-2.83598046875,-3.3045859375,-3.37191796875
0.30299609375,-1.91515234375,-2.208234375,-2.182921875,0.417347656250001,-0.299285156250001,1.3016171875,-6.02494921875,2.96391796875,4.690875,5.708546875,1.4265859375,5.47777734375,0.184488281249999,-5.34328125,2.13575390625,0.660078124999999,2.972640625,-4.83625390625,-2.21244140625,-1.8576328125,0.442675781249999,-0.0573828124999984,-9.64055078125,-1.47508203125,-5.696296875,-2.15516015625,-2.92898046875,-2.9235859375,-4.17591796875
-9.69500390625,-0.372152343750001,-5.290234375,-1.147921875,5.57834765625,2.82071484375,5.4046171875,-4.04194921875,3.78491796875,8.589875,7.615546875,-0.101414062499998,6.40077734375,1.68748828125,-3.88128125,2.17375390625,1.543078125,2.583640625,-3.42125390625,-1.44344140625,-1.6846328125,0.163675781249999,-0.040382812499999,-8.74155078125,-2.04608203125,-7.019296875,-1.69416015625,-3.61298046875,-3.0825859375,-5.40991796875
-16.94800390625,1.19784765625,-3.494234375,-0.181921875,10.00534765625,4.94471484375,7.1876171875,-1.50594921875,4.49591796875,11.407875,8.251546875,-2.0194140625,6.90577734375,3.49648828125,-2.80528125,1.12675390625,1.637078125,2.041640625,-1.94425390625,-1.33944140625,-1.6206328125,-0.435324218750001,-0.143382812499999,-8.01655078125,-2.74408203125,-8.169296875,-1.80616015625,-4.64498046875,-3.5885859375,-6.76991796875
-19.43500390625,2.37084765625,3.627765625,0.162078124999999,12.14734765625,5.50671484375,6.0806171875,1.01605078125,4.96591796875,12.552875,7.610546875,-3.7244140625,6.82477734375,5.22448828125,-2.38328125,-0.79024609375,0.930078124999999,1.638640625,-0.570253906249999,-1.90144140625,-1.7886328125,-1.20732421875,-0.201382812499999,-7.36655078125,-3.56208203125,-8.976296875,-2.49016015625,-5.66698046875,-4.1695859375,-7.93391796875
-17.38300390625,2.79084765625,13.229765625,-0.555921875000001,11.08534765625,4.12871484375,2.3526171875,3.05805078125,4.83791796875,11.611875,5.932546875,-4.8214140625,5.96077734375,6.37148828125,-2.82428125,-3.13824609375,-0.243921875000001,1.520640625,0.46074609375,-2.98944140625,-2.2946328125,-2.01732421875,-0.181382812499999,-6.72455078125,-4.51908203125,-9.402296875,-3.65916015625,-6.43798046875,-4.6695859375,-8.70391796875
-12.69100390625,2.29984765625,20.722765625,-2.346921875,6.97834765625,0.845714843749999,-2.8913828125,4.44005078125,3.75891796875,8.587875,3.692546875,-5.2414140625,4.09377734375,6.51448828125,-4.13128125,-5.35524609375,-1.354921875,1.566640625,0.894746093750001,-4.32844140625,-3.1576328125,-2.84232421875,-0.216382812499997,-6.13555078125,-5.60008203125,-9.529296875,-5.13816015625,-6.97798046875,-5.1215859375,-9.07291796875
-7.72100390625,0.987847656249999,22.343765625,-4.663921875,1.15134765625,-3.60328515625,-7.8773828125,5.22805078125,1.67691796875,4.175875,1.542546875,-5.1304140625,1.09377734375,5.47548828125,-5.98528125,-6.86124609375,-1.896921875,1.421640625,0.58574609375,-5.51644140625,-4.2566328125,-3.77732421875,-0.548382812499998,-5.73955078125,-6.69208203125,-9.483296875,-6.66716015625,-7.50498046875,-5.6625859375,-9.19091796875
-4.22000390625,-0.859152343750001,17.217765625,-6.620921875,-4.41065234375,-7.87628515625,-10.7263828125,5.50205078125,-1.02208203125,-0.352124999999999,0.138546874999999,-4.6184140625,-2.87522265625,3.38948828125,-7.79828125,-7.20524609375,-1.630921875,0.649640625,-0.44925390625,-6.14044140625,-5.3496328125,-4.93332421875,-1.4003828125,-5.69255078125,-7.58408203125,-9.319296875,-7.93516015625,-8.25098046875,-6.3635859375,-9.22891796875
-2.92300390625,-2.89715234375,7.786765625,-7.522921875,-7.98265234375,-10.67528515625,-10.3513828125,5.16505078125,-3.65808203125,-3.707125,-0.145453125000001,-3.6864140625,-7.18222265625,0.61648828125,-9.01328125,-6.23924609375,-0.749921875000001,-1.055359375,-2.10025390625,-5.97544140625,-6.1476328125,-6.31232421875,-2.8763828125,-6.09855078125,-8.03008203125,-8.961296875,-8.65916015625,-9.28398046875,-7.1175859375,-9.24491796875
-3.79500390625,-4.86915234375,-1.609234375,-7.349921875,-8.87965234375,-11.40428515625,-7.1003828125,4.00805078125,-5.60008203125,-5.171125,0.548546875,-2.2574140625,-10.78622265625,-2.45351171875,-9.42428125,-4.25024609375,0.152078124999999,-3.735359375,-4.27425390625,-5.15744140625,-6.4246328125,-7.75832421875,-4.9433828125,-6.98255078125,-7.90208203125,-8.249296875,-8.70116015625,-10.48598046875,-7.6805859375,-9.15591796875
-6.38700390625,-6.68315234375,-7.189234375,-6.793921875,-7.61165234375,-10.32628515625,-2.5993828125,1.99505078125,-6.57908203125,-4.808125,1.602546875,-0.392414062499999,-12.62822265625,-5.54851171875,-9.29128125,-1.91824609375,0.346078125,-7.138359375,-6.90925390625,-4.18644140625,-6.1236328125,-9.03132421875,-7.4793828125,-8.31455078125,-7.30808203125,-7.095296875,-8.15716015625,-11.65498046875,-7.8295859375,-8.83891796875
-9.96800390625,-8.34315234375,-7.777234375,-6.783921875,-5.43465234375,-8.27928515625,1.1526171875,-0.487949218750002,-6.77408203125,-3.318125,2.255546875,1.5915859375,-12.15022265625,-8.52351171875,-9.15228125,-0.05224609375,-0.636921875000001,-10.771359375,-9.91125390625,-3.70944140625,-5.3756328125,-9.93032421875,-10.3103828125,-10.03755078125,-6.61208203125,-5.629296875,-7.35016015625,-12.65498046875,-7.5175859375,-8.27891796875
-13.56600390625,-9.83215234375,-5.146234375,-7.824921875,-3.65965234375,-6.28928515625,2.8016171875,-2.72494921875,-6.63408203125,-1.733125,2.020546875,3.1725859375,-9.60422265625,-11.22251171875,-9.51228125,0.743753906250001,-2.719921875,-14.012359375,-13.09325390625,-4.21044140625,-4.4356328125,-10.38632421875,-13.1903828125,-12.07755078125,-6.29108203125,-4.216296875,-6.71116015625,-13.48398046875,-6.9195859375,-7.62691796875
-16.21900390625,-11.04715234375,-2.529234375,-9.649921875,-3.09465234375,-5.21628515625,2.1336171875,-4.03494921875,-6.60208203125,-1.023125,0.902546874999999,3.8235859375,-5.95422265625,-13.38351171875,-10.59628125,0.28475390625,-5.244921875,-16.278359375,-16.17125390625,-5.79644140625,-3.5716328125,-10.48632421875,-15.8173828125,-14.35255078125,-6.72308203125,-3.313296875,-6.61616015625,-14.25198046875,-6.3585859375,-7.14191796875
-17.37600390625,-11.86515234375,-2.381234375,-11.425921875,-3.82965234375,-5.43028515625,-0.139382812499999,-4.15394921875,-6.90008203125,-1.684125,-0.713453125000001,3.2595859375,-2.50222265625,-14.70251171875,-12.29528125,-1.20224609375,-7.222921875,-17.229359375,-18.79625390625,-8.17744140625,-2.9946328125,-10.44332421875,-17.9003828125,-16.77655078125,-8.04708203125,-3.239296875,-7.26916015625,-15.09698046875,-6.1675859375,-7.05891796875
-17.20200390625,-12.26915234375,-4.887234375,-12.330921875,-5.41765234375,-6.71428515625,-3.0303828125,-3.33694921875,-7.48208203125,-3.583125,-2.340453125,1.6335859375,-0.47022265625,-15.00351171875,-14.27828125,-3.27124609375,-7.773921875,-16.891359375,-20.62825390625,-10.82544140625,-2.8366328125,-10.51532421875,-19.2623828125,-19.24255078125,-10.11708203125,-4.014296875,-8.64716015625,-16.08198046875,-6.5435859375,-7.49291796875
-16.51300390625,-12.41815234375,-8.037234375,-12.078921875,-7.31465234375,-8.55028515625,-5.9313828125,-2.12894921875,-8.11008203125,-6.203125,-3.670453125,-0.4804140625,-0.66822265625,-14.36051171875,-16.22128125,-5.46524609375,-6.519921875,-15.609359375,-21.45925390625,-13.20944140625,-3.1526328125,-10.86432421875,-19.8513828125,-21.59855078125,-12.56208203125,-5.335296875,-10.49916015625,-17.11998046875,-7.4825859375,-8.40391796875
-16.30800390625,-12.58615234375,-9.097234375,-10.972921875,-9.25265234375,-10.50028515625,-8.8153828125,-1.00694921875,-8.51908203125,-9.011125,-4.670453125,-2.3514140625,-3.24522265625,-13.09651171875,-17.96428125,-7.47024609375,-3.780921875,-13.846359375,-21.30225390625,-14.97444140625,-3.9266328125,-11.44732421875,-19.6923828125,-23.61455078125,-14.90608203125,-6.715296875,-12.40116015625,-17.95898046875,-8.7845859375,-9.63191796875
-17.08400390625,-12.99015234375,-6.487234375,-9.542921875,-11.23165234375,-12.30128515625,-11.9123828125,-0.173949218750002,-8.56708203125,-11.591125,-5.496453125,-3.4514140625,-7.55522265625,-11.66051171875,-19.49828125,-9.15124609375,-0.422921875000001,-11.982359375,-20.34925390625,-15.99344140625,-5.0716328125,-11.98132421875,-18.8163828125,-24.96355078125,-16.71308203125,-7.693296875,-13.86716015625,-18.23898046875,-10.1065859375,-10.94591796875
-18.42000390625,-13.60615234375,-0.911234375000001,-8.137921875,-13.20665234375,-13.68128515625,-15.1573828125,0.332050781249999,-8.28908203125,-13.540125,-6.299453125,-3.6974140625,-12.21222265625,-10.44851171875,-20.81228125,-10.48624609375,2.520078125,-10.200359375,-18.83525390625,-16.27644140625,-6.4316328125,-12.05032421875,-17.2323828125,-25.26255078125,-17.67908203125,-7.987296875,-14.47816015625,-17.61498046875,-11.0365859375,-12.07791796875
-19.17700390625,-14.12215234375,5.013765625,-6.850921875,-14.86365234375,-14.31828515625,-17.9413828125,0.377050781249999,-7.84108203125,-14.479125,-7.070453125,-3.4274140625,-15.46122265625,-9.63951171875,-21.76428125,-11.46224609375,4.287078125,-8.498359375,-16.92925390625,-15.84944140625,-7.7896328125,-11.27232421875,-14.9523828125,-24.18455078125,-17.65708203125,-7.544296875,-13.99416015625,-15.89298046875,-11.1955859375,-12.71291796875
-18.26900390625,-14.09315234375,8.381765625,-5.744921875,-15.73965234375,-14.03328515625,-19.3923828125,-0.379949218750001,-7.37608203125,-14.230125,-7.649453125,-3.1574140625,-15.85922265625,-9.13451171875,-22.09728125,-12.03024609375,4.622078125,-6.783359375,-14.75025390625,-14.71144140625,-8.9186328125,-9.48232421875,-12.0443828125,-21.63355078125,-16.63308203125,-6.497296875,-12.41016015625,-13.13698046875,-10.3595859375,-12.51591796875
