"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.20077734375,-7.6321640625,-8.88967578125,1.75544140625,-3.58197265625,-8.55018359375,-13.9611953125,-16.1901015625,-5.0027734375,-3.2952421875,-2.19741015625,-16.13891796875,14.0148359375,3.5902421875,-7.0041328125,-12.36591796875,-26.87742578125,-5.59193359375,-7.344796875,-10.5608203125,-8.816171875,-3.3945,-6.39494921875,-11.9872734375,-16.9289765625,-23.34345703125,-8.21345703125,-10.115109375,-14.58458984375,-23.40739453125
-7.36177734375,-6.4181640625,-7.72867578125,2.23244140625,-2.69297265625,-7.43318359375,-13.6641953125,-14.9951015625,-3.6887734375,-2.6492421875,-1.43341015625,-15.31091796875,13.5918359375,3.8582421875,-5.9411328125,-11.17591796875,-25.69142578125,-4.98193359375,-6.099796875,-8.7218203125,-7.794171875,-2.8985,-5.07394921875,-10.4622734375,-15.1629765625,-21.29245703125,-6.09945703125,-8.146109375,-12.88758984375,-21.64239453125
-6.25577734375,-4.8711640625,-6.19767578125,2.35944140625,-1.12297265625,-5.90418359375,-12.2501953125,-13.9011015625,-2.4427734375,-1.5552421875,0.08758984375,-14.09191796875,13.2958359375,3.9852421875,-4.1691328125,-8.82191796875,-24.02542578125,-4.14893359375,-4.407796875,-5.9928203125,-5.986171875,-2.3175,-3.41494921875,-8.2752734375,-12.2149765625,-18.32345703125,-3.39845703125,-5.497109375,-10.35058984375,-19.05739453125
-4.88677734375,-3.1291640625,-4.46067578125,2.15144140625,0.95802734375,-4.17818359375,-9.9801953125,-12.9621015625,-1.4567734375,-0.0772421875,2.25358984375,-12.53091796875,13.1848359375,3.9962421875,-1.8351328125,-5.45491796875,-22.00042578125,-3.09093359375,-2.523796875,-2.7078203125,-3.413171875,-1.6045,-1.54794921875,-5.6572734375,-8.4599765625,-14.77245703125,-0.45045703125,-2.524109375,-7.17158984375,-15.86239453125
-3.22377734375,-1.3141640625,-2.64367578125,1.75044140625,3.16002734375,-2.48818359375,-7.2661953125,-12.1201015625,-0.8207734375,1.6137578125,4.77258984375,-10.71191796875,13.2358359375,3.9862421875,0.7798671875,-1.46691796875,-19.77842578125,-1.81093359375,-0.657796875,0.7811796875,-0.206171875,-0.6815,0.44905078125,-2.8482734375,-4.3739765625,-11.03345703125,2.50254296875,0.468890625,-3.63558984375,-12.32639453125
-1.32977734375,0.430835937499999,-0.88367578125,1.36444140625,5.09402734375,-1.03118359375,-4.5351953125,-11.2721015625,-0.502773437499999,3.2827578125,7.25058984375,-8.74991796875,13.3388359375,4.1482421875,3.3368671875,2.56408203125,-17.55842578125,-0.31993359375,1.103203125,4.1571796875,3.341828125,0.5255,2.55905078125,-0.0622734375,-0.4249765625,-7.48345703125,5.37954296875,3.291890625,-0.0835898437499996,-8.75739453125
0.540222656249999,1.8978359375,0.62432421875,1.16844140625,6.56402734375,0.0298164062500001,-2.2751953125,-10.3581015625,-0.401773437499999,4.6967578125,9.29058984375,-6.80891796875,13.3578359375,4.7112421875,5.4928671875,6.00608203125,-15.59042578125,1.34506640625,2.785203125,7.1251796875,6.785828125,2.0285,4.77405078125,2.5377265625,3.0070234375,-4.46045703125,8.19454296875,5.815890625,3.12341015625,-5.52139453125
1.96922265625,2.8478359375,1.64932421875,1.22944140625,7.59502734375,0.592816406250001,-0.9381953125,-9.4101015625,-0.428773437499999,5.6857578125,10.62258984375,-5.10391796875,13.2068359375,5.8192421875,6.9728671875,8.31708203125,-14.15242578125,3.09906640625,4.441203125,9.3971796875,9.587828125,3.7285,7.00705078125,4.8247265625,5.6500234375,-2.26245703125,10.91054296875,7.889890625,5.62441015625,-3.03839453125
2.54422265625,3.0928359375,2.00032421875,1.49944140625,8.34302734375,0.66381640625,-0.667195312500001,-8.5521015625,-0.521773437499999,6.1817578125,11.16458984375,-3.87791796875,12.8988359375,7.4312421875,7.6328671875,9.17608203125,-13.50842578125,4.79406640625,6.039203125,10.7101796875,11.242828125,5.3985,9.03505078125,6.6557265625,7.3050234375,-1.15445703125,13.30354296875,9.267890625,7.08441015625,-1.71739453125
2.06822265625,2.6028359375,1.63332421875,1.86844140625,8.91502734375,0.366816406250001,-1.2081953125,-7.9651015625,-0.6517734375,6.2187578125,10.99358984375,-3.35391796875,12.5328359375,9.2802421875,7.4838671875,8.52108203125,-13.84042578125,6.23006640625,7.400203125,10.8681796875,11.413828125,6.7165,10.52305078125,7.8167265625,7.8230234375,-1.33845703125,14.95754296875,9.649890625,7.25041015625,-1.84639453125
0.70922265625,1.5648359375,0.71332421875,2.24444140625,9.23202734375,-0.11018359375,-2.1611953125,-7.8191015625,-0.8367734375,5.8917578125,10.25158984375,-3.67591796875,12.2408359375,10.9232421875,6.6558671875,6.53708203125,-15.17842578125,7.19606640625,8.229203125,9.8101796875,10.040828125,7.3655,11.15805078125,8.0447265625,7.1350234375,-2.87045703125,15.41054296875,8.809890625,6.04141015625,-3.47639453125
-1.03977734375,0.3388359375,-0.42667578125,2.59644140625,9.04602734375,-0.58418359375,-3.2241953125,-8.1851015625,-1.1287734375,5.3237578125,9.07258984375,-4.83691796875,12.1288359375,11.8922421875,5.3468671875,3.60308203125,-17.34242578125,7.54106640625,8.245203125,7.6671796875,7.389828125,7.1615,10.80605078125,7.1407265625,5.3220234375,-5.57845703125,14.40154296875,6.751890625,3.62041015625,-6.34639453125
-2.56077734375,-0.6661640625,-1.40367578125,2.95344140625,8.12302734375,-0.91718359375,-4.1651953125,-8.9621015625,-1.5437734375,4.6267578125,7.60658984375,-6.61391796875,12.2308359375,11.8982421875,3.7938671875,0.24608203125,-19.93542578125,7.23906640625,7.344203125,4.8021796875,4.018828125,6.1485,9.60905078125,5.1247265625,2.6700234375,-9.01645703125,12.06954296875,3.785890625,0.406410156250001,-9.90039453125
-3.38077734375,-1.1531640625,-1.93367578125,3.33944140625,6.44702734375,-1.04918359375,-4.7461953125,-9.8861015625,-1.9987734375,3.8847578125,6.07458984375,-8.56391796875,12.4988359375,10.9792421875,2.2518671875,-2.91891796875,-22.41742578125,6.41706640625,5.693203125,1.7761796875,0.645828125,4.6115,7.94605078125,2.3297265625,-0.3369765625,-12.53245703125,8.97754296875,0.472890625,-2.99958984375,-13.40739453125
-3.35177734375,-1.0341640625,-1.92867578125,3.69844140625,4.26902734375,-1.03918359375,-4.8471953125,-10.6411015625,-2.3657734375,3.1467578125,4.75958984375,-10.15291796875,12.8318359375,9.4672421875,0.9408671875,-5.30491796875,-24.24342578125,5.30906640625,3.689203125,-0.7798203125,-2.035171875,2.9815,6.26805078125,-0.6502734375,-3.1209765625,-15.43945703125,5.92154296875,-2.553109375,-5.97358984375,-16.16539453125
-2.67677734375,-0.4281640625,-1.50067578125,3.87644140625,1.99902734375,-1.05218359375,-4.6201953125,-10.9851015625,-2.5767734375,2.4237578125,3.93258984375,-10.93791796875,13.1138359375,7.8092421875,-0.0231328125000001,-6.49291796875,-25.01442578125,4.16206640625,1.792203125,-2.3588203125,-3.539171875,1.6495,4.89805078125,-3.1532734375,-5.1629765625,-17.21145703125,3.60854296875,-4.805109375,-8.04758984375,-17.71339453125
-1.79577734375,0.4058359375,-0.88667578125,3.68944140625,0.03402734375,-1.28318359375,-4.3461953125,-10.8181015625,-2.6697734375,1.7067578125,3.75458984375,-10.71691796875,13.2268359375,6.3672421875,-0.6381328125,-6.33891796875,-24.58342578125,3.13006640625,0.344203125,-2.7338203125,-3.714171875,0.7955,3.90605078125,-4.7062734375,-6.1779765625,-17.64645703125,2.39254296875,-6.090109375,-9.04658984375,-17.94639453125
-1.17977734375,1.1738359375,-0.34167578125,3.04344140625,-1.37897265625,-1.84718359375,-4.1561953125,-10.1931015625,-2.7287734375,0.9817578125,4.22158984375,-9.57491796875,13.0718359375,5.3082421875,-0.9751328125,-5.00191796875,-23.09242578125,2.23006640625,-0.523796875,-2.0208203125,-2.748171875,0.3255,3.14005078125,-5.1882734375,-6.2029765625,-16.91045703125,2.19854296875,-6.525109375,-9.11858984375,-17.10439453125
-1.12577734375,1.6238359375,-0.0476757812499997,2.01244140625,-2.21397265625,-2.72018359375,-4.0181953125,-9.2841015625,-2.8247734375,0.2477578125,5.14858984375,-7.83891796875,12.5948359375,4.5932421875,-1.1181328125,-2.88091796875,-20.94342578125,1.37506640625,-0.871796875,-0.6258203125,-1.097171875,-0.0354999999999999,2.36005078125,-4.8362734375,-5.5639765625,-15.45945703125,2.64454296875,-6.425109375,-8.62258984375,-15.65839453125
-1.64877734375,1.6008359375,-0.0706757812500003,0.82144140625,-2.63997265625,-3.76118359375,-3.9301953125,-8.3461015625,-2.9867734375,-0.4762421875,6.22558984375,-5.96491796875,11.8378359375,4.0512421875,-1.1481328125,-0.503917968749999,-18.70942578125,0.46006640625,-0.859796875,0.9091796875,0.671828125,-0.5575,1.41605078125,-4.0872734375,-4.7289765625,-13.86945703125,3.26754296875,-6.116109375,-7.94258984375,-14.14239453125
-2.54077734375,1.0668359375,-0.38467578125,-0.23755859375,-2.87497265625,-4.77618359375,-3.9821953125,-7.6511015625,-3.1757734375,-1.1452421875,7.12158984375,-4.39691796875,10.9548359375,3.5072421875,-1.1261328125,1.61108203125,-16.98942578125,-0.52693359375,-0.654796875,2.0861796875,2.038828125,-1.3205,0.34405078125,-3.3762734375,-4.1379765625,-12.66045703125,3.71354296875,-5.789109375,-7.32458984375,-12.99939453125
-3.53677734375,0.0968359374999999,-0.93467578125,-0.91955859375,-3.00897265625,-5.60118359375,-4.2291953125,-7.4291015625,-3.2507734375,-1.7002421875,7.60358984375,-3.44191796875,10.1768359375,2.9032421875,-1.0991328125,3.07008203125,-16.22842578125,-1.46793359375,-0.382796875,2.5921796875,2.656828125,-2.1505,-0.64894921875,-2.9922734375,-4.0729765625,-12.15445703125,3.81854296875,-5.432109375,-6.82858984375,-12.47839453125
-4.47677734375,-1.1601640625,-1.67667578125,-1.12855859375,-2.96797265625,-6.19118359375,-4.6641953125,-7.8031015625,-3.0037734375,-2.1052421875,7.59458984375,-3.22191796875,9.7178359375,2.3152421875,-1.1311328125,3.65808203125,-16.58242578125,-2.17093359375,-0.149796875,2.3331796875,2.406828125,-2.7195,-1.30294921875,-3.0602734375,-4.6089765625,-12.42545703125,3.56854296875,-4.906109375,-6.39158984375,-12.63139453125
-5.35677734375,-2.5351640625,-2.58967578125,-0.94855859375,-2.63697265625,-6.65418359375,-5.3511953125,-8.7541015625,-2.2917734375,-2.3782421875,7.13858984375,-3.68591796875,9.6858359375,1.8452421875,-1.3271328125,3.35108203125,-17.85542578125,-2.49393359375,-0.077796875,1.3871796875,1.379828125,-2.7385,-1.46494921875,-3.5952734375,-5.6419765625,-13.33245703125,3.00554296875,-4.084109375,-5.95058984375,-13.38439453125
-6.24377734375,-3.8741640625,-3.63467578125,-0.59855859375,-2.02297265625,-7.17118359375,-6.4001953125,-10.0781015625,-1.1247734375,-2.5932421875,6.34558984375,-4.64191796875,10.0128359375,1.5192421875,-1.8041328125,2.29408203125,-19.55442578125,-2.44093359375,-0.313796875,-0.0678203125000001,-0.176171875,-2.1425,-1.20394921875,-4.5802734375,-6.9659765625,-14.60845703125,2.16654296875,-2.991109375,-5.54358984375,-14.62039453125
-7.16177734375,-5.0361640625,-4.71267578125,-0.33255859375,-1.33497265625,-7.86518359375,-7.7101953125,-11.4021015625,0.3182265625,-2.8532421875,5.34958984375,-5.79291796875,10.4608359375,1.2402421875,-2.6031328125,0.75908203125,-21.05442578125,-2.18093359375,-0.996796875,-1.8078203125,-1.924171875,-1.1645,-0.81394921875,-5.9982734375,-8.3829765625,-15.96545703125,1.05354296875,-1.851109375,-5.32758984375,-16.21139453125
-8.02877734375,-5.8961640625,-5.66967578125,-0.34755859375,-0.94597265625,-8.71518359375,-8.8741953125,-12.2911015625,1.7562265625,-3.2632421875,4.26458984375,-6.81791796875,10.6988359375,0.8352421875,-3.6591328125,-0.945917968749999,-21.81442578125,-1.98793359375,-2.202796875,-3.6078203125,-3.521171875,-0.2615,-0.69994921875,-7.8332734375,-9.7739765625,-17.16245703125,-0.35045703125,-1.016109375,-5.50958984375,-18.00939453125
-8.69377734375,-6.3771640625,-6.34967578125,-0.73555859375,-1.27497265625,-9.60318359375,-9.4591953125,-12.4241015625,2.8552265625,-3.9122421875,3.14858984375,-7.48091796875,10.4338359375,0.1242421875,-4.8621328125,-2.57891796875,-21.59342578125,-2.11593359375,-3.905796875,-5.2978203125,-4.701171875,0.0935000000000001,-1.19794921875,-10.0242734375,-11.1049765625,-18.04845703125,-2.05745703125,-0.811109375,-6.22858984375,-19.83239453125
-9.04477734375,-6.4931640625,-6.67667578125,-1.46155859375,-2.58697265625,-10.39118359375,-9.3201953125,-11.7521015625,3.3232265625,-4.8412421875,2.00558984375,-7.70591796875,9.5578359375,-0.9857578125,-6.1311328125,-4.01891796875,-20.54242578125,-2.67793359375,-5.948796875,-6.7828203125,-5.321171875,-0.3645,-2.40594921875,-12.4182734375,-12.3699765625,-18.55445703125,-4.01545703125,-1.373109375,-7.43558984375,-21.44539453125
-9.07077734375,-6.3511640625,-6.69167578125,-2.36255859375,-4.76797265625,-10.96318359375,-8.5891953125,-10.5341015625,3.0552265625,-6.0102421875,0.85858984375,-7.56591796875,8.2078359375,-2.4137578125,-7.4111328125,-5.23091796875,-19.10642578125,-3.57193359375,-8.029796875,-8.0028203125,-5.369171875,-1.5485,-4.12494921875,-14.7302734375,-13.5019765625,-18.64745703125,-6.04145703125,-2.571109375,-8.84658984375,-22.56439453125
-8.83177734375,-6.0851640625,-6.51767578125,-3.17555859375,-7.23597265625,-11.22618359375,-7.4961953125,-9.2071015625,2.2532265625,-7.2612421875,-0.17541015625,-7.20191796875,6.7228359375,-3.8717578125,-8.6021328125,-6.16191796875,-17.78942578125,-4.51893359375,-9.750796875,-8.8648203125,-4.911171875,-3.0665,-5.92494921875,-16.5562734375,-14.3249765625,-18.26445703125,-7.78745703125,-4.036109375,-9.99858984375,-22.87839453125
-8.34477734375,-5.7471640625,-6.26167578125,-3.62155859375,-9.11197265625,-11.09918359375,-6.3121953125,-8.1881015625,1.3652265625,-8.3322421875,-0.87841015625,-6.74191796875,5.5038359375,-4.9487578125,-9.5221328125,-6.67691796875,-16.90042578125,-5.18093359375,-10.718796875,-9.1998203125,-4.043171875,-4.4105,-7.30094921875,-17.4562734375,-14.5539765625,-17.28845703125,-8.80745703125,-5.305109375,-10.40858984375,-22.13039453125
-7.52377734375,-5.2471640625,-5.91867578125,-3.49355859375,-9.58897265625,-10.50518359375,-5.3621953125,-7.6791015625,0.9022265625,-8.9152421875,-1.00141015625,-6.25491796875,4.8588359375,-5.2897578125,-9.9351328125,-6.58991796875,-16.44842578125,-5.31293359375,-10.680796875,-8.8038203125,-2.854171875,-5.2025,-7.86194921875,-17.0942734375,-13.8829765625,-15.58945703125,-8.70345703125,-6.000109375,-9.76458984375,-20.22039453125
-6.22677734375,-4.3801640625,-5.34667578125,-2.71755859375,-8.28697265625,-9.37318359375,-4.8561953125,-7.5971015625,1.2422265625,-8.7642421875,-0.36941015625,-5.73991796875,4.9208359375,-4.7317578125,-9.6321328125,-5.77391796875,-16.22442578125,-4.86193359375,-9.621796875,-7.5288203125,-1.434171875,-5.3425,-7.45894921875,-15.3812734375,-12.1369765625,-13.15445703125,-7.29545703125,-5.961109375,-8.08458984375,-17.28639453125
-4.38877734375,-2.9591640625,-4.35467578125,-1.35455859375,-5.42397265625,-7.68218359375,-4.6991953125,-7.6541015625,2.5212265625,-7.8072421875,1.00558984375,-5.16491796875,5.6448359375,-3.3577578125,-8.5341328125,-4.29691796875,-15.99142578125,-3.95593359375,-7.780796875,-5.4048203125,0.110828125,-4.9885,-6.21594921875,-12.5622734375,-9.4059765625,-10.19845703125,-4.73945703125,-5.282109375,-5.74958984375,-13.72339453125
-2.12077734375,-0.9671640625,-2.84567578125,0.40644140625,-1.72397265625,-5.55018359375,-4.6071953125,-7.5481015625,4.5952265625,-6.2152421875,2.87058984375,-4.53391796875,6.8838359375,-1.4547578125,-6.7721328125,-2.47091796875,-15.65042578125,-2.82593359375,-5.580796875,-2.7118203125,1.628828125,-4.3925,-4.45894921875,-9.1752734375,-6.0839765625,-7.19145703125,-1.50645703125,-4.242109375,-3.36558984375,-10.10939453125
0.29222265625,1.3738359375,-0.93767578125,2.28344140625,1.86902734375,-3.27618359375,-4.4211953125,-7.1391015625,7.0582265625,-4.3512421875,4.77458984375,-3.93691796875,8.4778359375,0.5682421875,-4.7041328125,-0.76791796875,-15.27942578125,-1.69093359375,-3.485796875,0.0471796874999999,2.921828125,-3.7215,-2.56594921875,-5.9142734375,-2.7609765625,-4.74745703125,1.75154296875,-3.178109375,-1.53758984375,-7.06839453125
2.46722265625,3.6548359375,1.04632421875,3.98344140625,4.55502734375,-1.25318359375,-4.1901953125,-6.5131015625,9.3912265625,-2.6372421875,6.24058984375,-3.53491796875,10.2948359375,2.3132421875,-2.8011328125,0.357082031250001,-15.05242578125,-0.67993359375,-1.847796875,2.2961796875,3.783828125,-2.9645,-0.82994921875,-3.4052734375,-0.0509765625000007,-3.42845703125,4.40854296875,-2.361109375,-0.649589843749999,-5.09639453125
4.05922265625,5.4438359375,2.70032421875,5.30044140625,5.95902734375,0.214816406250001,-3.9561953125,-5.9131015625,11.1762265625,-1.3672421875,6.98358984375,-3.47891796875,12.2038359375,3.5272421875,-1.4601328125,0.64808203125,-15.11342578125,0.19206640625,-0.796796875,3.6061796875,4.059828125,-1.9815,0.62305078125,-2.0282734375,1.5920234375,-3.55345703125,6.06054296875,-1.929109375,-0.76458984375,-4.42739453125
4.87022265625,6.4488359375,3.69932421875,6.18044140625,6.21202734375,1.05881640625,-3.6381953125,-5.6061015625,12.2712265625,-0.6162421875,7.02658984375,-3.83491796875,14.0358359375,4.1822421875,-0.8501328125,0.14008203125,-15.47942578125,0.97006640625,-0.228796875,3.8551796875,3.710828125,-0.6435,1.81305078125,-1.8292734375,1.9960234375,-5.07545703125,6.60654296875,-1.869109375,-1.66058984375,-4.99239453125
4.89722265625,6.5928359375,3.90332421875,6.67144140625,5.79502734375,1.43781640625,-3.1891953125,-5.7631015625,12.7872265625,-0.2682421875,6.65358984375,-4.55891796875,15.5638359375,4.4202421875,-0.8891328125,-0.902917968749999,-16.03942578125,1.67406640625,0.087203125,3.2571796875,2.837828125,1.0305,2.80805078125,-2.5522734375,1.2940234375,-7.60145703125,6.21054296875,-2.051109375,-2.95058984375,-6.48239453125
4.27922265625,5.9788359375,3.34732421875,6.82244140625,5.29902734375,1.62081640625,-2.7231953125,-6.3971015625,12.9502265625,-0.1412421875,6.23258984375,-5.51891796875,16.5388359375,4.4192421875,-1.3151328125,-2.12391796875,-16.62342578125,2.23006640625,0.341203125,2.2261796875,1.642828125,2.8285,3.60805078125,-3.7802734375,-0.1529765625,-10.52445703125,5.18354296875,-2.302109375,-4.24458984375,-8.47439453125
3.18822265625,4.7878359375,2.15732421875,6.60744140625,5.20202734375,1.82081640625,-2.3921953125,-7.3651015625,12.9352265625,-0.1202421875,6.03958984375,-6.52991796875,16.7658359375,4.2772421875,-1.8211328125,-3.22091796875,-17.08742578125,2.46906640625,0.563203125,1.1761796875,0.341828125,4.4085,4.09605078125,-5.1052734375,-1.9149765625,-13.24045703125,3.85454296875,-2.480109375,-5.27458984375,-10.55839453125
1.77522265625,3.2168359375,0.49632421875,5.96244140625,5.70702734375,2.07181640625,-2.2361953125,-8.4191015625,12.7662265625,-0.2082421875,6.13358984375,-7.40191796875,16.2018359375,3.9742421875,-2.1761328125,-4.02191796875,-17.36742578125,2.20206640625,0.611203125,0.3521796875,-0.903171875,5.4525,4.10205078125,-6.2382734375,-3.6349765625,-15.31245703125,2.51154296875,-2.515109375,-5.93258984375,-12.42139453125
0.20722265625,1.4878359375,-1.42867578125,4.88844140625,6.63802734375,2.22581640625,-2.2501953125,-9.2991015625,12.3212265625,-0.5022421875,6.34458984375,-7.97891796875,15.0048359375,3.4132421875,-2.3301328125,-4.49591796875,-17.46942578125,1.32606640625,0.275203125,-0.2148203125,-1.992171875,5.8175,3.54205078125,-7.0392734375,-5.0929765625,-16.53145703125,1.38354296875,-2.390109375,-6.21658984375,-13.87139453125
-1.27077734375,-0.125164062500001,-3.33767578125,3.54644140625,7.48802734375,2.06881640625,-2.4821953125,-9.8081015625,11.4422265625,-1.1102421875,6.38258984375,-8.17291796875,13.4888359375,2.5092421875,-2.4141328125,-4.70291796875,-17.42542578125,-0.0939335937499999,-0.578796875,-0.6368203125,-2.855171875,5.6065,2.51705078125,-7.4792734375,-6.1899765625,-16.88245703125,0.64754296875,-2.080109375,-6.15558984375,-14.82639453125
-2.36477734375,-1.3431640625,-4.91667578125,2.25544140625,7.65402734375,1.49081640625,-2.9481953125,-9.8611015625,10.1302265625,-2.0712421875,6.00258984375,-7.98791796875,11.9848359375,1.2802421875,-2.6481328125,-4.74391796875,-17.24342578125,-1.82693359375,-1.916796875,-1.0498203125,-3.423171875,5.1065,1.29605078125,-7.5982734375,-6.9319765625,-16.49245703125,0.39454296875,-1.547109375,-5.79058984375,-15.28439453125
-2.86677734375,-2.0021640625,-5.92967578125,1.36944140625,6.76302734375,0.555816406250001,-3.5341953125,-9.5151015625,8.6462265625,-3.3162421875,5.13958984375,-7.51891796875,10.7158359375,-0.1267578125,-3.2171328125,-4.73991796875,-16.91142578125,-3.54893359375,-3.525796875,-1.5358203125,-3.659171875,4.6485,0.18905078125,-7.5012734375,-7.4149765625,-15.60045703125,0.58254296875,-0.791109375,-5.21658984375,-15.32439453125
-2.80077734375,-2.1641640625,-6.34567578125,1.11144140625,4.86602734375,-0.57818359375,-4.1311953125,-8.9611015625,7.3992265625,-4.6862421875,3.91258984375,-6.95891796875,9.7658359375,-1.4927578125,-4.1931328125,-4.82891796875,-16.43342578125,-4.94993359375,-5.112796875,-2.1258203125,-3.617171875,4.4465,-0.61594921875,-7.3682734375,-7.8099765625,-14.53345703125,0.98154296875,0.0658906249999998,-4.64358984375,-15.13939453125
-2.44277734375,-2.1151640625,-6.36567578125,1.46744140625,2.40802734375,-1.77418359375,-4.8191953125,-8.4641015625,6.6952265625,-5.9942421875,2.55358984375,-6.54991796875,9.1238359375,-2.6297578125,-5.5301328125,-5.15891796875,-15.86042578125,-5.83893359375,-6.434796875,-2.8488203125,-3.478171875,4.4865,-1.16194921875,-7.4552734375,-8.3339765625,-13.65445703125,1.18654296875,0.722890625,-4.39858984375,-15.03339453125
