"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.61822265625,4.8973984375,2.346921875,1.9443125,9.0319609375,3.77088671875,1.9918984375,0.63726953125,7.379125,6.9010859375,5.87037109375,3.47882421875,6.06251171875,7.43380078125,4.87097265625,-2.83523046875,-2.6431875,6.8099140625,10.15704296875,-3.851875,-4.71474609375,1.3983515625,2.847515625,-2.726890625,-8.6384140625,-10.30838671875,-10.8396796875,-5.3038984375,-9.65425390625,-15.01964453125
2.55622265625,5.8073984375,4.566921875,3.3823125,9.5649609375,4.04588671875,1.8448984375,0.627269531250001,7.100125,6.8370859375,5.31937109375,4.38682421875,7.64651171875,5.89980078125,4.71497265625,-1.50123046875,-1.9561875,5.7339140625,8.53404296875,-3.461875,-4.31274609375,0.9173515625,0.634515625000001,-3.926890625,-9.5744140625,-9.82238671875,-12.1966796875,-6.3318984375,-10.34525390625,-15.43664453125
4.09022265625,6.0843984375,5.514921875,4.6333125,9.6539609375,3.71688671875,1.4158984375,0.38726953125,6.517125,6.1920859375,4.39037109375,5.17482421875,8.53151171875,4.51380078125,4.83397265625,-0.609230468749999,-0.830187500000001,4.5849140625,7.11504296875,-3.037875,-3.72974609375,0.1613515625,-1.290484375,-4.451890625,-9.4904140625,-8.65538671875,-12.5476796875,-6.9768984375,-10.29925390625,-15.07664453125
5.01922265625,6.0173984375,5.487921875,5.5533125,9.3269609375,3.06188671875,1.2458984375,0.491269531250001,5.776125,5.1780859375,3.62837109375,5.98782421875,8.61751171875,3.50480078125,5.41997265625,0.0337695312500017,0.815812499999999,3.4139140625,5.89204296875,-2.537875,-2.96974609375,-0.9586484375,-2.698484375,-4.290890625,-8.3854140625,-6.98738671875,-11.9456796875,-7.3488984375,-9.55325390625,-13.96864453125
5.21422265625,5.9213984375,4.966921875,6.0403125,8.5729609375,2.20488671875,1.5268984375,1.22826953125,5.016125,3.9340859375,3.27037109375,6.78382421875,8.13651171875,2.96980078125,6.39697265625,0.615769531250001,2.7578125,2.3619140625,4.78804296875,-1.944875,-2.04774609375,-2.2346484375,-3.416484375,-3.542890625,-6.4604140625,-5.03838671875,-10.5756796875,-7.5008984375,-8.25825390625,-12.29264453125
4.66122265625,5.9733984375,4.363921875,6.0393125,7.4479609375,1.15488671875,2.0928984375,2.48726953125,4.382125,2.5520859375,3.22537109375,7.36282421875,7.45251171875,2.85680078125,7.44897265625,1.22176953125,4.5188125,1.5939140625,3.68704296875,-1.307875,-1.00474609375,-3.2406484375,-3.431484375,-2.434890625,-4.0944140625,-3.01638671875,-8.7376796875,-7.4448984375,-6.65525390625,-10.32364453125
3.48922265625,6.1163984375,3.839921875,5.5383125,6.1369609375,-0.0841132812500014,2.5358984375,3.83626953125,3.994125,1.1210859375,3.17537109375,7.47182421875,6.81251171875,2.98580078125,8.14197265625,1.78576953125,5.5478125,1.1769140625,2.46104296875,-0.751874999999998,0.0802539062500003,-3.6116484375,-2.966484375,-1.318890625,-1.7644140625,-1.10038671875,-6.8286796875,-7.2228984375,-5.04725390625,-8.37164453124999
1.94922265625,6.0993984375,3.283921875,4.5923125,4.8869609375,-1.45111328125,2.4088984375,4.71426953125,3.878125,-0.252914062499999,2.75437109375,6.92182421875,6.21251171875,3.11580078125,8.09297265625,2.11676953125,5.4438125,1.0039140625,1.01704296875,-0.424874999999997,1.08725390625,-3.2936484375,-2.410484375,-0.595890625000003,0.0865859375000007,0.546613281250002,-5.2626796875,-6.9388984375,-3.74025390625,-6.72064453125
0.334222656249999,5.6363984375,2.433921875,3.3613125,3.9039609375,-2.83911328125,1.4528984375,4.66026953125,3.944125,-1.4609140625,1.73037109375,5.68782421875,5.43251171875,3.06980078125,7.13897265625,2.00276953125,4.1468125,0.8449140625,-0.620957031250001,-0.412874999999996,1.89225390625,-2.5956484375,-2.139484375,-0.567890625000002,1.1935859375,1.77261328125,-4.3366796875,-6.7248984375,-2.96525390625,-5.56064453125
-1.09577734375,4.5743984375,1.075921875,2.1093125,3.2679609375,-4.13811328125,-0.238101562499999,3.49726953125,4.035125,-2.4009140625,0.114371093749998,3.96282421875,4.19351171875,2.82580078125,5.42297265625,1.34576953125,2.0148125,0.4809140625,-2.25595703125,-0.680874999999997,2.40725390625,-2.0006484375,-2.325484375,-1.290890625,1.5525859375,2.44661328125,-4.1016796875,-6.6488984375,-2.78025390625,-4.94564453124999
-2.14277734375,2.9963984375,-0.769078125,1.1323125,2.9279609375,-5.21411328125,-2.2091015625,1.41826953125,4.030125,-2.9839140625,-1.82262890625,2.12182421875,2.34151171875,2.52580078125,3.34397265625,0.229769531250001,-0.302187500000001,-0.1620859375,-3.54895703125,-1.089875,2.62125390625,-1.8926484375,-2.862484375,-2.534890625,1.3845859375,2.50661328125,-4.3346796875,-6.6548984375,-3.04225390625,-4.78664453124999
-2.66577734375,1.2133984375,-2.764078125,0.6293125,2.7719609375,-5.90911328125,-3.8291015625,-1.07273046875,3.894125,-3.1619140625,-3.65962890625,0.599824218749999,-0.01848828125,2.37880078125,1.39597265625,-1.09823046875,-2.1251875,-0.9650859375,-4.13195703125,-1.466875,2.59725390625,-2.3736484375,-3.427484375,-3.856890625,1.0085859375,2.01161328125,-4.6326796875,-6.5638984375,-3.45225390625,-4.90364453124999
-2.60877734375,-0.361601562499999,-4.338078125,0.6073125,2.7039609375,-6.11511328125,-4.5731015625,-3.33573046875,3.645125,-2.9829140625,-4.98462890625,-0.28517578125,-2.46148828125,2.52280078125,-0.0240273437500012,-2.32723046875,-3.0341875,-1.6430859375,-3.76395703125,-1.690875,2.42825390625,-3.2286484375,-3.632484375,-4.762890625,0.706585937500002,1.16861328125,-4.5846796875,-6.1448984375,-3.67825390625,-5.07964453124999
-2.04777734375,-1.3626015625,-4.928078125,0.8773125,2.6749609375,-5.86611328125,-4.2591015625,-4.79273046875,3.274125,-2.6119140625,-5.55362890625,-0.46217578125,-4.30348828125,2.93680078125,-0.75002734375,-3.21723046875,-3.0211875,-1.8750859375,-2.45995703125,-1.733875,2.18825390625,-4.0276484375,-3.186484375,-4.876890625,0.6265859375,0.265613281250001,-3.9396796875,-5.2428984375,-3.48925390625,-5.12364453124999
-1.22977734375,-1.6136015625,-4.274078125,1.1163125,2.6419609375,-5.34411328125,-3.1401015625,-5.09373046875,2.706125,-2.2819140625,-5.36762890625,-0.134175781250001,-4.84448828125,3.44380078125,-0.866027343750002,-3.70723046875,-2.4401875,-1.4560859375,-0.536957031249999,-1.666875,1.88525390625,-4.3436484375,-2.015484375,-4.086890625,0.744585937500002,-0.468386718749999,-2.7066796875,-3.8948984375,-2.85425390625,-4.93664453125
-0.53077734375,-1.1916015625,-2.623078125,0.9933125,2.5039609375,-4.80411328125,-1.7861015625,-4.22973046875,1.853125,-2.1839140625,-4.66162890625,0.333824218749999,-3.74648828125,3.80080078125,-0.62802734375,-3.93823046875,-1.7951875,-0.4330859375,1.46404296875,-1.629875,1.46525390625,-3.9716484375,-0.299484375,-2.575890625,0.907585937500002,-0.974386718749999,-1.1466796875,-2.3758984375,-1.95325390625,-4.55764453124999
-0.329777343750001,-0.380601562499999,-0.665078125,0.3163125,2.1139609375,-4.46711328125,-0.8331015625,-2.56573046875,0.712124999999999,-2.3899140625,-3.78862890625,0.58582421875,-1.32248828125,3.83280078125,-0.315027343750002,-4.14523046875,-1.4931875,0.8969140625,2.96904296875,-1.749875,0.871253906250001,-3.0556484375,1.599515625,-0.746890625000002,0.932585937500001,-1.34938671875,0.358320312499998,-1.1068984375,-1.08925390625,-4.14264453125
-0.79877734375,0.467398437500001,0.809921875000001,-0.8276875,1.3909609375,-4.45411328125,-0.683101562499999,-0.73773046875,-0.551875000000001,-2.8269140625,-3.04762890625,0.462824218749999,1.53151171875,3.53680078125,-0.0970273437500015,-4.47423046875,-1.6801875,2.1439140625,3.59204296875,-2.054875,0.14525390625,-1.9866484375,3.276515625,0.958109374999998,0.735585937500002,-1.70338671875,1.4943203125,-0.439898437500002,-0.515253906249999,-3.86464453124999
-1.73977734375,1.1083984375,1.356921875,-2.0436875,0.453960937499999,-4.70211328125,-1.3101015625,0.62126953125,-1.609875,-3.3029140625,-2.54262890625,0.0958242187499998,3.77451171875,3.09380078125,0.0279726562499985,-4.83323046875,-2.2201875,3.0439140625,3.29304296875,-2.400875,-0.504746093750001,-1.1466484375,4.451515625,2.249109375,0.409585937500001,-2.02138671875,2.1623203125,-0.440898437500003,-0.288253906250002,-3.79564453124999
-2.63377734375,1.4943984375,1.099921875,-2.8066875,-0.374039062500001,-4.95511328125,-2.2571015625,1.18526953125,-2.085875,-3.5679140625,-2.14562890625,-0.134175781250001,4.76351171875,2.78380078125,0.180972656249999,-4.88723046875,-2.7891875,3.5859140625,2.37204296875,-2.503875,-0.73674609375,-0.6526484375,5.042515625,3.074109375,0.200585937500001,-2.13438671875,2.4973203125,-0.819898437500001,-0.23425390625,-3.84564453125
-2.93577734375,1.7183984375,0.564921875,-2.7806875,-0.7350390625,-4.89411328125,-2.8561015625,1.04326953125,-1.768875,-3.4449140625,-1.62062890625,0.224824218749999,4.49951171875,2.79680078125,0.479972656249998,-4.23923046875,-3.0551875,3.9349140625,1.28604296875,-2.079875,-0.24574609375,-0.3036484375,5.128515625,3.559109375,0.369585937500002,-1.83338671875,2.7293203125,-1.0928984375,-0.0652539062499997,-3.81564453124999
-2.44777734375,1.8453984375,0.242921875,-2.0776875,-0.503039062500001,-4.38711328125,-2.5701015625,0.552269531250001,-0.795875000000001,-2.9919140625,-0.843628906250002,1.43282421875,3.46951171875,3.05580078125,0.891972656249999,-2.70623046875,-2.8471875,4.2219140625,0.38504296875,-1.052875,1.03225390625,0.2433515625,4.806515625,3.832109375,1.0165859375,-1.02038671875,2.9863203125,-0.883898437500001,0.413746093749999,-3.53964453124999
-1.47877734375,1.7803984375,0.215921875,-1.2396875,0.0549609374999989,-3.64611328125,-1.3191015625,0.0802695312499999,0.313124999999999,-2.5569140625,0.0193710937499976,3.35882421875,2.21051171875,3.16580078125,1.16997265625,-0.538230468749999,-2.2411875,4.3459140625,-0.29495703125,0.284125000000003,2.79525390625,1.1673515625,4.064515625,3.831109375,1.9485859375,0.185613281250001,3.1453203125,-0.191898437500001,1.12574609375,-3.02464453124999
-0.68977734375,1.2763984375,0.115921875000001,-0.9316875,0.355960937499999,-3.15811328125,0.3958984375,-0.171730468749999,0.851125,-2.6529140625,0.496371093749998,5.43682421875,0.95251171875,2.56380078125,0.92297265625,1.55676953125,-1.5191875,3.9599140625,-1.06495703125,1.289125,4.42125390625,2.2783515625,2.761515625,3.255109375,2.6825859375,1.44661328125,2.8313203125,0.580101562499998,1.71874609375,-2.50564453125
-0.72577734375,0.110398437500001,-0.556078125,-1.5406875,-0.176039062500001,-3.42411328125,1.6598984375,-0.22173046875,0.283124999999999,-3.6849140625,-0.00562890625000279,6.84582421875,-0.45948828125,0.82780078125,-0.196027343750002,2.63776953125,-1.0131875,2.6759140625,-2.39795703125,1.197125,5.19425390625,3.0513515625,0.747515625,1.697109375,2.6065859375,2.31761328125,1.6153203125,0.858101562499996,1.73974609375,-2.34364453125
-1.90277734375,-1.7246015625,-2.047078125,-2.9746875,-1.7290390625,-4.70311328125,1.5668984375,-0.26873046875,-1.446875,-5.6879140625,-1.90062890625,6.84182421875,-2.34648828125,-2.02419921875,-2.27702734375,1.91176953125,-0.943187500000001,0.3569140625,-4.63795703125,-0.552874999999997,4.59725390625,2.9023515625,-1.950484375,-1.085890625,1.2455859375,2.44261328125,-0.722679687500001,0.254101562499997,0.895746093749999,-2.82664453124999
-4.09977734375,-3.9626015625,-4.187078125,-4.7736875,-3.9570390625,-6.86211328125,-0.3101015625,-0.600730468749999,-3.841875,-8.2529140625,-5.16962890625,5.07482421875,-4.85148828125,-5.45319921875,-5.06502734375,-0.924230468749998,-1.3491875,-2.7090859375,-7.78495703125,-4.053875,2.53525390625,1.5173515625,-5.049484375,-4.965890625,-1.5154140625,1.73261328125,-4.0116796875,-1.1948984375,-0.750253906250002,-3.99264453124999
-6.85377734375,-6.1816015625,-6.522078125,-6.4316875,-6.1780390625,-9.40711328125,-3.6801015625,-1.46273046875,-6.100875,-10.6919140625,-9.30462890625,1.74082421875,-7.69848828125,-8.61819921875,-8.05402734375,-5.54423046875,-2.1521875,-5.8880859375,-11.46395703125,-8.882875,-0.63474609375,-0.935648437499999,-8.087484375,-9.432890625,-5.3614140625,0.422613281250001,-7.7376796875,-3.0668984375,-2.80025390625,-5.59564453125
-9.55977734375,-7.9896015625,-8.569078125,-7.6636875,-7.7670390625,-11.65911328125,-7.6431015625,-2.91273046875,-7.527875,-12.3559140625,-13.46562890625,-2.48217578125,-10.17848828125,-10.76119921875,-10.70902734375,-11.09823046875,-3.2211875,-8.4690859375,-15.09695703125,-14.255875,-4.25674609375,-3.8076484375,-10.609484375,-13.792890625,-9.6574140625,-1.05638671875,-11.2466796875,-4.8128984375,-4.72625390625,-7.24264453125
-11.65977734375,-9.1466015625,-9.985078125,-8.4786875,-8.4730390625,-13.02211328125,-11.0541015625,-4.74973046875,-7.868875,-12.9169140625,-16.77862890625,-6.66717578125,-11.40348828125,-11.53419921875,-12.64402734375,-16.48123046875,-4.3961875,-9.9590859375,-18.11495703125,-19.262875,-7.61474609375,-6.1786484375,-12.320484375,-17.401890625,-13.6414140625,-2.27038671875,-13.9756796875,-6.0298984375,-6.10925390625,-8.55564453124999
-12.78677734375,-9.5876015625,-10.602078125,-9.0516875,-8.4520390625,-13.21111328125,-12.9901015625,-6.57873046875,-7.379875,-12.4559140625,-18.62162890625,-9.92917578125,-10.77448828125,-11.08219921875,-13.68102734375,-20.63723046875,-5.4841875,-10.2350859375,-20.10395703125,-23.087875,-10.11774609375,-7.2366484375,-13.127484375,-19.806890625,-16.6104140625,-2.93738671875,-15.5626796875,-6.5728984375,-6.76225390625,-9.28764453125
-12.86177734375,-9.4136015625,-10.449078125,-9.5656875,-8.1030390625,-12.34111328125,-13.1081015625,-7.98173046875,-6.631875,-11.3789140625,-18.81762890625,-11.68817578125,-8.41248828125,-9.90419921875,-13.82802734375,-22.83923046875,-6.3121875,-9.5500859375,-20.86695703125,-25.165875,-11.40674609375,-6.6756484375,-13.091484375,-20.791890625,-18.0594140625,-2.97738671875,-15.8596796875,-6.4878984375,-6.70325390625,-9.33264453125
-12.12077734375,-8.8746015625,-9.772078125,-10.1186875,-7.8360390625,-10.87511328125,-11.7851015625,-8.71573046875,-6.195875,-10.2319140625,-17.69362890625,-11.81917578125,-5.25748828125,-8.60319921875,-13.27402734375,-22.86623046875,-6.8151875,-8.4090859375,-20.43395703125,-25.300875,-11.39874609375,-4.9066484375,-12.375484375,-20.376890625,-17.7864140625,-2.50338671875,-14.9256796875,-5.9028984375,-6.06725390625,-8.72264453124999
-11.02677734375,-8.3166015625,-8.997078125,-10.6866875,-7.9080390625,-9.47311328125,-9.9281015625,-8.82973046875,-6.389875,-9.5299140625,-15.96462890625,-10.65617578125,-2.62348828125,-7.65719921875,-12.39502734375,-21.06023046875,-7.0781875,-7.3600859375,-19.05795703125,-23.726875,-10.29074609375,-2.8936484375,-11.203484375,-18.814890625,-15.9594140625,-1.76538671875,-13.0246796875,-4.9618984375,-5.04725390625,-7.61664453124999
-10.07677734375,-8.0686015625,-8.588078125,-11.1176875,-8.3510390625,-8.77511328125,-8.5381015625,-8.63473046875,-7.165875,-9.5909140625,-14.47762890625,-8.83617578125,-1.48048828125,-7.26919921875,-11.70702734375,-18.20023046875,-7.2561875,-6.7610859375,-17.16095703125,-21.049875,-8.51674609375,-1.6276484375,-9.822484375,-16.549890625,-13.0894140625,-1.08338671875,-10.5816796875,-3.8258984375,-3.86025390625,-6.29064453124999
-9.56677734375,-8.3106015625,-8.844078125,-11.1486875,-8.9670390625,-9.12211328125,-8.2411015625,-8.50373046875,-8.137875,-10.3949140625,-13.87162890625,-7.03717578125,-1.92148828125,-7.32119921875,-11.68902734375,-15.22923046875,-7.4501875,-6.6240859375,-15.19995703125,-18.046875,-6.61074609375,-1.5606484375,-8.430484375,-14.102890625,-9.8944140625,-0.735386718749998,-8.0856796875,-2.6648984375,-2.71825390625,-5.07864453125
-9.47077734375,-8.9656015625,-9.734078125,-10.4966875,-9.3800390625,-10.34111328125,-9.0491015625,-8.63573046875,-8.734875,-11.5219140625,-14.31962890625,-5.73817578125,-3.17748828125,-7.43019921875,-12.53402734375,-12.93823046875,-7.6331875,-6.6210859375,-13.49595703125,-15.375875,-5.02874609375,-2.3516484375,-7.115484375,-11.900890625,-7.0614140625,-0.844386718749998,-5.9326796875,-1.6368984375,-1.78025390625,-4.25364453124999
-9.49577734375,-9.6936015625,-10.845078125,-9.0206875,-9.1580390625,-11.79611328125,-10.4451015625,-8.93173046875,-8.424875,-12.2799140625,-15.48762890625,-5.09717578125,-4.11548828125,-7.11919921875,-13.99902734375,-11.72523046875,-7.6961875,-6.2790859375,-12.12595703125,-13.376875,-4.02174609375,-3.1306484375,-5.843484375,-10.139890625,-5.0404140625,-1.31638671875,-4.3126796875,-0.834898437500001,-1.10425390625,-3.91064453124999
-9.29277734375,-10.0106015625,-11.511078125,-6.8706875,-7.9890390625,-12.71711328125,-11.7291015625,-9.09873046875,-6.946875,-12.0209140625,-16.72762890625,-5.00217578125,-3.86648828125,-6.04319921875,-15.46602734375,-11.53923046875,-7.5501875,-5.2730859375,-10.96795703125,-12.033875,-3.61174609375,-3.0826484375,-4.548484375,-8.773890625,-3.9444140625,-1.88038671875,-3.1926796875,-0.273898437500002,-0.646253906249999,-3.92364453124999
-8.67777734375,-9.5206015625,-11.135078125,-4.4926875,-5.8760390625,-12.60611328125,-12.3771015625,-8.86773046875,-4.461875,-10.4639140625,-17.40862890625,-5.21417578125,-2.26248828125,-4.18119921875,-16.22602734375,-12.00423046875,-7.2071875,-3.6470859375,-9.84995703125,-11.122875,-3.67074609375,-1.9846484375,-3.240484375,-7.634890625,-3.6244140625,-2.23538671875,-2.4166796875,0.0781015624999988,-0.313253906250001,-4.02564453124999
-7.71477734375,-8.1346015625,-9.544078125,-2.4556875,-3.2260390625,-11.44811328125,-12.2561015625,-8.17173046875,-1.515875,-7.8379140625,-17.19862890625,-5.49317578125,0.11351171875,-1.87719921875,-15.81402734375,-12.64623046875,-6.7671875,-1.8220859375,-8.70395703125,-10.405875,-4.01874609375,-0.3176484375,-2.071484375,-6.599890625,-3.8244140625,-2.22838671875,-1.8416796875,0.237101562499998,-0.0482539062500003,-3.98164453124999
-6.63777734375,-6.1506015625,-7.152078125,-1.1846875,-0.7270390625,-9.65411328125,-11.5951015625,-7.18773046875,1.160125,-4.7649140625,-16.16362890625,-5.65917578125,2.23251171875,0.30780078125,-14.20402734375,-13.10323046875,-6.3611875,-0.387085937499999,-7.61195703125,-9.753875,-4.49974609375,1.0693515625,-1.278484375,-5.682890625,-4.3334140625,-1.94738671875,-1.4266796875,0.167101562499997,0.10274609375,-3.73964453124999
-5.65777734375,-4.1246015625,-4.758078125,-0.7616875,0.968960937499999,-7.82111328125,-10.7881015625,-6.23273046875,2.959125,-1.9729140625,-14.68162890625,-5.59317578125,3.15051171875,1.85880078125,-11.78602734375,-13.23823046875,-6.0761875,0.2199140625,-6.73895703125,-9.158875,-5.01374609375,1.5103515625,-1.052484375,-5.006890625,-5.0344140625,-1.67338671875,-1.2246796875,-0.192898437500002,0.00974609374999957,-3.46964453124999
-4.83377734375,-2.5906015625,-3.123078125,-0.9266875,1.5649609375,-6.45711328125,-10.1701015625,-5.59573046875,3.630125,-0.00191406249999915,-13.24062890625,-5.22617578125,2.50051171875,2.54380078125,-9.16502734375,-13.12423046875,-5.9191875,-0.0600859374999994,-6.21595703125,-8.669875,-5.51874609375,0.887351562500001,-1.428484375,-4.696890625,-5.8734140625,-1.72238671875,-1.3076796875,-0.876898437500003,-0.470253906250001,-3.45764453124999
-4.07277734375,-1.8186015625,-2.597078125,-1.2386875,1.2359609375,-5.77411328125,-9.8881015625,-5.36073046875,3.352125,0.966085937500001,-12.22462890625,-4.54717578125,0.69251171875,2.48580078125,-6.91202734375,-12.93123046875,-5.8211875,-0.8920859375,-6.05795703125,-8.322875,-6.00874609375,-0.382648437499999,-2.261484375,-4.774890625,-6.7994140625,-2.28338671875,-1.6936796875,-1.8538984375,-1.39425390625,-3.94364453124999
-3.27077734375,-1.7226015625,-3.021078125,-1.3176875,0.4829609375,-5.65311328125,-9.8731015625,-5.33373046875,2.584125,1.1010859375,-11.76862890625,-3.59317578125,-1.31448828125,2.07180078125,-5.39302734375,-12.78923046875,-5.6541875,-1.7410859375,-6.15895703125,-8.104875,-6.46974609375,-1.6646484375,-3.303484375,-5.129890625,-7.7204140625,-3.30638671875,-2.3046796875,-3.0218984375,-2.67925390625,-4.98364453124999
-2.44777734375,-1.9586015625,-3.877078125,-0.9956875,-0.155039062500001,-5.78111328125,-9.9031015625,-5.13473046875,1.832125,0.767085937500001,-11.75162890625,-2.43717578125,-2.51848828125,1.74180078125,-4.70202734375,-12.69823046875,-5.2541875,-2.1230859375,-6.35295703125,-7.959875,-6.84574609375,-2.4376484375,-4.299484375,-5.549890625,-8.5014140625,-4.49038671875,-2.9886796875,-4.2268984375,-4.11625390625,-6.41464453124999
-1.76477734375,-2.1226015625,-4.565078125,-0.3566875,-0.343039062500001,-5.86611328125,-9.7181015625,-4.39673046875,1.434125,0.3300859375,-11.88762890625,-1.16617578125,-2.37748828125,1.80580078125,-4.70902734375,-12.54023046875,-4.4671875,-1.7990859375,-6.50395703125,-7.823875,-7.04674609375,-2.4716484375,-5.068484375,-5.815890625,-8.9994140625,-5.38038671875,-3.5706796875,-5.2858984375,-5.44825390625,-7.91564453124999
-1.41577734375,-1.9646015625,-4.670078125,0.3313125,-0.0630390625000006,-5.77911328125,-9.1551015625,-2.98573046875,1.473125,0.0200859375000011,-11.89462890625,0.11082421875,-1.02748828125,2.33680078125,-5.17202734375,-12.17823046875,-3.2511875,-0.8440859375,-6.58895703125,-7.684875,-7.00874609375,-1.8246484375,-5.536484375,-5.810890625,-9.1304140625,-5.57838671875,-3.9406796875,-6.0238984375,-6.46125390625,-9.14664453125
-1.50477734375,-1.5046015625,-4.120078125,0.7153125,0.417960937499999,-5.57211328125,-8.2651015625,-1.10573046875,1.785125,-0.1259140625,-11.65862890625,1.25082421875,0.83551171875,3.15080078125,-5.87802734375,-11.59823046875,-1.7911875,0.3939140625,-6.73195703125,-7.618875,-6.77274609375,-0.7766484375,-5.747484375,-5.604890625,-8.9554140625,-4.96338671875,-4.1086796875,-6.3108984375,-7.05525390625,-9.87964453124999
-2.00477734375,-1.0256015625,-3.183078125,0.4453125,0.688960937499999,-5.43611328125,-7.2981015625,0.74626953125,2.026125,-0.254914062499999,-11.29962890625,2.06182421875,2.31251171875,3.85480078125,-6.72602734375,-10.98823046875,-0.512187500000001,1.4059140625,-7.19695703125,-7.808875,-6.52074609375,0.2513515625,-5.871484375,-5.485890625,-8.7104140625,-3.78638671875,-4.2316796875,-6.1218984375,-7.25925390625,-10.07864453125
-2.84577734375,-0.928601562499999,-2.334078125,-0.7436875,0.3739609375,-5.63111328125,-6.5841015625,1.97126953125,1.776125,-0.626914062499999,-11.11362890625,2.34682421875,2.68551171875,3.96180078125,-7.73902734375,-10.68723046875,0.0738124999999989,1.6799140625,-8.31295703125,-8.501875,-6.52474609375,0.791351562500001,-6.177484375,-5.887890625,-8.7484140625,-2.55738671875,-4.5626796875,-5.5778984375,-7.20325390625,-9.86464453125
-4.02977734375,-1.5366015625,-2.056078125,-2.9386875,-0.748039062500001,-6.39211328125,-6.3651015625,2.13326953125,0.691125,-1.5009140625,-11.41162890625,1.99582421875,1.68351171875,3.03980078125,-9.00302734375,-11.02923046875,-0.368187500000001,0.8529140625,-10.36895703125,-9.925875,-7.01674609375,0.466351562500001,-6.979484375,-7.252890625,-9.4064140625,-1.81038671875,-5.3696796875,-4.9688984375,-7.08925390625,-9.46064453125
-5.65377734375,-2.9296015625,-2.647078125,-5.9786875,-2.6950390625,-7.80211328125,-6.6951015625,1.16026953125,-1.343875,-3.0169140625,-12.35062890625,1.06182421875,-0.49848828125,0.853800781250001,-10.61102734375,-12.16323046875,-1.8181875,-1.1830859375,-13.50195703125,-12.188875,-8.06274609375,-0.8806484375,-8.551484375,-9.855890625,-10.8464140625,-1.88038671875,-6.8376796875,-4.7038984375,-7.15825390625,-9.11564453124999
-7.81077734375,-4.8926015625,-4.077078125,-9.4416875,-5.2930390625,-9.71611328125,-7.4451015625,-0.61173046875,-4.156875,-5.1289140625,-13.83762890625,-0.21517578125,-3.40048828125,-2.54519921875,-12.60402734375,-13.92723046875,-3.8921875,-4.2580859375,-17.61195703125,-15.199875,-9.49374609375,-3.1146484375,-11.013484375,-13.645890625,-12.9604140625,-2.79038671875,-8.9886796875,-5.1868984375,-7.64025390625,-9.05064453125
-10.41777734375,-6.9866015625,-5.951078125,-12.7076875,-8.1930390625,-11.77711328125,-8.3561015625,-2.58273046875,-7.340875,-7.6069140625,-15.54362890625,-1.46417578125,-6.55148828125,-6.80119921875,-14.90102734375,-15.83523046875,-5.9931875,-7.9860859375,-22.31395703125,-18.594875,-10.94174609375,-5.8486484375,-14.242484375,-18.154890625,-15.3514140625,-4.25338671875,-11.6106796875,-6.6328984375,-8.63725390625,-9.37564453124999
-13.10477734375,-8.6936015625,-7.637078125,-15.1216875,-10.9140390625,-13.49711328125,-9.1111015625,-4.10073046875,-10.381875,-10.0719140625,-16.98062890625,-2.29017578125,-9.61248828125,-11.29419921875,-17.22502734375,-17.19823046875,-7.5001875,-11.8460859375,-26.94695703125,-21.734875,-11.94074609375,-8.5826484375,-17.816484375,-22.532890625,-17.4204140625,-5.78738671875,-14.2446796875,-8.9178984375,-10.02325390625,-10.02364453125
-15.24277734375,-9.5686015625,-8.504078125,-16.1916875,-12.9230390625,-14.34511328125,-9.3921015625,-4.65473046875,-12.777875,-12.0279140625,-17.63362890625,-2.38617578125,-12.32848828125,-15.22419921875,-19.07402734375,-17.34123046875,-7.9241875,-15.2770859375,-30.63695703125,-23.800875,-12.06974609375,-10.8866484375,-21.061484375,-25.739890625,-18.5344140625,-6.89838671875,-16.2476796875,-11.5548984375,-11.41625390625,-10.74364453125
-16.11377734375,-9.3396015625,-8.134078125,-15.7486875,-13.7290390625,-13.86911328125,-8.9331015625,-3.99473046875,-14.112875,-12.9319140625,-17.07662890625,-1.60717578125,-14.39148828125,-17.74919921875,-19.79302734375,-15.85223046875,-7.0381875,-17.7360859375,-32.45095703125,-23.996875,-11.07974609375,-12.5326484375,-23.184484375,-26.820890625,-18.2094140625,-7.25138671875,-16.9496796875,-13.8128984375,-12.27325390625,-11.16564453125
-15.15177734375,-7.9496015625,-6.418078125,-13.9726875,-12.9650390625,-11.82811328125,-7.5691015625,-2.19173046875,-14.091875,-12.3109140625,-15.08262890625,0.0208242187500005,-15.37148828125,-18.15919921875,-18.76102734375,-12.73323046875,-4.9701875,-18.7570859375,-31.62995703125,-21.810875,-8.96974609375,-13.4756484375,-23.481484375,-25.213890625,-16.2454140625,-6.73038671875,-15.8556796875,-14.9348984375,-12.08225390625,-10.93364453125
-12.18677734375,-5.5336015625,-3.530078125,-11.2986875,-10.4850390625,-8.32011328125,-5.2711015625,0.377269531250001,-12.603875,-9.9349140625,-11.68762890625,2.32882421875,-14.84248828125,-16.08519921875,-15.63502734375,-8.40923046875,-2.2071875,-18.0260859375,-27.84795703125,-17.226875,-5.98374609375,-13.7286484375,-21.549484375,-20.940890625,-12.7824140625,-5.39538671875,-12.8146796875,-14.3898984375,-10.56825390625,-9.84164453124999
