"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.4027734375,-14.30582421875,-9.39248046875,-24.60977734375,-16.0958125,-22.25351171875,-12.542015625,-3.78012109375,-17.08643359375,-18.48861328125,-14.72118359375,-14.82658203125,-6.26948046875,-13.47823828125,-16.1559453125,-15.080765625,-17.64616796875,-5.72840625,-7.8254453125,-14.10166015625,-12.2243125,3.8895078125,-0.73473828125,-4.013390625,-3.56001953125,-0.97266015625,2.90095703125,6.88893359375,-1.22476953125,2.7986796875
-14.7487734375,-13.65282421875,-8.12548046875,-24.31877734375,-16.4828125,-21.96951171875,-10.601015625,-2.38112109375,-17.31543359375,-18.37061328125,-13.11218359375,-12.40858203125,-6.24748046875,-12.51423828125,-14.7859453125,-12.528765625,-13.84516796875,-6.23340625,-7.1014453125,-12.08466015625,-9.6013125,0.6145078125,-1.43473828125,-2.405390625,-2.21701953125,-1.21266015625,4.05995703125,4.90693359375,-1.79976953125,1.6356796875
-12.7777734375,-11.17282421875,-5.13948046875,-22.84877734375,-14.5208125,-19.27251171875,-6.467015625,-0.0731210937499999,-15.50143359375,-15.93161328125,-9.24618359375,-9.11358203125,-6.12648046875,-9.42923828125,-11.7759453125,-8.407765625,-8.19116796875,-5.71440625,-4.9384453125,-8.29966015625,-6.3343125,-2.8474921875,-1.42373828125,-0.126390625,-0.56801953125,-1.80766015625,5.17495703125,2.42393359375,-2.71576953125,-0.4563203125
-9.5267734375,-7.02282421875,-0.70948046875,-20.19777734375,-10.2138125,-14.46851171875,-0.717015624999999,3.01987890625,-11.66643359375,-11.28461328125,-3.56118359375,-5.20858203125,-5.66348046875,-4.53923828125,-7.2889453125,-3.264765625,-1.76516796875,-3.98240625,-1.3644453125,-3.24466015625,-3.0143125,-5.9934921875,-0.61273828125,2.656609375,1.17798046875,-2.60866015625,6.18895703125,-0.16506640625,-3.77076953125,-3.1103203125
-5.2507734375,-1.68682421875,4.60951953125,-16.57877734375,-4.1138125,-8.23451171875,5.745984375,6.52787890625,-6.33243359375,-4.97961328125,3.16181640625,-1.00758203125,-4.57348046875,1.49376171875,-1.6609453125,2.202234375,4.04183203125,-1.16840625,3.3145546875,2.35833984375,-0.1383125,-8.4094921875,0.87726171875,5.665609375,2.79998046875,-3.53166015625,6.98095703125,-2.49306640625,-4.77376953125,-5.8873203125
-0.3907734375,4.11817578125,10.11051953125,-12.36877734375,2.8311875,-1.43851171875,11.960984375,9.98187890625,-0.36243359375,2.11638671875,9.96681640625,3.12641796875,-2.69248046875,7.79176171875,4.5910546875,7.297234375,7.99083203125,2.29559375,8.5345546875,7.74033984375,2.0146875,-9.8364921875,2.76226171875,8.568609375,4.09998046875,-4.50966015625,7.43895703125,-4.29606640625,-5.59076953125,-8.3803203125
4.4382265625,9.53517578125,15.03651953125,-8.02077734375,9.4641875,4.96348828125,17.071984375,12.93687890625,5.25756640625,8.93338671875,15.86181640625,6.72441796875,-0.128480468750002,13.39476171875,10.7290546875,11.425234375,9.42383203125,5.76559375,13.5225546875,12.19933984375,3.3886875,-10.2154921875,4.65426171875,11.025609375,4.91598046875,-5.42066015625,7.50695703125,-5.46006640625,-6.16176953125,-10.2813203125
8.4692265625,13.67217578125,18.63251953125,-4.01977734375,14.6251875,9.98248828125,20.372984375,14.98187890625,9.57956640625,14.33638671875,19.93481640625,9.18041796875,2.68451953125,17.38476171875,15.8090546875,14.114234375,8.42983203125,8.54959375,17.4105546875,15.15733984375,4.0526875,-9.7054921875,6.12626171875,12.714609375,5.14298046875,-6.07066015625,7.21895703125,-6.01706640625,-6.48176953125,-11.3893203125
10.9162265625,15.76717578125,20.25351953125,-0.88177734375,17.3801875,12.72048828125,21.359984375,15.73787890625,11.85256640625,17.30738671875,21.50181640625,9.85541796875,5.12951953125,19.05776171875,18.8420546875,15.037234375,5.69383203125,10.08759375,19.4115546875,16.21533984375,4.0606875,-8.6554921875,6.76326171875,13.360609375,4.73098046875,-6.25866015625,6.66495703125,-6.10506640625,-6.56076953125,-11.6083203125
11.2382265625,15.42617578125,19.54151953125,0.92422265625,17.2951875,12.64348828125,19.878984375,14.92587890625,11.73456640625,17.21738671875,20.30881640625,8.37141796875,6.67551953125,18.10176171875,19.1030546875,14.094234375,2.15283203125,10.09459375,19.0255546875,15.25133984375,3.4046875,-7.5204921875,6.21826171875,12.801609375,3.70298046875,-5.88266015625,5.93995703125,-5.91306640625,-6.39876953125,-10.9563203125
9.4252265625,12.82817578125,16.62851953125,1.15222265625,14.6291875,9.86148828125,16.291984375,12.52187890625,9.49356640625,14.08238671875,16.68581640625,4.94241796875,7.12151953125,14.74176171875,16.4520546875,11.532234375,-1.31716796875,8.63359375,16.2145546875,12.50833984375,2.0846875,-6.7304921875,4.30626171875,11.051609375,2.16698046875,-5.01666015625,5.09595703125,-5.63906640625,-6.00276953125,-9.5993203125
6.0842265625,8.73917578125,12.20551953125,-0.0397773437500017,10.2911875,5.20648828125,11.473984375,8.87787890625,5.98956640625,8.64938671875,11.52481640625,0.456417968749999,6.65851953125,9.71676171875,11.4660546875,7.952234375,-4.07016796875,6.07059375,11.4355546875,8.57633984375,0.2166875,-6.5654921875,1.07926171875,8.319609375,0.299980468749999,-3.93566015625,4.10995703125,-5.48106640625,-5.44276953125,-7.8863203125
2.2502265625,4.29717578125,7.35551953125,-2.05977734375,5.5381875,0.00048828125,6.570984375,4.70587890625,2.39256640625,2.23238671875,6.02481640625,-3.82958203125,5.71851953125,4.08476171875,5.2930546875,4.153234375,-5.74416796875,2.94359375,5.5215546875,4.23533984375,-1.9293125,-7.0744921875,-3.14273828125,4.957609375,-1.69101953125,-3.06466015625,2.90195703125,-5.60706640625,-4.88476953125,-6.3213203125
-1.0057734375,0.62717578125,3.22951953125,-4.05477734375,1.5421875,-4.35851171875,2.636984375,0.90587890625,-0.26243359375,-3.67061328125,1.32481640625,-6.82758203125,4.72051953125,-1.07723828125,-0.7079453125,0.863234375,-6.30716796875,-0.19640625,-0.5374453125,0.219339843749999,-3.9903125,-8.0854921875,-7.81273828125,1.357609375,-3.62401953125,-2.83566015625,1.37995703125,-6.13106640625,-4.56876953125,-5.4343203125
-2.9447734375,-1.50582421875,0.69151953125,-5.20777734375,-0.9358125,-6.82951171875,0.342984375000001,-1.70512109375,-1.41243359375,-7.80661328125,-1.80418359375,-8.05258203125,3.86651953125,-4.95323828125,-5.3619453125,-1.469765625,-6.09316796875,-2.91240625,-5.8164453125,-2.96066015625,-5.6413125,-9.2724921875,-12.26573828125,-2.112390625,-5.37701953125,-3.48266015625,-0.47804296875,-7.06206640625,-4.70376953125,-5.5933203125
-3.3437734375,-1.87582421875,0.07451953125,-5.02677734375,-1.6798125,-6.99651171875,-0.156015624999999,-2.65712109375,-1.09343359375,-9.51061328125,-3.09818359375,-7.73658203125,3.09851953125,-7.16123828125,-7.9819453125,-2.759765625,-5.71716796875,-4.93640625,-9.6544453125,-5.10266015625,-6.7253125,-10.2884921875,-15.89473828125,-5.152390625,-6.88001953125,-4.90766015625,-2.56804296875,-8.28506640625,-5.35676953125,-6.8463203125
-2.4567734375,-0.77082421875,1.11151953125,-3.53377734375,-0.9688125,-5.13351171875,0.793984375000001,-2.02012109375,0.14256640625,-8.85661328125,-2.78918359375,-6.63358203125,2.21451953125,-7.81523828125,-8.5229453125,-3.246765625,-5.81516796875,-6.18040625,-11.7804453125,-6.30966015625,-7.3343125,-10.9004921875,-18.31973828125,-7.549390625,-8.12801953125,-6.72966015625,-4.68504296875,-9.59806640625,-6.42676953125,-8.9133203125
-0.8357734375,1.18217578125,3.06051953125,-1.29877734375,0.5881875,-2.03751171875,2.498984375,-0.40512109375,1.47356640625,-6.58761328125,-1.49318359375,-5.64958203125,1.04151953125,-7.44023828125,-7.5339453125,-3.380765625,-6.73716796875,-6.72040625,-12.3504453125,-6.91866015625,-7.7783125,-11.0804921875,-19.49073828125,-9.223390625,-9.18201953125,-8.50166015625,-6.60204296875,-10.78806640625,-7.71876953125,-11.3283203125
0.8882265625,3.25017578125,4.96651953125,0.748222656249999,2.2691875,1.27648828125,4.150984375,1.25087890625,2.13356640625,-3.82861328125,-0.00518359375000088,-5.47358203125,-0.415480468750001,-6.76823828125,-5.9269453125,-3.633765625,-8.38716796875,-6.75640625,-11.8364453125,-7.35166015625,-8.4163125,-10.9794921875,-19.63073828125,-10.231390625,-10.13101953125,-9.91266015625,-8.14304296875,-11.67606640625,-9.03176953125,-13.6143203125
2.1512265625,4.78217578125,5.98451953125,1.70222265625,3.4401875,3.88048828125,5.072984375,2.06487890625,1.68656640625,-1.70461328125,0.94781640625,-6.36458203125,-1.97648046875,-6.46523828125,-4.6509453125,-4.298765625,-10.29716796875,-6.53240625,-10.8324453125,-7.93566015625,-9.4143125,-10.7904921875,-19.07473828125,-10.729390625,-11.00301953125,-10.84966015625,-9.20104296875,-12.12606640625,-10.18976953125,-15.3843203125
2.5492265625,5.32917578125,5.62351953125,1.10422265625,3.6921875,5.14248828125,4.906984375,1.56987890625,0.13156640625,-0.98861328125,0.93181640625,-8.13558203125,-3.39748046875,-6.90723828125,-4.3869453125,-5.382765625,-11.84816796875,-6.26440625,-9.8494453125,-8.76366015625,-10.6223125,-10.6074921875,-18.10573828125,-10.878390625,-11.69901953125,-11.29766015625,-9.70204296875,-12.01706640625,-11.01676953125,-16.3693203125
1.8842265625,4.70017578125,3.86451953125,-0.852777343750001,2.8951875,4.84248828125,3.681984375,-0.11912109375,-2.19843359375,-1.92861328125,-0.0951835937500007,-10.28958203125,-4.53948046875,-8.11023828125,-5.3519453125,-6.631765625,-12.50916796875,-6.10040625,-9.1854453125,-9.66666015625,-11.6373125,-10.3624921875,-16.89073828125,-10.772390625,-12.00301953125,-11.20566015625,-9.58504296875,-11.25906640625,-11.31376953125,-16.3963203125
0.1872265625,2.97917578125,1.10851953125,-3.49277734375,1.1861875,3.18348828125,1.764984375,-2.42412109375,-4.82943359375,-4.23961328125,-1.82118359375,-12.21358203125,-5.47448046875,-9.79323828125,-7.2709453125,-7.672765625,-12.01116796875,-6.12540625,-8.8874453125,-10.31666015625,-12.0163125,-9.9174921875,-15.51573828125,-10.395390625,-11.67101953125,-10.44066015625,-8.79604296875,-9.84306640625,-10.88876953125,-15.3793203125
-2.2907734375,0.50017578125,-1.98848046875,-6.09677734375,-1.0938125,0.71148828125,-0.267015624999999,-4.62912109375,-7.34743359375,-7.23861328125,-3.70918359375,-13.36058203125,-6.46348046875,-11.51723828125,-9.4689453125,-8.172765625,-10.42516796875,-6.38740625,-8.7724453125,-10.36466015625,-11.4843125,-9.2004921875,-14.04173828125,-9.634390625,-10.53601953125,-8.83966015625,-7.30504296875,-7.88806640625,-9.63676953125,-13.3273203125
-5.1227734375,-2.22082421875,-4.73748046875,-8.28577734375,-3.4998125,-1.85751171875,-1.799015625,-6.18812109375,-9.49943359375,-10.05561328125,-5.14818359375,-13.40658203125,-7.79948046875,-12.81223828125,-11.0649453125,-7.931765625,-8.13116796875,-6.88740625,-8.4834453125,-9.57266015625,-10.0233125,-8.2934921875,-12.52473828125,-8.319390625,-8.57301953125,-6.32466015625,-5.13304296875,-5.62506640625,-7.59676953125,-10.3673203125
-7.7957734375,-4.60782421875,-6.57948046875,-10.09677734375,-5.5868125,-3.83251171875,-2.332015625,-6.87112109375,-11.20243359375,-11.86661328125,-5.61418359375,-12.34458203125,-9.61148046875,-13.26723828125,-11.2409453125,-6.894765625,-5.66816796875,-7.54240625,-7.5954453125,-7.86866015625,-7.8433125,-7.3834921875,-10.97273828125,-6.294390625,-5.91301953125,-3.02166015625,-2.36204296875,-3.31106640625,-4.96376953125,-6.7553203125
-9.8447734375,-6.18482421875,-7.19648046875,-11.77277734375,-7.0168125,-4.72951171875,-1.619015625,-6.70212109375,-12.48243359375,-12.13061328125,-4.81318359375,-10.47258203125,-11.72548046875,-12.61123828125,-9.5109453125,-5.123765625,-3.55516796875,-8.16540625,-5.7674453125,-5.34566015625,-5.2833125,-6.6524921875,-9.32073828125,-3.505390625,-2.81301953125,0.68933984375,0.83895703125,-1.13806640625,-2.04476953125,-2.8773203125
-10.9947734375,-6.72182421875,-6.54748046875,-13.50977734375,-7.6548125,-4.42151171875,0.239984375000001,-5.77712109375,-13.40443359375,-10.74961328125,-2.80918359375,-8.29558203125,-13.69748046875,-10.79323828125,-5.9309453125,-2.802765625,-2.14416796875,-8.50340625,-2.9074453125,-2.24366015625,-2.7123125,-6.1564921875,-7.45373828125,-0.0833906250000003,0.395980468749999,4.22433984375,4.21295703125,0.81493359375,0.81223046875,0.8076796875
-11.2517734375,-6.30882421875,-4.85248046875,-15.32877734375,-7.5988125,-3.20351171875,2.802984375,-4.14112109375,-14.01943359375,-8.09461328125,-0.0201835937499997,-6.33458203125,-14.97148046875,-8.03823828125,-1.1349453125,-0.235765625,-1.55616796875,-8.32540625,0.7375546875,1.09333984375,-0.4433125,-5.7984921875,-5.28673828125,3.647609375,3.38798046875,6.96633984375,7.45595703125,2.56393359375,3.31723046875,3.8796796875
-10.8537734375,-5.28182421875,-2.52548046875,-17.05777734375,-7.0948125,-1.68251171875,5.428984375,-1.82212109375,-14.28643359375,-4.84061328125,2.92081640625,-4.92658203125,-15.09348046875,-4.80423828125,3.8730546875,2.216234375,-1.67416796875,-7.49540625,4.6455546875,4.29233984375,1.3456875,-5.3664921875,-2.82673828125,7.255609375,5.93598046875,8.50333984375,10.30695703125,4.18093359375,5.31923046875,6.0946796875
-10.0847734375,-4.06082421875,-0.0724804687499998,-18.35777734375,-6.3708125,-0.49951171875,7.510984375,1.00587890625,-14.04543359375,-1.70061328125,5.42181640625,-4.09558203125,-13.88548046875,-1.64423828125,8.0940546875,4.265234375,-2.17616796875,-6.02240625,8.2125546875,7.05933984375,2.6586875,-4.6464921875,-0.19073828125,10.353609375,7.97198046875,8.81233984375,12.61995703125,5.73293359375,6.83723046875,7.4716796875
-9.0717734375,-2.95982421875,2.03051953125,-18.77877734375,-5.4948125,-0.03151171875,8.696984375,3.90387890625,-13.05243359375,0.81938671875,7.13881640625,-3.58958203125,-11.52948046875,0.96876171875,10.9120546875,5.807234375,-2.63216796875,-4.07740625,10.9585546875,9.24833984375,3.6696875,-3.5324921875,2.41026171875,12.718609375,9.57998046875,8.26733984375,14.37195703125,7.23093359375,8.00523046875,8.2466796875
-7.7197734375,-2.07582421875,3.45651953125,-17.92377734375,-4.3698125,-0.25251171875,8.982984375,6.26687890625,-11.13543359375,2.53538671875,8.06181640625,-3.05558203125,-8.54248046875,2.76276171875,12.2610546875,6.918234375,-2.65716796875,-1.97940625,12.6565546875,10.86833984375,4.6126875,-2.0804921875,4.70926171875,14.318609375,10.91098046875,7.46333984375,15.60595703125,8.59293359375,8.95423046875,8.7276796875
-5.8337734375,-1.31882421875,4.11351953125,-15.68077734375,-2.8868125,-0.824511718750001,8.646984375,7.61287890625,-8.37143359375,3.52038671875,8.41981640625,-2.25258203125,-5.63548046875,3.67476171875,12.5240546875,7.754234375,-2.02816796875,-0.12740625,13.3185546875,12.00533984375,5.6416875,-0.4844921875,6.42326171875,15.236609375,12.07598046875,6.95933984375,16.35295703125,9.66393359375,9.72923046875,9.1546796875
-3.3707734375,-0.55682421875,4.13451953125,-12.38277734375,-1.1198125,-1.34651171875,8.051984375,7.82687890625,-5.19243359375,3.93138671875,8.46681640625,-1.22858203125,-3.49848046875,3.76676171875,12.2180546875,8.376234375,-0.733167968749998,1.09259375,13.0785546875,12.70633984375,6.7056875,0.9885078125,7.29826171875,15.529609375,13.04798046875,7.05233984375,16.57995703125,10.25993359375,10.25223046875,9.6176796875
-0.6057734375,0.21717578125,3.76551953125,-8.75677734375,0.5561875,-1.60851171875,7.424984375,7.17087890625,-2.32043359375,3.83138671875,8.26781640625,-0.32058203125,-2.57348046875,3.11276171875,11.6610546875,8.629234375,1.03783203125,1.40559375,12.0445546875,12.87333984375,7.5316875,2.0705078125,7.14326171875,15.123609375,13.62898046875,7.65633984375,16.16595703125,10.21993359375,10.34923046875,10.0196796875
1.9082265625,0.83517578125,3.21051953125,-5.66277734375,1.5781875,-1.70551171875,6.728984375,6.05387890625,-0.52243359375,3.13638671875,7.63381640625,0.00241796874999878,-2.93448046875,1.74276171875,10.8140546875,8.170234375,2.88683203125,0.70159375,10.2275546875,12.23933984375,7.7326875,2.5385078125,5.85726171875,13.813609375,13.49498046875,8.35433984375,14.91495703125,9.42793359375,9.79823046875,10.0876796875
3.5962265625,1.04717578125,2.54651953125,-3.76277734375,1.4821875,-1.94851171875,5.732984375,4.77287890625,-0.27543359375,1.73338671875,6.25781640625,-0.596582031250001,-4.27848046875,-0.31823828125,9.3740546875,6.664234375,4.20783203125,-0.94040625,7.5895546875,10.50033984375,7.0016875,2.2645078125,3.45426171875,11.387609375,12.32398046875,8.60733984375,12.61395703125,7.84193359375,8.40223046875,9.4516796875
4.1462265625,0.70017578125,1.76951953125,-3.26077734375,0.2101875,-2.62151171875,4.226984375,3.42287890625,-1.51343359375,-0.351613281250001,3.95881640625,-2.14258203125,-6.04548046875,-2.96823828125,7.0360546875,4.023234375,4.29483203125,-3.25840625,4.1615546875,7.50833984375,5.2756875,1.2625078125,0.10326171875,7.781609375,9.94998046875,8.03333984375,9.15095703125,5.51793359375,6.08423046875,7.8186796875
3.6472265625,-0.13982421875,0.90451953125,-3.83077734375,-1.7998125,-3.76051171875,2.228984375,2.01587890625,-3.62143359375,-2.85661328125,0.872816406249999,-4.34458203125,-7.59648046875,-5.96223828125,3.7450546875,0.527234375000001,2.60083203125,-5.83340625,0.1355546875,3.44433984375,2.7626875,-0.2944921875,-3.85473828125,3.192609375,6.47198046875,6.60833984375,4.63995703125,2.64793359375,2.96623046875,5.1606796875
2.5222265625,-1.19282421875,0.0855195312500001,-4.74677734375,-3.7918125,-5.09551171875,0.0449843750000012,0.65287890625,-5.70143359375,-5.35261328125,-2.53818359375,-6.71958203125,-8.41648046875,-8.93223828125,-0.2089453125,-3.246765625,-0.938167968749998,-8.15540625,-4.1144453125,-1.17066015625,-0.1543125,-2.0994921875,-7.91873828125,-1.921390625,2.26598046875,4.65433984375,-0.50704296875,-0.43706640625,-0.61476953125,1.7776796875
1.3112265625,-2.07982421875,-0.46448046875,-5.19777734375,-5.0478125,-6.19151171875,-1.839015625,-0.41512109375,-6.97143359375,-7.41061328125,-5.62918359375,-8.76458203125,-8.29548046875,-11.47323828125,-4.2909453125,-6.637765625,-5.69716796875,-9.74540625,-8.1264453125,-5.62966015625,-3.0803125,-3.7834921875,-11.51473828125,-6.939390625,-2.10601953125,2.61933984375,-5.61804296875,-3.31106640625,-4.18076953125,-1.8153203125
0.4552265625,-2.48782421875,-0.53648046875,-4.65177734375,-5.1958125,-6.65951171875,-2.967015625,-0.88312109375,-7.05543359375,-8.76761328125,-7.80518359375,-10.09958203125,-7.37448046875,-13.24723828125,-7.9389453125,-9.136765625,-10.42416796875,-10.31240625,-11.4814453125,-9.27466015625,-5.7343125,-5.0184921875,-14.12973828125,-11.232390625,-6.04901953125,0.79733984375,-9.93504296875,-5.56106640625,-7.24676953125,-5.1073203125
0.1722265625,-2.28982421875,-0.0444804687499998,-3.09777734375,-4.3058125,-6.31851171875,-3.098015625,-0.56912109375,-6.05243359375,-9.38061328125,-8.73418359375,-10.56258203125,-6.04148046875,-14.06823828125,-10.7569453125,-10.534765625,-13.61216796875,-9.86040625,-13.9204453125,-11.70666015625,-7.9753125,-5.6274921875,-15.43473828125,-14.319390625,-9.08701953125,-0.79466015625,-12.83404296875,-6.91506640625,-9.45576953125,-7.7613203125
0.4772265625,-1.55082421875,0.92051953125,-1.02577734375,-2.7638125,-5.21951171875,-2.272015625,0.47187890625,-4.37743359375,-9.34061328125,-8.41418359375,-10.22058203125,-4.69148046875,-13.90923828125,-12.5709453125,-10.892765625,-14.07716796875,-8.66740625,-15.3494453125,-12.83866015625,-9.7123125,-5.6274921875,-15.34773828125,-15.928390625,-10.93701953125,-2.30466015625,-14.00704296875,-7.33106640625,-10.64476953125,-9.6633203125
1.2852265625,-0.43982421875,2.13651953125,0.870222656249998,-1.0178125,-3.56351171875,-0.742015624999999,1.94487890625,-2.49243359375,-8.72061328125,-7.08418359375,-9.26858203125,-3.53848046875,-12.85423828125,-13.3529453125,-10.384765625,-11.53116796875,-7.11940625,-15.7614453125,-12.80466015625,-10.8023125,-5.1934921875,-14.01173828125,-15.979390625,-11.51301953125,-3.80766015625,-13.51304296875,-6.98906640625,-10.84776953125,-10.8653203125
2.5092265625,0.89917578125,3.37651953125,2.11122265625,0.6621875,-1.57151171875,1.184984375,3.44187890625,-0.68343359375,-7.47361328125,-5.05518359375,-7.89158203125,-2.57348046875,-11.01623828125,-13.0839453125,-9.139765625,-6.81716796875,-5.50440625,-15.1414453125,-11.80666015625,-11.0293125,-4.5514921875,-11.73173828125,-14.533390625,-10.89501953125,-5.14166015625,-11.71404296875,-6.21506640625,-10.25276953125,-11.5093203125
4.0892265625,2.40417578125,4.53251953125,2.70922265625,2.2551875,0.633488281249999,3.267984375,4.61287890625,1.01956640625,-5.46661328125,-2.57918359375,-6.19658203125,-1.67448046875,-8.51023828125,-11.7179453125,-7.225765625,-1.59116796875,-3.90040625,-13.4534453125,-10.02766015625,-10.2333125,-3.9034921875,-8.89873828125,-11.805390625,-9.31601953125,-5.95766015625,-9.15704296875,-5.35706640625,-9.14976953125,-11.7693203125
5.9222265625,4.05617578125,5.63551953125,3.10522265625,3.8961875,3.02148828125,5.329984375,5.28687890625,2.73256640625,-2.64361328125,0.14081640625,-4.28658203125,-0.760480468750002,-5.49523828125,-9.2599453125,-4.781765625,2.43883203125,-2.24340625,-10.7404453125,-7.66666015625,-8.4843125,-3.3974921875,-5.94673828125,-8.209390625,-7.16201953125,-5.95066015625,-6.44904296875,-4.69206640625,-7.87876953125,-11.8113203125
7.7922265625,5.79417578125,6.76951953125,3.79922265625,5.6611875,5.55948828125,7.164984375,5.48287890625,4.50156640625,0.801386718749999,2.88081640625,-2.37858203125,0.114519531249998,-2.25923828125,-5.9059453125,-2.180765625,4.29283203125,-0.51640625,-7.2594453125,-5.02266015625,-6.1753125,-3.1444921875,-3.33073828125,-4.371390625,-4.92801953125,-5.09166015625,-4.13904296875,-4.38106640625,-6.75676953125,-11.7633203125
9.3732265625,7.45817578125,7.94051953125,4.94322265625,7.4171875,8.08648828125,8.493984375,5.35487890625,6.13856640625,4.36938671875,5.34681640625,-0.82358203125,0.776519531249999,0.74576171875,-2.0959453125,-0.009765625,4.05283203125,1.09359375,-3.5184453125,-2.53166015625,-3.9203125,-3.2204921875,-1.48273828125,-1.011390625,-3.12201953125,-3.73766015625,-2.62104296875,-4.46906640625,-6.01676953125,-11.7033203125
10.3522265625,8.83617578125,9.02251953125,6.19622265625,8.8291875,10.32348828125,9.080984375,5.11887890625,7.22456640625,7.39838671875,7.25681640625,0.0474179687499987,1.03051953125,2.97576171875,1.5970546875,1.164234375,2.59383203125,2.19159375,-0.1684453125,-0.64666015625,-2.2933125,-3.6364921875,-0.71973828125,1.259609375,-2.10501953125,-2.49966015625,-2.06404296875,-4.90906640625,-5.74976953125,-11.6453203125
10.5682265625,9.75217578125,9.81351953125,6.91422265625,9.5051875,11.98548828125,8.915984375,4.98287890625,7.27656640625,9.30738671875,8.46981640625,0.124417968749999,0.780519531249999,3.97676171875,4.6770546875,1.110234375,0.964832031250001,2.34759375,2.2215546875,0.357339843749999,-1.5623125,-4.3254921875,-1.12373828125,2.151609375,-1.94801953125,-1.94166015625,-2.40204296875,-5.57106640625,-5.88976953125,-11.5213203125
10.0722265625,10.13717578125,10.14451953125,6.51722265625,9.1821875,12.90448828125,8.283984375,5.05887890625,5.98856640625,9.81638671875,9.07181640625,-0.411582031250001,0.0775195312499992,3.55476171875,6.8780546875,0.107234375,-0.149167968749999,1.32059375,3.3475546875,0.52333984375,-1.5883125,-5.1504921875,-2.49873828125,1.775609375,-2.37901953125,-2.24466015625,-3.36804296875,-6.25406640625,-6.24376953125,-11.1783203125
9.0542265625,10.01917578125,9.96651953125,4.78822265625,7.8281875,13.06248828125,7.621984375,5.28987890625,3.41256640625,9.01738671875,9.30581640625,-1.20458203125,-0.932480468750001,1.85876171875,8.1700546875,-1.199765625,-0.601167968749999,-0.79240625,3.2245546875,0.18033984375,-1.9573125,-5.9444921875,-4.42373828125,0.554609375,-2.89301953125,-3.06166015625,-4.60504296875,-6.72206640625,-6.55776953125,-10.4203203125
7.7382265625,9.47717578125,9.36751953125,1.96922265625,5.6701875,12.57948828125,7.269984375,5.45887890625,0.02356640625,7.29538671875,9.41181640625,-1.93858203125,-2.10548046875,-0.65923828125,8.6390546875,-2.141765625,-0.595167968749998,-3.56140625,2.1025546875,-0.243660156250001,-2.2333125,-6.5514921875,-6.40773828125,-0.983390625,-2.98101953125,-3.67566015625,-5.77504296875,-6.74806640625,-6.58976953125,-9.1043203125
6.3162265625,8.61217578125,8.52551953125,-1.36577734375,3.1431875,11.67548828125,7.300984375,5.28287890625,-3.38143359375,5.17738671875,9.48481640625,-2.47958203125,-3.35148046875,-3.37523828125,8.3870546875,-2.351765625,-0.406167968749998,-6.35340625,0.3445546875,-0.442660156250001,-2.1743125,-6.8424921875,-8.03073828125,-2.404390625,-2.36201953125,-3.36866015625,-6.64504296875,-6.18106640625,-6.16876953125,-7.2163203125
4.9362265625,7.54217578125,7.62851953125,-4.53377734375,0.8001875,10.63148828125,7.534984375,4.57487890625,-5.93543359375,3.18438671875,9.47281640625,-2.84358203125,-4.62348046875,-5.66923828125,7.5280546875,-1.848765625,-0.223167968749999,-8.55440625,-1.6764453125,-0.33566015625,-1.7663125,-6.7184921875,-9.03273828125,-3.460390625,-1.04501953125,-1.78766015625,-7.08204296875,-4.98206640625,-5.21776953125,-4.8773203125
3.7222265625,6.41117578125,6.81851953125,-6.96077734375,-0.8438125,9.71048828125,7.699984375,3.35887890625,-7.02643359375,1.71638671875,9.28281640625,-3.05858203125,-5.85348046875,-7.10523828125,6.2450546875,-0.897765625,-0.170167968749999,-9.76640625,-3.6264453125,-0.0166601562500004,-1.1123125,-6.1254921875,-9.32573828125,-4.064390625,0.75198046875,0.90733984375,-6.99904296875,-3.24606640625,-3.76476953125,-2.2853203125
2.7672265625,5.36217578125,6.16951953125,-8.30677734375,-1.4918125,9.05448828125,7.590984375,1.89987890625,-6.55343359375,0.97238671875,8.88281640625,-3.05758203125,-6.90048046875,-7.56223828125,4.8160546875,0.201234375,-0.329167968749998,-9.91740625,-5.2534453125,0.36433984375,-0.2983125,-5.0704921875,-8.97573828125,-4.223390625,2.75198046875,4.17033984375,-6.32604296875,-1.17706640625,-1.93476953125,0.3466796875
2.1132265625,4.50317578125,5.70151953125,-8.50577734375,-1.1928125,8.64048828125,7.159984375,0.60887890625,-4.96743359375,0.90838671875,8.31181640625,-2.71858203125,-7.56148046875,-7.27123828125,3.5420546875,1.225234375,-0.686167968749999,-9.24240625,-6.4284453125,0.698339843749999,0.6566875,-3.6614921875,-8.15973828125,-3.998390625,4.69698046875,7.33933984375,-5.03804296875,0.95293359375,0.0612304687499998,2.8206796875
1.7312265625,3.86317578125,5.40051953125,-7.73477734375,-0.3338125,8.29148828125,6.473984375,-0.13512109375,-3.07243359375,1.26238671875,7.61681640625,-2.02758203125,-7.66248046875,-6.70323828125,2.6200546875,2.013234375,-1.06616796875,-8.14140625,-7.1684453125,0.924339843749999,1.7176875,-2.1034921875,-7.11373828125,-3.508390625,6.32698046875,9.86233984375,-3.23104296875,2.85793359375,1.95223046875,4.9236796875
