"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.88372265625,11.84055859375,-1.4301796875,20.43706640625,14.89178515625,5.06525390625,5.339671875,5.526484375,11.9935,7.64140234375,2.0196484375,3.06674609375,9.943859375,9.408515625,7.0048515625,3.28450390625,2.68466015625,8.11137890625,7.3716640625,7.24217578125,-0.0373281249999997,8.3279609375,8.35126171875,4.914015625,0.273734374999999,-1.66942578125,8.211921875,6.74715625,0.44814453125,3.72883984375
20.71972265625,11.66055859375,-2.0591796875,19.20306640625,14.97278515625,4.79525390625,4.751671875,5.680484375,11.3405,7.89740234375,1.5486484375,2.13274609375,9.362859375,8.482515625,7.1218515625,2.82750390625,2.42866015625,7.82237890625,6.7716640625,7.20717578125,-0.489328125,7.3839609375,8.19426171875,4.976015625,0.0837343749999997,-2.23742578125,8.150921875,5.50315625,-1.01385546875,1.77883984375
19.33172265625,11.74555859375,-2.4191796875,17.91806640625,14.88078515625,4.36425390625,4.526671875,6.367484375,10.5975,8.02140234375,1.1726484375,1.77174609375,8.832859375,7.348515625,6.9228515625,2.59150390625,2.61466015625,7.34837890625,5.8316640625,7.14917578125,-0.691328125,6.1739609375,7.17426171875,4.768015625,-0.0702656250000002,-2.60242578125,7.693921875,3.22715625,-3.15385546875,-0.33316015625
18.48672265625,12.39855859375,-2.0361796875,17.12106640625,14.86278515625,4.15725390625,4.878671875,7.529484375,10.1405,8.18540234375,1.2566484375,2.27974609375,8.573859375,6.535515625,6.8008515625,2.93450390625,3.35466015625,6.94137890625,5.0846640625,7.37617578125,-0.336328125,4.9639609375,5.68826171875,4.594015625,0.0777343749999995,-2.41042578125,7.000921875,0.39715625,-5.50985546875,-2.12416015625
18.70772265625,13.63855859375,-0.717179687499998,17.14806640625,15.14078515625,4.43025390625,5.826671875,8.956484375,10.2185,8.52940234375,2.0156484375,3.61274609375,8.674859375,6.374515625,7.0788515625,3.98650390625,4.56366015625,6.78637890625,4.9136640625,8.04017578125,0.656671875,3.9989609375,4.20826171875,4.698015625,0.659734374999999,-1.52742578125,6.320921875,-2.31784375,-7.51985546875,-3.15816015625
20.02872265625,15.20655859375,1.3368203125,18.00906640625,15.85278515625,5.24025390625,7.225671875,10.406484375,10.8885,9.14240234375,3.4386484375,5.43874609375,9.094859375,6.945515625,7.9238515625,5.61150390625,5.99566015625,6.96237890625,5.4466640625,9.07417578125,2.111671875,3.4159609375,3.14926171875,5.183015625,1.636734375,-0.11142578125,5.923921875,-4.31184375,-8.73685546875,-3.22116015625
21.99972265625,16.72655859375,3.6468203125,19.41406640625,16.99578515625,6.48025390625,8.845671875,11.702484375,12.0405,10.08040234375,5.3426484375,7.34174609375,9.741859375,8.147515625,9.3358515625,7.52950390625,7.39566015625,7.47037890625,6.5826640625,10.27317578125,3.736671875,3.2429609375,2.79026171875,6.034015625,2.875734375,1.51257421875,6.059921875,-5.24484375,-8.96685546875,-2.35416015625
23.93172265625,17.89355859375,5.6908203125,20.93906640625,18.42578515625,7.98525390625,10.468671875,12.785484375,13.4695,11.36040234375,7.4786484375,9.02674609375,10.533859375,9.799515625,11.1988515625,9.47650390625,8.63866015625,8.28337890625,8.1006640625,11.44217578125,5.319671875,3.4589609375,3.24726171875,7.176015625,4.291734375,3.07757421875,6.899921875,-5.11884375,-8.27085546875,-0.75016015625
25.21672265625,18.57955859375,7.1038203125,22.20506640625,19.91878515625,9.58625390625,11.982671875,13.715484375,14.9195,12.90740234375,9.6046484375,10.39974609375,11.370859375,11.680515625,13.2898515625,11.29750390625,9.75866015625,9.33137890625,9.7336640625,12.49417578125,6.820671875,3.9969609375,4.42326171875,8.504015625,5.882734375,4.52257421875,8.448921875,-4.21284375,-6.89485546875,1.34083984375
25.55072265625,18.80755859375,7.7638203125,22.96906640625,21.20878515625,11.08025390625,13.356671875,14.550484375,16.0965,14.48240234375,11.4626484375,11.48774609375,12.053859375,13.501515625,15.2538515625,12.90050390625,10.83866015625,10.45237890625,11.1966640625,13.43017578125,8.300671875,4.6949609375,5.98726171875,9.850015625,7.646734375,5.93657421875,10.478921875,-2.95184375,-5.19085546875,3.64183984375
24.95372265625,18.64855859375,7.7368203125,23.08306640625,21.98878515625,12.19225390625,14.500671875,15.172484375,16.6665,15.68440234375,12.7466484375,12.30374609375,12.269859375,14.883515625,16.6178515625,14.16550390625,11.85966015625,11.35337890625,12.1656640625,14.22717578125,9.768671875,5.2649609375,7.42426171875,10.948015625,9.459734375,7.36857421875,12.531921875,-1.75284375,-3.53585546875,5.82183984375
23.65172265625,18.14055859375,7.1738203125,22.42606640625,21.91878515625,12.59225390625,15.158671875,15.218484375,16.3145,16.04140234375,13.0996484375,12.77274609375,11.706859375,15.407515625,16.8818515625,14.88650390625,12.63766015625,11.65837890625,12.3076640625,14.75417578125,11.079671875,5.3609609375,8.18326171875,11.456015625,11.018734375,8.68257421875,14.058921875,-0.90584375,-2.24585546875,7.51783984375
21.95672265625,17.30155859375,6.2418203125,20.93106640625,20.72478515625,12.00425390625,14.986671875,14.265484375,14.8435,15.16040234375,12.2016484375,12.73674609375,10.223859375,14.733515625,15.6848515625,14.81250390625,12.87866015625,11.03237890625,11.3626640625,14.78917578125,11.948671875,4.7329609375,7.87726171875,11.066015625,11.910734375,9.55757421875,14.609921875,-0.51784375,-1.50285546875,8.41983984375
20.23472265625,16.22455859375,5.1578203125,18.68306640625,18.35378515625,10.34525390625,13.763671875,12.135484375,12.2755,12.88540234375,9.9266484375,12.03674609375,7.969859375,12.739515625,12.9778515625,13.76250390625,12.32866015625,9.34237890625,9.2696640625,14.13217578125,12.076671875,3.3789609375,6.44226171875,9.652015625,11.782734375,9.64257421875,13.991921875,-0.52984375,-1.31385546875,8.39283984375
18.88272265625,15.15255859375,4.2348203125,15.97906640625,15.04078515625,7.80025390625,11.551671875,9.083484375,8.9065,9.39240234375,6.4696484375,10.61074609375,5.353859375,9.614515625,9.0898515625,11.74150390625,10.92266015625,6.75937890625,6.2316640625,12.71517578125,11.289671875,1.5889609375,4.17426171875,7.349015625,10.509734375,8.76257421875,12.339921875,-0.75784375,-1.51885546875,7.55183984375
18.23772265625,14.42555859375,3.8378203125,13.25906640625,11.25278515625,4.77225390625,8.679671875,5.720484375,5.2265,5.17040234375,2.3536484375,8.52174609375,2.894859375,5.829515625,4.6458515625,8.96950390625,8.83166015625,3.74337890625,2.6906640625,10.62917578125,9.620671875,-0.1530390625,1.61126171875,4.532015625,8.277734375,7.03957421875,10.059921875,-0.96584375,-1.84985546875,6.24783984375
18.42072265625,14.27555859375,4.1978203125,10.96506640625,7.54278515625,1.72925390625,5.644671875,2.783484375,1.7615,0.86240234375,-1.7343515625,5.94174609375,1.041859375,1.991515625,0.3458515625,5.79850390625,6.37066015625,0.87437890625,-0.813335937500001,8.06217578125,7.291671875,-1.3640390625,-0.68973828125,1.668015625,5.515734375,4.85557421875,7.684921875,-0.93284375,-2.01685546875,4.95383984375
19.21872265625,14.63255859375,5.2158203125,9.39806640625,4.39978515625,-0.94574609375,2.973671875,0.854484374999999,-1.0915,-2.92859765625,-5.1663515625,3.12474609375,0.0558593749999998,-1.347484375,-3.2581484375,2.58850390625,3.85566015625,-1.35562109375,-3.7933359375,5.23217578125,4.635671875,-1.7540390625,-2.34673828125,-0.837984375,2.735734375,2.69457421875,5.712921875,-0.50684375,-1.77585546875,4.10483984375
20.11872265625,15.09155859375,6.4068203125,8.63606640625,2.12578515625,-3.04074609375,1.067671875,0.137484375,-3.1255,-5.78459765625,-7.5343515625,0.39074609375,-0.0241406250000002,-3.812484375,-5.8721484375,-0.38749609375,1.49366015625,-2.68562109375,-5.9283359375,2.36517578125,1.988671875,-1.3260390625,-3.21773828125,-2.725984375,0.358734374999999,0.92057421875,4.490921875,0.39415625,-0.98085546875,3.94183984375
20.48172265625,15.08955859375,7.0698203125,8.50806640625,0.77378515625,-4.50674609375,0.0656718750000005,0.351484374999999,-4.3015,-7.51159765625,-8.7173515625,-1.92325390625,0.640859375,-5.243484375,-7.4511484375,-2.96649609375,-0.63033984375,-3.11062109375,-7.0853359375,-0.31182421875,-0.408328125,-0.3500390625,-3.35773828125,-3.892984375,-1.407265625,-0.37442578125,4.142921875,1.78215625,0.38014453125,4.42383984375
19.82472265625,14.18755859375,6.6008203125,8.67706640625,0.17478515625,-5.41374609375,-0.187328125,0.874484374999999,-4.6915,-8.13459765625,-8.8743515625,-3.58525390625,1.732859375,-5.677484375,-8.1371484375,-5.09449609375,-2.51433984375,-2.81362109375,-7.3103359375,-2.56082421875,-2.465328125,0.7849609375,-2.92173828125,-4.361984375,-2.595265625,-1.38242578125,4.562921875,3.58115625,2.15214453125,5.23783984375
18.07672265625,12.33255859375,4.8078203125,8.79806640625,0.07778515625,-5.88574609375,-0.00832812500000024,1.065484375,-4.4395,-7.86259765625,-8.3783515625,-4.56525390625,2.864859375,-5.291484375,-8.1641484375,-6.76649609375,-4.16533984375,-2.04762109375,-6.7823359375,-4.15682421875,-4.217328125,1.7649609375,-2.10173828125,-4.233984375,-3.397265625,-2.41542578125,5.463921875,5.60315625,4.03214453125,5.94683984375
15.68172265625,9.95655859375,2.0808203125,8.69006640625,0.29078515625,-6.01674609375,0.309671875,0.590484374999999,-3.7155,-6.98959765625,-7.6583515625,-5.00025390625,3.715859375,-4.323484375,-7.7501484375,-7.93349609375,-5.51833984375,-1.02762109375,-5.7333359375,-4.89182421875,-5.675328125,2.5059609375,-1.06373828125,-3.623984375,-3.974265625,-3.63942578125,6.518921875,7.56115625,5.68014453125,6.22683984375
13.45472265625,7.86755859375,-0.683179687499999,8.42206640625,0.75178515625,-5.80474609375,0.626671875,-0.467515625000001,-2.6585,-5.76659765625,-7.0143515625,-5.03525390625,4.171859375,-2.976484375,-7.0061484375,-8.42149609375,-6.39433984375,0.14937890625,-4.3653359375,-4.60582421875,-6.675328125,3.1689609375,0.0932617187499991,-2.614984375,-4.290265625,-4.87342578125,7.501921875,9.15515625,6.87514453125,6.07883984375
12.25972265625,6.92155859375,-2.4331796875,8.25706640625,1.49678515625,-5.16374609375,0.975671875,-1.696515625,-1.3525,-4.33459765625,-6.5023515625,-4.70425390625,4.361859375,-1.385484375,-5.9191484375,-7.97549609375,-6.55233984375,1.46637890625,-2.8273359375,-3.24882421875,-6.884328125,4.0129609375,1.33526171875,-1.261984375,-4.096265625,-5.63642578125,8.360921875,10.18315625,7.62314453125,5.85883984375
12.64172265625,7.62955859375,-2.4401796875,8.50606640625,2.56678515625,-4.02774609375,1.496671875,-2.578515625,0.1275,-2.76459765625,-5.9753515625,-3.96925390625,4.545859375,0.336515625,-4.4541484375,-6.44849609375,-5.83833984375,2.88337890625,-1.2623359375,-0.97682421875,-5.997328125,5.1699609375,2.62726171875,0.343015625,-3.110265625,-5.42442578125,9.151921875,10.59815625,8.12514453125,6.06383984375
14.57972265625,9.86055859375,-0.656179687499998,9.33806640625,3.91278515625,-2.47374609375,2.319671875,-2.752515625,1.6445,-1.14059765625,-5.2383515625,-2.86825390625,4.931859375,2.024515625,-2.6771484375,-3.98949609375,-4.33533984375,4.24037890625,0.143664062499999,1.80517578125,-3.998328125,6.5039609375,3.87126171875,2.016015625,-1.257265625,-4.04842578125,9.921921875,10.50115625,8.62914453125,7.02083984375
17.44572265625,12.85055859375,2.2298203125,10.64806640625,5.33278515625,-0.75274609375,3.422671875,-2.229515625,2.9675,0.40440234375,-4.1913515625,-1.61225390625,5.542859375,3.444515625,-0.7891484375,-1.08949609375,-2.39433984375,5.27137890625,1.1866640625,4.53017578125,-1.281328125,7.6669609375,4.91426171875,3.500015625,1.189734375,-1.79242578125,10.634921875,10.11415625,9.28114453125,8.67583984375
20.24672265625,15.52055859375,5.1018203125,12.06806640625,6.52778515625,0.79725390625,4.596671875,-1.410515625,3.8285,1.72740234375,-2.8773515625,-0.54025390625,6.200859375,4.361515625,0.9478515625,1.60050390625,-0.52433984375,5.72337890625,1.7456640625,6.66117578125,1.476671875,8.2989609375,5.62126171875,4.575015625,3.685734375,0.70857421875,11.193921875,9.71115625,10.06214453125,10.61983984375
22.04172265625,16.97655859375,6.9158203125,13.13106640625,7.23378515625,1.90325390625,5.576671875,-0.847515625000001,4.0195,2.71840234375,-1.4553515625,0.0347460937500004,6.609859375,4.644515625,2.3408515625,3.53350390625,0.79566015625,5.48537890625,1.8726640625,7.89817578125,3.596671875,8.2259609375,5.95626171875,5.158015625,5.635734375,2.77457421875,11.507921875,9.53715625,10.81814453125,12.31283984375
22.36572265625,16.91355859375,7.1488203125,13.48706640625,7.35978515625,2.46125390625,6.222671875,-0.909515625000001,3.4835,3.31840234375,-0.1283515625,-0.00525390624999966,6.503859375,4.330515625,3.3188515625,4.47950390625,1.29666015625,4.67137890625,1.7726640625,8.25317578125,4.681671875,7.5359609375,6.00126171875,5.327015625,6.658734375,3.98257421875,11.568921875,9.72715625,11.36914453125,13.34483984375
21.38972265625,15.72155859375,5.9738203125,13.05706640625,6.99378515625,2.55325390625,6.567671875,-1.611515625,2.3565,3.52940234375,0.9266484375,-0.50625390625,5.778859375,3.641515625,3.9228515625,4.56450390625,0.99466015625,3.59837890625,1.7016640625,7.97617578125,4.746671875,6.5409609375,5.92926171875,5.267015625,6.744734375,4.31657421875,11.478921875,10.25515625,11.62814453125,13.61983984375
19.76572265625,14.22355859375,4.0838203125,12.03706640625,6.31878515625,2.36525390625,6.730671875,-2.673515625,0.9475,3.40540234375,1.6036484375,-1.10125390625,4.590859375,2.907515625,4.2178515625,4.15650390625,0.15966015625,2.68337890625,1.8336640625,7.39017578125,4.174671875,5.6539609375,5.92726171875,5.167015625,6.242734375,4.12457421875,11.422921875,10.96615625,11.67214453125,13.37483984375
18.26572265625,13.21455859375,2.2948203125,10.80506640625,5.52878515625,2.09225390625,6.829671875,-3.692515625,-0.3515,3.03440234375,1.8746484375,-1.37325390625,3.333859375,2.434515625,4.2268515625,3.66950390625,-0.81833984375,2.27237890625,2.1876640625,6.75017578125,3.513671875,5.2209609375,6.11526171875,5.137015625,5.678734375,3.92457421875,11.582921875,11.65215625,11.70214453125,13.08183984375
17.43072265625,13.08255859375,1.1618203125,9.79706640625,4.79678515625,1.87125390625,6.963671875,-4.296515625,-1.1925,2.52040234375,1.7756484375,-1.03825390625,2.492859375,2.375515625,3.9338515625,3.41650390625,-1.56733984375,2.48637890625,2.6416640625,6.21117578125,3.255671875,5.3869609375,6.47326171875,5.179015625,5.534734375,4.17457421875,12.034921875,12.14215625,11.92914453125,13.24383984375
17.37972265625,13.69055859375,0.797820312500001,9.34406640625,4.24878515625,1.76825390625,7.223671875,-4.282515625,-1.3715,1.98940234375,1.4116484375,-0.06225390625,2.422859375,2.685515625,3.3588515625,3.55050390625,-1.83333984375,3.17537890625,3.0096640625,5.85317578125,3.661671875,6.0509609375,6.84626171875,5.218015625,6.062734375,5.08657421875,12.697921875,12.34715625,12.42314453125,14.18283984375
17.82872265625,14.54055859375,0.928820312500001,9.55506640625,3.92878515625,1.79425390625,7.649671875,-3.718515625,-0.880500000000001,1.58940234375,0.9626484375,1.32374609375,3.175859375,3.169515625,2.6378515625,4.07750390625,-1.53533984375,3.99037890625,3.1326640625,5.71817578125,4.695671875,6.9449609375,7.00326171875,5.149015625,7.220734375,6.54557421875,13.340921875,12.25915625,13.03614453125,15.86683984375
18.27572265625,15.06055859375,1.0928203125,10.29706640625,3.79978515625,1.92725390625,8.191671875,-2.917515625,0.1295,1.45840234375,0.6336484375,2.68674609375,4.491859375,3.597515625,2.0108515625,4.87950390625,-0.79033984375,4.56237890625,2.9266640625,5.80217578125,6.040671875,7.7899609375,6.74526171875,4.880015625,8.690734375,8.14657421875,13.654921875,11.90315625,13.43514453125,17.86383984375
18.26472265625,14.87455859375,0.879820312500001,11.31006640625,3.80078515625,2.11125390625,8.723671875,-2.257515625,1.4185,1.65340234375,0.5776484375,3.52974609375,5.957859375,3.806515625,1.7198515625,5.71750390625,0.11266015625,4.68737890625,2.4056640625,6.02317578125,7.203671875,8.4489609375,5.99326171875,4.349015625,9.989734375,9.34857421875,13.347921875,11.31915625,13.26514453125,19.45683984375
17.58172265625,13.93455859375,0.122820312500002,12.35506640625,3.89578515625,2.26325390625,9.086671875,-1.990515625,2.7475,2.10940234375,0.8066484375,3.48274609375,7.232859375,3.765515625,1.8698515625,6.27550390625,0.79466015625,4.44037890625,1.6786640625,6.20917578125,7.691671875,8.9899609375,4.86226171875,3.543015625,10.627734375,9.68857421875,12.267921875,10.56715625,12.32214453125,19.90583984375
16.30072265625,12.49155859375,-1.0291796875,13.30106640625,4.04678515625,2.28525390625,9.097671875,-2.199515625,3.9345,2.64540234375,1.1626484375,2.46474609375,8.192859375,3.557515625,2.3438515625,6.23150390625,0.91766015625,4.12537890625,0.909664062499999,6.12117578125,7.176671875,9.6049609375,3.62426171875,2.491015625,10.266734375,8.96557421875,10.464921875,9.72615625,10.66014453125,18.73383984375
14.69872265625,10.93655859375,-2.2151796875,14.10506640625,4.14778515625,2.06025390625,8.566671875,-2.862515625,4.8335,2.98940234375,1.3366484375,0.67174609375,8.894859375,3.288515625,2.8038515625,5.34050390625,0.28066015625,4.07737890625,0.227664062499999,5.50917578125,5.572671875,10.3949609375,2.57626171875,1.241015625,8.802734375,7.29757421875,8.154921875,8.83615625,8.53014453125,15.90983984375
13.10072265625,9.58355859375,-3.0861796875,14.74006640625,4.00778515625,1.44525390625,7.358671875,-3.931515625,5.2825,2.82340234375,0.9386484375,-1.59725390625,9.407859375,2.959515625,2.7788515625,3.47150390625,-1.15733984375,4.39837890625,-0.3793359375,4.18917578125,2.993671875,11.1759609375,1.85526171875,-0.188984375,6.336734375,5.00857421875,5.600921875,7.82615625,6.23314453125,11.82883984375
11.71872265625,8.54055859375,-3.5151796875,15.13206640625,3.41078515625,0.31125390625,5.476671875,-5.368515625,5.0925,1.87840234375,-0.3603515625,-4.10925390625,9.678859375,2.431515625,1.8458515625,0.65350390625,-3.29733984375,4.84337890625,-1.0763359375,2.12717578125,-0.324328125,11.4799609375,1.34626171875,-1.809984375,3.104734375,2.44857421875,3.018921875,6.53915625,3.99114453125,7.16983984375
10.55272265625,7.71055859375,-3.6511796875,15.13006640625,2.19978515625,-1.36974609375,3.086671875,-7.133515625,4.1355,0.0704023437499999,-2.6523515625,-6.72925390625,9.550859375,1.516515625,-0.1461484375,-2.86949609375,-5.89833984375,4.95137890625,-2.0753359375,-0.49182421875,-4.044328125,10.8059609375,0.792261718749999,-3.592984375,-0.553265625000001,-0.11942578125,0.587921875,4.87315625,1.94514453125,2.69883984375
9.42372265625,6.90355859375,-3.8091796875,14.56306640625,0.37578515625,-3.44074609375,0.479671875,-9.152515625,2.4565,-2.40059765625,-5.6673515625,-9.32025390625,8.901859375,0.130515625,-2.9581484375,-6.61949609375,-8.58933984375,4.32137890625,-3.4683359375,-3.27082421875,-7.718328125,8.9689609375,-0.00573828125000109,-5.390984375,-4.202265625,-2.52242578125,-1.485078125,2.94815625,0.22114453125,-0.898160156249999
8.10472265625,5.96255859375,-4.2781796875,13.34506640625,-1.86021484375,-5.57574609375,-1.983328125,-11.227515625,0.3045,-5.08159765625,-8.8283515625,-11.65925390625,7.785859375,-1.628484375,-6.0311484375,-9.98549609375,-10.93833984375,2.85037890625,-5.1393359375,-5.71182421875,-10.832328125,6.2919609375,-1.03773828125,-6.946984375,-7.373265625,-4.63442578125,-2.960078125,1.12715625,-1.02085546875,-3.16416015625
6.49572265625,4.84255859375,-5.1701796875,11.57106640625,-4.12521484375,-7.39574609375,-3.933328125,-12.998515625,-1.9425,-7.43959765625,-11.4593515625,-13.44125390625,6.440859375,-3.512484375,-8.7211484375,-12.41549609375,-12.57933984375,0.79037890625,-6.8003359375,-7.37882421875,-12.938328125,3.4969609375,-2.08973828125,-7.996984375,-9.662265625,-6.34542578125,-3.645078125,-0.14684375,-1.64785546875,-3.98616015625
4.71372265625,3.65555859375,-6.3361796875,9.51206640625,-5.97321484375,-8.59774609375,-5.090328125,-14.039515625,-3.8965,-9.03559765625,-13.0293515625,-14.34425390625,5.183859375,-5.216484375,-10.5351484375,-13.57149609375,-13.30133984375,-1.36862109375,-8.1083359375,-8.02982421875,-13.788328125,1.3609609375,-2.86673828125,-8.388984375,-10.834265625,-7.57242578125,-3.505078125,-0.58884375,-1.63685546875,-3.63016015625
3.06872265625,2.66255859375,-7.4041796875,7.54106640625,-7.05521484375,-9.03174609375,-5.343328125,-14.038515625,-5.2485,-9.64259765625,-13.3043515625,-14.10425390625,4.291859375,-6.457484375,-11.2531484375,-13.38449609375,-13.07233984375,-3.09362109375,-8.7743359375,-7.64782421875,-13.388328125,0.3489609375,-3.12073828125,-8.129984375,-10.864265625,-8.28042578125,-2.692078125,-0.20584375,-1.12685546875,-2.63216015625
1.95672265625,2.18455859375,-7.9021796875,6.04106640625,-7.20221484375,-8.69274609375,-4.754328125,-12.935515625,-5.8065,-9.26859765625,-12.3733515625,-12.61425390625,3.927859375,-7.016484375,-10.9161484375,-12.00549609375,-12.00033984375,-3.99162109375,-8.6393359375,-6.38382421875,-11.973328125,0.4519609375,-2.74973828125,-7.355984375,-9.912265625,-8.48342578125,-1.490078125,0.72115625,-0.38685546875,-1.60616015625
1.71672265625,2.45655859375,-7.4621796875,5.31606640625,-6.43721484375,-7.68374609375,-3.480328125,-10.932515625,-5.5055,-8.11059765625,-10.5673515625,-10.00025390625,4.119859375,-6.770484375,-9.7301484375,-9.73449609375,-10.29133984375,-3.90962109375,-7.6943359375,-4.47282421875,-9.918328125,1.2939609375,-1.82273828125,-6.259984375,-8.275265625,-8.24642578125,-0.221078125,1.77415625,0.27214453125,-1.02616015625
2.44172265625,3.47255859375,-6.0191796875,5.50306640625,-4.94521484375,-6.17574609375,-1.734328125,-8.446515625,-4.4085,-6.44259765625,-8.3243515625,-6.65325390625,4.764859375,-5.711484375,-7.9611484375,-6.95249609375,-8.21333984375,-2.93162109375,-6.0723359375,-2.16882421875,-7.635328125,2.4299609375,-0.546738281250001,-5.039984375,-6.310265625,-7.66642578125,0.847921875,2.58515625,0.62014453125,-1.08416015625
3.85872265625,4.92755859375,-3.9071796875,6.46906640625,-3.05821484375,-4.39174609375,0.195671875,-6.037515625,-2.6995,-4.50959765625,-6.0553515625,-3.16525390625,5.634859375,-3.962484375,-5.8591484375,-4.07449609375,-6.05933984375,-1.30162109375,-4.0173359375,0.26317578125,-5.486328125,3.6009609375,0.820261718749999,-3.860984375,-4.367265625,-6.86142578125,1.565921875,2.97115625,0.58914453125,-1.66216015625
5.36272265625,6.30055859375,-1.7691796875,7.80906640625,-1.19221484375,-2.59474609375,1.939671875,-4.254515625,-0.6805,-2.51259765625,-4.0743515625,-0.20425390625,6.407859375,-1.783484375,-3.6611484375,-1.51849609375,-4.11133984375,0.652378906250001,-1.8553359375,2.52117578125,-3.740328125,4.7789609375,2.03426171875,-2.859984375,-2.733265625,-5.95442578125,1.887921875,2.95315625,0.28214453125,-2.43416015625
6.28372265625,7.07455859375,-0.309179687499999,9.00306640625,0.278785156250001,-1.05974609375,3.155671875,-3.410515625,1.2615,-0.65359765625,-2.5983515625,1.65674609375,6.740859375,0.442515625,-1.6191484375,0.33350390625,-2.58533984375,2.55537890625,0.0426640624999992,4.26717578125,-2.573328125,6.0029609375,2.88426171875,-2.153984375,-1.616265625,-5.06342578125,1.848921875,2.67015625,-0.11085546875,-3.03416015625
6.22172265625,6.99655859375,0.0368203125000015,9.63706640625,1.15878515625,-0.0237460937499998,3.646671875,-3.464515625,2.7315,0.82640234375,-1.7573515625,2.10974609375,6.387859375,2.291515625,0.00285156250000007,1.20850390625,-1.59133984375,4.02637890625,1.3376640625,5.19717578125,-2.058328125,7.1599609375,3.21726171875,-1.828984375,-1.114265625,-4.27542578125,1.539921875,2.26415625,-0.40985546875,-3.21016015625
5.25872265625,6.22055859375,-0.697179687499998,9.56006640625,1.47778515625,0.38025390625,3.400671875,-4.101515625,3.4535,1.69640234375,-1.5763515625,1.23274609375,5.304859375,3.417515625,0.9848515625,1.02550390625,-1.12033984375,4.74737890625,1.8176640625,5.14117578125,-2.149328125,7.9159609375,2.96026171875,-1.899984375,-1.185265625,-3.61442578125,1.092921875,1.80015625,-0.51785546875,-2.88116015625
3.92272265625,5.24755859375,-2.0221796875,8.90806640625,1.42778515625,0.15125390625,2.545671875,-4.947515625,3.3505,1.81740234375,-1.9813515625,-0.54125390625,3.669859375,3.647515625,1.2168515625,-0.0744960937500001,-1.09533984375,4.55437890625,1.4596640625,4.15917578125,-2.689328125,7.8409609375,2.14326171875,-2.290984375,-1.652265625,-3.02942578125,0.653921875,1.26815625,-0.42985546875,-2.10716015625
2.94372265625,4.69955859375,-3.2271796875,8.02006640625,1.25278515625,-0.59274609375,1.307671875,-5.725515625,2.5655,1.18740234375,-2.8273515625,-2.60725390625,1.812859375,3.021515625,0.7188515625,-1.78449609375,-1.44733984375,3.50537890625,0.436664062499999,2.54317578125,-3.451328125,6.6659609375,0.901261718749999,-2.834984375,-2.265265625,-2.42442578125,0.329921875,0.64015625,-0.18985546875,-1.01816015625
2.93472265625,5.05855859375,-3.6791796875,7.30506640625,1.17178515625,-1.64874609375,-0.0203281249999998,-6.283515625,1.4185,-0.0345976562500001,-3.9433515625,-4.42325390625,0.105859375,1.772515625,-0.3571484375,-3.72149609375,-2.13033984375,1.89437890625,-0.934335937500001,0.75617578125,-4.195328125,4.5019609375,-0.528738281250001,-3.312984375,-2.766265625,-1.71542578125,0.185921875,-0.0428437499999998,0.17214453125,0.245839843750001
4.13072265625,6.50255859375,-3.0441796875,7.09906640625,1.30178515625,-2.76474609375,-1.153328125,-6.585515625,0.3205,-1.53759765625,-5.1383515625,-5.64425390625,-1.117140625,0.285515625,-1.7401484375,-5.48949609375,-3.05533984375,0.19137890625,-2.2653359375,-0.69682421875,-4.691328125,1.8759609375,-1.82873828125,-3.496984375,-2.935265625,-0.87242578125,0.265921875,-0.62684375,0.68614453125,1.55883984375
6.28372265625,8.84255859375,-1.3821796875,7.53306640625,1.63178515625,-3.67974609375,-1.917328125,-6.695515625,-0.3495,-2.90659765625,-6.2053515625,-6.14325390625,-1.635140625,-0.993484375,-3.0771484375,-6.74249609375,-4.03633984375,-1.11362109375,-3.2043359375,-1.41282421875,-4.758328125,-0.4760390625,-2.68073828125,-3.225984375,-2.627265625,0.0675742187499999,0.597921875,-0.90484375,1.41114453125,2.80083984375
8.75372265625,11.56855859375,0.888820312500002,8.48506640625,2.05278515625,-4.18674609375,-2.280328125,-6.720515625,-0.4025,-3.75759765625,-6.9433515625,-5.97525390625,-1.414140625,-1.710484375,-4.0201484375,-7.23849609375,-4.82733984375,-1.70162109375,-3.5353359375,-1.22082421875,-4.321328125,-1.9370390625,-2.89073828125,-2.461984375,-1.814265625,1.01657421875,1.156921875,-0.75984375,2.34814453125,3.84183984375
10.75172265625,13.98855859375,3.1438203125,9.63906640625,2.45678515625,-4.18074609375,-2.287328125,-6.753515625,0.0874999999999999,-3.85359765625,-7.1893515625,-5.32625390625,-0.636140625,-1.710484375,-4.2991484375,-6.89149609375,-5.23833984375,-1.52862109375,-3.2173359375,-0.21182421875,-3.457328125,-2.2320390625,-2.46773828125,-1.292984375,-0.598265625000001,1.86757421875,1.836921875,-0.25384375,3.38714453125,4.54983984375
