"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.06190234375,1.57041015625,-3.06887109375,2.80068359375,0.95998828125,2.4671875,1.4403828125,-7.83235546875,3.68227734375,-0.78068359375,-3.5350234375,-8.09901171875,12.251640625,0.6230390625,-5.15769921875,-12.3673046875,-7.60016796875,0.51076953125,-4.4491640625,-13.602296875,-12.93944921875,0.0573789062499999,-4.047765625,-18.04949609375,-12.44175,-15.11562890625,-9.03769140625,-4.5301171875,-8.80126953125,-7.30428125
1.63409765625,3.11541015625,-1.10387109375,2.85068359375,1.31398828125,3.4531875,3.1023828125,-5.73935546875,3.47727734375,0.0463164062500003,-1.5230234375,-5.46301171875,16.156640625,1.2740390625,-3.06669921875,-8.8273046875,-6.06116796875,1.51576953125,-2.7811640625,-10.089296875,-10.67044921875,0.75137890625,-3.037765625,-15.81149609375,-9.99875,-14.21762890625,-7.59469140625,-3.5091171875,-8.37626953125,-6.91228125
2.62109765625,4.25941015625,0.54412890625,3.86668359375,1.99498828125,4.0181875,4.1783828125,-3.62035546875,3.81027734375,0.96131640625,0.2549765625,-2.57101171875,16.644640625,1.9150390625,-1.17769921875,-5.0613046875,-4.28616796875,1.94576953125,-0.7841640625,-6.672296875,-7.91344921875,0.88537890625,-2.142765625,-13.50949609375,-7.35775,-13.17462890625,-5.97269140625,-2.5801171875,-7.95426953125,-6.48628125
2.82309765625,4.80141015625,1.54612890625,5.76868359375,2.99798828125,4.2241875,4.5703828125,-2.01935546875,4.74627734375,1.89231640625,1.6939765625,0.03898828125,13.908640625,2.3940390625,0.30330078125,-1.3613046875,-3.04516796875,1.75676953125,1.0438359375,-3.739296875,-4.97044921875,0.35037890625,-1.581765625,-11.53849609375,-4.89175,-12.22162890625,-4.63869140625,-2.0491171875,-7.69726953125,-6.16428125
2.42709765625,4.72741015625,1.82912890625,8.15068359375,4.04198828125,4.1631875,4.3723828125,-1.19935546875,5.89927734375,2.64831640625,2.7419765625,1.93698828125,8.982640625,2.5480390625,1.25430078125,1.9306953125,-2.69416796875,1.12476953125,2.3058359375,-1.563296875,-2.22044921875,-0.76162109375,-1.446765625,-10.22449609375,-2.93375,-11.49662890625,-3.94169140625,-2.1391171875,-7.73626953125,-6.02028125
1.69409765625,4.14041015625,1.55112890625,10.30468359375,4.66398828125,3.9001875,3.7823828125,-1.10235546875,6.64027734375,2.97031640625,3.3679765625,2.87798828125,3.363640625,2.2470390625,1.62630078125,4.4536953125,-3.04516796875,0.35276953125,2.7398359375,-0.277296874999999,-0.0564492187500001,-2.19762109375,-1.719765625,-9.76249609375,-1.71675,-11.02962890625,-4.02369140625,-2.8951171875,-8.12026953125,-6.03828125
0.83709765625,3.19641015625,0.99312890625,11.43268359375,4.47098828125,3.4921875,3.0413828125,-1.43635546875,6.48527734375,2.65331640625,3.5699765625,2.85698828125,-1.353359375,1.4400390625,1.43330078125,5.9196953125,-3.51116796875,-0.28823046875,2.2558359375,0.120703125,1.21155078125,-3.61562109375,-2.323765625,-10.15149609375,-1.31275,-10.75962890625,-4.79869140625,-4.1561171875,-8.76926953125,-6.13428125
0.02609765625,2.11941015625,0.44812890625,10.93868359375,3.36998828125,3.0271875,2.3833828125,-1.85235546875,5.40127734375,1.66331640625,3.4089765625,2.10598828125,-3.797359375,0.1850390625,0.76130078125,6.2396953125,-3.44716796875,-0.71723046875,0.9878359375,-0.237296874999999,1.46155078125,-4.67462109375,-3.165765625,-11.17049609375,-1.59675,-10.56262890625,-6.00769140625,-5.6191171875,-9.50126953125,-6.24928125
-0.55990234375,1.20241015625,0.11512890625,8.65968359375,1.63498828125,2.6421875,1.9853828125,-2.09335546875,3.80027734375,0.18531640625,3.0169765625,1.02398828125,-3.148359375,-1.3649609375,-0.23769921875,5.5786953125,-2.52616796875,-1.07323046875,-0.7511640625,-1.125296875,0.80455078125,-5.15762109375,-4.163765625,-12.45249609375,-2.29775,-10.30662890625,-7.32869140625,-6.9531171875,-10.18226953125,-6.41728125
-0.74390234375,0.72341015625,0.0471289062499998,4.96068359375,-0.24001171875,2.4751875,1.9323828125,-2.03535546875,2.25627734375,-1.46068359375,2.5469765625,0.0339882812499996,0.512640625,-3.0179609375,-1.38469921875,4.2956953125,-0.927167968749999,-1.59323046875,-2.6071640625,-2.272296875,-0.43944921875,-5.06162109375,-5.227765625,-13.63349609375,-3.12075,-9.91562890625,-8.50369140625,-7.9211171875,-10.79926953125,-6.72128125
-0.45790234375,0.80341015625,0.14612890625,0.67068359375,-1.78301171875,2.5671875,2.1763828125,-1.65435546875,1.16727734375,-2.96368359375,2.0929765625,-0.56901171875,5.994640625,-4.5799609375,-2.52169921875,2.8096953125,0.80983203125,-2.42223046875,-4.2731640625,-3.439296875,-1.82244921875,-4.56662109375,-6.222765625,-14.48249609375,-3.83675,-9.36962890625,-9.35869140625,-8.4011171875,-11.38126953125,-7.15728125
0.16509765625,1.31741015625,0.23012890625,-3.12931640625,-2.74801171875,2.7591875,2.5153828125,-1.02735546875,0.58427734375,-4.14668359375,1.6259765625,-0.73001171875,11.240640625,-5.8559609375,-3.54569921875,1.4376953125,2.13183203125,-3.47223046875,-5.4961640625,-4.491296875,-2.89344921875,-3.91262109375,-6.964765625,-14.93249609375,-4.31075,-8.65262890625,-9.75669140625,-8.3611171875,-11.85326953125,-7.53928125
0.78909765625,1.90441015625,0.11912890625,-5.44331640625,-3.19201171875,2.7061875,2.5913828125,-0.378355468750001,0.28927734375,-5.00268359375,0.9959765625,-0.64601171875,14.093640625,-6.6509609375,-4.43169921875,0.265695312499999,2.75483203125,-4.43123046875,-6.1101640625,-5.436296875,-3.34944921875,-3.27862109375,-7.270765625,-15.05549609375,-4.50975,-7.76262890625,-9.59369140625,-7.8381171875,-12.06126953125,-7.57628125
1.01209765625,2.12141015625,-0.30087109375,-5.69831640625,-3.37201171875,2.0611875,2.0173828125,-0.0403554687500005,0.0552773437500003,-5.61968359375,0.00797656249999967,-0.66601171875,13.226640625,-6.7809609375,-5.22969921875,-0.865304687500001,2.70883203125,-4.88823046875,-6.1261640625,-6.412296875,-3.17744921875,-2.77062109375,-7.069765625,-15.01849609375,-4.55275,-6.80362890625,-8.88769140625,-6.9921171875,-11.93326953125,-7.08628125
0.58609765625,1.65841015625,-1.03287109375,-3.88731640625,-3.52001171875,0.7121875,0.5943828125,-0.294355468750001,-0.08372265625,-6.05668359375,-1.4530234375,-1.11101171875,8.717640625,-6.1039609375,-6.02069921875,-2.2523046875,2.17983203125,-4.50323046875,-5.7371640625,-7.616296875,-2.68944921875,-2.44062109375,-6.447765625,-15.03749609375,-4.73375,-6.07462890625,-7.87169140625,-6.1241171875,-11.59026953125,-6.19628125
-0.42190234375,0.52541015625,-1.96387109375,-0.478316406249999,-3.65901171875,-1.0998125,-1.5146171875,-1.16935546875,0.21627734375,-6.27268359375,-3.3220234375,-2.12101171875,2.014640625,-4.5809609375,-6.85069921875,-4.1383046875,1.33183203125,-3.17323046875,-5.2011640625,-9.219296875,-2.41044921875,-2.27662109375,-5.621765625,-15.29849609375,-5.40975,-5.99262890625,-6.95269140625,-5.5771171875,-11.28826953125,-5.36028125
-1.65290234375,-0.93258984375,-2.91687109375,3.81368359375,-3.61901171875,-2.8798125,-3.7986171875,-2.36535546875,1.33927734375,-6.17268359375,-5.3370234375,-3.59701171875,-4.583359375,-2.3849609375,-7.69369921875,-6.5683046875,0.236832031250001,-1.13623046875,-4.7331640625,-11.280296875,-2.84944921875,-2.18962109375,-4.862765625,-15.91649609375,-6.82875,-6.86862890625,-6.55569140625,-5.5691171875,-11.28026953125,-5.15628125
-2.66290234375,-2.23658984375,-3.74887109375,8.18868359375,-3.22901171875,-4.1248125,-5.6276171875,-3.36135546875,3.31727734375,-5.73768359375,-7.1410234375,-5.26401171875,-8.698359375,0.0130390625000001,-8.50069921875,-9.3503046875,-1.10016796875,1.03276953125,-4.5471640625,-13.687296875,-4.27944921875,-2.06962109375,-4.456765625,-16.94749609375,-9.00175,-8.69062890625,-6.95169140625,-6.0961171875,-11.71126953125,-5.95528125
-3.16090234375,-3.04058984375,-4.42287109375,11.82368359375,-2.52101171875,-4.5588125,-6.5496171875,-3.67535546875,5.63827734375,-5.13068359375,-8.4460234375,-6.81201171875,-8.736359375,1.8910390625,-9.27669921875,-12.1243046875,-2.65916796875,2.56476953125,-4.9161640625,-16.173296875,-6.61544921875,-1.88962109375,-4.665765625,-18.41049609375,-11.67675,-11.06162890625,-8.16069140625,-6.9571171875,-12.53926953125,-7.66328125
-3.12590234375,-3.29258984375,-5.00587109375,13.95468359375,-1.76501171875,-4.2508125,-6.4736171875,-3.16535546875,7.46427734375,-4.64768359375,-9.1370234375,-8.00701171875,-4.631359375,2.5420390625,-10.09069921875,-14.4663046875,-4.35416796875,2.79476953125,-6.0661640625,-18.372296875,-9.44244921875,-1.75462109375,-5.660765625,-20.25249609375,-14.39475,-13.33262890625,-9.94069140625,-7.8781171875,-13.50426953125,-9.72728125
-2.75690234375,-3.17658984375,-5.56887109375,14.10768359375,-1.29501171875,-3.5318125,-5.6476171875,-2.14835546875,8.07827734375,-4.54168359375,-9.2570234375,-8.70401171875,1.959640625,1.6430390625,-10.97469921875,-15.9763046875,-6.04216796875,1.48076953125,-7.9761640625,-19.915296875,-12.16544921875,-1.83462109375,-7.401765625,-22.27249609375,-16.61275,-14.86962890625,-11.86269140625,-8.6221171875,-14.24426953125,-11.41428125
-2.30990234375,-2.91958984375,-6.08787109375,12.37568359375,-1.27701171875,-2.7888125,-4.4636171875,-1.20635546875,7.28027734375,-4.84168359375,-8.9130234375,-8.82401171875,8.377640625,-0.5099609375,-11.81169921875,-16.3613046875,-7.59416796875,-1.00423046875,-10.2791640625,-20.508296875,-14.20544921875,-2.25062109375,-9.570765625,-24.10349609375,-17.88075,-15.33562890625,-13.47869140625,-9.0561171875,-14.50226953125,-12.18428125
-1.96990234375,-2.64558984375,-6.42187109375,9.48768359375,-1.61001171875,-2.2738125,-3.2426171875,-0.78835546875,5.47827734375,-5.33268359375,-8.2050234375,-8.34501171875,12.334640625,-3.1019609375,-12.33269921875,-15.5263046875,-8.92516796875,-3.77923046875,-12.3661640625,-19.991296875,-15.14944921875,-2.97062109375,-11.625765625,-25.29149609375,-17.99075,-14.82562890625,-14.46669140625,-9.1551171875,-14.24526953125,-11.89628125
-1.79390234375,-2.33558984375,-6.36287109375,6.50068359375,-2.05301171875,-2.0848125,-2.1536171875,-0.92935546875,3.45827734375,-5.73168359375,-7.2550234375,-7.33801171875,13.077640625,-5.1739609375,-12.27069921875,-13.6393046875,-9.93216796875,-5.83923046875,-13.5951640625,-18.417296875,-14.83444921875,-3.78962109375,-12.976765625,-25.44349609375,-17.01675,-13.78362890625,-14.68269140625,-8.9601171875,-13.61226953125,-10.79028125
-1.75790234375,-1.91758984375,-5.74987109375,4.29268359375,-2.44401171875,-2.2728125,-1.2986171875,-1.31935546875,2.00627734375,-5.92468359375,-6.2650234375,-6.00401171875,11.541640625,-6.0639609375,-11.55869921875,-11.1313046875,-10.38216796875,-6.49423046875,-13.5011640625,-16.080296875,-13.37144921875,-4.39062109375,-13.195765625,-24.35449609375,-15.22775,-12.72362890625,-14.12469140625,-8.5341171875,-12.77926953125,-9.29828125
-1.81690234375,-1.39258984375,-4.58087109375,3.25268359375,-2.82301171875,-2.9328125,-0.8256171875,-1.63335546875,1.59127734375,-6.05568359375,-5.5400234375,-4.66401171875,9.535640625,-5.6519609375,-10.43669921875,-8.6023046875,-9.94216796875,-5.60623046875,-11.9991640625,-13.462296875,-11.11844921875,-4.47562109375,-12.166765625,-22.10949609375,-12.97875,-11.95962890625,-12.89569140625,-7.9431171875,-11.88726953125,-7.83228125
-1.95090234375,-0.92258984375,-3.08387109375,3.33768359375,-3.35001171875,-4.1418125,-0.9286171875,-1.80135546875,2.24327734375,-6.41268359375,-5.3820234375,-3.66101171875,8.625640625,-4.3209609375,-9.35869921875,-6.6263046875,-8.39816796875,-3.56923046875,-9.4651640625,-11.070296875,-8.59344921875,-3.91362109375,-10.116765625,-19.10549609375,-10.63475,-11.50362890625,-11.20069140625,-7.2621171875,-11.02726953125,-6.62728125
-2.18490234375,-0.78958984375,-1.67787109375,4.28568359375,-4.12201171875,-5.8378125,-1.7166171875,-1.99935546875,3.59827734375,-7.19168359375,-5.9380234375,-3.23501171875,9.372640625,-2.7279609375,-8.76969921875,-5.5363046875,-5.93716796875,-1.10723046875,-6.6171640625,-9.278296875,-6.32344921875,-2.81762109375,-7.545765625,-15.96249609375,-8.52975,-11.16362890625,-9.35469140625,-6.5821171875,-10.23026953125,-5.72528125
-2.56290234375,-1.23758984375,-0.81187109375,5.71568359375,-5.08901171875,-7.7548125,-3.0736171875,-2.42935546875,4.99027734375,-8.35868359375,-7.0860234375,-3.42101171875,11.224640625,-1.5479609375,-8.88669921875,-5.3253046875,-3.22716796875,0.94976953125,-4.2321640625,-8.255296875,-4.72244921875,-1.53462109375,-5.110765625,-13.36449609375,-6.92975,-10.75662890625,-7.74269140625,-6.0111171875,-9.51826953125,-5.09828125
-3.09990234375,-2.28058984375,-0.77387109375,7.06968359375,-6.10801171875,-9.4918125,-4.6416171875,-3.08435546875,5.61027734375,-9.67668359375,-8.4700234375,-4.06501171875,12.959640625,-1.2859609375,-9.64169921875,-5.7243046875,-1.17316796875,1.87076953125,-2.9071640625,-8.019296875,-4.03344921875,-0.56862109375,-3.487765625,-11.88749609375,-6.03675,-10.29962890625,-6.76769140625,-5.7051171875,-9.01826953125,-4.80428125
-3.73790234375,-3.64458984375,-1.55887109375,7.63968359375,-7.05501171875,-10.6488125,-5.9376171875,-3.70435546875,4.78027734375,-10.84968359375,-9.6500234375,-4.90701171875,13.335640625,-2.1759609375,-10.76769921875,-6.3883046875,-0.441167968749999,1.20876953125,-2.9741640625,-8.497296875,-4.33344921875,-0.45362109375,-3.230765625,-11.87449609375,-6.00075,-10.04362890625,-6.77669140625,-5.8761171875,-9.01126953125,-5.00028125
-4.34790234375,-4.88658984375,-2.88687109375,6.77968359375,-7.87001171875,-10.9698125,-6.5396171875,-3.92235546875,2.31227734375,-11.66768359375,-10.2980234375,-5.69101171875,11.567640625,-4.1189609375,-11.95969921875,-7.0633046875,-1.09916796875,-1.04323046875,-4.4621640625,-9.575296875,-5.54144921875,-1.53462109375,-4.598765625,-13.33549609375,-6.88575,-10.30362890625,-7.93669140625,-6.7271171875,-9.78126953125,-5.81428125
-4.81390234375,-5.63058984375,-4.33687109375,4.22668359375,-8.54501171875,-10.4518125,-6.2556171875,-3.51735546875,-1.30172265625,-12.08868359375,-10.3130234375,-6.21301171875,7.469640625,-6.7019609375,-12.99669921875,-7.6453046875,-2.60316796875,-4.42023046875,-7.0501640625,-11.091296875,-7.41144921875,-3.75362109375,-7.425765625,-15.90949609375,-8.58775,-11.20262890625,-10.10969140625,-8.3101171875,-11.36626953125,-7.20028125
-5.13190234375,-5.77758984375,-5.55087109375,0.33568359375,-9.10301171875,-9.3808125,-5.2346171875,-2.58335546875,-5.05072265625,-12.24568359375,-9.8510234375,-6.33501171875,1.379640625,-9.3479609375,-13.80369921875,-8.1483046875,-4.16116796875,-8.14023046875,-10.1281640625,-12.843296875,-9.56144921875,-6.59662109375,-11.128765625,-18.96349609375,-10.80675,-12.52462890625,-12.84469140625,-10.4181171875,-13.46526953125,-8.91328125
-5.46890234375,-5.58558984375,-6.40487109375,-3.93931640625,-9.60401171875,-8.2418125,-3.9386171875,-1.48735546875,-7.86972265625,-12.38368359375,-9.2640234375,-6.02701171875,-5.942359375,-11.5619609375,-14.46669921875,-8.6613046875,-5.17716796875,-11.40823046875,-13.0471640625,-14.626296875,-11.57244921875,-9.32062109375,-14.922765625,-21.84549609375,-13.15475,-13.82162890625,-15.55769140625,-12.6361171875,-15.59026953125,-10.62028125
-6.12790234375,-5.57658984375,-7.06187109375,-7.37331640625,-10.13301171875,-7.5308125,-2.9756171875,-0.673355468750001,-9.11672265625,-12.75968359375,-8.9870234375,-5.43901171875,-13.368359375,-13.1359609375,-15.18369921875,-9.3313046875,-5.50716796875,-13.73523046875,-15.4011640625,-16.298296875,-13.14144921875,-11.32562109375,-18.125765625,-24.15249609375,-15.32975,-14.67362890625,-17.80069140625,-14.5421171875,-17.30126953125,-12.03028125
-7.44790234375,-6.29058984375,-7.84887109375,-9.03031640625,-10.76401171875,-7.5798125,-2.8776171875,-0.467355468750001,-8.81272265625,-13.52768359375,-9.3970234375,-4.94301171875,-19.498359375,-14.1749609375,-16.16169921875,-10.3393046875,-5.40316796875,-15.06723046875,-17.0971640625,-17.834296875,-14.17044921875,-12.39462109375,-20.369765625,-25.83949609375,-17.19575,-14.88662890625,-19.39669140625,-15.8741171875,-18.33026953125,-12.97928125
-9.64990234375,-8.00958984375,-9.03887109375,-8.74331640625,-11.50901171875,-8.4648125,-3.9176171875,-1.04335546875,-7.55472265625,-14.66068359375,-10.6730234375,-5.06101171875,-22.898359375,-14.9089609375,-17.49569921875,-11.8493046875,-5.29516796875,-15.65323046875,-18.2071640625,-19.307296875,-14.75944921875,-12.64862109375,-21.607765625,-27.10649609375,-18.73175,-14.51062890625,-20.39169140625,-16.5591171875,-18.59626953125,-13.43028125
-12.66290234375,-10.59258984375,-10.66287109375,-7.19031640625,-12.31001171875,-10.0018125,-6.0456171875,-2.43135546875,-6.20272265625,-15.95368359375,-12.7230234375,-6.25101171875,-22.514359375,-15.4719609375,-19.10669921875,-13.9303046875,-5.58816796875,-15.76323046875,-18.8231640625,-20.812296875,-15.11344921875,-12.35362109375,-21.979765625,-28.19149609375,-19.94175,-13.74062890625,-20.91569140625,-16.6351171875,-18.18126953125,-13.42928125
-16.02390234375,-13.49158984375,-12.47687109375,-5.46731640625,-13.06201171875,-11.8118125,-8.9036171875,-4.47635546875,-5.48472265625,-17.10568359375,-15.1930234375,-8.64301171875,-18.206359375,-15.7959609375,-20.76769921875,-16.4963046875,-6.48516796875,-15.51723046875,-19.0121640625,-22.367296875,-15.41944921875,-11.74862109375,-21.673765625,-29.21049609375,-20.80575,-12.78962890625,-21.07669140625,-16.1691171875,-17.27226953125,-13.02528125
-18.93790234375,-15.93658984375,-14.07287109375,-4.42731640625,-13.63401171875,-13.4318125,-11.9126171875,-6.78735546875,-5.70572265625,-17.83568359375,-17.5740234375,-11.87801171875,-11.100359375,-15.6919609375,-22.18269921875,-19.2753046875,-7.86016796875,-14.93323046875,-18.8221640625,-23.867296875,-15.74644921875,-10.99762109375,-20.867765625,-30.10549609375,-21.26075,-11.79262890625,-20.93569140625,-15.2521171875,-16.07226953125,-12.23728125
-20.52190234375,-17.19658984375,-15.06087109375,-4.24231640625,-13.89001171875,-14.4648125,-14.4526171875,-8.82835546875,-6.68472265625,-17.96868359375,-19.3660234375,-15.18201171875,-3.374359375,-15.0179609375,-23.08069921875,-21.8513046875,-9.23116796875,-14.06223046875,-18.2951640625,-25.126296875,-15.99844921875,-10.20262109375,-19.732765625,-30.69349609375,-21.21175,-10.75762890625,-20.52369140625,-14.0331171875,-14.75726953125,-11.08028125
-20.17290234375,-16.87258984375,-15.22287109375,-4.43631640625,-13.70601171875,-14.7088125,-16.0806171875,-10.10835546875,-7.91572265625,-17.48768359375,-20.2540234375,-17.66201171875,2.630640625,-13.8049609375,-23.32669921875,-23.7803046875,-9.92916796875,-13.03823046875,-17.5351640625,-25.961296875,-15.95144921875,-9.43862109375,-18.465765625,-30.82649609375,-20.60375,-9.61462890625,-19.91269140625,-12.7551171875,-13.52926953125,-9.64628125
-17.89490234375,-15.09358984375,-14.60187109375,-4.28731640625,-13.00001171875,-14.2028125,-16.6566171875,-10.33135546875,-8.81672265625,-16.53568359375,-20.2100234375,-18.66101171875,5.476640625,-12.2809609375,-22.99769921875,-24.7163046875,-9.41716796875,-11.99723046875,-16.7771640625,-26.266296875,-15.36044921875,-8.77062109375,-17.299765625,-30.52949609375,-19.51675,-8.34162890625,-19.27169140625,-11.7111171875,-12.63526953125,-8.13028125
-14.39290234375,-12.51658984375,-13.46887109375,-3.31131640625,-11.77801171875,-13.1968125,-16.3396171875,-9.46435546875,-8.92972265625,-15.37168359375,-19.4870234375,-18.02101171875,5.164640625,-10.7779609375,-22.36469921875,-24.4993046875,-7.60016796875,-10.99223046875,-16.3381640625,-26.046296875,-14.08744921875,-8.23562109375,-16.467765625,-30.04049609375,-18.19575,-7.04762890625,-18.83169140625,-11.1401171875,-12.25526953125,-6.77028125
-10.82890234375,-10.04558984375,-12.21087109375,-1.55831640625,-10.18001171875,-12.0618125,-15.4706171875,-7.76335546875,-8.04472265625,-14.28768359375,-18.4920234375,-16.11401171875,2.860640625,-9.5979609375,-21.76269921875,-23.2033046875,-4.95916796875,-10.02123046875,-16.4381640625,-25.417296875,-12.22744921875,-7.82162109375,-16.124765625,-29.68849609375,-16.97275,-5.95562890625,-18.77169140625,-11.1171171875,-12.38326953125,-5.77828125
-8.36890234375,-8.45558984375,-11.19587109375,0.40868359375,-8.49101171875,-11.1758125,-14.4356171875,-5.76535546875,-6.29372265625,-13.52868359375,-17.6080234375,-13.65001171875,0.135640625,-8.9259609375,-21.42769921875,-21.1403046875,-2.41916796875,-9.14223046875,-17.0821640625,-24.580296875,-10.17944921875,-7.50262109375,-16.315765625,-29.73349609375,-16.16275,-5.35262890625,-19.13769140625,-11.5441171875,-12.87626953125,-5.34828125
