"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.331703125,-12.12280078125,-17.32903125,-9.520140625,-14.38453515625,-14.41066796875,-9.38998046875,-5.88578125,-7.44834375,-4.19695703125,-10.98255859375,-15.51373046875,-9.08953125,-4.4861640625,-6.939625,-3.9851484375,-6.30267578125,-1.77213671875,-1.70883984375,-1.374734375,-3.51351953125,-1.48717578125,-1.63330078125,-1.369515625,-0.40529296875,1.74241796875,1.09021484375,-2.20380078125,-1.8947265625,2.246859375
-8.972703125,-13.20980078125,-18.42803125,-10.684140625,-16.64853515625,-15.59566796875,-9.04798046875,-7.03478125,-11.21734375,-6.91995703125,-11.43755859375,-10.75773046875,-11.06553125,-7.8041640625,-8.581625,-3.0351484375,-5.05467578125,-5.08413671875,-4.38483984375,-1.808734375,-2.04051953125,-3.27317578125,-4.48930078125,-2.630515625,0.60370703125,4.65841796875,0.660214843749998,-2.63080078125,-0.3067265625,4.640859375
-10.252703125,-13.91880078125,-18.88603125,-11.990140625,-18.25753515625,-15.85266796875,-7.64298046875,-7.06378125,-14.60634375,-8.93595703125,-10.98555859375,-4.55473046875,-12.75853125,-10.3051640625,-9.543625,-1.6651484375,-3.62267578125,-8.20613671875,-6.76883984375,-1.892734375,-0.721519531249999,-4.89217578125,-7.67930078125,-3.847515625,1.28070703125,6.88841796875,-0.262785156250004,-3.59880078125,0.993273437500001,6.221859375
-10.690703125,-13.85180078125,-18.42203125,-13.126140625,-18.36253515625,-14.92466796875,-5.51998046875,-5.55778125,-16.41634375,-9.62695703125,-9.71955859375,1.58826953125,-13.65753125,-11.2941640625,-9.700625,-0.272148437499997,-2.37767578125,-10.56313671875,-8.50683984375,-1.826734375,-0.218519531249999,-6.19517578125,-10.83830078125,-5.025515625,1.16870703125,7.34941796875,-1.77178515625,-5.29980078125,1.2802734375,6.105859375
-9.801703125,-12.67580078125,-16.91503125,-13.391140625,-16.51253515625,-12.84666796875,-3.24198046875,-2.83478125,-15.94334375,-8.75995703125,-7.95855859375,5.98626953125,-13.15253125,-10.5291640625,-9.117625,0.744851562500003,-1.79467578125,-11.71513671875,-9.36083984375,-1.816734375,-0.94451953125,-7.00817578125,-13.51530078125,-6.148515625,0.0867070312500005,5.48041796875,-3.79678515625,-7.73380078125,0.0902734375000005,3.922859375
-7.409703125,-10.35380078125,-14.54903125,-12.156140625,-12.94453515625,-9.98466796875,-1.37498046875,0.271218749999999,-13.26534375,-6.62095703125,-6.14055859375,7.34026953125,-10.86753125,-8.3121640625,-8.049625,1.1418515625,-2.20467578125,-11.52213671875,-9.30683984375,-2.010734375,-2.87651953125,-7.19717578125,-15.31930078125,-7.188515625,-1.82529296875,1.43741796875,-6.09778515625,-10.63680078125,-2.5447265625,0.00985937499999956
-3.808703125,-7.20080078125,-11.76503125,-9.315140625,-8.50753515625,-6.88766796875,-0.263980468749999,2.79121875,-9.13834375,-3.88895703125,-4.62455859375,5.39526953125,-6.94353125,-5.3331640625,-6.822625,0.944851562500002,-3.55067578125,-10.17913671875,-8.53083984375,-2.428734375,-5.52951953125,-6.72417578125,-16.03930078125,-8.080515625,-4.15129296875,-3.93858203125,-8.30578515625,-13.48880078125,-6.0307265625,-4.664140625
0.302296875,-3.77380078125,-9.10003125,-5.450140625,-4.29353515625,-4.09366796875,0.0850195312500013,3.99821875,-4.66634375,-1.35595703125,-3.56155859375,1.17426953125,-2.10653125,-2.3801640625,-5.708625,0.418851562500002,-5.34867578125,-8.13613671875,-7.35883984375,-2.968734375,-8.16251953125,-5.66617578125,-15.69230078125,-8.740515625,-6.37029296875,-9.42658203125,-10.02578515625,-15.65880078125,-9.4037265625,-8.851140625
4.037296875,-0.72780078125,-7.03803125,-1.630140625,-1.23553515625,-2.03366796875,-0.0939804687499972,3.63921875,-0.942343750000003,0.33304296875,-2.93655859375,-3.49673046875,2.53046875,-0.0961640625000015,-4.895625,-0.148148437499998,-6.92867578125,-5.96413671875,-6.18783984375,-3.526734375,-10.13551953125,-4.21417578125,-14.52930078125,-9.124515625,-8.09029296875,-13.89058203125,-10.98278515625,-16.64880078125,-11.7117265625,-11.520140625
6.598296875,1.34319921875,-5.94003125,0.983859375,0.140464843749999,-1.00366796875,-0.54998046875,1.89721875,1.22965625,0.81304296875,-2.70955859375,-6.88173046875,5.86446875,1.1228359375,-4.525625,-0.676148437499997,-7.82267578125,-4.21313671875,-5.40583984375,-4.101734375,-11.21651953125,-2.65617578125,-12.97930078125,-9.284515625,-9.20129296875,-16.68858203125,-11.14378515625,-16.31980078125,-12.4117265625,-12.252140625
7.506296875,2.06919921875,-6.01303125,1.570859375,-0.244535156250002,-1.14766796875,-1.20998046875,-0.820781250000001,1.48265625,0.0170429687500011,-2.89955859375,-8.12373046875,7.21246875,1.1368359375,-4.692625,-1.3341484375,-8.01067578125,-3.27113671875,-5.27583984375,-4.796734375,-11.61251953125,-1.33317578125,-11.51430078125,-9.343515625,-9.84429296875,-17.81058203125,-10.70278515625,-14.96780078125,-11.5837265625,-11.339140625
6.716296875,1.38519921875,-7.28003125,-0.0111406250000012,-2.11553515625,-2.42866796875,-2.18298046875,-4.03278125,-0.0733437500000029,-1.85895703125,-3.54555859375,-7.54773046875,6.52746875,0.0268359374999996,-5.399625,-2.3681484375,-7.85267578125,-3.28113671875,-5.83683984375,-5.688734375,-11.73851953125,-0.573175781250001,-10.50330078125,-9.412515625,-10.21729296875,-17.71758203125,-9.95778515625,-13.21080078125,-9.8367265625,-9.549140625
4.572296875,-0.467800781249998,-9.54403125,-3.136140625,-4.96553515625,-4.60266796875,-3.58298046875,-7.15578125,-2.92534375,-4.39595703125,-4.59655859375,-6.38373046875,4.33846875,-1.9421640625,-6.496625,-3.8511484375,-7.74667578125,-4.13213671875,-6.87883984375,-6.690734375,-11.89451953125,-0.627175781250001,-10.10230078125,-9.508515625,-10.38129296875,-16.99458203125,-9.15678515625,-11.73480078125,-7.9907265625,-7.718140625
1.663296875,-3.01380078125,-12.36603125,-6.659140625,-8.16053515625,-7.21966796875,-5.32998046875,-9.47978125,-6.28134375,-7.01995703125,-5.81855859375,-6.02973046875,1.45946875,-4.3521640625,-7.668625,-5.5141484375,-7.81167578125,-5.52513671875,-8.01883984375,-7.512734375,-12.07751953125,-1.60417578125,-10.22330078125,-9.526515625,-10.18229296875,-16.05058203125,-8.38978515625,-11.01880078125,-6.6927265625,-6.380140625
-1.318703125,-5.60580078125,-15.10203125,-9.439140625,-11.00653515625,-9.65266796875,-7.07698046875,-10.34278125,-9.23234375,-9.09295703125,-6.78055859375,-7.19573046875,-1.32753125,-6.6701640625,-8.493625,-6.7721484375,-7.79267578125,-7.07513671875,-8.84283984375,-7.750734375,-12.01451953125,-3.43617578125,-10.59330078125,-9.288515625,-9.34229296875,-14.98158203125,-7.58778515625,-11.14580078125,-6.1697265625,-5.626140625
-3.672703125,-7.53480078125,-17.04203125,-10.831140625,-12.83553515625,-11.21866796875,-8.31098046875,-9.41678125,-10.98534375,-10.05695703125,-6.99455859375,-9.40873046875,-3.45553125,-8.3491640625,-8.584625,-6.9691484375,-7.25767578125,-8.41613671875,-9.05883984375,-7.087734375,-11.38651953125,-5.85517578125,-10.88130078125,-8.648515625,-7.67629296875,-13.65558203125,-6.61778515625,-11.82580078125,-6.2267265625,-5.217140625
-4.796703125,-8.21280078125,-17.62503125,-10.860140625,-13.15553515625,-11.39066796875,-8.58698046875,-6.89878125,-11.12234375,-9.59395703125,-6.15255859375,-11.24173046875,-4.61653125,-8.9891640625,-7.741625,-5.7261484375,-5.89367578125,-9.29413671875,-8.60083984375,-5.494734375,-10.06251953125,-8.43717578125,-10.83430078125,-7.600515625,-5.29329296875,-11.90458203125,-5.41778515625,-12.58880078125,-6.4587265625,-4.826140625
-4.329703125,-7.38380078125,-16.63103125,-10.052140625,-11.82253515625,-10.01866796875,-7.77198046875,-3.49778125,-9.78034375,-7.73695703125,-4.32155859375,-11.18773046875,-4.74553125,-8.4791640625,-6.044625,-3.1911484375,-3.72467578125,-9.61813671875,-7.63783984375,-3.310734375,-8.22051953125,-10.69917578125,-10.36130078125,-6.308515625,-2.64529296875,-9.70758203125,-4.06778515625,-13.02980078125,-6.5067265625,-4.251140625
-2.278703125,-5.20980078125,-14.23803125,-9.076140625,-9.11353515625,-7.39666796875,-6.13598046875,-0.251781250000001,-7.57334375,-4.85795703125,-1.94255859375,-8.59373046875,-3.97553125,-7.0121640625,-3.795625,-0.00914843749999861,-1.13767578125,-9.42413671875,-6.43483984375,-1.093734375,-6.26651953125,-12.23117578125,-9.51030078125,-5.004515625,-0.347292968750001,-7.26158203125,-2.73578515625,-12.96580078125,-6.2007265625,-3.472140625
0.991296875,-2.16680078125,-10.89603125,-8.356140625,-5.60253515625,-4.12766796875,-4.21098046875,1.82721875,-5.23234375,-1.49695703125,0.402441406249999,-4.09673046875,-2.57053125,-4.9351640625,-1.346625,2.9888515625,1.29232421875,-8.77513671875,-5.15183984375,0.666265625000001,-4.60451953125,-12.78717578125,-8.35130078125,-3.816515625,1.12170703125,-4.91558203125,-1.55378515625,-12.41980078125,-5.5537265625,-2.585140625
4.922296875,1.17619921875,-7.11803125,-7.818140625,-1.88353515625,-0.855667968749998,-2.47398046875,2.23021875,-3.16934375,1.87304296875,2.29644140625,0.682269531249997,-0.802531250000001,-2.5431640625,1.081375,5.1808515625,3.08832421875,-7.64813671875,-3.70783984375,1.819265625,-3.42451953125,-12.31417578125,-6.86830078125,-2.649515625,1.65270703125,-3.04458203125,-0.526785156250003,-11.54080078125,-4.6857265625,-1.707140625
8.965296875,4.37819921875,-3.31103125,-6.925140625,1.70746484375,1.99833203125,-1.05098046875,1.27621875,-1.25534375,5.04504296875,3.70744140625,3.97026953125,1.17146875,0.0708359375000001,3.485375,6.4378515625,4.10932421875,-5.90513671875,-1.79483984375,2.633265625,-2.61451953125,-10.94117578125,-4.94930078125,-1.222515625,1.55370703125,-1.95158203125,0.461214843749996,-10.52080078125,-3.7557265625,-0.936140625
12.748296875,7.27519921875,0.302968749999998,-5.015140625,5.19346484375,4.41633203125,0.382019531250002,-0.00878125000000018,1.05665625,8.12604296875,5.02044140625,4.81626953125,3.33846875,3.0198359375,6.063375,7.1608515625,4.61132421875,-3.38213671875,0.95916015625,3.649265625,-1.83151953125,-8.97017578125,-2.45730078125,0.788484374999999,1.40270703125,-1.79958203125,1.56921484375,-9.55980078125,-2.9277265625,-0.360140625
16.153296875,10.00719921875,3.72296875,-1.745140625,8.87446484375,6.78233203125,2.44501953125,-0.42178125,4.39565625,11.44704296875,6.87844140625,3.67226953125,5.74546875,6.5048359375,9.101375,8.0878515625,5.08832421875,-0.0111367187499987,4.76816015625,5.423265625,-0.67851953125,-6.83917578125,0.658699218749998,3.571484375,1.79970703125,-2.56658203125,2.93321484375,-8.84380078125,-2.3417265625,-0.047140624999999
19.300296875,12.88619921875,7.11296875,2.665859375,13.10046484375,9.67033203125,5.73601953125,0.826218749999999,9.12765625,15.36704296875,9.88044140625,2.16726953125,8.37146875,10.6358359375,12.802375,9.9218515625,5.99232421875,4.07186328125,9.52616015625,8.245265625,1.10148046875,-5.02617578125,4.30069921875,7.050484375,3.11170703125,-4.00558203125,4.59321484375,-8.48980078125,-2.0827265625,-0.0171406249999997
22.395296875,16.14019921875,10.64096875,7.513859375,18.01446484375,13.49533203125,10.46001953125,3.81321875,15.10765625,20.03604296875,14.24044140625,2.15226953125,11.04946875,15.2658359375,17.106375,12.9378515625,7.49032421875,8.51186328125,14.75116015625,11.966265625,3.48648046875,-3.89917578125,8.20369921875,10.853484375,5.30570703125,-5.66558203125,6.43121484375,-8.49580078125,-2.1607265625,-0.222140625
25.501296875,19.67719921875,14.26296875,11.948859375,23.35946484375,18.20433203125,16.19801953125,7.93821875,21.61365625,25.20104296875,19.60144140625,4.67226953125,13.48146875,19.9348359375,21.611375,16.8018515625,9.39732421875,12.77786328125,19.68616015625,16.014265625,6.16848046875,-3.59017578125,11.98069921875,14.388484375,7.95070703125,-7.00058203125,8.16021484375,-8.72980078125,-2.5297265625,-0.575140625
28.386296875,23.05419921875,17.62796875,15.370859375,28.47046484375,23.22533203125,21.99901953125,12.20821875,27.49065625,30.20204296875,25.14044140625,9.55726953125,15.34046875,23.9678359375,25.684375,20.7188515625,11.30532421875,16.29886328125,23.53916015625,19.608265625,8.68348046875,-3.96117578125,15.20769921875,17.045484375,10.40170703125,-7.54758203125,9.40221484375,-8.95680078125,-3.1167265625,-1.002140625
30.570296875,25.64419921875,20.18396875,17.688859375,32.48846484375,27.68633203125,26.78601953125,15.67121875,31.50165625,34.19704296875,29.90244140625,15.75126953125,16.38746875,26.7108359375,28.697375,23.8278515625,12.84132421875,18.61486328125,25.76416015625,22.082265625,10.61348046875,-4.67617578125,17.52969921875,18.419484375,12.09270703125,-7.09358203125,9.85021484375,-8.91680078125,-3.8307265625,-1.455140625
31.572296875,26.92319921875,21.42896875,19.308859375,34.70246484375,30.79033203125,29.83201953125,17.83121875,32.78265625,36.50104296875,33.16144140625,21.90126953125,16.56946875,27.7628359375,30.276375,25.5818515625,13.86832421875,19.50486328125,26.22816015625,23.125265625,11.74748046875,-5.33217578125,18.75269921875,18.466484375,12.76570703125,-5.74458203125,9.43721484375,-8.41780078125,-4.5567265625,-1.883140625
31.194296875,26.71019921875,21.15896875,20.831859375,34.85846484375,32.12933203125,30.99101953125,18.77421875,31.22365625,36.85704296875,34.59944140625,26.71526953125,16.05446875,27.1248359375,30.397375,25.8758515625,14.51332421875,19.04386328125,25.21416015625,22.832265625,12.10748046875,-5.59617578125,18.89169921875,17.487484375,12.53170703125,-3.88558203125,8.38221484375,-7.40980078125,-5.1357265625,-2.179140625
29.649296875,25.25519921875,19.56096875,22.605859375,33.25246484375,31.80433203125,30.57501953125,18.91721875,27.57265625,35.49104296875,34.26244140625,29.08026953125,15.19146875,25.1778359375,29.322375,24.9188515625,14.98232421875,17.56686328125,23.24816015625,21.562265625,11.84848046875,-5.30817578125,18.14869921875,15.971484375,11.73270703125,-2.03658203125,7.09921484375,-6.02080078125,-5.3987265625,-2.199140625
27.445296875,23.09819921875,17.10996875,24.442859375,30.56346484375,30.29633203125,29.07501953125,18.60521875,23.14265625,32.94504296875,32.40744140625,28.21926953125,14.39346875,22.5188359375,27.422375,22.9928515625,15.34932421875,15.55686328125,20.87816015625,19.712265625,11.12648046875,-4.53617578125,16.81669921875,14.371484375,10.71570703125,-0.697582031250001,5.96921484375,-4.53880078125,-5.2707265625,-1.844140625
25.118296875,20.79119921875,14.35196875,25.704859375,27.53146484375,28.19033203125,26.95601953125,17.89321875,19.22565625,29.84504296875,29.37044140625,24.06326953125,13.97946875,19.7408359375,25.018375,20.3248515625,15.46532421875,13.48686328125,18.49116015625,17.556265625,10.03748046875,-3.55117578125,15.18669921875,12.921484375,9.66370703125,-0.20258203125,5.14521484375,-3.34380078125,-4.8807265625,-1.163140625
23.026296875,18.68919921875,11.72896875,25.725859375,24.69146484375,25.95233203125,24.60001953125,16.63321875,16.58665625,26.72604296875,25.56644140625,17.58626953125,14.08746875,17.2768359375,22.346375,17.1328515625,15.06232421875,11.72486328125,16.30116015625,15.249265625,8.66248046875,-2.70217578125,13.48369921875,11.627484375,8.59970703125,-0.62058203125,4.49821484375,-2.78080078125,-4.5467265625,-0.364140624999999
21.302296875,16.94319921875,9.53096875,24.284859375,22.28646484375,23.88933203125,22.33001953125,14.74221875,15.32365625,23.98704296875,21.53744140625,10.66826953125,14.68246875,15.3838359375,19.652375,13.7748515625,13.97732421875,10.51786328125,14.46716015625,12.953265625,7.16748046875,-2.24417578125,11.90869921875,10.416484375,7.54270703125,-1.70558203125,3.78821484375,-3.00380078125,-4.5917265625,0.315859375
19.938296875,15.63419921875,7.96496875,21.825859375,20.36446484375,22.21933203125,20.42901953125,12.45221875,15.09865625,21.91604296875,17.95344140625,5.43226953125,15.62146875,14.2008359375,17.285375,10.8148515625,12.33932421875,10.02586328125,13.20216015625,10.952265625,5.86648046875,-2.19517578125,10.68969921875,9.319484375,6.66370703125,-2.93158203125,2.89721484375,-3.86180078125,-5.0967265625,0.788859374999999
18.884296875,14.84919921875,7.21096875,19.318859375,18.89646484375,21.11533203125,19.11601953125,10.38021875,15.48565625,20.70704296875,15.46044140625,3.38826953125,16.71746875,13.7788359375,15.649375,8.8938515625,10.59732421875,10.31586328125,12.73916015625,9.617265625,5.16148046875,-2.33817578125,10.06269921875,8.533484375,6.27570703125,-3.64658203125,1.95921484375,-4.92880078125,-5.7837265625,1.201859375
18.124296875,14.66119921875,7.40196875,17.813859375,17.84446484375,20.64833203125,18.48501953125,9.25821875,16.19465625,20.39404296875,14.43344140625,4.89026953125,17.76746875,14.0228359375,15.030375,8.4488515625,9.31432421875,11.28686328125,13.16916015625,9.233265625,5.36148046875,-2.36817578125,10.16969921875,8.291484375,6.65270703125,-3.29858203125,1.26921484375,-5.68280078125,-6.1417265625,1.851859375
17.716296875,15.07319921875,8.51896875,17.937859375,17.14446484375,20.71633203125,18.40801953125,9.41121875,17.08465625,20.77804296875,14.78344140625,9.09026953125,18.60346875,14.6308359375,15.399375,9.4518515625,8.83332421875,12.61886328125,14.27316015625,9.797265625,6.47948046875,-2.09117578125,10.93669921875,8.661484375,7.78970703125,-1.69158203125,1.06221484375,-5.75280078125,-5.7187265625,2.975859375
17.795296875,15.99119921875,10.28896875,19.621859375,16.68246484375,21.03233203125,18.50801953125,10.38521875,18.06365625,21.40204296875,15.92844140625,14.27726953125,19.16046875,15.1148359375,16.344375,11.3298515625,9.03032421875,13.81486328125,15.51216015625,10.928265625,8.12748046875,-1.52417578125,12.02369921875,9.400484375,9.28970703125,0.87241796875,1.32821484375,-5.09480078125,-4.3967265625,4.553859375
18.486296875,17.21319921875,12.15696875,22.200859375,16.31646484375,21.19233203125,18.26401953125,11.15421875,18.99765625,21.67404296875,16.99144140625,18.42626953125,19.52246875,14.9408359375,17.181375,13.1438515625,9.34732421875,14.36086328125,16.17716015625,11.960265625,9.59848046875,-0.85917578125,12.90769921875,9.983484375,10.46270703125,3.64241796875,1.76621484375,-3.98280078125,-2.4957265625,6.246859375
19.749296875,18.41219921875,13.40696875,24.757859375,15.91946484375,20.81633203125,17.25101953125,10.81921875,19.68465625,21.09104296875,17.13344140625,19.83526953125,19.84446875,13.7348359375,17.204375,13.9548515625,9.13832421875,13.91486328125,15.65116015625,12.179265625,10.13548046875,-0.316175781250001,13.05969921875,9.803484375,10.59570703125,5.68441796875,1.91021484375,-2.84680078125,-0.6397265625,7.520859375
21.244296875,19.18119921875,13.41696875,26.477859375,15.42246484375,19.70133203125,15.36301953125,9.23521875,19.90665625,19.45304296875,15.89444140625,17.76326953125,20.19346875,11.4608359375,15.977375,13.2218515625,8.06632421875,12.42986328125,13.65816015625,11.118265625,9.27348046875,-0.00417578124999984,12.14969921875,8.449484375,9.29370703125,6.28341796875,1.37221484375,-2.02780078125,0.5402734375,7.909859375
22.387296875,19.17619921875,11.96496875,26.898859375,14.81046484375,17.93133203125,12.88001953125,7.05821875,19.50565625,16.94704296875,13.37744140625,12.77826953125,20.44246875,8.4608359375,13.515375,11.0238515625,6.31132421875,10.17486328125,10.39716015625,8.781265625,7.07648046875,0.13682421875,10.19669921875,5.941484375,6.70170703125,5.28241796875,0.0762148437499981,-1.60780078125,0.7322734375,7.290859375
22.597296875,18.28619921875,9.36196875,26.050859375,14.09846484375,15.83333203125,10.31401953125,5.24521875,18.43765625,14.04804296875,10.13744140625,6.55526953125,20.32646875,5.3238359375,10.252375,7.9758515625,4.41832421875,7.62486328125,6.46516015625,5.643265625,4.12648046875,0.28182421875,7.56169921875,2.749484375,3.47470703125,3.17241796875,-1.66578515625,-1.39680078125,0.1042734375,6.010859375
21.585296875,16.68519921875,6.31696875,24.460859375,13.28646484375,13.77733203125,8.14101953125,4.43921875,16.76665625,11.28604296875,6.86944140625,1.09326953125,19.63246875,2.6238359375,6.816375,4.8868515625,2.94632421875,5.26086328125,2.60716015625,2.426265625,1.26248046875,0.59782421875,4.77769921875,-0.416515625000002,0.492707031249999,0.86241796875,-3.31178515625,-1.09680078125,-0.810726562499999,4.728859375
19.509296875,14.75619921875,3.58196875,22.893859375,12.34846484375,11.99733203125,6.56401953125,4.61821875,14.64065625,9.03104296875,4.08944140625,-2.17273046875,18.37546875,0.6958359375,3.757375,2.4108515625,2.14232421875,3.38986328125,-0.563839843749999,-0.188734374999999,-0.782519531249999,1.12282421875,2.32269921875,-2.910515625,-1.50829296875,-0.73558203125,-4.36678515625,-0.526800781249996,-1.4367265625,4.060859375
16.910296875,12.94319921875,1.64096875,21.913859375,11.27246484375,10.55133203125,5.48101953125,5.13821875,12.29665625,7.40904296875,2.03744140625,-2.82073046875,16.80646875,-0.425164062500002,1.419375,0.884851562500003,1.84832421875,2.07686328125,-2.70983984375,-1.756734375,-1.62151953125,1.71082421875,0.483699218749997,-4.346515625,-2.17329296875,-1.08458203125,-4.59478515625,0.231199218750003,-1.4667265625,4.253859375
14.502296875,11.60919921875,0.60096875,21.555859375,10.13446484375,9.41433203125,4.64801953125,5.14921875,10.06565625,6.38704296875,0.769441406249999,-1.30873046875,15.26246875,-0.8911640625,-0.0326249999999995,0.394851562500001,1.66832421875,1.22286328125,-3.73483984375,-2.087734375,-1.25251953125,2.10682421875,-0.647300781250003,-4.627515625,-1.54529296875,-0.17858203125,-4.05178515625,0.875199218750005,-0.961726562499999,5.111859375
12.891296875,10.92619921875,0.28996875,21.388859375,9.13046484375,8.57233203125,3.91301953125,4.13921875,8.30865625,5.92104296875,0.292441406249999,1.45526953125,13.97446875,-0.863164062500001,-0.518624999999997,0.901851562500003,1.27532421875,0.709863281250001,-3.66883984375,-1.189734375,0.0684804687499998,2.12082421875,-1.07130078125,-3.853515625,0.0667070312500009,1.54541796875,-2.96378515625,1.09219921875,-0.220726562499999,6.203859375
12.380296875,10.84319921875,0.445968749999999,20.903859375,8.53146484375,8.05033203125,3.34101953125,2.24821875,7.32965625,6.05704296875,0.618441406249996,4.46926953125,12.99046875,-0.3941640625,-0.000624999999999432,2.3018515625,0.624324218749999,0.52586328125,-2.57983984375,0.794265625000001,1.99948046875,1.79982421875,-0.773300781250001,-2.204515625,2.27570703125,3.46041796875,-1.55178515625,0.787199218750004,0.4912734375,7.179859375
12.942296875,11.20219921875,0.902968749999999,19.954859375,8.59346484375,7.91533203125,3.15101953125,0.136218749999999,7.33465625,6.93104296875,1.72844140625,6.84026953125,12.24946875,0.601835937499999,1.502375,4.4148515625,-0.06967578125,0.809863281249999,-0.549839843749997,3.622265625,4.23848046875,1.48982421875,0.326699218749997,0.138484374999997,4.75070703125,5.02141796875,0.0982148437499966,0.209199218750005,1.1462734375,7.962859375
14.368296875,11.90619921875,1.68496875,18.933859375,9.47746484375,8.26333203125,3.57301953125,-1.42178125,8.43865625,8.67204296875,3.52344140625,7.95526953125,11.75046875,2.2758359375,3.872375,6.9688515625,-0.52767578125,1.78686328125,2.29616015625,6.974265625,6.55448046875,1.73882421875,2.31469921875,3.012484375,7.25370703125,5.91141796875,2.05221484375,-0.130800781249995,1.9842734375,8.715859375
16.434296875,12.99519921875,2.95096875,18.614859375,11.18946484375,9.17633203125,4.74101953125,-1.86378125,10.65165625,11.26304296875,5.80444140625,7.71326953125,11.64346875,4.6958359375,6.838375,9.6388515625,-0.62467578125,3.62286328125,5.72316015625,10.463265625,8.76248046875,3.06782421875,5.16169921875,6.224484375,9.61370703125,6.06341796875,4.40821484375,0.294199218750002,3.3242734375,9.653859375
18.947296875,14.54719921875,4.83096875,19.719859375,13.54346484375,10.64733203125,6.65501953125,-0.948781250000001,13.76965625,14.45004296875,8.28944140625,6.63326953125,12.17346875,7.6978359375,9.990375,12.1108515625,-0.44167578125,6.27586328125,9.34616015625,13.660265625,10.67948046875,5.71782421875,8.59569921875,9.492484375,11.66970703125,5.58341796875,7.13021484375,1.73519921875,5.3042734375,10.860859375
21.646296875,16.50819921875,7.24296875,22.439859375,16.15946484375,12.52733203125,9.16301953125,1.22721875,17.26465625,17.75004296875,10.67944140625,5.63926953125,13.47846875,10.8448359375,12.868375,14.1458515625,-0.15567578125,9.43186328125,12.67616015625,16.152265625,12.13648046875,9.48782421875,12.09169921875,12.449484375,13.25670703125,4.68341796875,9.95021484375,3.99919921875,7.7142734375,12.212859375
24.092296875,18.57819921875,9.83196875,26.183859375,18.53546484375,14.55633203125,11.94301953125,4.23721875,20.30565625,20.60004296875,12.75044140625,5.55826953125,15.38846875,13.5438359375,15.121375,15.6148515625,0.11632421875,12.55186328125,15.24816015625,17.642265625,13.01448046875,13.73282421875,14.99869921875,14.717484375,14.24670703125,3.63141796875,12.42321484375,6.48719921875,10.0192734375,13.445859375
25.678296875,20.27019921875,12.06696875,29.741859375,20.19046484375,16.45233203125,14.56701953125,7.40421875,22.01165625,22.56704296875,14.41444140625,6.69326953125,17.35446875,15.2788359375,16.627375,16.4898515625,0.399324218749999,15.03386328125,16.77016015625,18.039265625,13.29348046875,17.54682421875,16.74369921875,16.023484375,14.59470703125,2.70141796875,14.08321484375,8.41019921875,11.5722734375,14.281859375
25.847296875,21.09719921875,13.47596875,31.820859375,20.82346484375,17.98433203125,16.65201953125,10.00821875,21.82065625,23.51504296875,15.71344140625,8.77426953125,18.62646875,15.8278359375,17.503375,16.8168515625,0.803324218749999,16.39186328125,17.22016015625,17.484265625,13.05948046875,20.05282421875,17.02869921875,16.278484375,14.36770703125,2.11141796875,14.63921484375,9.10519921875,11.8972734375,14.576859375
24.382296875,20.83119921875,13.87896875,31.625859375,20.42846484375,19.02833203125,17.97201953125,11.48621875,19.78365625,23.64304296875,16.73944140625,11.21426953125,18.60246875,15.3618359375,18.003375,16.6778515625,1.41032421875,16.43286328125,16.85116015625,16.301265625,12.48048046875,20.72082421875,15.93069921875,15.636484375,13.73870703125,2.00441796875,14.11421484375,8.32619921875,10.9342734375,14.414859375
21.597296875,19.65319921875,13.50096875,29.192859375,19.30946484375,19.58633203125,18.48101953125,11.55221875,16.57665625,23.38004296875,17.55644140625,13.36126953125,17.16846875,14.3758359375,18.405375,16.1658515625,2.18832421875,15.35386328125,16.12116015625,14.916265625,11.75648046875,19.56782421875,13.90669921875,14.490484375,12.95470703125,2.43941796875,12.87821484375,6.39319921875,9.1182734375,14.087859375
18.274296875,18.12019921875,12.89796875,25.334859375,18.01346484375,19.78833203125,18.26701953125,10.28421875,13.26565625,23.23304296875,18.15944140625,14.61926953125,14.81546875,13.5308359375,18.926375,15.3718515625,3.00532421875,13.71386328125,15.57116015625,13.758265625,11.05748046875,17.17382421875,11.67469921875,13.416484375,12.28170703125,3.38541796875,11.53121484375,4.10719921875,7.2212734375,13.942859375
15.388296875,16.90819921875,12.71896875,21.307859375,17.18446484375,19.83933203125,17.52301953125,8.20321875,10.94865625,23.61704296875,18.50144140625,14.50326953125,12.43146875,13.4438359375,19.675375,14.3848515625,3.70732421875,12.25986328125,15.65416015625,13.162265625,10.45648046875,14.48182421875,10.00069921875,12.995484375,11.90770703125,4.66241796875,10.66921484375,2.43519921875,5.9982734375,14.155859375
13.725296875,16.51719921875,13.41396875,18.336859375,17.36546484375,19.95033203125,16.51201953125,6.17821875,10.40865625,24.70904296875,18.54144140625,12.82526953125,10.89346875,14.4798359375,20.624375,13.2928515625,4.19332421875,11.63786328125,16.57416015625,13.268265625,9.90048046875,12.43582421875,9.43569921875,13.582484375,11.87270703125,5.91241796875,10.63621484375,2.08719921875,5.8152734375,14.574859375
