"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.37653515625,4.5068515625,10.96423828125,5.91201171875,6.84787890625,4.1819609375,13.4892265625,4.9503359375,7.66411328125,5.573140625,8.3564296875,6.11884375,25.366953125,13.75521484375,12.262109375,4.1798515625,8.19079296875,12.43721875,12.90791015625,7.7861796875,-0.491300781250001,15.16252734375,8.48721484375,12.83731640625,1.83378125,12.58637109375,16.8530703125,8.22910546875,2.655078125,4.90842578125
6.23253515625,6.2888515625,11.00423828125,5.41901171875,8.13187890625,7.1319609375,16.7242265625,7.9693359375,7.08411328125,8.069140625,11.6124296875,9.73784375,19.559953125,14.66221484375,15.246109375,7.7478515625,9.32479296875,10.92821875,15.37991015625,11.6281796875,5.28769921875,13.41852734375,10.86021484375,16.06131640625,7.14578125,17.16237109375,21.2400703125,9.25510546875,5.639078125,9.77542578125
7.65453515625,7.9928515625,10.79523828125,4.98101171875,9.95887890625,10.2329609375,19.7962265625,11.0863359375,6.27811328125,10.536140625,14.8254296875,12.64284375,14.341953125,15.29421484375,17.221109375,10.7478515625,11.54879296875,8.89021875,16.87591015625,14.4021796875,10.05469921875,10.12452734375,11.45821484375,17.77531640625,11.11278125,20.52637109375,23.0830703125,7.77610546875,6.765078125,14.11342578125
8.46253515625,9.4938515625,11.03523828125,4.77501171875,12.20087890625,13.2999609375,22.5042265625,13.9743359375,5.54111328125,12.661140625,17.7754296875,14.81984375,10.428953125,15.49021484375,18.204109375,13.1938515625,14.70479296875,6.55321875,17.39991015625,16.0131796875,13.56269921875,5.94152734375,10.50321484375,18.09231640625,13.69178125,22.66537109375,22.6030703125,4.65410546875,6.447078125,17.66042578125
8.71453515625,10.7858515625,12.26023828125,5.07201171875,14.68987890625,16.1889609375,24.8222265625,16.4943359375,5.29411328125,14.288140625,20.3324296875,16.47184375,8.251953125,15.27521484375,18.494109375,15.2278515625,18.32379296875,4.30021875,17.20091015625,16.6491796875,15.86969921875,1.77752734375,8.57421484375,17.35331640625,15.11978125,23.78637109375,20.4680703125,1.13510546875,5.301078125,20.21342578125
8.67453515625,11.8888515625,14.46723828125,6.07101171875,17.10387890625,18.6659609375,26.7242265625,18.5363359375,5.81711328125,15.310140625,22.3574296875,17.77984375,7.809953125,14.78121484375,18.412109375,16.9158515625,21.74279296875,2.52221875,16.58291015625,16.5981796875,17.15969921875,-1.54547265625,6.30621484375,15.92331640625,15.71078125,24.16137109375,17.4590703125,-1.74089453125,3.826078125,21.58842578125
8.69253515625,12.7878515625,17.04923828125,7.77001171875,18.94687890625,20.3749609375,28.0782265625,19.8953359375,7.05211328125,15.586140625,23.6674296875,18.74484375,8.624953125,14.12321484375,18.118109375,18.1648515625,24.33479296875,1.45121875,15.73191015625,16.0981796875,17.60469921875,-3.54447265625,4.13221484375,14.06931640625,15.69978125,24.00537109375,14.1920703125,-3.55889453125,2.230078125,21.63242578125
9.03253515625,13.4028515625,19.07123828125,9.94201171875,19.69487890625,20.9309609375,28.6502265625,20.2973359375,8.60311328125,14.951140625,24.0704296875,19.18784375,9.959953125,13.29721484375,17.555109375,18.7578515625,25.75979296875,1.04021875,14.63291015625,15.2631796875,17.32369921875,-4.17947265625,2.15221484375,11.92231640625,15.19378125,23.42337109375,10.9860703125,-4.60389453125,0.458078125,20.29642578125
9.71853515625,13.6068515625,19.72523828125,12.18701171875,19.04187890625,20.1019609375,28.2392265625,19.5583359375,9.90311328125,13.306140625,23.4284296875,18.86384375,11.231953125,12.16321484375,16.541109375,18.4688515625,26.06079296875,0.97821875,13.07591015625,14.0811796875,16.38569921875,-3.78647265625,0.16021484375,9.49831640625,14.18478125,22.42237109375,7.8660703125,-5.60589453125,-1.645921875,17.73642578125
10.50453515625,13.2728515625,18.68223828125,14.03201171875,17.08787890625,17.9439609375,26.8012265625,17.7363359375,10.43611328125,10.745140625,21.7314296875,17.61584375,12.349953125,10.52821484375,14.902109375,17.2028515625,25.48779296875,0.80021875,10.78291015625,12.4721796875,14.83669921875,-2.92147265625,-2.22078515625,6.76031640625,12.60578125,20.97037109375,4.6780703125,-7.31089453125,-4.137921875,14.34342578125
10.97553515625,12.3228515625,16.16523828125,15.03401171875,14.35287890625,14.8229609375,24.4922265625,15.1543359375,9.92911328125,7.601140625,19.1284296875,15.47384375,13.693953125,8.27621484375,12.604109375,15.0508515625,24.19679296875,0.08221875,7.56991015625,10.3771796875,12.72169921875,-2.13747265625,-5.34578515625,3.67831640625,10.39878125,19.05837109375,1.2480703125,-10.07389453125,-6.855921875,10.65542578125
10.73753515625,10.7448515625,12.73623828125,14.87301171875,11.58987890625,11.2909609375,21.5802265625,12.2363359375,8.42911328125,4.377140625,15.8804296875,12.61584375,15.705953125,5.46721484375,9.795109375,12.2438515625,22.07479296875,-1.38678125,3.48991015625,7.8111796875,10.09069921875,-1.77147265625,-9.34978515625,0.28131640625,7.56478125,16.73637109375,-2.5019296875,-13.64089453125,-9.433921875,7.19342578125
9.56653515625,8.5798515625,9.00623828125,13.43101171875,9.49687890625,7.8979609375,18.3162265625,9.2993359375,6.26711328125,1.597140625,12.2974296875,9.25084375,18.379953125,2.35721484375,6.763109375,9.0428515625,18.85179296875,-3.50078125,-1.11108984375,4.8881796875,7.02469921875,-1.79447265625,-14.01378515625,-3.30568359375,4.19878125,14.11337109375,-6.4749296875,-17.18289453125,-11.420921875,4.31142578125
7.49753515625,5.9438515625,5.46223828125,10.85001171875,8.46687890625,5.0479609375,14.8942265625,6.4373359375,3.90911328125,-0.343859374999999,8.7094296875,5.56984375,21.049953125,-0.66178515625,3.869109375,5.6788515625,14.40079296875,-5.86078125,-5.61808984375,1.8191796875,3.67169921875,-1.82047265625,-18.73678515625,-6.82368359375,0.51778125,11.33337109375,-10.3829296875,-19.58989453125,-12.443921875,2.16242578125
4.82453515625,3.0888515625,2.45923828125,7.54701171875,8.50887890625,2.9899609375,11.5382265625,3.6193359375,1.79511328125,-1.232859375,5.5124296875,1.82084375,22.654953125,-3.15078515625,1.499109375,2.3988515625,9.01479296875,-7.91678125,-9.26308984375,-1.0618203125,0.287699218749999,-1.32747265625,-22.67778515625,-9.87768359375,-3.11421875,8.57937109375,-13.7729296875,-19.93289453125,-12.334921875,0.81442578125
2.06353515625,0.447851562500002,0.28423828125,4.15701171875,9.33987890625,1.8969609375,8.6122265625,0.9163359375,0.21111328125,-1.028859375,3.1914296875,-1.56915625,22.335953125,-4.72778515625,0.0251093749999995,-0.452148437499999,3.43879296875,-9.19078125,-11.31508984375,-3.3188203125,-2.74230078125,-0.0134726562500003,-25.01978515625,-11.98668359375,-6.22621875,6.07237109375,-16.1319296875,-17.94189453125,-11.200921875,0.363425781249999
-0.15446484375,-1.4441484375,-0.83276171875,1.36701171875,10.56487890625,1.9069609375,6.6032265625,-1.3406640625,-0.74388671875,0.175140625000001,2.2314296875,-4.00115625,19.958953125,-5.14878515625,-0.262890625000001,-2.4421484375,-1.33020703125,-9.45478125,-11.31108984375,-4.5058203125,-4.96630078125,1.94952734375,-25.27278515625,-12.73268359375,-8.35721875,4.05937109375,-17.0679296875,-14.21289453125,-9.431921875,0.90442578125
-1.26346484375,-2.1301484375,-0.77176171875,-0.29698828125,11.82987890625,3.0579609375,5.9402265625,-2.6446640625,-1.13388671875,2.170140625,2.9324296875,-4.90415625,16.237953125,-4.38078515625,0.737109374999999,-3.1831484375,-4.32020703125,-8.77878125,-9.23708984375,-4.3348203125,-6.00230078125,3.92952734375,-23.46478515625,-11.92168359375,-9.22621875,2.75037109375,-16.4549296875,-9.98189453125,-7.635921875,2.34442578125
-0.95646484375,-1.4351484375,0.39823828125,-0.638988281250001,12.90687890625,5.1709609375,6.7492265625,-2.5806640625,-1.10788671875,4.644140625,5.2264296875,-4.01515625,12.378953125,-2.61478515625,2.860109375,-2.5211484375,-4.84320703125,-7.40878125,-5.56508984375,-2.8168203125,-5.69230078125,5.17752734375,-20.09678515625,-9.69168359375,-8.83821875,2.24937109375,-14.4799296875,-6.50989453125,-6.425921875,4.26842578125
0.68953515625,0.433851562500002,2.38423828125,0.186011718750001,13.73587890625,7.8179609375,8.7372265625,-1.1136640625,-0.770886718749999,7.234140625,8.6264296875,-1.56015625,9.449953125,-0.22178515625,5.680109375,-0.6581484375,-2.68920703125,-5.58178125,-1.11308984375,-0.2968203125,-4.18530078125,5.27252734375,-15.91678515625,-6.47968359375,-7.46521875,2.50837109375,-11.5489296875,-4.43089453125,-6.129921875,6.06842578125
3.23153515625,2.9338515625,4.66623828125,1.78601171875,14.41487890625,10.4119609375,11.2572265625,1.3273359375,-0.11488671875,9.587140625,12.3374296875,1.77184375,7.889953125,2.34921484375,8.611109375,1.8618515625,1.72979296875,-3.42478125,3.19691015625,2.6311796875,-1.93330078125,4.39852734375,-11.63178515625,-2.90368359375,-5.54221875,3.32337109375,-8.1519296875,-3.48989453125,-6.611921875,7.24642578125
5.99953515625,5.3588515625,6.58323828125,3.66101171875,15.08687890625,12.3469609375,13.5002265625,3.9743359375,0.92611328125,11.392140625,15.4644296875,5.03284375,7.474953125,4.64721484375,11.016109375,4.2978515625,7.39079296875,-1.03078125,6.55591015625,5.2691796875,0.417699218749999,3.22552734375,-7.76078515625,0.37331640625,-3.55021875,4.37937109375,-4.7889296875,-2.87689453125,-7.392921875,7.60042578125
8.28053515625,7.0438515625,7.50823828125,5.29601171875,15.74787890625,13.1049609375,14.7092265625,5.9983359375,2.28811328125,12.361140625,17.2214296875,7.28884375,7.721953125,6.24921484375,12.306109375,5.9118515625,12.92779296875,1.35221875,8.41691015625,6.9781796875,2.19669921875,2.47452734375,-4.66878515625,2.73931640625,-1.94621875,5.33937109375,-1.9409296875,-1.90489453125,-8.008921875,7.18942578125
9.47553515625,7.5278515625,7.08323828125,6.21001171875,16.11187890625,12.3079609375,14.3312265625,6.7783359375,3.62211328125,12.204140625,17.0924296875,7.86884375,8.324953125,6.79021484375,12.036109375,6.1698515625,17.07679296875,3.21621875,8.53491015625,7.3121796875,2.89969921875,2.44352734375,-2.64778515625,3.73331640625,-1.09821875,5.96337109375,-0.0379296875000001,-0.57089453125,-8.332921875,6.16242578125
9.20653515625,6.6438515625,5.37923828125,6.04501171875,15.65287890625,9.7759609375,12.1312265625,6.0843359375,4.32911328125,10.666140625,14.9124296875,6.52684375,9.239953125,6.03621484375,10.025109375,4.8838515625,19.04779296875,3.91521875,6.98091015625,6.1481796875,2.36569921875,2.83752734375,-1.94878515625,3.15631640625,-1.21321875,6.18737109375,0.6450703125,0.41910546875,-8.619921875,4.65642578125
7.40153515625,4.5568515625,2.87723828125,4.66301171875,13.84287890625,5.6039609375,8.2662265625,4.1243359375,3.79911328125,7.643140625,10.9154296875,3.51784375,10.430953125,3.99821484375,6.460109375,2.2818515625,18.65179296875,2.98321875,4.13691015625,3.7541796875,0.855699218749999,3.01552734375,-2.66478515625,1.18631640625,-2.23121875,6.14537109375,0.1470703125,0.17510546875,-9.247921875,2.82542578125
4.35853515625,1.7498515625,0.26323828125,2.22001171875,10.43787890625,0.2379609375,3.3162265625,1.4733359375,1.72311328125,3.334140625,5.7494296875,-0.424156249999999,11.639953125,1.01921484375,1.942109375,-0.9951484375,16.23379296875,0.48521875,0.666910156249999,0.7731796875,-1.01030078125,2.48652734375,-4.55978515625,-1.57168359375,-3.76021875,6.11237109375,-1.0649296875,-1.63189453125,-10.312921875,0.998425781249999
0.74953515625,-1.0681484375,-1.83576171875,-0.85698828125,5.67487890625,-5.5220390625,-1.7727734375,-1.0886640625,-1.72088671875,-1.685859375,0.410429687499999,-4.23915625,12.468953125,-2.26378515625,-2.615890625,-4.0221484375,12.56879296875,-2.87878125,-2.58308984375,-1.9008203125,-2.41730078125,1.26652734375,-6.97878515625,-4.18268359375,-5.10421875,6.42737109375,-2.1319296875,-4.34089453125,-11.379921875,-0.19157421875
-2.52346484375,-3.1641484375,-3.05176171875,-4.00398828125,0.283878906250001,-10.6410390625,-5.8737734375,-2.7866640625,-5.89388671875,-6.546859375,-3.9625703125,-6.80815625,12.654953125,-5.12378515625,-6.209890625,-5.8291484375,8.76479296875,-6.02078125,-4.81008984375,-3.3718203125,-2.60730078125,-0.16247265625,-9.01578515625,-5.65068359375,-5.44821875,7.42237109375,-2.0979296875,-6.56089453125,-11.644921875,0.11742578125
-4.61146484375,-4.0131484375,-3.30676171875,-6.69598828125,-4.71412109375,-14.1040390625,-7.9767734375,-3.0816640625,-9.91788671875,-10.298859375,-6.3925703125,-7.29915625,12.225953125,-7.00078515625,-8.031890625,-5.7041484375,6.06879296875,-7.96578125,-5.51908984375,-3.0218203125,-1.11730078125,-1.23547265625,-9.89678515625,-5.28968359375,-4.14321875,9.35537109375,-0.3399296875,-6.96789453125,-10.417921875,2.67342578125
-5.04646484375,-3.4511484375,-2.70876171875,-8.58498828125,-8.33012109375,-15.2100390625,-7.5237734375,-1.8416640625,-12.95488671875,-12.203859375,-6.3735703125,-5.44515625,11.418953125,-7.67278515625,-7.700890625,-3.4441484375,5.53379296875,-8.30178125,-4.68208984375,-0.720820312500001,2.06569921875,-1.69947265625,-9.35678515625,-2.98768359375,-0.96721875,12.34437109375,3.1040703125,-5.11389453125,-7.604921875,7.63442578125
-3.94146484375,-1.7251484375,-1.43376171875,-9.54498828125,-9.92512109375,-13.8020390625,-4.6547734375,0.619335937500001,-14.44988671875,-11.956859375,-4.0605703125,-1.67315625,10.492953125,-7.24578515625,-5.379890625,0.5528515625,7.62379296875,-7.28878125,-2.71408984375,3.1121796875,6.47769921875,-1.75647265625,-7.76678515625,0.73431640625,3.75678125,16.28637109375,7.4910703125,-1.71389453125,-3.841921875,14.30742578125
-1.92646484375,0.591851562500001,0.33223828125,-9.61898828125,-9.37912109375,-10.3380390625,-0.249773437499996,3.6523359375,-14.22788671875,-9.776859375,-0.265570312500001,2.98684375,9.642953125,-6.01678515625,-1.740890625,5.3578515625,11.96679296875,-5.59578125,-0.27108984375,7.6161796875,11.30069921875,-1.84747265625,-5.92278515625,4.91631640625,9.22078125,20.78337109375,11.6470703125,1.72910546875,-0.221921875,21.27542578125
0.148535156249999,2.7768515625,2.38023828125,-8.89298828125,-7.05312109375,-5.7270390625,4.3142265625,6.4993359375,-12.44188671875,-6.313859375,3.7884296875,7.20084375,9.036953125,-4.29878515625,2.234109375,9.7698515625,17.40679296875,-3.85878125,1.99491015625,11.7311796875,15.58069921875,-2.28747265625,-4.62078515625,8.50531640625,14.34678125,25.13837109375,14.4170703125,3.71010546875,2.198078125,26.90842578125
1.60553515625,4.2078515625,4.44023828125,-7.40098828125,-3.57712109375,-1.0060390625,7.6512265625,8.4943359375,-9.43088671875,-2.390859375,6.8994296875,9.78084375,8.870953125,-2.31378515625,5.574109375,12.7018515625,22.36879296875,-2.32878125,3.66591015625,14.5451796875,18.50369921875,-2.99747265625,-4.28178515625,10.72131640625,18.11878125,28.50737109375,15.0890703125,3.44610546875,2.810078125,29.96842578125
2.20853515625,4.6078515625,6.17423828125,-5.12998828125,0.388878906250001,3.0009609375,8.8992265625,9.2083359375,-5.60188671875,1.277140625,8.3364296875,10.11384375,9.343953125,-0.178785156249999,7.636109375,13.5568515625,25.39579296875,-0.817781249999999,4.63291015625,15.5741796875,19.62469921875,-3.55647265625,-4.81678515625,11.27931640625,19.88578125,30.16837109375,13.6160703125,1.14410546875,1.602078125,30.01642578125
2.19453515625,4.1138515625,7.19223828125,-2.15398828125,4.31087890625,5.8769609375,8.0262265625,8.5003359375,-1.41588671875,4.257140625,8.0584296875,8.34884375,10.542953125,2.00621484375,8.272109375,12.3888515625,25.65879296875,1.05021875,5.02791015625,14.8641796875,18.94769921875,-3.51647265625,-5.77978515625,10.38031640625,19.50878125,29.75237109375,10.5300703125,-2.27889453125,-0.997921875,27.40742578125
2.03453515625,3.1488515625,7.12723828125,1.21001171875,7.78687890625,7.5589609375,5.7292265625,6.5133359375,2.58211328125,6.377140625,6.5804296875,5.24784375,12.306953125,4.03221484375,7.753109375,9.7698515625,23.23779296875,3.46721875,5.03691015625,12.8411796875,16.80969921875,-2.75347265625,-6.68278515625,8.49231640625,17.27178125,27.32537109375,6.6330703125,-5.77989453125,-4.440921875,22.95042578125
2.10053515625,2.1548515625,5.77123828125,4.35601171875,10.46087890625,8.1229609375,2.9842265625,3.6063359375,5.75611328125,7.593140625,4.6024296875,1.78384375,14.133953125,5.54221484375,6.531109375,6.4548515625,19.03179296875,6.20521875,4.75691015625,10.0431796875,13.64469921875,-1.58247265625,-7.23878515625,6.10331640625,13.66678125,23.28137109375,2.6720703125,-8.64489453125,-8.306921875,17.50042578125
2.43353515625,1.3738515625,3.22923828125,6.55601171875,11.96187890625,7.6029609375,0.552226562500003,0.2623359375,7.49411328125,7.844140625,2.6454296875,-1.25315625,15.241953125,6.12421484375,5.004109375,3.0638515625,14.32079296875,8.67621875,4.17191015625,6.9041796875,9.80669921875,-0.54947265625,-7.41378515625,3.57831640625,9.21078125,18.17837109375,-0.8099296875,-10.57289453125,-12.300921875,11.77742578125
2.73953515625,0.794851562500002,0.00123828125000003,7.27201171875,11.97287890625,5.9569609375,-1.2947734375,-2.9976640625,7.43111328125,7.035140625,0.888429687499999,-3.47115625,14.833953125,5.51321484375,3.393109375,-0.0481484375000001,10.18779296875,10.24921875,3.26191015625,3.6991796875,5.55769921875,-0.0554726562500001,-7.26178515625,1.17931640625,4.39078125,12.61837109375,-3.4429296875,-11.43289453125,-16.039921875,6.46742578125
2.58253515625,0.236851562500002,-3.09976171875,6.41201171875,10.39287890625,3.2029609375,-2.7057734375,-5.6616640625,5.64811328125,5.108140625,-0.764570312500002,-4.85115625,12.541953125,3.78721484375,1.746109375,-2.7461484375,7.12079296875,10.60621875,2.10491015625,0.6161796875,1.17069921875,-0.0734726562499999,-6.73578515625,-0.85368359375,-0.30721875,7.20737109375,-4.9329296875,-11.03889453125,-18.881921875,2.37742578125
1.64953515625,-0.476148437499999,-5.23476171875,4.40801171875,7.46687890625,-0.445039062499999,-3.9657734375,-7.2846640625,2.71511328125,2.161140625,-2.4915703125,-5.58615625,8.831953125,1.40521484375,0.0151093749999998,-4.9761484375,5.01479296875,9.91821875,0.927910156249999,-2.1488203125,-2.96330078125,-0.14847265625,-5.61978515625,-2.27068359375,-4.37521875,2.54537109375,-5.0569296875,-9.17489453125,-20.023921875,0.337425781249999
-0.0454648437500005,-1.3461484375,-5.88076171875,2.05501171875,3.76787890625,-4.5290390625,-5.2197734375,-7.5816640625,-0.47988671875,-1.482859375,-4.3475703125,-5.88215625,5.073953125,-0.92678515625,-1.846890625,-6.6421484375,3.49679296875,8.77021875,0.0469101562500001,-4.3428203125,-6.34330078125,0.33852734375,-3.64378515625,-2.84868359375,-7.33121875,-0.829628906250001,-3.7459296875,-5.83089453125,-18.866921875,0.83542578125
-2.07546484375,-2.1461484375,-5.06576171875,0.23201171875,0.0328789062500014,-8.4410390625,-6.3387734375,-6.5456640625,-3.02988671875,-5.308859375,-6.1725703125,-5.83415625,3.098953125,-2.51678515625,-3.789890625,-7.5781484375,2.28679296875,7.89921875,-0.24108984375,-5.6988203125,-8.48130078125,1.81552734375,-0.69878515625,-2.48068359375,-8.84121875,-2.54662890625,-1.1959296875,-1.41589453125,-15.407921875,3.63842578125
-3.73246484375,-2.5181484375,-3.33176171875,-0.387988281249999,-3.05712109375,-11.5850390625,-6.9857734375,-4.4826640625,-4.28988671875,-8.738859375,-7.6305703125,-5.41215625,4.292953125,-2.95378515625,-5.627890625,-7.6101484375,1.38079296875,7.87321875,0.211910156249999,-6.0358203125,-9.08730078125,4.29952734375,2.98921484375,-1.24668359375,-8.84721875,-2.53262890625,2.0980703125,3.29810546875,-10.359921875,7.74642578125
-4.32946484375,-2.1711484375,-1.41576171875,0.438011718749999,-5.05812109375,-13.5280390625,-6.7797734375,-1.9166640625,-4.05888671875,-11.296859375,-8.3525703125,-4.51615625,8.717953125,-2.25678515625,-7.071890625,-6.6631484375,1.00079296875,8.84321875,1.31191015625,-5.3688203125,-8.18730078125,7.41252734375,6.83821484375,0.56131640625,-7.62221875,-1.05862890625,5.4220703125,7.48510546875,-4.892921875,11.77242578125
-3.54646484375,-1.0511484375,0.15123828125,2.42101171875,-5.86512109375,-14.0980390625,-5.4737734375,0.602335937499999,-2.61288671875,-12.746859375,-8.0895703125,-3.05315625,14.862953125,-0.861785156249999,-7.837890625,-4.8351484375,1.44479296875,10.46321875,2.71091015625,-3.9538203125,-6.11430078125,10.57452734375,10.04721484375,2.49431640625,-5.70221875,1.34437109375,8.0380703125,10.59110546875,-0.160921875,14.53542578125
-1.61046484375,0.615851562500001,1.26423828125,4.80401171875,-5.70812109375,-13.4000390625,-3.0717734375,2.6743359375,-0.613886718749999,-13.152859375,-6.8055703125,-0.99315625,20.299953125,0.53521484375,-7.776890625,-2.3931484375,2.89679296875,12.00621875,3.90091015625,-2.2358203125,-3.37830078125,13.19252734375,11.81921484375,4.06531640625,-3.70721875,4.07637109375,9.3760703125,12.42310546875,3.082078125,15.48942578125
0.80453515625,2.4058515625,2.14723828125,6.59301171875,-5.02812109375,-11.7510390625,0.141226562500002,4.1503359375,1.11711328125,-12.809859375,-4.7005703125,1.56584375,22.858953125,1.22921484375,-6.943890625,0.2928515625,5.27179296875,12.63421875,4.37991015625,-0.7038203125,-0.46930078125,14.78652734375,11.61421484375,4.89031640625,-2.12521875,6.66037109375,9.1860703125,13.00110546875,4.612078125,14.80942578125
2.91753515625,3.8838515625,3.08623828125,6.93801171875,-4.25912109375,-9.5280390625,3.6942265625,5.1493359375,1.91611328125,-12.070859375,-2.1195703125,4.40584375,21.650953125,0.80321484375,-5.537890625,2.8818515625,8.21279296875,11.77221875,3.87191015625,0.3251796875,2.31569921875,15.06452734375,9.37821484375,4.85331640625,-1.13221875,8.87837109375,7.6330703125,12.41410546875,4.668078125,13.17242578125
4.24053515625,4.8258515625,4.24023828125,5.52201171875,-3.61012109375,-6.9860390625,7.1312265625,6.0173359375,1.55311328125,-11.106859375,0.628429687499999,7.28984375,17.403953125,-0.65078515625,-3.725890625,5.2228515625,11.30579296875,9.41521875,2.53691015625,0.9141796875,4.97069921875,14.02252734375,5.67621484375,4.23531640625,-0.48421875,10.82737109375,5.3400703125,10.86410546875,3.846078125,11.45042578125
4.80853515625,5.3698515625,5.66023828125,2.78201171875,-2.99212109375,-4.1350390625,10.2232265625,7.2383359375,0.34311328125,-9.748859375,3.4624296875,10.12384375,12.038953125,-2.51278515625,-1.474890625,7.4558515625,14.39279296875,6.20521875,1.02391015625,1.5641796875,7.73469921875,12.02152734375,1.62421484375,3.72331640625,0.43878125,12.85237109375,3.2970703125,8.83310546875,2.944078125,10.40942578125
5.12553515625,5.9558515625,7.39723828125,-0.20398828125,-2.12912109375,-0.776039062500001,13.0552265625,9.2803359375,-0.997886718749999,-7.565859375,6.5364296875,13.01384375,7.703953125,-3.86578515625,1.438109375,9.9358515625,17.65979296875,3.15721875,0.26491015625,3.0031796875,10.88469921875,9.72552734375,-1.46978515625,4.17431640625,2.36478125,15.30937109375,2.5630703125,7.06910546875,2.717078125,10.47442578125
