"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-45.9545859375,-26.070453125,-35.2141796875,-6.19923046875,2.0657734375,1.2779140625,-2.95566796875,-10.1621953125,-5.45230859375,6.126640625,0.15568359375,-12.67460546875,-9.4714609375,-0.42888671875,3.5179375,-9.340390625,-17.56112890625,-3.353953125,0.643328124999999,1.94496875,-6.4967421875,-8.1282109375,-0.835765624999999,4.49485546875,-1.66523046875,-5.15265234375,1.63089453125,-5.19073828125,-7.6825859375,-6.5636484375
-38.7685859375,-20.025453125,-28.7681796875,-4.62723046875,7.0357734375,6.3469140625,1.89733203125,-6.4161953125,-2.28430859375,11.542640625,6.16668359375,-8.29060546875,-3.5724609375,4.42411328125,8.6089375,-4.269390625,-17.05112890625,1.523046875,6.183328125,6.69196875,-4.0307421875,-3.8002109375,4.608234375,9.57385546875,1.72876953125,-4.48065234375,6.41589453125,-1.90973828125,-3.8395859375,-4.4526484375
-25.6595859375,-10.867453125,-19.3151796875,-2.89923046875,11.0997734375,10.5899140625,5.52633203125,-2.8131953125,0.669691406249999,15.746640625,11.33168359375,-4.33460546875,3.4415390625,9.02111328125,13.1689375,0.486609374999999,-16.03612890625,6.518046875,11.728328125,11.59096875,-1.1907421875,-0.171210937499999,10.097234375,14.87185546875,5.38876953125,-3.81165234375,11.50389453125,2.01126171875,0.6844140625,-1.3816484375
-10.4645859375,-0.764453124999999,-8.8631796875,-0.996230468750001,13.9307734375,13.6129140625,7.64033203125,0.2338046875,3.19669140625,18.485640625,15.11668359375,-1.30560546875,8.8005390625,12.93811328125,16.8539375,4.345609375,-14.15612890625,10.729046875,16.592328125,15.99496875,1.5592578125,1.5077890625,14.697234375,19.69485546875,8.76076953125,-3.45565234375,16.06089453125,5.50926171875,4.7984140625,1.8723515625
2.3794140625,7.815546875,0.406820312500003,1.26876953125,15.5157734375,15.4129140625,8.46133203125,2.5848046875,5.45169140625,19.879640625,17.45668359375,0.75239453125,10.3895390625,15.99011328125,19.5619375,7.119609375,-11.36112890625,13.645046875,20.295328125,19.42796875,3.9212578125,0.9087890625,17.777234375,23.46985546875,11.47376953125,-3.49465234375,19.43289453125,7.80126171875,7.6994140625,4.6583515625
9.7304140625,13.052546875,6.7808203125,3.92876953125,15.9777734375,16.2009140625,8.50833203125,4.3078046875,7.65969140625,20.158640625,18.58968359375,2.09039453125,7.6835390625,18.06411328125,21.2879375,8.885609375,-7.98812890625,15.111046875,22.510328125,21.58896875,5.7682578125,-1.3982109375,19.033234375,25.75985546875,13.33776953125,-3.78865234375,21.21889453125,8.57226171875,9.0604140625,6.5773515625
11.0134140625,14.392546875,9.49382031250001,6.62576953125,15.3967734375,16.1719140625,8.27833203125,5.5008046875,9.79269140625,19.440640625,18.77968359375,2.96239453125,1.9495390625,18.95811328125,21.9699375,9.768609375,-4.62112890625,15.167046875,22.983328125,22.30296875,7.0062578125,-4.3802109375,18.414234375,26.24785546875,14.24076953125,-4.12265234375,21.24589453125,7.93326171875,8.9724140625,7.4613515625
8.1484140625,12.562546875,8.8728203125,8.70776953125,13.7737734375,15.3639140625,8.01533203125,6.1568046875,11.42569140625,17.678640625,18.10868359375,3.41539453125,-4.3314609375,18.34811328125,21.4289375,9.791609375,-1.85412890625,13.892046875,21.517328125,21.47496875,7.4502578125,-7.0962109375,16.034234375,24.72785546875,14.03876953125,-4.40365234375,19.51989453125,6.21526171875,7.7234140625,7.2603515625
4.1934140625,9.105546875,6.12782031250001,9.53376953125,11.1317734375,13.6749140625,7.63533203125,6.1958046875,11.88469140625,14.808640625,16.46368359375,3.28939453125,-8.5884609375,15.95511328125,19.4789375,8.868609375,-0.0701289062499999,11.369046875,18.076328125,19.10396875,6.8322578125,-9.0842109375,12.129234375,21.17685546875,12.56576953125,-4.73965234375,16.18689453125,3.76126171875,5.5874140625,5.9703515625
1.5854140625,5.710546875,2.8798203125,8.74776953125,7.6617734375,11.0209140625,6.84833203125,5.6268046875,10.61669140625,10.972640625,13.75168359375,2.38739453125,-9.3364609375,11.82611328125,16.1329375,6.939609375,0.63187109375,7.774046875,12.959328125,15.36796875,4.9462578125,-10.3962109375,7.081234375,15.86685546875,9.76176953125,-5.36165234375,11.56089453125,0.843261718750002,2.7464140625,3.6513515625
1.0934140625,3.613546875,0.569820312500003,6.43276953125,3.8537734375,7.5559140625,5.42533203125,4.6948046875,7.57869140625,6.694640625,10.15168359375,0.712394531250001,-6.8194609375,6.54011328125,11.7949375,4.155609375,0.36387109375,3.494046875,6.906328125,10.72796875,1.8602578125,-11.3762109375,1.468234375,9.45685546875,5.84376953125,-6.46765234375,6.15489453125,-2.29973828125,-0.6355859375,0.510351562499999
1.9754140625,3.240546875,-0.0501796874999982,3.11676953125,0.484773437499999,3.7939140625,3.43233203125,3.8408046875,3.38769140625,2.839640625,6.22168359375,-1.40960546875,-2.6864609375,1.14111328125,7.2809375,0.985609374999999,-0.68012890625,-0.832953125,1.013328125,5.93096875,-1.9747421875,-12.3402109375,-3.943765625,2.94685546875,1.36876953125,-8.06465234375,0.669894531249998,-5.37373828125,-4.2945859375,-3.0306484375
2.9314140625,4.197546875,0.914820312500002,-0.394230468750001,-1.6152265625,0.5179140625,1.24333203125,3.4728046875,-0.91830859375,0.352640624999999,2.76168359375,-3.42760546875,1.1235390625,-3.18788671875,3.5919375,-1.873390625,-2.29912890625,-4.457953125,-3.547671875,1.86096875,-5.7887421875,-13.3412109375,-8.291765625,-2.53014453125,-2.84723046875,-9.87965234375,-4.10210546875,-7.97273828125,-7.7805859375,-6.3506484375
3.0374140625,5.568546875,2.7318203125,-3.34123046875,-1.9652265625,-1.5130859375,-0.71066796875,3.7058046875,-4.37130859375,-0.136359375000001,0.503683593750001,-4.81960546875,3.4685390625,-5.55388671875,1.5569375,-3.746390625,-4.24012890625,-6.739953125,-5.890671875,-0.712031250000001,-8.7257421875,-14.1142109375,-10.803765625,-6.00414453125,-5.92223046875,-11.36165234375,-7.42910546875,-9.58273828125,-10.4735859375,-8.7286484375
2.1734140625,6.371546875,4.4798203125,-5.29623046875,-0.729226562500001,-1.8910859375,-2.18966796875,4.2768046875,-6.45830859375,1.408640625,-0.180316406249999,-5.33260546875,4.2395390625,-5.65688671875,1.5119375,-4.237390625,-6.12312890625,-7.331953125,-5.696671875,-1.34803125,-10.1037421875,-14.1852109375,-10.999765625,-6.92914453125,-7.15723046875,-11.83265234375,-8.77910546875,-9.67773828125,-11.7195859375,-9.5146484375
0.918414062500002,5.984546875,5.4488203125,-6.22823046875,1.3337734375,-0.7250859375,-3.14366796875,4.7248046875,-7.16830859375,4.395640625,0.58168359375,-5.03460546875,3.7275390625,-3.82788671875,3.1799375,-3.334390625,-7.45712890625,-6.228953125,-3.278671875,-0.0640312500000011,-9.6157421875,-13.0782109375,-8.834765625,-5.31914453125,-6.25723046875,-10.76265234375,-7.93410546875,-7.88673828125,-11.0415859375,-8.3056484375
0.1204140625,4.398546875,5.3758203125,-6.38423046875,3.2307734375,1.4139140625,-3.54866796875,4.6858046875,-6.79030859375,7.824640625,2.24268359375,-4.19860546875,1.9225390625,-0.82788671875,5.7949375,-1.371390625,-7.81012890625,-3.710953125,0.544328125,2.68896875,-7.4047421875,-10.5292109375,-4.744765625,-1.74214453125,-3.45123046875,-8.05765234375,-5.05310546875,-4.19173828125,-8.3555859375,-5.1026484375
0.366414062499999,2.193546875,4.4608203125,-6.20423046875,4.1347734375,3.6879140625,-3.32266796875,4.0998046875,-5.72130859375,10.626640625,4.05368359375,-3.14360546875,-1.4954609375,2.44111328125,8.3719375,1.064609375,-7.05512890625,-0.257953125,4.717328125,6.12396875,-4.0507421875,-6.6172109375,0.440234375000001,2.83585546875,0.547769531249999,-4.16865234375,-0.693105468750002,0.956261718750001,-4.0815859375,-0.365648437500001
1.6144140625,0.203546875000001,3.1798203125,-6.27723046875,3.6217734375,5.2219140625,-2.48766796875,3.1618046875,-4.42530859375,11.927640625,5.26768359375,-2.19560546875,-6.4874609375,5.14911328125,9.9869375,3.237609375,-5.54712890625,3.496046875,8.198328125,9.27896875,-0.464742187500001,-1.7712109375,5.666234375,7.25585546875,4.70976953125,0.0323476562499998,4.24789453125,6.66926171875,0.913414062499999,5.0373515625
3.2084140625,-0.952453124999998,1.9738203125,-7.20723046875,1.6897734375,5.3089140625,-1.37066796875,2.0848046875,-3.47030859375,11.208640625,5.26368359375,-1.73460546875,-12.0254609375,6.62511328125,9.9709375,4.381609375,-4.06812890625,6.794046875,10.131328125,11.20496875,2.3142578125,3.3217890625,9.853234375,10.38985546875,7.93476953125,3.53534765625,8.66289453125,11.81526171875,5.5154140625,10.0133515625
4.2144140625,-1.204453125,1.0248203125,-9.31523046875,-1.3342265625,3.5669140625,-0.66666796875,0.907804687500001,-3.44630859375,8.369640625,3.63468359375,-2.20760546875,-16.2064609375,6.39911328125,8.0329375,3.876609375,-3.50212890625,8.829046875,9.955328125,11.18796875,3.4082578125,7.8307890625,12.103234375,11.35785546875,9.32576953125,5.50534765625,11.47789453125,15.30926171875,8.6594140625,13.5093515625
3.8534140625,-0.995453125000001,0.261820312500003,-12.36923046875,-4.9542265625,0.0669140625000004,-1.23066796875,-0.4841953125,-4.72730859375,3.768640625,0.314683593750001,-3.98860546875,-17.2304609375,4.30411328125,4.3349375,1.473609375,-4.39312890625,8.934046875,7.528328125,8.97396875,2.3892578125,10.9127890625,11.884234375,9.75885546875,8.45776953125,5.53034765625,11.95289453125,16.42626171875,9.6394140625,14.7883515625
1.8044140625,-0.962453125,-0.493179687499996,-15.55323046875,-8.6402265625,-4.6360859375,-3.70166796875,-2.1311953125,-7.20030859375,-1.805359375,-4.29831640625,-7.11960546875,-14.5774609375,0.61311328125,-0.4840625,-2.544390625,-6.62412890625,6.838046875,3.226328125,4.91896875,-0.543742187499999,11.8777890625,9.201234375,5.84385546875,5.55076953125,3.76034765625,9.96389453125,15.04326171875,8.3444140625,13.6733515625
-1.6735859375,-1.548453125,-1.4181796875,-17.74423046875,-11.9142265625,-9.5870859375,-8.07266796875,-3.8021953125,-10.21230859375,-7.262359375,-9.35331640625,-11.11160546875,-9.4714609375,-3.92788671875,-5.4170625,-7.337390625,-9.41612890625,2.870046875,-2.064671875,-0.0410312499999996,-4.5937421875,10.4217890625,4.657234375,0.53485546875,1.44476953125,0.85734765625,6.12189453125,11.69426171875,5.3064140625,10.6443515625
-5.8065859375,-2.768453125,-2.6451796875,-17.99623046875,-14.3572265625,-13.6710859375,-13.47866796875,-5.0071953125,-12.83130859375,-11.488359375,-13.75931640625,-14.97960546875,-4.2114609375,-8.26188671875,-9.3540625,-11.719390625,-11.68612890625,-2.038953125,-7.131671875,-4.64203125,-8.6327421875,6.8197890625,-0.639765624999999,-4.80414453125,-2.66323046875,-2.24265234375,1.60789453125,7.41226171875,1.5324140625,6.7153515625
-9.5885859375,-4.217453125,-4.2171796875,-16.05123046875,-15.6392265625,-15.9510859375,-18.38966796875,-5.2531953125,-14.26830859375,-13.662359375,-16.51331640625,-17.57360546875,-0.827460937499999,-11.33188671875,-11.4270625,-14.537390625,-12.56812890625,-6.590953125,-10.760671875,-7.70303125,-11.5917421875,1.9427890625,-5.362765625,-8.78114453125,-5.62223046875,-4.65665234375,-2.22310546875,3.37926171875,-1.8475859375,3.0823515625
-12.1715859375,-5.322453125,-6.0281796875,-12.55323046875,-15.5892265625,-15.9710859375,-21.21166796875,-4.3551953125,-14.21830859375,-13.513359375,-17.02931640625,-18.03760546875,-0.0284609374999985,-12.42888671875,-11.3030625,-15.094390625,-11.81712890625,-9.556953125,-12.117671875,-8.53603125,-12.8327421875,-2.9822109375,-8.371765625,-10.44014453125,-6.71823046875,-5.83665234375,-4.33210546875,0.536261718750001,-3.9695859375,0.6903515625
-13.1195859375,-5.662453125,-7.8161796875,-8.77123046875,-14.2762265625,-13.9220859375,-20.96566796875,-2.5921953125,-12.93730859375,-11.395359375,-15.35131640625,-16.17760546875,-1.1294609375,-11.44588671875,-9.3170625,-13.412390625,-9.87112890625,-10.226953125,-11.052671875,-7.19903125,-12.3357421875,-6.7762109375,-9.093765625,-9.60114453125,-5.90823046875,-5.72065234375,-4.36210546875,-0.683738281249999,-4.4865859375,-0.0786484375000001
-12.4075859375,-5.172453125,-9.2121796875,-5.95323046875,-12.0402265625,-10.5800859375,-17.69266796875,-0.616195312499999,-11.05330859375,-8.146359375,-12.16431640625,-12.55460546875,-2.8704609375,-8.93388671875,-6.3510625,-10.205390625,-7.57112890625,-8.667953125,-8.182671875,-4.46903125,-10.6197421875,-8.6912109375,-7.712765625,-6.90914453125,-3.79623046875,-4.68165234375,-2.71510546875,-0.417738281249999,-3.6065859375,0.547351562499999
-10.3355859375,-4.128453125,-9.8571796875,-4.72023046875,-9.4292265625,-7.0390859375,-12.42066796875,0.8888046875,-9.24830859375,-4.793359375,-8.55531640625,-8.26160546875,-4.4584609375,-5.87888671875,-3.5030625,-6.591390625,-5.71112890625,-5.644953125,-4.660671875,-1.53103125,-8.4607421875,-8.5772109375,-5.043765625,-3.55514453125,-1.35123046875,-3.30665234375,-0.320105468750002,0.786261718750001,-1.9015859375,1.9553515625
-7.5545859375,-3.005453125,-9.5921796875,-4.88323046875,-7.0812265625,-4.3250859375,-6.76666796875,1.5678046875,-7.94630859375,-2.207359375,-5.59831640625,-4.49460546875,-6.0684609375,-3.28088671875,-1.6590625,-3.668390625,-4.68112890625,-2.245953125,-1.696671875,0.49496875,-6.5597421875,-6.8082109375,-2.140765625,-0.76514453125,0.541769531249999,-2.08365234375,1.81289453125,2.26926171875,0.00441406250000043,3.4973515625
-5.1195859375,-2.371453125,-8.6761796875,-5.71623046875,-5.5632265625,-3.0730859375,-2.34966796875,1.5488046875,-7.18930859375,-0.888359375000001,-3.98331640625,-2.12760546875,-8.5094609375,-1.79388671875,-1.2130625,-2.152390625,-4.39112890625,0.561046875,-0.105671875000001,0.95996875,-5.3187421875,-4.0452109375,0.138234375000001,0.67185546875,1.42776953125,-1.17065234375,3.00989453125,3.53126171875,1.6904140625,4.7753515625
-4.3185859375,-2.792453125,-7.8361796875,-6.43423046875,-5.2192265625,-3.3970859375,-0.260667968749999,1.2658046875,-6.78030859375,-0.952359375,-3.88331640625,-1.48560546875,-12.3644609375,-1.62588671875,-2.0710625,-2.221390625,-4.47912890625,2.186046875,-0.119671875000001,-0.176031249999999,-4.8127421875,-1.0222109375,1.373234375,0.58285546875,1.36176953125,-0.43065234375,3.13989453125,4.36426171875,3.0154140625,5.7203515625
-6.1995859375,-4.653453125,-7.9831796875,-6.60123046875,-6.0982265625,-5.0010859375,-0.769667968749999,1.1168046875,-6.59030859375,-2.263359375,-5.06431640625,-2.37760546875,-17.1974609375,-2.69288671875,-3.8650625,-3.597390625,-4.62512890625,2.420046875,-1.500671875,-2.48003125,-4.9037421875,1.6017890625,1.550234375,-0.71214453125,0.715769531249999,0.34934765625,2.52089453125,4.78726171875,4.0094140625,6.4503515625
-10.9905859375,-7.892453125,-9.6691796875,-6.30023046875,-7.9712265625,-7.3920859375,-3.38166796875,1.2398046875,-6.76430859375,-4.563359375,-7.08031640625,-4.28160546875,-21.4704609375,-4.79988671875,-6.1980625,-5.760390625,-4.69212890625,1.315046875,-3.784671875,-5.31803125,-5.3877421875,3.3117890625,0.859234375000002,-2.67814453125,-0.105230468750001,1.21834765625,1.65189453125,4.89826171875,4.7144140625,7.0713515625
-17.7865859375,-11.850453125,-12.6521796875,-6.00323046875,-10.4102265625,-10.0560859375,-7.14066796875,1.5368046875,-7.61930859375,-7.495359375,-9.42731640625,-6.55860546875,-23.3774609375,-7.69688671875,-8.7450625,-8.143390625,-4.65212890625,-0.908953125,-6.474671875,-8.09203125,-6.0687421875,3.8097890625,-0.467765624999998,-4.79514453125,-0.840230468750001,2.00934765625,0.939894531249998,4.76826171875,5.1104140625,7.5643515625
-24.7285859375,-15.449453125,-15.9051796875,-6.23423046875,-12.8712265625,-12.5350859375,-10.97066796875,1.8598046875,-9.28330859375,-10.577359375,-11.64031640625,-8.59360546875,-22.1144609375,-11.00188671875,-11.2190625,-10.229390625,-4.44512890625,-3.850953125,-9.131671875,-10.33203125,-6.7467421875,3.1007890625,-2.196765625,-6.66814453125,-1.39523046875,2.48934765625,0.572894531249998,4.43026171875,5.1664140625,7.8423515625
-29.6865859375,-17.643453125,-18.1161796875,-7.21923046875,-14.7972265625,-14.4360859375,-13.95066796875,2.1618046875,-11.42630859375,-13.226359375,-13.34031640625,-9.86860546875,-18.6124609375,-14.15088671875,-13.3030625,-11.586390625,-3.93312890625,-6.905953125,-11.374671875,-11.71303125,-7.1727421875,1.5407890625,-4.045765625,-8.02314453125,-1.74323046875,2.56534765625,0.548894531249998,3.93126171875,4.9454140625,7.8953515625
-31.1835859375,-17.874453125,-18.3501796875,-8.77623046875,-15.8052265625,-15.4650859375,-15.49966796875,2.5338046875,-13.35930859375,-14.900359375,-14.25231640625,-10.03860546875,-15.0244609375,-16.49388671875,-14.6440625,-11.923390625,-2.99212890625,-9.357953125,-12.883671875,-12.05603125,-7.0857421875,-0.241210937499999,-5.670765625,-8.69214453125,-1.84223046875,2.39734765625,0.767894531249999,3.36926171875,4.6404140625,7.8623515625
-29.1045859375,-16.334453125,-16.5311796875,-10.49223046875,-15.8772265625,-15.4800859375,-15.42866796875,3.0868046875,-14.44130859375,-15.309359375,-14.22131640625,-9.00460546875,-13.2934609375,-17.52988671875,-14.9580625,-11.165390625,-1.65412890625,-10.623953125,-13.443671875,-11.37503125,-6.3127421875,-1.5932109375,-6.746765625,-8.62414453125,-1.63223046875,2.29034765625,1.10389453125,2.83926171875,4.4694140625,7.9383515625
-24.7485859375,-13.894453125,-13.5001796875,-11.96423046875,-15.3722265625,-14.5360859375,-13.84866796875,3.7978046875,-14.47430859375,-14.541359375,-13.22731640625,-6.96360546875,-13.9344609375,-17.14188671875,-14.1630625,-9.491390625,-0.15412890625,-10.508953125,-13.026671875,-9.90103125,-4.8807421875,-2.1322109375,-7.112765625,-7.93214453125,-1.12623046875,2.45634765625,1.40789453125,2.34526171875,4.5014140625,8.1963515625
-20.1535859375,-11.724453125,-10.6201796875,-12.92023046875,-14.7952265625,-12.8550859375,-11.00766796875,4.4588046875,-13.77130859375,-12.996359375,-11.41031640625,-4.35360546875,-15.9544609375,-15.63188671875,-12.4550625,-7.267390625,1.16287109375,-9.278953125,-11.824671875,-8.03703125,-3.0217421875,-1.8992109375,-6.835765625,-6.89114453125,-0.471230468750001,2.83634765625,1.50589453125,1.76526171875,4.5644140625,8.4783515625
-17.0845859375,-10.707453125,-9.1041796875,-13.22523046875,-14.4892265625,-10.7610859375,-7.22266796875,4.8128046875,-12.87530859375,-11.177359375,-9.04131640625,-1.69760546875,-17.8034609375,-13.53988671875,-10.2400625,-4.917390625,2.04287109375,-7.481953125,-10.184671875,-6.20903125,-1.0797421875,-1.2732109375,-6.141765625,-5.84914453125,0.10776953125,3.15634765625,1.23889453125,0.946261718750002,4.3544140625,8.4923515625
-16.2835859375,-10.975453125,-9.3761796875,-12.89423046875,-14.5002265625,-8.6200859375,-2.97466796875,4.7788046875,-12.19430859375,-9.484359375,-6.48131640625,0.55639453125,-18.4844609375,-11.37788671875,-7.9940625,-2.815390625,2.45187109375,-5.668953125,-8.478671875,-4.72203125,0.6102578125,-0.706210937499999,-5.270765625,-5.08014453125,0.42776953125,3.14034765625,0.528894531249998,-0.146738281249998,3.6394140625,7.9883515625
-17.3505859375,-11.878453125,-10.8351796875,-12.09823046875,-14.6612265625,-6.8280859375,0.989332031250001,4.5618046875,-11.82330859375,-8.168359375,-4.17031640625,2.10939453125,-18.0404609375,-9.49488671875,-6.1560625,-1.246390625,2.52887109375,-4.203953125,-7.037671875,-3.71703125,1.7822578125,-0.484210937499999,-4.414765625,-4.72014453125,0.412769531249999,2.67634765625,-0.597105468750001,-1.36773828125,2.3914140625,6.8893515625
-19.1735859375,-12.404453125,-12.1711796875,-11.08523046875,-14.8112265625,-5.8140859375,3.72533203125,4.5128046875,-11.66030859375,-7.427359375,-2.63631640625,2.82139453125,-17.2614609375,-8.13788671875,-5.0820625,-0.406390625,2.39987109375,-3.274953125,-6.163671875,-3.23003125,2.2642578125,-0.649210937499999,-3.755765625,-4.82114453125,0.0307695312499998,1.79034765625,-2.06110546875,-2.48873828125,0.7554140625,5.2683515625
-20.5555859375,-11.745453125,-12.0251796875,-10.05523046875,-14.9592265625,-5.9630859375,4.34833203125,4.8818046875,-11.64030859375,-7.485359375,-2.40731640625,2.68539453125,-16.9674609375,-7.54088671875,-5.0290625,-0.403390625000002,2.03587109375,-3.003953125,-6.140671875,-3.28603125,1.9882578125,-1.0922109375,-3.520765625,-5.43414453125,-0.765230468750001,0.55934765625,-3.78110546875,-3.36573828125,-1.0765859375,3.2613515625
-20.6915859375,-9.663453125,-9.6621796875,-9.09923046875,-15.2982265625,-7.4620859375,2.37033203125,5.6428046875,-11.85230859375,-8.555359375,-3.79431640625,1.83939453125,-17.3274609375,-7.90088671875,-6.0850625,-1.230390625,1.28187109375,-3.499953125,-7.145671875,-3.90203125,1.0212578125,-1.6762109375,-3.942765625,-6.60114453125,-2.01723046875,-0.91165234375,-5.66810546875,-4.03473828125,-2.9555859375,1.0293515625
-19.4005859375,-6.555453125,-5.3581796875,-8.22323046875,-16.0532265625,-10.1170859375,-1.98066796875,6.5068046875,-12.40530859375,-10.683359375,-6.65331640625,0.56439453125,-17.5784609375,-9.24788671875,-8.1020625,-2.717390625,0.0428710937499996,-4.783953125,-9.116671875,-5.02703125,-0.409742187499999,-2.3032109375,-5.130765625,-8.27714453125,-3.65123046875,-2.42365234375,-7.58110546875,-4.66073828125,-4.7765859375,-1.2286484375
-17.0785859375,-3.256453125,-0.346179687499998,-7.37823046875,-17.2552265625,-13.3060859375,-7.63166796875,7.0968046875,-13.20130859375,-13.615359375,-10.31131640625,-0.738605468749999,-16.4114609375,-11.35188671875,-10.6850625,-4.498390625,-1.53112890625,-6.693953125,-11.704671875,-6.47603125,-1.9367421875,-2.9152109375,-6.961765625,-10.25614453125,-5.40423046875,-3.67265234375,-9.29810546875,-5.38373828125,-6.4415859375,-3.2496484375
-14.4605859375,-0.699453124999998,3.7188203125,-6.51223046875,-18.6572265625,-16.1680859375,-12.88266796875,7.1578046875,-13.86530859375,-16.829359375,-13.75731640625,-1.64060546875,-12.9644609375,-13.76288671875,-13.2920625,-6.066390625,-3.02112890625,-8.872953125,-14.362671875,-7.95803125,-3.1347421875,-3.4902109375,-9.075765625,-12.19214453125,-6.86823046875,-4.35965234375,-10.56610546875,-6.19673828125,-7.8245859375,-4.7466484375
-12.2365859375,0.487546875,5.5148203125,-5.68423046875,-19.8832265625,-17.9580859375,-16.04866796875,6.6668046875,-13.96030859375,-19.718359375,-16.01431640625,-1.83460546875,-7.7544609375,-15.97588671875,-15.4120625,-6.951390625,-3.91112890625,-10.896953125,-16.544671875,-9.16503125,-3.6797421875,-4.0482109375,-11.001765625,-13.71014453125,-7.64323046875,-4.34265234375,-11.18310546875,-6.92573828125,-8.7655859375,-5.4866484375
-10.7265859375,0.258546875,4.6428203125,-5.14623046875,-20.7022265625,-18.3730859375,-16.22866796875,5.7968046875,-13.33930859375,-21.822359375,-16.53031640625,-1.26960546875,-2.6804609375,-17.63388671875,-16.7400625,-6.946390625,-3.83812890625,-12.462953125,-17.904671875,-9.91003125,-3.4977421875,-4.6632109375,-12.340765625,-14.54514453125,-7.51823046875,-3.73365234375,-11.09410546875,-7.33073828125,-9.1025859375,-5.3826484375
-9.7835859375,-0.874453124999999,1.7388203125,-5.24323046875,-21.1732265625,-17.6430859375,-13.70566796875,4.7948046875,-12.32630859375,-22.966359375,-15.39931640625,-0.174605468749999,0.130539062500001,-18.64288671875,-17.2540625,-6.218390625,-2.77212890625,-13.515953125,-18.392671875,-10.20303125,-2.8207421875,-5.4172109375,-12.914765625,-14.65914453125,-6.60723046875,-2.85965234375,-10.42010546875,-7.26773828125,-8.7445859375,-4.5376484375
-9.0425859375,-2.166453125,-1.8891796875,-6.12923046875,-21.5302265625,-16.3570859375,-9.76466796875,3.8738046875,-11.56930859375,-23.234359375,-13.30331640625,1.04339453125,-0.212460937499999,-19.14988671875,-17.1730625,-5.245390625,-1.04712890625,-14.204953125,-18.221671875,-10.24403125,-2.1047421875,-6.3262109375,-12.813765625,-14.25214453125,-5.35623046875,-2.12565234375,-9.43910546875,-6.78373828125,-7.7425859375,-3.2366484375
-8.3395859375,-3.072453125,-4.8631796875,-7.58923046875,-21.9532265625,-15.1530859375,-6.07466796875,3.1628046875,-11.63630859375,-22.830359375,-11.18131640625,1.95639453125,-2.8244609375,-19.36588671875,-16.8080625,-4.599390625,0.73687109375,-14.704953125,-17.707671875,-10.32403125,-1.8427421875,-7.2592109375,-12.314765625,-13.67714453125,-4.38823046875,-1.85865234375,-8.50010546875,-6.10173828125,-6.3185859375,-1.8816484375
-7.9705859375,-3.531453125,-6.3271796875,-9.12123046875,-22.3962265625,-14.4290859375,-3.99066796875,2.6848046875,-12.62330859375,-21.942359375,-9.79731640625,2.23439453125,-5.8154609375,-19.38388671875,-16.3960625,-4.708390625,1.91187109375,-15.029953125,-17.105671875,-10.68703125,-2.3447421875,-7.9262109375,-11.731765625,-13.28414453125,-4.24623046875,-2.18665234375,-7.91710546875,-5.48673828125,-4.8155859375,-0.872648437500001
-8.5165859375,-3.948453125,-6.2851796875,-10.20023046875,-22.5692265625,-14.2060859375,-4.04166796875,2.3668046875,-14.04930859375,-20.666359375,-9.42731640625,1.72339453125,-7.6554609375,-19.11688671875,-16.0120625,-5.683390625,1.98287109375,-14.988953125,-16.524671875,-11.42703125,-3.6137421875,-7.9642109375,-11.273765625,-13.29614453125,-5.17723046875,-3.02565234375,-7.88510546875,-5.12173828125,-3.5875859375,-0.484648437500001
-10.3355859375,-4.873453125,-5.5131796875,-10.50623046875,-22.0552265625,-14.1700859375,-5.76766796875,2.0648046875,-15.09230859375,-19.020359375,-9.80931640625,0.49039453125,-8.0894609375,-18.39188671875,-15.5830625,-7.275390625,0.862871093749999,-14.325953125,-15.961671875,-12.45503125,-5.3717421875,-7.1212109375,-11.000765625,-13.75614453125,-7.04523046875,-4.16665234375,-8.43710546875,-5.04573828125,-2.8855859375,-0.782648437500001
-13.1855859375,-6.557453125,-5.0481796875,-10.05223046875,-20.4972265625,-13.8640859375,-7.99466796875,1.6668046875,-15.03230859375,-17.000359375,-10.31931640625,-1.14260546875,-8.0534609375,-17.11088671875,-14.9690625,-8.977390625,-1.03012890625,-12.944953125,-15.380671875,-13.53603125,-7.2137421875,-5.4392109375,-10.850765625,-14.54714453125,-9.40323046875,-5.36565234375,-9.44410546875,-5.17873828125,-2.7955859375,-1.6346484375
-16.3215859375,-8.708453125,-5.5701796875,-9.18023046875,-17.7832265625,-12.9120859375,-9.41766796875,1.2058046875,-13.62730859375,-14.634359375,-10.26331640625,-2.63560546875,-8.7804609375,-15.34988671875,-14.0430625,-10.206390625,-2.92112890625,-11.040953125,-14.746671875,-14.35203125,-8.7547421875,-3.3292109375,-10.710765625,-15.42214453125,-11.64123046875,-6.39965234375,-10.64010546875,-5.37873828125,-3.2295859375,-2.7976484375
