"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.6212265625,-1.92256640625,5.03762109375,-1.453734375,-0.571566406250001,-4.57637109375,0.983734375,6.36355078125,3.10719140625,-3.12176171875,-3.04413671875,0.2551953125,3.88658984375,0.357210937500001,-0.3825703125,-1.42465625,1.02512890625,5.7879375,4.065,-1.92911328125,-1.619734375,6.19212890625,6.7261171875,5.6431640625,0.21959375,4.6754765625,5.01246875,7.71526171875,4.66810546875,1.99320703125
-0.436226562500002,-2.21256640625,3.24362109375,-1.414734375,-1.51556640625,-6.19437109375,-1.101265625,4.28355078125,2.78119140625,-4.20976171875,-4.58113671875,-2.0408046875,3.96458984375,0.1452109375,-1.1635703125,-2.74565625,-1.01387109375,5.4989375,3.584,-2.29511328125,-2.866734375,6.85812890625,6.4391171875,5.3061640625,0.37859375,3.7584765625,4.84646875,7.66726171875,4.63810546875,1.33020703125
0.00277343749999837,-2.49156640625,1.59262109375,-1.312734375,-2.67756640625,-7.66937109375,-2.900265625,1.80955078125,2.41919140625,-5.44276171875,-5.94113671875,-4.2468046875,3.86058984375,0.0142109375000006,-1.4285703125,-3.51465625,-3.18687109375,5.3829375,3.716,-1.90111328125,-3.639734375,7.32212890625,6.6791171875,5.6691640625,1.39659375,2.1274765625,4.94046875,7.81726171875,4.73510546875,0.87920703125
0.717773437499998,-2.68956640625,0.77662109375,-1.004734375,-3.79856640625,-8.69437109375,-3.984265625,-0.44444921875,2.10319140625,-6.55276171875,-6.79113671875,-5.6828046875,3.85258984375,-0.1207890625,-1.2265703125,-3.55065625,-4.98487109375,5.3299375,4.325,-0.80111328125,-3.803734375,7.18812890625,7.1711171875,6.6351640625,3.00759375,0.1974765625,5.23946875,7.93026171875,4.90010546875,0.70120703125
1.6757734375,-2.66756640625,1.12262109375,-0.428734375,-4.52456640625,-9.02237109375,-4.113265625,-1.91144921875,1.89719140625,-7.14976171875,-6.83513671875,-5.8558046875,4.38958984375,-0.2867890625,-0.6405703125,-2.84065625,-5.95587109375,5.2369375,5.164,0.78888671875,-3.405734375,6.36912890625,7.5651171875,7.9081640625,4.82959375,-1.5595234375,5.61046875,7.86426171875,5.11310546875,0.74820703125
2.7737734375,-2.30556640625,2.48162109375,0.381265625,-4.56756640625,-8.54537109375,-3.293265625,-2.24044921875,1.86019140625,-6.87276171875,-5.92913671875,-4.6578046875,5.71558984375,-0.4197890625,0.2404296875,-1.55865625,-5.82887109375,5.0669375,5.977,2.54588671875,-2.613734375,5.14212890625,7.6161171875,9.1321640625,6.47759375,-2.7875234375,5.90446875,7.61326171875,5.37810546875,0.90120703125
3.8217734375,-1.62856640625,4.32662109375,1.315265625,-3.87656640625,-7.37937109375,-1.799265625,-1.43344921875,2.03419140625,-5.60376171875,-4.23013671875,-2.4658046875,7.54758984375,-0.4287890625,1.2644296875,-0.0796562499999993,-4.60987109375,4.8089375,6.534,4.05588671875,-1.685734375,3.94512890625,7.2211171875,9.9591640625,7.59959375,-3.3975234375,5.93946875,7.20726171875,5.61510546875,0.95720703125
4.5477734375,-0.84456640625,5.99362109375,2.223265625,-2.70756640625,-5.88237109375,-0.138265625,0.119550781249999,2.40719140625,-3.60876171875,-2.23313671875,-0.0738046875,9.10858984375,-0.285789062499999,2.1684296875,1.07034375,-2.59587109375,4.4039375,6.633,4.85988671875,-0.936734375,3.09712890625,6.3591171875,10.0921640625,7.85859375,-3.5985234375,5.46446875,6.58026171875,5.58510546875,0.63820703125
4.6677734375,-0.25556640625,6.93062109375,2.962265625,-1.50456640625,-4.55437109375,1.089734375,1.77855078125,2.90519140625,-1.46576171875,-0.63013671875,1.5881953125,9.55658984375,-0.0587890624999998,2.6234296875,1.37734375,-0.29687109375,3.7449375,6.129,4.57188671875,-0.680734375,2.62112890625,5.0371171875,9.3261640625,6.98859375,-3.7655234375,4.19746875,5.55226171875,4.95110546875,-0.31679296875
4.0857734375,-0.0985664062500002,6.87562109375,3.453265625,-0.66656640625,-3.82837109375,1.449734375,2.95155078125,3.41219140625,0.16823828125,-0.0161367187500003,1.8461953125,8.49658984375,0.1402109375,2.3654296875,0.56234375,1.73612890625,2.7569375,4.995,3.05288671875,-1.109734375,2.29212890625,3.2921171875,7.6301640625,4.93059375,-4.2195234375,1.97746875,3.94826171875,3.47710546875,-1.99179296875
3.0347734375,-0.42756640625,5.90062109375,3.707265625,-0.37056640625,-3.88137109375,0.884734375,3.35255078125,3.80819140625,0.83623828125,-0.62413671875,0.5851953125,6.24258984375,0.2092109375,1.3364296875,-1.26665625,3.07512890625,1.4759375,3.364,0.53488671875,-2.181734375,1.82112890625,1.2411171875,5.1951640625,1.95559375,-5.0585234375,-1.07853125,1.77226171875,1.21910546875,-4.17279296875
2.0017734375,-1.10756640625,4.34662109375,3.765265625,-0.547566406250001,-4.58137109375,-0.301265625,3.05455078125,3.97019140625,0.43623828125,-2.23413671875,-1.6978046875,3.66558984375,0.0752109375000005,-0.2775703125,-3.63165625,3.51212890625,0.0669375000000001,1.482,-2.42811328125,-3.604734375,1.06812890625,-0.8918828125,2.4181640625,-1.35240625,-6.1375234375,-4.52553125,-0.68473828125,-1.42189453125,-6.38479296875
1.4437734375,-1.90456640625,2.67662109375,3.611265625,-1.00456640625,-5.58737109375,-1.655265625,2.31855078125,3.77019140625,-0.79776171875,-4.30013671875,-4.1208046875,1.78258984375,-0.328789062499999,-2.1175703125,-5.88165625,3.08812890625,-1.2380625,-0.388999999999999,-5.14111328125,-4.944734375,0.14412890625,-2.8118828125,-0.2108359375,-4.28640625,-7.1725234375,-7.69753125,-2.88673828125,-3.83089453125,-8.08079296875
1.5477734375,-2.60056640625,1.33162109375,3.145265625,-1.57656640625,-6.53337109375,-2.812265625,1.38755078125,3.09419140625,-2.45676171875,-6.19813671875,-5.8118046875,1.28558984375,-1.0577890625,-3.7985703125,-7.45165625,2.05912890625,-2.2490625,-2.059,-7.01611328125,-5.796734375,-0.63487109375,-4.2378828125,-2.2648359375,-6.27240625,-7.8685234375,-9.94653125,-4.23073828125,-5.41489453125,-8.86079296875
2.1837734375,-3.07256640625,0.63462109375,2.272265625,-2.19656640625,-7.17137109375,-3.572265625,0.40355078125,1.91819140625,-4.13776171875,-7.45013671875,-6.2608046875,2.23258984375,-2.1147890625,-5.0395703125,-8.05665625,0.82812890625,-2.8860625,-3.419,-7.74111328125,-5.921734375,-0.89687109375,-4.9868828125,-3.4858359375,-7.04940625,-8.0005234375,-10.86153125,-4.28673828125,-5.80189453125,-8.60179296875
3.0207734375,-3.28956640625,0.73362109375,1.017265625,-2.84956640625,-7.42137109375,-3.845265625,-0.537449218750001,0.38419140625,-5.56176171875,-7.82613671875,-5.4508046875,4.02358984375,-3.3867890625,-5.7115703125,-7.72665625,-0.14787109375,-3.1780625,-4.395,-7.31211328125,-5.291734375,-0.40587109375,-5.0188828125,-3.8178359375,-6.68940625,-7.4545234375,-10.39153125,-3.00073828125,-4.95089453125,-7.46779296875
3.6867734375,-3.27156640625,1.59562109375,-0.436734375,-3.49456640625,-7.32937109375,-3.565265625,-1.27944921875,-1.19280859375,-6.57976171875,-7.32413671875,-3.7398046875,5.68758984375,-4.6177890625,-5.7995703125,-6.70165625,-0.46987109375,-3.2080625,-4.891,-5.94211328125,-4.027734375,0.81312890625,-4.4228828125,-3.3418359375,-5.48640625,-6.2595234375,-8.79753125,-0.76873828125,-3.14989453125,-5.81479296875
3.9087734375,-3.03156640625,3.03662109375,-1.819734375,-4.00156640625,-6.97837109375,-2.657265625,-1.56444921875,-2.42780859375,-7.11876171875,-6.07613671875,-1.6008046875,6.34958984375,-5.4697890625,-5.3415703125,-5.27365625,0.11312890625,-3.0540625,-4.784,-3.93311328125,-2.318734375,2.43112890625,-3.3788828125,-2.2128359375,-3.80140625,-4.5895234375,-6.51353125,1.67626171875,-0.90589453125,-4.05079296875
3.6477734375,-2.57556640625,4.79362109375,-2.881734375,-4.18556640625,-6.40537109375,-1.060265625,-1.09844921875,-3.01280859375,-7.14076171875,-4.27013671875,0.5811953125,5.61058984375,-5.6487890625,-4.4085703125,-3.67365625,1.64812890625,-2.7830625,-3.989,-1.59511328125,-0.365734375,3.91912890625,-2.1128828125,-0.6158359375,-1.94840625,-2.7275234375,-3.97753125,3.52826171875,1.21210546875,-2.49979296875
3.1137734375,-1.92756640625,6.56662109375,-3.500734375,-3.90056640625,-5.60737109375,1.168734375,0.28555078125,-2.84380859375,-6.66076171875,-2.14513671875,2.5771953125,3.65258984375,-5.0457890625,-3.1445703125,-2.05365625,3.95112890625,-2.4680625,-2.562,0.77388671875,1.616265625,4.72512890625,-0.8548828125,1.2291640625,-0.16540625,-0.9905234375,-1.52553125,4.21626171875,2.75510546875,-1.32379296875
2.6377734375,-1.16556640625,8.03062109375,-3.735734375,-3.14556640625,-4.61337109375,3.735734375,2.45055078125,-2.06380859375,-5.79576171875,-0.0401367187500004,4.2491953125,1.07658984375,-3.8177890625,-1.8095703125,-0.54065625,6.60612890625,-2.2000625,-0.765999999999999,2.87288671875,3.375265625,4.50112890625,0.1921171875,3.0501640625,1.35859375,0.3484765625,0.62046875,3.61926171875,3.52210546875,-0.51179296875
2.4657734375,-0.43856640625,8.86762109375,-3.797734375,-2.12156640625,-3.58337109375,6.073734375,4.89755078125,-1.02680859375,-4.79676171875,1.59786328125,5.4581953125,-1.37241015625,-2.3447890625,-0.7565703125,0.69734375,9.02712890625,-2.0680625,0.972,4.39888671875,4.628265625,3.27312890625,0.8781171875,4.5361640625,2.45259375,1.1274765625,2.30846875,2.08226171875,3.57510546875,0.0542070312499998
2.6257734375,0.0584335937499998,8.86062109375,-3.923734375,-1.18756640625,-2.81737109375,7.497734375,6.92255078125,-0.17280859375,-4.00176171875,2.30386328125,6.0321953125,-3.07141015625,-1.0967890625,-0.3325703125,1.44434375,10.61612890625,-2.1070625,2.202,5.10088671875,5.115265625,1.45112890625,1.1361171875,5.4021640625,2.98059375,1.3154765625,3.41746875,0.23926171875,3.14910546875,0.49720703125
2.9177734375,0.15743359375,7.99062109375,-4.228734375,-0.72856640625,-2.66037109375,7.465734375,7.89655078125,0.13219140625,-3.70976171875,1.77586328125,5.8241953125,-3.68241015625,-0.4597890625,-0.7395703125,1.49634375,10.98712890625,-2.2740625,2.63,4.86888671875,4.698265625,-0.31887109375,0.9851171875,5.4761640625,2.88559375,1.0044765625,3.85746875,-1.25973828125,2.50310546875,0.85520703125
2.9947734375,-0.20056640625,6.44862109375,-4.651734375,-0.99356640625,-3.34337109375,5.812734375,7.52555078125,-0.27780859375,-4.06376171875,0.0458632812499999,4.8301953125,-3.22341015625,-0.6097890625,-1.9435703125,0.76134375,10.12612890625,-2.4540625,2.229,3.78688671875,3.426265625,-1.42387109375,0.5161171875,4.7801640625,2.23159375,0.3664765625,3.60146875,-1.99573828125,1.79810546875,1.05320703125
2.5127734375,-0.91256640625,4.56562109375,-5.030734375,-2.00056640625,-4.84837109375,2.827734375,5.94655078125,-1.31080859375,-4.98176171875,-2.48413671875,3.2591953125,-2.02441015625,-1.4807890625,-3.6795703125,-0.672656249999999,8.38612890625,-2.5130625,1.222,2.13188671875,1.568265625,-1.52487109375,-0.1358828125,3.5251640625,1.20259375,-0.4035234375,2.72446875,-1.89273828125,1.07010546875,0.96220703125
1.3287734375,-1.76656640625,2.72262109375,-5.233734375,-3.53256640625,-6.86437109375,-0.821265625,3.66555078125,-2.67480859375,-6.19576171875,-5.17013671875,1.5081953125,-0.56341015625,-2.8207890625,-5.5445703125,-2.51865625,6.33812890625,-2.3550625,-0.028999999999999,0.31588671875,-0.421734375,-0.65587109375,-0.8198828125,2.0571640625,0.07859375,-1.1005234375,1.42146875,-1.17673828125,0.30110546875,0.53420703125
-0.364226562500001,-2.53956640625,1.31962109375,-5.250734375,-5.23556640625,-8.88237109375,-4.284265625,1.36655078125,-3.99580859375,-7.36376171875,-7.34713671875,0.0381953125000001,0.74258984375,-4.2867890625,-7.1165703125,-4.33365625,4.57312890625,-1.9420625,-1.146,-1.19311328125,-1.967734375,0.85312890625,-1.3828828125,0.7711640625,-0.80340625,-1.4775234375,-0.00853124999999988,-0.19773828125,-0.46389453125,-0.07279296875
-2.1012265625,-3.09456640625,0.70462109375,-5.195734375,-6.75056640625,-10.38937109375,-6.800265625,-0.33544921875,-4.96880859375,-8.20976171875,-8.55713671875,-0.7928046875,1.69958984375,-5.5407890625,-8.0565703125,-5.62265625,3.56412890625,-1.2920625,-1.846,-1.96311328125,-2.513734375,2.55512890625,-1.6768828125,0.0161640625000001,-1.10940625,-1.2465234375,-1.21053125,0.73426171875,-1.06589453125,-0.47579296875
-3.3752265625,-3.38956640625,1.05962109375,-5.237734375,-7.81556640625,-11.06537109375,-7.931265625,-1.10444921875,-5.44480859375,-8.61376171875,-8.67313671875,-0.8498046875,2.33258984375,-6.3227890625,-8.1785703125,-5.99465625,3.56212890625,-0.4650625,-2.001,-1.71911328125,-1.726734375,4.06212890625,-1.5918828125,0.00416406250000012,-0.63140625,-0.1725234375,-1.88353125,1.43526171875,-1.32789453125,-0.26079296875
-3.8522265625,-3.42156640625,2.27262109375,-5.492734375,-8.28856640625,-10.85737109375,-7.622265625,-0.95044921875,-5.42480859375,-8.59676171875,-7.86613671875,-0.2278046875,2.74658984375,-6.4667890625,-7.4715703125,-5.31665625,4.55412890625,0.4459375,-1.643,-0.46011328125,0.315265625,5.15112890625,-1.1038828125,0.7261640625,0.58459375,1.7284765625,-1.89753125,1.84326171875,-1.22189453125,0.71820703125
-3.4582265625,-3.18156640625,3.92562109375,-5.935734375,-8.12256640625,-9.88837109375,-6.094265625,-0.127449218750001,-4.97180859375,-8.22876171875,-6.43413671875,0.8431953125,2.95858984375,-5.9047890625,-6.0795703125,-3.78065625,6.28412890625,1.3339375,-0.906999999999999,1.50088671875,3.103265625,5.78112890625,-0.3018828125,1.9411640625,2.19659375,4.0784765625,-1.34353125,1.97426171875,-0.93689453125,2.16920703125
-2.3742265625,-2.63956640625,5.43662109375,-6.398734375,-7.32856640625,-8.33737109375,-3.710265625,1.03655078125,-4.14580859375,-7.52276171875,-4.64213671875,2.1101953125,2.83258984375,-4.6627890625,-4.2625703125,-1.82065625,8.36012890625,2.0899375,0.0560000000000009,3.62088671875,5.884265625,6.04112890625,0.6481171875,3.2661640625,3.69859375,6.2564765625,-0.46253125,1.90526171875,-0.75289453125,3.51120703125
-1.0022265625,-1.80056640625,6.28262109375,-6.672734375,-5.99256640625,-6.38437109375,-0.928265625,2.26655078125,-3.00180859375,-6.42176171875,-2.64813671875,3.3651953125,2.16058984375,-2.8877890625,-2.3295703125,0.05934375,10.37812890625,2.6229375,1.117,5.32488671875,7.976265625,6.04612890625,1.5681171875,4.3251640625,4.65759375,7.6854765625,0.49146875,1.76426171875,-0.79889453125,4.24420703125
0.158773437499999,-0.76956640625,6.21962109375,-6.637734375,-4.30556640625,-4.24937109375,1.720734375,3.40555078125,-1.65580859375,-4.89776171875,-0.56913671875,4.4611953125,0.85458984375,-0.881789062499999,-0.597570312499999,1.46734375,12.00812890625,2.8579375,2.165,6.21088671875,9.014265625,5.85412890625,2.3161171875,4.8861640625,4.91659375,8.1224765625,1.35346875,1.67326171875,-0.92289453125,4.26020703125
0.728773437499999,0.22643359375,5.36262109375,-6.353734375,-2.57156640625,-2.24037109375,3.718734375,4.40955078125,-0.34180859375,-3.08576171875,1.41886328125,5.2841953125,-0.88341015625,0.9272109375,0.6594296875,2.21234375,13.02912890625,2.7399375,3.076,6.16288671875,9.007265625,5.42812890625,2.8051171875,4.9031640625,4.62959375,7.7304765625,2.06946875,1.67826171875,-0.77989453125,3.87420703125
0.607773437499999,0.89443359375,4.09462109375,-6.062734375,-1.16956640625,-0.73937109375,4.692734375,5.29155078125,0.60719140625,-1.33076171875,3.02286328125,5.7411953125,-2.55241015625,2.0872109375,1.2504296875,2.28834375,13.31012890625,2.2689375,3.71,5.34488671875,8.240265625,4.71312890625,3.0091171875,4.4991640625,4.14559375,6.9424765625,2.66446875,1.72726171875,-0.0618945312500001,3.58920703125
-0.075226562500001,1.00143359375,2.83562109375,-6.112734375,-0.45656640625,-0.11537109375,4.488734375,6.00955078125,0.86319140625,-0.10376171875,3.88786328125,5.7601953125,-3.57741015625,2.2892109375,1.1014296875,1.79434375,12.78912890625,1.5429375,3.95,4.09488671875,7.081265625,3.77212890625,2.9811171875,3.9001640625,3.79759375,6.2054765625,3.20846875,1.72626171875,1.31910546875,3.80920703125
-1.1212265625,0.48743359375,1.82662109375,-6.809734375,-0.64356640625,-0.59537109375,3.179734375,6.41455078125,0.24019140625,0.19623828125,3.72886328125,5.3091953125,-3.63841015625,1.4992109375,0.2704296875,0.84934375,11.47212890625,0.7669375,3.748,2.78088671875,5.816265625,2.85912890625,2.8391171875,3.3481640625,3.72559375,5.7734765625,3.78546875,1.63226171875,3.20010546875,4.65320703125
-2.3562265625,-0.49356640625,1.05562109375,-8.246734375,-1.70856640625,-2.14937109375,1.051734375,6.31055078125,-1.18880859375,-0.56576171875,2.48086328125,4.4341953125,-2.87441015625,-0.0167890625,-1.0765703125,-0.43665625,9.47112890625,0.1749375,3.152,1.67888671875,4.563265625,2.35312890625,2.7181171875,3.0111640625,3.80959375,5.6194765625,4.45446875,1.50026171875,5.23610546875,5.89220703125
-3.5982265625,-1.62956640625,0.35462109375,-10.199734375,-3.37156640625,-4.43837109375,-1.438265625,5.57655078125,-3.08480859375,-2.17476171875,0.38186328125,3.2601953125,-1.79641015625,-1.8017890625,-2.7025703125,-1.94265625,7.03812890625,-0.0700624999999999,2.289,0.90888671875,3.289265625,2.56812890625,2.6921171875,2.9171640625,3.74359375,5.4944765625,5.18546875,1.44826171875,7.01910546875,7.02720703125
-4.6402265625,-2.57356640625,-0.44437890625,-12.164734375,-5.16356640625,-6.89237109375,-3.789265625,4.24355078125,-4.94080859375,-4.11476171875,-2.08113671875,1.9671953125,-0.96741015625,-3.3717890625,-4.3355703125,-3.50065625,4.56512890625,0.0449375000000001,1.344,0.45688671875,1.918265625,3.58612890625,2.7521171875,2.9661640625,3.20959375,5.0954765625,5.84246875,1.58326171875,8.18410546875,7.47220703125
-5.3102265625,-3.06756640625,-1.38537890625,-13.537734375,-6.55556640625,-8.88237109375,-5.615265625,2.49555078125,-6.23780859375,-5.75276171875,-4.31913671875,0.7341953125,-0.71641015625,-4.3697890625,-5.6925703125,-4.87565625,2.51012890625,0.4129375,0.526000000000001,0.24688671875,0.463265625,5.18312890625,2.8351171875,3.0091640625,2.06359375,4.2644765625,6.23246875,1.93226171875,8.51010546875,6.83120703125
-5.5412265625,-3.03856640625,-2.36137890625,-13.849734375,-7.12156640625,-9.93637109375,-6.749265625,0.63155078125,-6.60980859375,-6.57576171875,-5.85913671875,-0.3058046875,-1.05741015625,-4.6487890625,-6.5335703125,-5.82565625,1.28412890625,0.8679375,0.0230000000000006,0.21388671875,-0.907734375,6.87712890625,2.8691171875,2.9401640625,0.43659375,3.0984765625,6.19946875,2.39026171875,7.97610546875,5.11420703125
-5.3892265625,-2.61356640625,-3.18337890625,-12.974734375,-6.71656640625,-9.90737109375,-7.226265625,-0.99844921875,-5.95980859375,-6.39476171875,-6.51313671875,-1.0998046875,-1.80041015625,-4.3097890625,-6.7495703125,-6.20465625,1.11212890625,1.2429375,-0.0719999999999992,0.29888671875,-1.932734375,8.06912890625,2.7871171875,2.7171640625,-1.32440625,1.9034765625,5.67646875,2.70626171875,6.72410546875,2.75520703125
-5.0122265625,-2.05256640625,-3.72437890625,-11.206734375,-5.56156640625,-9.02837109375,-7.236265625,-2.11944921875,-4.51780859375,-5.43076171875,-6.46513671875,-1.6818046875,-2.72041015625,-3.6607890625,-6.4575703125,-6.07265625,1.92812890625,1.3949375,0.155000000000001,0.38988671875,-2.412734375,8.24312890625,2.5081171875,2.3141640625,-2.85440625,1.0054765625,4.67246875,2.54126171875,4.96310546875,0.39720703125
-4.6312265625,-1.63256640625,-4.00437890625,-9.172734375,-4.18656640625,-7.81437109375,-7.059265625,-2.67044921875,-2.77980859375,-4.22476171875,-6.18513671875,-2.1348046875,-3.62841015625,-3.1267890625,-5.9995703125,-5.71665625,3.35612890625,1.2099375,0.415000000000001,0.28388671875,-2.350734375,7.18512890625,1.9271171875,1.6701640625,-3.96940625,0.5444765625,3.23746875,1.63826171875,2.90410546875,-1.41079296875
-4.4332265625,-1.52956640625,-4.15837890625,-7.554734375,-3.20056640625,-6.81637109375,-6.947265625,-2.82244921875,-1.33280859375,-3.39376171875,-6.18013671875,-2.5268046875,-4.33441015625,-3.0917890625,-5.8015703125,-5.53965625,4.82412890625,0.6229375,0.322000000000001,-0.26611328125,-1.956734375,5.10512890625,0.9481171875,0.6861640625,-4.73440625,0.3964765625,1.44546875,0.000261718750000028,0.76010546875,-2.41879296875
-4.4462265625,-1.74456640625,-4.29637890625,-6.761734375,-2.98656640625,-6.34437109375,-6.970265625,-2.79944921875,-0.60280859375,-3.34276171875,-6.70613671875,-2.8248046875,-4.60241015625,-3.7297890625,-6.1485703125,-5.83965625,5.78112890625,-0.3540625,-0.411,-1.40711328125,-1.510734375,2.55712890625,-0.4478828125,-0.6888359375,-5.37440625,0.2714765625,-0.57653125,-2.07273828125,-1.23589453125,-2.70679296875
-4.5102265625,-2.09756640625,-4.40437890625,-6.731734375,-3.50156640625,-6.31937109375,-6.939265625,-2.66444921875,-0.66580859375,-4.06076171875,-7.59313671875,-2.8658046875,-4.20741015625,-4.9047890625,-6.9935703125,-6.61765625,5.94612890625,-1.6010625,-1.784,-3.03811328125,-1.189734375,0.18912890625,-2.1478828125,-2.3518359375,-6.07640625,-0.0965234375000001,-2.61353125,-4.10573828125,-2.84089453125,-2.53779296875
-4.3972265625,-2.30056640625,-4.38737890625,-7.009734375,-4.28756640625,-6.35637109375,-6.520265625,-2.26944921875,-1.22380859375,-5.12676171875,-8.32413671875,-2.4248046875,-3.09741015625,-6.2037890625,-7.9405703125,-7.53165625,5.43412890625,-2.8950625,-3.452,-4.76411328125,-0.966734375,-1.53187109375,-3.8778828125,-3.9998359375,-6.84540625,-0.7765234375,-4.36053125,-5.65073828125,-3.83589453125,-2.15379296875
-3.9702265625,-2.10356640625,-4.17437890625,-7.024734375,-4.71556640625,-6.01437109375,-5.482265625,-1.41344921875,-1.77480859375,-5.92276171875,-8.33413671875,-1.3538046875,-1.52241015625,-7.1117890625,-8.4375703125,-8.06265625,4.66712890625,-3.9560625,-4.861,-6.02411328125,-0.661734375,-2.45087109375,-5.2678828125,-5.2078359375,-7.49240625,-1.6175234375,-5.48053125,-6.42273828125,-4.07489453125,-1.64079296875
-3.2652265625,-1.45256640625,-3.77937890625,-6.398734375,-4.33556640625,-5.07237109375,-3.889265625,-0.0714492187500007,-1.88280859375,-5.97076171875,-7.36513671875,0.2551953125,0.0235898437500002,-7.2747890625,-8.0875703125,-7.80265625,4.09912890625,-4.5430625,-5.522,-6.37211328125,-0.109734375,-2.67787109375,-5.9918828125,-5.6368359375,-7.79340625,-2.3735234375,-5.74653125,-6.35273828125,-3.55489453125,-0.96579296875
-2.4802265625,-0.55356640625,-3.27937890625,-5.137734375,-3.13856640625,-3.66537109375,-2.136265625,1.48555078125,-1.41380859375,-5.20476171875,-5.67013671875,2.0131953125,1.05658984375,-6.6997890625,-6.9095703125,-6.72165625,3.90712890625,-4.5670625,-5.292,-5.74511328125,0.658265625,-2.46687109375,-5.9498828125,-5.2578359375,-7.68540625,-2.9095234375,-5.20353125,-5.60973828125,-2.50289453125,-0.18179296875
-1.9262265625,0.20743359375,-2.81037890625,-3.619734375,-1.59656640625,-2.25737109375,-0.825265625,2.75855078125,-0.60480859375,-4.03376171875,-3.94313671875,3.3231953125,1.33658984375,-5.7867890625,-5.3775703125,-5.23465625,3.83112890625,-4.1530625,-4.498,-4.56911328125,1.347265625,-2.09687109375,-5.3688828125,-4.4528359375,-7.38440625,-3.3385234375,-4.26153125,-4.58073828125,-1.40189453125,0.41320703125
-1.9442265625,0.44843359375,-2.55737890625,-2.401734375,-0.44556640625,-1.44637109375,-0.537265625,3.23055078125,0.0611914062500001,-3.14276171875,-3.02213671875,3.6021953125,0.92058984375,-5.1387890625,-4.2115703125,-4.04365625,3.28412890625,-3.6000625,-3.808,-3.59411328125,1.510265625,-1.80387109375,-4.7368828125,-3.8788359375,-7.30840625,-3.9755234375,-3.58553125,-3.75973828125,-0.86389453125,0.33120703125
-2.7652265625,-0.0465664062500002,-2.71037890625,-1.952734375,-0.33456640625,-1.70737109375,-1.591265625,2.61855078125,0.11919140625,-3.15976171875,-3.49813671875,2.5211953125,0.0135898437500002,-5.2647890625,-4.0365703125,-3.81465625,1.65612890625,-3.2610625,-3.902,-3.55411328125,0.784265625,-1.74587109375,-4.5958828125,-4.1708359375,-7.84240625,-5.1215234375,-3.82153125,-3.55773828125,-1.35589453125,-0.80879296875
-4.3872265625,-1.25056640625,-3.35537890625,-2.428734375,-1.52656640625,-3.18837109375,-3.916265625,0.989550781249999,-0.63880859375,-4.35176171875,-5.44413671875,0.1311953125,-1.20941015625,-6.3237890625,-5.0935703125,-4.88165625,-1.34287109375,-3.3950625,-5.128,-4.81611328125,-0.893734375,-1.97087109375,-5.2888828125,-5.6188359375,-9.09440625,-6.8205234375,-5.28153125,-4.12573828125,-2.95589453125,-2.97079296875
-6.5422265625,-2.93556640625,-4.40237890625,-3.622734375,-3.78756640625,-5.64037109375,-7.098265625,-1.31644921875,-2.06680859375,-6.49876171875,-8.39013671875,-3.1508046875,-2.68841015625,-8.0547890625,-7.1445703125,-7.09965625,-5.50287109375,-4.0640625,-7.32,-7.21311328125,-3.213734375,-2.42087109375,-6.8098828125,-8.0138359375,-10.81040625,-8.7695234375,-7.78553125,-5.30473828125,-5.28489453125,-5.62179296875
-8.7902265625,-4.75456640625,-5.62137890625,-5.074734375,-6.46856640625,-8.49637109375,-10.539265625,-3.87344921875,-3.72880859375,-8.96976171875,-11.52213671875,-6.6828046875,-4.40641015625,-9.8957890625,-9.5635703125,-9.91265625,-10.17587109375,-5.1220625,-9.881,-10.12011328125,-5.621734375,-2.96687109375,-8.8038828125,-10.7298359375,-12.48640625,-10.4385234375,-10.72153125,-6.73073828125,-7.67689453125,-7.95379296875
-10.6132265625,-6.33256640625,-6.75137890625,-6.244734375,-8.75156640625,-11.03737109375,-13.594265625,-6.29744921875,-5.07680859375,-10.95576171875,-13.97813671875,-9.7908046875,-6.24541015625,-11.2237890625,-11.5815703125,-12.56965625,-14.52187109375,-6.2720625,-12.041,-12.70411328125,-7.528734375,-3.46787109375,-10.7108828125,-12.9828359375,-13.58540625,-11.3195234375,-13.29153125,-8.00273828125,-9.44089453125,-9.24679296875
-11.5202265625,-7.35356640625,-7.58637890625,-6.687734375,-9.93856640625,-12.59437109375,-15.664265625,-8.28044921875,-5.64780859375,-11.75676171875,-15.12513671875,-11.9518046875,-7.85841015625,-11.5807890625,-12.5345703125,-14.38365625,-17.80287109375,-7.1560625,-13.153,-14.20711328125,-8.508734375,-3.79687109375,-11.9528828125,-14.1108359375,-13.71640625,-11.1445234375,-14.78753125,-8.79673828125,-10.07689453125,-9.13979296875
-11.2032265625,-7.61856640625,-8.01537890625,-6.179734375,-9.71056640625,-12.74837109375,-16.317265625,-9.60544921875,-5.20980859375,-11.02176171875,-14.72113671875,-12.9198046875,-8.71441015625,-10.8107890625,-12.0755703125,-14.93065625,-19.59887109375,-7.4320625,-12.894,-14.17611328125,-8.403734375,-3.81487109375,-12.0888828125,-13.7678359375,-12.71940625,-9.9785234375,-14.78453125,-8.86873828125,-9.36089453125,-7.68679296875
