"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.900328125,-7.765921875,-6.03040234375,-8.5518828125,-7.4633046875,-9.3735859375,-4.6643671875,-5.60990234375,-8.9134921875,-12.30155859375,-9.74603515625,-3.1220234375,-8.3053125,-11.09003125,-12.14509765625,-10.66081640625,-5.73275,-14.1616328125,-13.40855859375,-10.86651953125,-6.28605859375,-3.3464609375,-9.0743359375,-9.66558203125,-6.903890625,-0.50221875,-4.815796875,0.555566406249998,0.93100390625,2.0515234375
-0.827328125,-6.660921875,-4.95040234375,-7.9278828125,-8.1473046875,-9.1375859375,-3.0683671875,-4.27390234375,-8.2774921875,-12.17655859375,-9.09503515625,-1.8830234375,-7.9293125,-10.26303125,-11.87109765625,-9.20381640625,-5.13875,-12.2356328125,-12.62855859375,-9.71551953125,-4.35005859375,-1.4264609375,-7.3803359375,-8.01458203125,-5.161890625,1.73478125,-2.660796875,1.94056640625,2.32900390625,3.4655234375
0.739671875,-5.242921875,-3.55240234375,-7.4558828125,-9.0473046875,-9.1805859375,-2.5983671875,-1.80790234375,-7.7614921875,-12.12455859375,-8.75003515625,-1.2090234375,-8.1123125,-9.60403125,-11.75109765625,-8.05481640625,-4.38175,-10.0676328125,-11.78955859375,-8.57551953125,-2.99905859375,0.693539062499999,-5.4683359375,-6.46558203125,-3.814890625,3.24478125,-0.657796874999999,3.30056640625,3.44000390625,4.3905234375
0.874671875,-4.150921875,-1.84540234375,-7.2728828125,-9.8843046875,-9.5245859375,-3.2693671875,1.25209765625,-7.5004921875,-12.01555859375,-8.69203515625,-1.2670234375,-8.4203125,-9.07603125,-11.63609765625,-7.46281640625,-3.89975,-8.1506328125,-10.87955859375,-7.56751953125,-2.65505859375,2.5585390625,-3.6203359375,-5.17958203125,-3.159890625,3.53178125,0.909203125000001,4.32256640625,4.01600390625,4.5945234375
-0.738328125,-3.946921875,0.0185976562499994,-7.3628828125,-10.4213046875,-10.0565859375,-4.6103671875,3.78709765625,-7.5974921875,-11.73855859375,-8.75403515625,-1.9280234375,-8.5403125,-8.63303125,-11.36909765625,-7.42881640625,-3.82775,-6.8846328125,-9.93155859375,-6.75051953125,-3.16905859375,3.7105390625,-2.1763359375,-4.29858203125,-3.213890625,2.73778125,1.791203125,4.69656640625,3.89400390625,4.0395234375
-3.561328125,-4.784921875,1.69659765625,-7.5098828125,-10.4433046875,-10.4955859375,-5.8343671875,4.73109765625,-7.9574921875,-11.15955859375,-8.65103515625,-2.7410234375,-8.4123125,-8.18003125,-10.80109765625,-7.68981640625,-3.97175,-6.3746328125,-8.98655859375,-6.10351953125,-3.97305859375,3.8955390625,-1.3593359375,-3.88558203125,-3.738890625,1.51078125,1.874203125,4.25756640625,3.07100390625,2.8975234375
-6.457328125,-6.296921875,2.73059765625,-7.4228828125,-9.7613046875,-10.4795859375,-6.1963671875,3.66009765625,-8.2664921875,-10.14355859375,-8.08803515625,-3.0670234375,-8.1753125,-7.59703125,-9.83109765625,-7.82981640625,-4.01575,-6.4196328125,-8.08955859375,-5.57851953125,-4.43905859375,3.1455390625,-1.1913359375,-3.88858203125,-4.362890625,0.59078125,1.227203125,3.05756640625,1.71900390625,1.4665234375
-8.229328125,-7.757921875,2.71759765625,-6.8798828125,-8.2873046875,-9.7405859375,-5.3193671875,0.96109765625,-8.1144921875,-8.63655859375,-6.92703515625,-2.3530234375,-8.0323125,-6.80903125,-8.48409765625,-7.48281640625,-3.76975,-6.6766328125,-7.30955859375,-5.16051953125,-4.21405859375,1.7515390625,-1.5343359375,-4.19158203125,-4.787890625,0.37678125,0.044203125000001,1.33956640625,0.11200390625,0.0335234374999995
-8.162328125,-8.451921875,1.48259765625,-5.8068828125,-6.1443046875,-8.2595859375,-3.3613671875,-2.41890234375,-7.1644921875,-6.76055859375,-5.31503515625,-0.4910234375,-8.1283125,-5.86503125,-6.98309765625,-6.56881640625,-3.26975,-6.8596328125,-6.77155859375,-4.91951953125,-3.38305859375,0.152539062499999,-2.2093359375,-4.70258203125,-4.946890625,0.71978125,-1.476796875,-0.567433593750001,-1.52299609375,-1.2654765625
-6.325328125,-8.020921875,-0.804402343750001,-4.3088828125,-3.7063046875,-6.3325859375,-0.9753671875,-5.34390234375,-5.3494921875,-4.85455859375,-3.71503515625,1.9949765625,-8.4863125,-4.95003125,-5.74009765625,-5.39881640625,-2.72775,-6.8546328125,-6.65055859375,-5.02351953125,-2.40405859375,-1.2324609375,-3.1183359375,-5.43758203125,-5.045890625,1.05378125,-3.221796875,-2.38743359375,-3.08799609375,-2.4974765625
-3.537328125,-6.615921875,-3.62740234375,-2.6598828125,-1.5053046875,-4.4795859375,0.9396328125,-6.79790234375,-2.9664921875,-3.38755859375,-2.74403515625,4.0979765625,-8.9763125,-4.32203125,-5.22309765625,-4.55781640625,-2.40175,-6.7186328125,-7.10155859375,-5.66951953125,-1.88105859375,-2.1304609375,-4.2643359375,-6.49358203125,-5.438890625,0.75978125,-5.157796875,-3.97643359375,-4.59299609375,-3.8274765625
-0.995328125,-4.796921875,-6.23840234375,-1.2238828125,-0.0483046874999999,-3.2325859375,1.6326328125,-6.13890234375,-0.5874921875,-2.77055859375,-2.90203515625,4.8319765625,-9.3343125,-4.20603125,-5.74009765625,-4.60881640625,-2.47975,-6.5966328125,-8.17955859375,-6.96351953125,-2.27405859375,-2.4904609375,-5.6763359375,-7.94558203125,-6.394890625,-0.44821875,-7.242796875,-5.30043359375,-6.03899609375,-5.3354765625
0.269671875,-3.259921875,-7.89940234375,-0.3198828125,0.3656953125,-2.9025859375,0.8696328125,-3.37690234375,1.1935078125,-3.16655859375,-4.30503515625,3.7919765625,-9.2423125,-4.70703125,-7.28709765625,-5.77681640625,-3.02675,-6.6346328125,-9.77455859375,-8.81851953125,-3.66005859375,-2.4674609375,-7.3043359375,-9.74758203125,-7.926890625,-2.34821875,-9.342796875,-6.36343359375,-7.33299609375,-6.8834765625
-0.181328125,-2.534921875,-8.15340234375,-0.1188828125,-0.2523046875,-3.4585859375,-0.942367187499999,0.69409765625,1.9965078125,-4.40855859375,-6.59503515625,1.4279765625,-8.4683125,-5.76503125,-9.52009765625,-7.78981640625,-3.95975,-6.9326328125,-11.62155859375,-10.92751953125,-5.67105859375,-2.3794609375,-8.9923359375,-11.68358203125,-9.738890625,-4.34221875,-11.231796875,-7.16943359375,-8.30699609375,-8.1394765625
-2.106328125,-2.791921875,-7.02240234375,-0.5988828125,-1.5913046875,-4.5825859375,-3.0013671875,4.71909765625,1.7725078125,-6.08755859375,-9.09803515625,-1.1920234375,-7.0153125,-7.16803125,-11.89209765625,-10.00681640625,-5.02175,-7.5256328125,-13.38955859375,-12.87051953125,-7.66605859375,-2.6204609375,-10.5573359375,-13.43858203125,-11.363890625,-5.79421875,-12.687796875,-7.75343359375,-8.82399609375,-8.7484765625
-4.833328125,-3.854921875,-5.00740234375,-1.5798828125,-3.1723046875,-5.8875859375,-4.6183671875,7.33909765625,0.7595078125,-7.76455859375,-11.17303515625,-3.0280234375,-5.1593125,-8.61103125,-13.90309765625,-11.77581640625,-5.81375,-8.3736328125,-14.81155859375,-14.30851953125,-9.10605859375,-3.5084609375,-11.9093359375,-14.74358203125,-12.421890625,-6.40621875,-13.617796875,-8.24343359375,-8.91899609375,-8.5684765625
-7.663328125,-5.390921875,-2.87640234375,-2.7728828125,-4.5593046875,-7.1375859375,-5.6423671875,7.74309765625,-0.6354921875,-9.17355859375,-12.55003515625,-3.7120234375,-3.3623125,-9.80303125,-15.32809765625,-12.82281640625,-5.94875,-9.3506328125,-15.80155859375,-15.13551953125,-9.87805859375,-5.1064609375,-13.0873359375,-15.51458203125,-12.847890625,-6.36721875,-14.134796875,-8.85143359375,-8.85399609375,-7.8104765625
-10.127328125,-7.092921875,-1.35740234375,-3.8768828125,-5.5243046875,-8.3205859375,-6.4893671875,5.90009765625,-1.9864921875,-10.27355859375,-13.39503515625,-3.7270234375,-2.0723125,-10.54903125,-16.25409765625,-13.34781640625,-5.27575,-10.2656328125,-16.43955859375,-15.49151953125,-10.30505859375,-7.1384609375,-14.1863359375,-15.87258203125,-12.907890625,-6.20621875,-14.491796875,-9.76243359375,-8.99599609375,-6.9534765625
-11.982328125,-8.703921875,-0.89140234375,-4.6638828125,-6.0453046875,-9.4925859375,-7.7383671875,2.43909765625,-2.9784921875,-11.12755859375,-14.06103515625,-3.9740234375,-1.5123125,-10.77603125,-16.88909765625,-13.76881640625,-4.01675,-10.9146328125,-16.82755859375,-15.59051953125,-10.80605859375,-9.0784609375,-15.2183359375,-15.99658203125,-12.962890625,-6.40621875,-14.887796875,-10.97043359375,-9.57499609375,-6.4754765625
-12.997328125,-9.912921875,-1.56140234375,-5.0208828125,-6.1653046875,-10.5535859375,-9.5753671875,-1.69990234375,-3.4504921875,-11.70755859375,-14.71903515625,-5.0600234375,-1.5803125,-10.49303125,-17.29709765625,-14.31481640625,-2.68675,-11.1476328125,-16.94555859375,-15.52851953125,-11.49605859375,-10.3574609375,-16.0203359375,-15.95158203125,-13.171890625,-7.07121875,-15.288796875,-12.18943359375,-10.47699609375,-6.5684765625
-12.825328125,-10.328921875,-3.17640234375,-4.9348828125,-5.8763046875,-11.1515859375,-11.4993671875,-5.66090234375,-3.3554921875,-11.80455859375,-15.17303515625,-6.8230234375,-1.9233125,-9.75003125,-17.31609765625,-14.81981640625,-1.85175,-10.9236328125,-16.62955859375,-15.21751953125,-12.05705859375,-10.5874609375,-16.2923359375,-15.62558203125,-13.375890625,-7.89021875,-15.428796875,-12.93643359375,-11.26499609375,-7.0464765625
-11.136328125,-9.675921875,-5.37940234375,-4.4878828125,-5.1363046875,-10.8445859375,-12.5493671875,-8.94790234375,-2.7174921875,-11.13555859375,-14.98903515625,-8.4420234375,-2.1663125,-8.64103125,-16.69909765625,-14.86081640625,-1.90875,-10.3476328125,-15.71955859375,-14.49251953125,-11.97405859375,-9.6764609375,-15.7593359375,-14.84058203125,-13.236890625,-8.39521875,-14.985796875,-12.75043359375,-11.42599609375,-7.4934765625
-7.985328125,-8.050921875,-7.73140234375,-3.8888828125,-3.9883046875,-9.4185859375,-11.9413671875,-11.44790234375,-1.6604921875,-9.58755859375,-13.85103515625,-9.0210234375,-2.1633125,-7.33403125,-15.37109765625,-14.09481640625,-2.97575,-9.6636328125,-14.23555859375,-13.31151953125,-10.95205859375,-7.8434609375,-14.3623359375,-13.53758203125,-12.511890625,-8.29921875,-13.809796875,-11.45343359375,-10.68399609375,-7.5384765625
-4.057328125,-6.023921875,-9.76040234375,-3.4818828125,-2.6783046875,-7.1285859375,-9.6683671875,-13.20790234375,-0.4694921875,-7.43855859375,-11.88803515625,-8.2250234375,-2.1063125,-6.07803125,-13.58909765625,-12.57281640625,-4.91075,-9.1796328125,-12.47255859375,-11.88751953125,-9.20505859375,-5.5404609375,-12.3613359375,-11.89358203125,-11.253890625,-7.67121875,-12.062796875,-9.28843359375,-9.15499609375,-7.0614765625
-0.545328125,-4.443921875,-11.01640234375,-3.6528828125,-1.6603046875,-4.6885859375,-6.6353671875,-14.18390234375,0.4175078125,-5.35455859375,-9.72503515625,-6.5340234375,-2.4133125,-5.18103125,-11.90909765625,-10.79881640625,-7.37875,-9.1566328125,-10.91955859375,-10.64251953125,-7.42405859375,-3.3054609375,-10.2623359375,-10.29858203125,-9.822890625,-6.84921875,-10.159796875,-6.83643359375,-7.28299609375,-6.2344765625
1.322671875,-4.049921875,-11.14640234375,-4.6628828125,-1.4563046875,-2.9885859375,-4.1973671875,-14.19090234375,0.5305078125,-4.14655859375,-8.22703515625,-4.9330234375,-3.4483125,-4.92603125,-10.94709765625,-9.50081640625,-9.91875,-9.6736328125,-10.06355859375,-10.00751953125,-6.40905859375,-1.6074609375,-8.6083359375,-9.18758203125,-8.688890625,-6.18821875,-8.577796875,-4.74843359375,-5.60099609375,-5.3824765625
0.831671875,-5.113921875,-9.96240234375,-6.5408828125,-2.3813046875,-2.6625859375,-3.4013671875,-13.09090234375,-0.4264921875,-4.36555859375,-8.03103515625,-4.2860234375,-5.2553125,-5.44203125,-11.05709765625,-9.20881640625,-11.99275,-10.5786328125,-10.13455859375,-10.15951953125,-6.57905859375,-0.7014609375,-7.7223359375,-8.78658203125,-8.135890625,-5.79421875,-7.600796875,-3.43743359375,-4.43399609375,-4.7544765625
-1.892328125,-7.275921875,-7.53040234375,-9.0748828125,-4.2753046875,-3.7365859375,-4.3943671875,-11.00090234375,-2.3654921875,-5.96655859375,-9.14703515625,-4.8110234375,-7.4753125,-6.57303125,-12.07009765625,-9.89581640625,-13.00375,-11.5196328125,-10.93855859375,-10.84051953125,-7.64105859375,-0.542460937500001,-7.5383359375,-8.92258203125,-8.033890625,-5.41421875,-7.142796875,-2.88143359375,-3.72999609375,-4.3504765625
-5.914328125,-9.669921875,-4.20640234375,-11.8568828125,-6.4503046875,-5.5455859375,-6.3293671875,-8.31990234375,-4.6864921875,-8.24055859375,-10.87503515625,-5.9860234375,-9.5043125,-7.83903125,-13.30009765625,-10.91681640625,-12.39875,-12.0666328125,-11.88255859375,-11.41051953125,-8.70005859375,-0.787460937500001,-7.6173359375,-9.03758203125,-7.860890625,-4.56221875,-6.773796875,-2.66143359375,-3.11799609375,-3.9104765625
-9.830328125,-11.289921875,-0.598402343750001,-14.3388828125,-7.9643046875,-7.0265859375,-7.8013671875,-5.53990234375,-6.4194921875,-10.08855859375,-12.12703515625,-6.8960234375,-10.7663125,-8.58103125,-13.84709765625,-11.32581640625,-9.93675,-11.8796328125,-12.21555859375,-11.11051953125,-8.75805859375,-0.9384609375,-7.3463359375,-8.45558203125,-6.996890625,-2.82621875,-5.949796875,-2.21343359375,-2.18499609375,-3.0954765625
-12.306328125,-11.421921875,2.58459765625,-15.9038828125,-8.0893046875,-7.2395859375,-7.6173671875,-2.97990234375,-6.6484921875,-10.53155859375,-11.97803515625,-6.7900234375,-10.9273125,-8.25703125,-13.06009765625,-10.37781640625,-5.98375,-10.8486328125,-11.39255859375,-9.44551953125,-7.28305859375,-0.5704609375,-6.2603359375,-6.75758203125,-5.105890625,-0.17321875,-4.324796875,-1.15643359375,-0.76599609375,-1.7274765625
-12.574328125,-9.923921875,4.73559765625,-15.9948828125,-6.6713046875,-5.8325859375,-5.4653671875,-0.64090234375,-5.0054921875,-9.17355859375,-10.14803515625,-5.4820234375,-9.9673125,-6.71403125,-10.87809765625,-7.92781640625,-1.51175,-9.1396328125,-9.34455859375,-6.45951953125,-4.47205859375,0.444539062499999,-4.2963359375,-4.02958203125,-2.339890625,2.97878125,-1.945796875,0.497566406249998,0.93900390625,0.0725234374999997
-10.670328125,-7.234921875,5.55059765625,-14.3068828125,-4.1843046875,-3.1965859375,-2.0753671875,1.68509765625,-1.9104921875,-6.38155859375,-7.13303515625,-3.3920234375,-8.1573125,-4.28303125,-7.87309765625,-4.51281640625,2.32725,-7.1256328125,-6.52955859375,-2.77051953125,-1.11905859375,1.8875390625,-1.8393359375,-0.84958203125,0.721109374999999,5.93878125,0.763203125,2.36756640625,2.48800390625,1.9415234375
-7.343328125,-4.159921875,5.11659765625,-10.9808828125,-1.4893046875,-0.2455859375,1.2156328125,4.10609765625,1.6175078125,-3.09455859375,-3.94103515625,-1.2480234375,-6.0113125,-1.64903125,-4.98309765625,-1.09981640625,4.75925,-5.2396328125,-3.72555859375,0.677480468750001,1.80394140625,3.3315390625,0.468664062500002,1.99141796875,3.359109375,8.07278125,3.212203125,3.94056640625,3.46400390625,3.4635234375
-3.714328125,-1.533921875,3.86859765625,-6.6828828125,0.5556953125,2.0214140625,3.2116328125,6.37109765625,4.4695078125,-0.38155859375,-1.58003515625,0.3289765625,-4.1593125,0.46596875,-3.06309765625,1.37318359375,5.70025,-3.8116328125,-1.67655859375,3.03148046875,3.60994140625,4.3905390625,2.0686640625,3.87041796875,5.050109375,9.09878125,4.945203125,4.86556640625,3.71300390625,4.3945234375
-0.838328125,0.0970781249999999,2.42559765625,-2.4498828125,1.4676953125,2.9644140625,3.4296328125,7.91709765625,5.9775078125,1.02744140625,-0.596035156249999,1.1089765625,-3.1063125,1.63996875,-2.49109765625,2.41418359375,5.67025,-2.9356328125,-0.75455859375,3.89448046875,4.17494140625,4.9325390625,2.7656640625,4.61841796875,5.699109375,9.22078125,5.856203125,5.14156640625,3.46200390625,4.7955234375
0.690671875,0.640078125,1.34259765625,0.7451171875,1.3176953125,2.5334140625,2.2106328125,8.19309765625,6.2075078125,1.00544140625,-0.905035156249999,1.2499765625,-2.9403125,1.92896875,-3.04409765625,2.13518359375,5.43325,-2.4296328125,-0.822558593749999,3.45148046875,3.90494140625,5.1695390625,2.8096640625,4.55941796875,5.629109375,9.02178125,6.212203125,5.10956640625,3.20700390625,4.9875234375
0.957671875,0.419078125,0.889597656249999,2.4571171875,0.6206953125,1.2234140625,0.4236328125,6.97009765625,5.8505078125,-0.0125585937500006,-1.94803515625,1.0979765625,-3.2063125,1.78496875,-4.09509765625,1.06818359375,5.58925,-1.9306328125,-1.36255859375,2.30448046875,3.40194140625,5.5665390625,2.7376640625,4.26541796875,5.329109375,9.14878125,6.444203125,5.25456640625,3.44100390625,5.3395234375
0.642671875,-0.0379218750000003,0.94759765625,2.9351171875,0.00969531249999989,-0.2095859375,-1.0013671875,4.42709765625,5.7685078125,-1.30655859375,-3.02903515625,0.9399765625,-3.1273125,1.75896875,-4.96809765625,-0.16581640625,6.29325,-1.1136328125,-1.77955859375,1.13048046875,3.09094140625,6.5635390625,3.0516640625,4.20741796875,5.150109375,9.94678125,6.857203125,5.91756640625,4.34900390625,6.0215234375
0.615671875,-0.243921875,1.10559765625,2.8431171875,-0.1213046875,-1.1025859375,-1.4743671875,1.02909765625,6.4165078125,-2.23755859375,-3.61803515625,0.8799765625,-2.1083125,2.17596875,-5.22609765625,-1.13281640625,7.22825,0.0703671875000005,-1.69755859375,0.37848046875,3.04594140625,8.2425390625,3.9266640625,4.51741796875,5.140109375,11.25578125,7.446203125,7.07256640625,5.68200390625,6.8765234375
1.403671875,0.0420781249999997,0.94659765625,2.7631171875,0.2066953125,-1.1485859375,-0.9243671875,-2.63090234375,7.5335078125,-2.49155859375,-3.50003515625,0.8329765625,-0.1993125,2.98196875,-4.77909765625,-1.66281640625,7.81625,1.3173671875,-1.09155859375,0.142480468750001,3.09794140625,10.1605390625,5.1066640625,4.99341796875,5.105109375,12.48878125,7.929203125,8.31256640625,6.88200390625,7.5115234375
2.863671875,0.746078124999999,0.33759765625,2.8681171875,0.6216953125,-0.4765859375,0.2746328125,-5.93490234375,8.3085078125,-2.13455859375,-2.76303515625,0.6189765625,1.8386875,3.82696875,-3.81709765625,-1.79781640625,7.55125,2.1303671875,-0.21255859375,0.252480468750001,3.05794140625,11.4975390625,6.0546640625,5.28341796875,4.800109375,12.94178125,7.954203125,9.06956640625,7.38900390625,7.5355234375
4.287671875,1.546078125,-0.47040234375,2.9351171875,0.6646953125,0.4804140625,1.5706328125,-8.33190234375,7.9165078125,-1.45955859375,-1.67803515625,0.1009765625,2.9686875,4.31996875,-2.64909765625,-1.67781640625,6.23325,2.1123671875,0.608441406250002,0.47648046875,2.88394140625,11.4785390625,6.2736640625,5.12541796875,4.115109375,12.16778125,7.319203125,8.92856640625,6.91500390625,6.7775234375
4.844671875,2.060078125,-1.00940234375,2.6131171875,0.0806953124999996,1.2474140625,2.5256328125,-9.46490234375,6.0365078125,-0.777558593750001,-0.544035156249999,-0.6700234375,2.5456875,4.28296875,-1.53509765625,-1.42781640625,4.01425,1.2253671875,1.15544140625,0.69948046875,2.69294140625,9.8205390625,5.5866640625,4.49941796875,3.146109375,10.18478125,6.097203125,7.83856640625,5.55600390625,5.3615234375
4.078671875,2.081078125,-0.91140234375,1.7051171875,-1.0033046875,1.5494140625,2.9816328125,-9.27190234375,3.0455078125,-0.254558593750001,0.448964843750001,-1.4050234375,0.7546875,3.83996875,-0.57109765625,-1.08881640625,1.29125,-0.161632812500002,1.42644140625,0.97748046875,2.64494140625,6.9235390625,4.2296640625,3.64041796875,2.157109375,7.45078125,4.604203125,6.09756640625,3.70300390625,3.6195234375
2.185671875,1.691078125,-0.14140234375,0.3311171875,-2.1603046875,1.4074140625,3.0406328125,-8.01190234375,-0.1654921875,0.110441406249999,1.24896484375,-1.6970234375,-1.4823125,3.32696875,0.28390234375,-0.62481640625,-1.41575,-1.4476328125,1.58144140625,1.44248046875,2.80494140625,3.6995390625,2.7156640625,2.89941796875,1.444109375,4.64078125,3.250203125,4.17956640625,1.83100390625,1.9335234375
-0.0923281249999999,1.176078125,0.99459765625,-1.1108828125,-2.9423046875,1.0294140625,2.8806328125,-6.16290234375,-2.6184921875,0.376441406249999,1.85896484375,-1.2960234375,-3.0673125,3.06196875,1.06490234375,-0.0218164062500001,-3.54375,-2.1226328125,1.78044140625,2.14548046875,3.06494140625,1.1335390625,1.5706640625,2.54141796875,1.179109375,2.35978125,2.356203125,2.50956640625,0.29400390625,0.5855234375
-1.887328125,0.786078125,2.03159765625,-2.1308828125,-3.1773046875,0.5864140625,2.5206328125,-4.27390234375,-3.6764921875,0.520441406249999,2.20496484375,-0.3600234375,-3.3913125,3.13896875,1.67690234375,0.614183593750001,-4.58575,-2.0536328125,2.04044140625,2.95548046875,3.18494140625,-0.1754609375,1.0756640625,2.59741796875,1.335109375,0.94778125,2.014203125,1.32256640625,-0.78199609375,-0.3074765625
-2.686328125,0.541078124999999,2.58359765625,-2.4048828125,-3.0493046875,0.0704140624999998,1.7196328125,-2.83890234375,-3.2674921875,0.386441406249999,2.09396484375,0.5489765625,-2.6723125,3.37696875,1.89890234375,1.05718359375,-4.25475,-1.5616328125,2.20844140625,3.58848046875,2.94094140625,-0.231460937500001,1.1626640625,2.87541796875,1.724109375,0.43178125,2.085203125,0.631566406249998,-1.45599609375,-0.7724765625
-2.556328125,0.225078125,2.48959765625,-1.9108828125,-2.9233046875,-0.6535859375,0.1466328125,-2.22290234375,-1.8024921875,-0.213558593750001,1.33096484375,0.7689765625,-1.7753125,3.44296875,1.53390234375,1.07418359375,-2.63075,-1.2256328125,2.05444140625,3.75448046875,2.25894140625,0.4655390625,1.4876640625,3.09741796875,2.111109375,0.59878125,2.299203125,0.295566406249998,-1.85899609375,-0.9204765625
-1.970328125,-0.432921875,1.81559765625,-0.9098828125,-3.0913046875,-1.6575859375,-2.2643671875,-2.63990234375,0.1075078125,-1.32555859375,-0.0940351562499986,-0.0560234374999999,-1.6523125,3.04796875,0.555902343750001,0.56718359375,-0.18275,-1.5586328125,1.41944140625,3.31748046875,1.23994140625,1.2415390625,1.6416640625,3.04341796875,2.314109375,1.13678125,2.385203125,0.118566406249998,-2.10899609375,-0.8884765625
-1.420328125,-1.534921875,0.77359765625,0.1811171875,-3.6143046875,-2.8145859375,-5.0593671875,-4.08190234375,1.8845078125,-2.76755859375,-1.89103515625,-1.7260234375,-2.7743125,2.08496875,-0.83009765625,-0.33981640625,2.37525,-2.7386328125,0.305441406250001,2.37348046875,0.0859414062499999,1.5885390625,1.3536640625,2.62941796875,2.260109375,1.76278125,2.153203125,-0.0734335937500017,-2.27999609375,-0.8054765625
-1.121328125,-2.887921875,-0.34540234375,0.9581171875,-4.3383046875,-3.8185859375,-7.3633671875,-6.19190234375,3.0645078125,-4.18355859375,-3.52803515625,-3.5450234375,-4.8983125,0.67796875,-2.25409765625,-1.30381640625,4.35825,-4.5206328125,-1.08755859375,1.22148046875,-0.95505859375,1.3375390625,0.602664062500001,1.92541796875,2.000109375,2.32278125,1.561203125,-0.363433593750003,-2.39499609375,-0.7424765625
-0.973328125,-4.050921875,-1.19840234375,1.2011171875,-5.0113046875,-4.3365859375,-8.2573671875,-8.23790234375,3.3315078125,-5.19155859375,-4.43803515625,-4.6540234375,-7.2583125,-0.831031250000001,-3.29909765625,-1.85581640625,5.38325,-6.3066328125,-2.38755859375,0.26848046875,-1.59505859375,0.6675390625,-0.352335937499999,1.14941796875,1.721109375,2.82278125,0.744203125,-0.707433593750002,-2.39499609375,-0.6624765625
-0.716328125,-4.535921875,-1.43940234375,1.0151171875,-5.4093046875,-4.1785859375,-7.2143671875,-9.33790234375,2.6355078125,-5.52755859375,-4.25503515625,-4.4380234375,-9.0113125,-1.96803125,-3.63809765625,-1.57281640625,5.49725,-7.3296328125,-3.13655859375,-0.107519531249999,-1.54305859375,-0.0274609375000008,-1.0583359375,0.60941796875,1.689109375,3.37678125,-0.0057968749999997,-0.930433593750003,-2.14599609375,-0.4124765625
-0.122328125,-4.039921875,-0.85740234375,0.7991171875,-5.4183046875,-3.3895859375,-4.3423671875,-8.91190234375,1.3025078125,-5.12555859375,-2.98003515625,-2.7780234375,-9.6493125,-2.28103125,-3.16109765625,-0.29081640625,5.07925,-6.9486328125,-2.96655859375,0.30048046875,-0.628058593750001,-0.3324609375,-1.0543359375,0.57741796875,2.116109375,4.09378125,-0.352796874999999,-0.806433593750002,-1.51699609375,0.1865234375
0.848671875,-2.596921875,0.47659765625,0.9781171875,-5.0633046875,-2.2435859375,-0.3803671875,-7.03290234375,-0.0574921875000001,-4.14355859375,-1.00303515625,-0.0630234375000001,-9.1383125,-1.56703125,-2.03709765625,1.77618359375,4.55825,-5.0026328125,-1.80455859375,1.41348046875,1.04894140625,-0.0324609375000016,-0.125335937499999,1.13141796875,3.030109375,4.96278125,-0.091796875,-0.205433593750003,-0.49199609375,1.1985234375
1.974671875,-0.578921875,2.20759765625,1.6571171875,-4.4933046875,-1.1505859375,3.5206328125,-4.38190234375,-0.8484921875,-2.94355859375,1.02396484375,2.9779765625,-7.7763125,-0.0360312500000006,-0.67009765625,4.07718359375,4.15225,-2.0226328125,0.0174414062500006,2.85848046875,3.09094140625,0.773539062499999,1.5216640625,2.08041796875,4.213109375,5.82978125,0.730203125000001,0.798566406249998,0.78100390625,2.4855234375
2.834671875,1.440078125,3.87459765625,2.4861171875,-3.9463046875,-0.5095859375,6.1686328125,-1.82990234375,-0.8054921875,-1.97355859375,2.41696484375,5.5019765625,-5.9573125,1.71296875,0.449902343750001,5.91718359375,3.82225,0.929367187499999,1.85044140625,4.11548046875,4.95694140625,1.7275390625,3.2996640625,3.03641796875,5.285109375,6.45978125,1.821203125,1.93856640625,2.03700390625,3.7395234375
3.031671875,2.909078125,5.14459765625,2.8941171875,-3.6773046875,-0.5445859375,6.7616328125,0.0600976562500004,-0.0904921875000002,-1.58855859375,2.73796484375,6.7819765625,-4.0433125,2.94696875,0.94790234375,6.73518359375,3.43125,2.7783671875,3.00544140625,4.76148046875,6.19294140625,2.4335390625,4.5456640625,3.61641796875,5.877109375,6.64978125,2.800203125,2.90356640625,3.00000390625,4.6155234375
2.456671875,3.511078125,5.90759765625,2.5161171875,-3.8123046875,-1.1895859375,5.2126328125,1.24609765625,0.8595078125,-1.86655859375,1.98896484375,6.4439765625,-2.3583125,3.18796875,0.74690234375,6.34118359375,2.95525,3.0233671875,3.09644140625,4.67348046875,6.60594140625,2.6965390625,4.8736640625,3.65141796875,5.817109375,6.31378125,3.412203125,3.51156640625,3.51800390625,4.9005234375
1.419671875,3.291078125,6.18559765625,1.5091171875,-4.2163046875,-2.0755859375,2.2256328125,2.05209765625,1.6125078125,-2.52055859375,0.635964843750001,4.6429765625,-1.1703125,2.49296875,0.13090234375,5.01818359375,2.53825,1.9973671875,2.24744140625,4.08148046875,6.29694140625,2.6625390625,4.3836640625,3.29941796875,5.240109375,5.51478125,3.672203125,3.81256640625,3.64700390625,4.6365234375
