"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.01412109375,3.08475,3.690625,3.216859375,-3.14665234375,0.807828125,1.858875,-6.14202734375,-0.7621484375,-1.2145,-4.45778515625,2.66502734375,8.80750390625,0.8555234375,-2.73830859375,2.7142578125,13.025234375,2.45583984375,0.0458867187500012,0.247507812500002,5.11268359375,8.35983984375,-1.630890625,-8.1758125,-0.740527343749999,4.683890625,-5.06565234375,3.3600390625,-5.085921875,0.317179687499999
7.09312109375,5.58975,6.029625,5.484859375,-0.29565234375,2.918828125,2.859875,-6.77402734375,-0.7601484375,-0.201499999999999,-2.63378515625,2.02602734375,5.69450390625,0.0255234374999995,-2.01030859375,2.4032578125,13.625234375,1.09583984375,-1.83611328125,-0.918492187499998,3.85568359375,6.68583984375,-4.442890625,-9.7618125,-2.82852734375,2.573890625,-6.19465234375,1.3900390625,-5.797921875,-0.4788203125
9.46412109375,8.60775,8.769625,9.068859375,4.04734765625,5.837828125,4.087875,-6.88702734375,0.867851562499999,2.0235,-0.794785156250001,1.21302734375,1.74450390625,0.2315234375,-0.807308593749999,1.6682578125,13.350234375,0.58183984375,-2.86811328125,-1.8864921875,2.59168359375,5.66983984375,-6.438890625,-10.3568125,-4.28652734375,1.193890625,-6.68365234375,-0.288960937500001,-5.855921875,-0.5008203125
11.74912109375,11.58175,11.414625,13.038859375,8.63634765625,8.854828125,5.281875,-6.19202734375,3.4088515625,4.7815,0.513214843749999,0.49402734375,-1.40649609375,1.2105234375,0.37669140625,0.5602578125,11.929234375,0.710839843750001,-3.08211328125,-2.7094921875,1.19168359375,5.04383984375,-7.579890625,-10.3328125,-5.22252734375,0.163890625,-6.73165234375,-1.8479609375,-5.714921875,-0.1428203125
13.45512109375,13.79275,13.254625,16.207859375,12.09134765625,11.078828125,6.133875,-4.68902734375,5.7538515625,7.0765,0.831214843749999,0.21202734375,-2.34949609375,2.3255234375,0.983691406250001,-0.802742187500001,9.052234375,0.96583984375,-2.87011328125,-3.6074921875,-0.46731640625,4.22883984375,-8.199890625,-10.2958125,-5.95752734375,-1.014109375,-6.75665234375,-3.5539609375,-5.876921875,0.0191796874999994
14.12812109375,14.59475,13.634625,17.595859375,13.40634765625,11.758828125,6.383875,-2.73402734375,6.8798515625,8.0135,-0.0417851562500005,0.558027343750001,-0.47649609375,2.9125234375,0.634691406250001,-2.2617421875,4.833234375,0.82583984375,-2.70211328125,-4.7674921875,-2.36531640625,2.75083984375,-8.699890625,-10.7098125,-6.80152734375,-2.630109375,-7.08765234375,-5.4559609375,-6.558921875,-0.444820312500001
13.55912109375,13.72175,12.320625,16.810859375,12.31334765625,10.606828125,5.951875,-0.921027343749999,6.2798515625,7.2165,-1.93378515625,1.41202734375,3.70550390625,2.6225234375,-0.65730859375,-3.6167421875,0.134234375,0.0588398437500004,-2.82511328125,-6.1554921875,-4.28631640625,0.57683984375,-9.254890625,-11.6108125,-7.84052734375,-4.606109375,-7.71365234375,-7.2389609375,-7.542921875,-1.5858203125
11.91812109375,11.47275,9.710625,14.186859375,9.36134765625,7.974828125,5.017875,0.218972656250001,4.1888515625,5.0155,-4.30478515625,2.35802734375,8.58850390625,1.5975234375,-2.42630859375,-4.6357421875,-3.577765625,-1.14716015625,-3.11411328125,-7.4434921875,-5.87831640625,-1.80316015625,-9.696890625,-12.5668125,-8.87052734375,-6.562109375,-8.24765234375,-8.3409609375,-8.289921875,-3.0538203125
9.68812109375,8.59075,6.690625,10.625859375,5.69634765625,4.753828125,3.952875,0.491972656250001,1.5118515625,2.3145,-6.40478515625,2.87502734375,11.95950390625,0.3875234375,-3.91730859375,-5.1167421875,-4.869765625,-2.26416015625,-3.17011328125,-8.1474921875,-6.83131640625,-3.61616015625,-9.635890625,-12.9188125,-9.50852734375,-8.092109375,-8.13965234375,-8.2499609375,-8.253921875,-4.2888203125
7.44212109375,5.91975,4.201625,7.231859375,2.61634765625,2.005828125,3.128875,0.0849726562500008,-0.5781484375,0.1635,-7.56978515625,2.58202734375,11.90550390625,-0.345476562500001,-4.42230859375,-4.9787421875,-3.139765625,-2.71416015625,-2.59611328125,-7.8814921875,-7.03331640625,-4.20116015625,-8.721890625,-12.1708125,-9.41552734375,-9.004109375,-7.00465234375,-6.8089609375,-7.192921875,-4.8278203125
5.58912109375,4.02475,2.791625,4.910859375,1.05634765625,0.504828125,2.721875,-0.667027343749999,-1.2241484375,-0.7055,-7.51278515625,1.39002734375,7.78950390625,-0.182476562500001,-3.62830859375,-4.3387421875,0.953234375,-2.18616015625,-1.27811328125,-6.5844921875,-6.60931640625,-3.34916015625,-6.902890625,-10.2928125,-8.47952734375,-9.364109375,-4.85165234375,-4.3109609375,-5.290921875,-4.5148203125
4.23512109375,2.98775,2.393625,4.058859375,1.25034765625,0.441828125,2.610875,-1.56002734375,-0.3451484375,-0.1715,-6.42478515625,-0.50997265625,0.72850390625,0.8215234375,-1.76130859375,-3.4947421875,5.731234375,-0.83416015625,0.497886718750001,-4.5754921875,-5.82831640625,-1.37616015625,-4.515890625,-7.7488125,-6.85752734375,-9.351109375,-2.08065234375,-1.3479609375,-3.042921875,-3.5068203125
3.21412109375,2.46175,2.440625,4.455859375,2.70834765625,1.432828125,2.447875,-2.65502734375,1.3018515625,1.3065,-4.83778515625,-2.77997265625,-6.74149609375,2.1685234375,0.53969140625,-2.8067421875,9.240234375,0.78483984375,2.18288671875,-2.4094921875,-4.95331640625,1.06583984375,-2.155890625,-5.2578125,-4.86952734375,-9.060109375,0.719347656250001,1.4900390625,-0.987921875,-2.1008203125
2.25412109375,1.93175,2.214625,5.391859375,4.51134765625,2.780828125,1.850875,-4.22602734375,2.5018515625,2.9855,-3.34278515625,-5.07597265625,-11.68549609375,3.1855234375,2.53669140625,-2.5307421875,10.036234375,2.00283984375,3.24988671875,-0.627492187499998,-4.13031640625,3.32483984375,-0.394890625,-3.4298125,-2.81752734375,-8.396109375,3.03334765625,3.8600390625,0.545078125,-0.5268203125
1.15912109375,1.01875,1.218625,5.991859375,5.74634765625,3.797828125,0.616875,-6.59202734375,2.2258515625,4.2175,-2.37378515625,-7.12997265625,-11.99149609375,3.3825234375,3.70069140625,-2.7047421875,7.632234375,2.40583984375,3.44288671875,0.470507812500001,-3.36231640625,5.02983984375,0.479109375,-2.5258125,-0.865527343749999,-7.133109375,4.58634765625,5.7080390625,1.533078125,1.1341796875
-0.113878906249999,-0.38125,-0.656375000000001,5.633859375,5.87134765625,4.030828125,-1.207125,-9.88302734375,0.1698515625,4.6635,-2.13178515625,-8.79997265625,-7.29049609375,2.6565234375,3.83269140625,-3.1647421875,2.563234375,2.03083984375,2.83288671875,0.8755078125,-2.55731640625,6.18383984375,0.545109375000001,-2.4578125,0.957472656250001,-5.079109375,5.33134765625,7.1110390625,2.159078125,2.8741796875
-1.47287890625,-2.13125,-3.177375,4.215859375,4.84334765625,3.307828125,-3.424125,-13.84802734375,-3.0651484375,4.2855,-2.63878515625,-10.11997265625,0.77050390625,1.2725234375,3.01069140625,-3.6757421875,-3.744765625,1.31883984375,1.69088671875,0.763507812500002,-1.61731640625,7.05283984375,0.136109375,-2.9648125,2.66247265625,-2.213109375,5.33234765625,8.0910390625,2.609078125,4.6331796875
-2.75687890625,-3.97725,-5.920375,2.147859375,3.02134765625,1.688828125,-5.820125,-17.84002734375,-6.2551484375,3.2125,-3.82478515625,-11.30697265625,9.11150390625,-0.310476562500001,1.45169140625,-4.0827421875,-9.274765625,0.85383984375,0.302886718750001,0.332507812500001,-0.48631640625,7.94783984375,-0.376890625,-3.8318125,4.20447265625,1.284890625,4.65734765625,8.5490390625,2.922078125,6.2311796875
-3.78487890625,-5.62825,-8.397375,0.0488593749999993,0.91734765625,-0.622171875,-8.234125,-21.03702734375,-8.1331484375,1.6175,-5.57978515625,-12.67797265625,14.53150390625,-1.6674765625,-0.608308593749999,-4.3777421875,-11.975765625,1.05183984375,-1.15311328125,-0.317492187499999,0.82468359375,9.01183984375,-0.779890625,-4.9838125,5.45447265625,5.112890625,3.34834765625,8.3260390625,2.952078125,7.3811796875
-4.41087890625,-6.82325,-10.150375,-1.620140625,-1.05365234375,-3.334171875,-10.515125,-22.79202734375,-7.9981484375,-0.334499999999999,-7.74678515625,-14.46297265625,15.16950390625,-2.5894765625,-2.97330859375,-4.6767421875,-10.597765625,1.92083984375,-2.65211328125,-1.2134921875,2.20768359375,10.11383984375,-1.122890625,-6.4828125,6.20647265625,8.916890625,1.41534765625,7.3190390625,2.425078125,7.7451796875
-4.59587890625,-7.39825,-10.848375,-2.738140625,-2.71165234375,-6.119171875,-12.459125,-22.87202734375,-6.0571484375,-2.5015,-10.08978515625,-16.60097265625,11.28550390625,-3.1894765625,-5.49630859375,-5.1517421875,-5.410765625,3.01483984375,-4.29811328125,-2.4794921875,3.40968359375,10.88183984375,-1.705890625,-8.4448125,6.19847265625,12.274890625,-1.15965234375,5.5450390625,1.050078125,7.0291796875
-4.43387890625,-7.32725,-10.358375,-3.446140625,-4.07765234375,-8.636171875,-13.803125,-21.51502734375,-3.3241484375,-4.7585,-12.27978515625,-18.66497265625,4.93150390625,-3.8384765625,-8.05230859375,-5.9447421875,1.734234375,3.60583984375,-6.23411328125,-4.2404921875,4.05468359375,10.88483984375,-2.926890625,-10.9298125,5.17047265625,14.694890625,-4.37365234375,3.1890390625,-1.333921875,5.0951796875
-4.10087890625,-6.69625,-8.784375,-3.911140625,-5.22665234375,-10.554171875,-14.264125,-19.28702734375,-1.1561484375,-6.9505,-13.96178515625,-19.97697265625,-1.19349609375,-4.9374765625,-10.49830859375,-7.0887421875,8.199234375,3.04783984375,-8.50311328125,-6.4874921875,3.80368359375,9.87283984375,-5.010890625,-13.8148125,3.01947265625,15.732890625,-8.05165234375,0.6240390625,-4.584921875,2.0851796875
-3.73787890625,-5.62725,-6.436375,-4.142140625,-6.13865234375,-11.580171875,-13.616125,-16.81502734375,-0.6271484375,-8.8265,-14.81578515625,-19.86497265625,-4.99049609375,-6.6314765625,-12.61030859375,-8.4187421875,11.787234375,1.13183984375,-10.90411328125,-8.9364921875,2.59768359375,7.94283984375,-7.774890625,-16.6868125,-0.0175273437499985,15.197890625,-11.67465234375,-1.6319609375,-8.163921875,-1.5078203125
-3.36087890625,-4.22625,-3.760375,-3.955140625,-6.63765234375,-11.459171875,-11.754125,-14.46002734375,-2.0371484375,-9.9975,-14.57978515625,-17.91297265625,-5.68649609375,-8.6224765625,-14.01830859375,-9.5237421875,11.680234375,-1.75716015625,-12.93811328125,-10.9954921875,0.80068359375,5.52283984375,-10.571890625,-18.8468125,-3.26852734375,13.281890625,-14.35565234375,-3.0589609375,-11.253921875,-4.9228203125
-2.82087890625,-2.56425,-1.190375,-3.087140625,-6.40065234375,-9.958171875,-8.712125,-12.15102734375,-4.7321484375,-9.9445,-12.97778515625,-14.10297265625,-3.79849609375,-10.1924765625,-14.16130859375,-9.7837421875,8.595234375,-4.77216015625,-13.87711328125,-11.8744921875,-0.87931640625,3.17083984375,-12.489890625,-19.4568125,-5.77752734375,10.471890625,-15.08165234375,-3.3479609375,-13.058921875,-7.3838203125
-1.84987890625,-0.64325,1.011625,-1.322140625,-5.00565234375,-6.865171875,-4.607125,-9.53002734375,-7.3241484375,-8.0985,-9.70678515625,-8.80797265625,-0.55949609375,-10.4244765625,-12.35930859375,-8.5197421875,4.206234375,-6.91916015625,-12.96411328125,-10.8254921875,-1.69731640625,1.32883984375,-12.681890625,-17.8138125,-6.63952734375,7.282890625,-13.13665234375,-2.5559609375,-13.157921875,-8.4338203125
-0.198878906249999,1.57975,2.829625,1.400859375,-2.06765234375,-2.079171875,0.396875,-6.31702734375,-8.2371484375,-4.0485,-4.56478515625,-2.69797265625,2.72350390625,-8.5384765625,-8.06330859375,-5.2677421875,0.275234375,-7.41916015625,-9.69111328125,-7.4394921875,-1.23431640625,0.15883984375,-10.680890625,-13.6478125,-5.40352734375,4.015890625,-8.49665234375,-1.1069609375,-11.686921875,-8.1648203125
2.17512109375,4.08875,4.408625,4.902859375,2.51334765625,4.189828125,6.048875,-2.59702734375,-6.4031484375,2.1625,2.29821484375,3.40402734375,5.02750390625,-4.2784765625,-1.24530859375,-0.0787421875000005,-2.043765625,-5.98316015625,-4.08611328125,-1.9024921875,0.36968359375,-0.46416015625,-6.590890625,-7.3468125,-2.31652734375,0.677890625,-1.95765234375,0.3670390625,-9.273921875,-7.1738203125
4.96512109375,6.67475,5.857625,8.692859375,8.28234765625,11.235828125,11.877875,1.17897265625,-1.7791484375,9.7745,10.15821484375,8.66502734375,5.69550390625,1.8535234375,7.27869140625,6.3182578125,-2.456765625,-2.92116015625,3.11688671875,4.9095078125,2.46168359375,-0.83116015625,-1.103890625,0.0391875000000006,1.72247265625,-2.878109375,5.11534765625,1.2700390625,-6.756921875,-6.2388203125
