"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.10726171875,-13.23896875,-14.9774609375,-16.3752265625,-17.47068359375,-18.43785546875,-14.7951796875,-12.35892578125,-22.28828125,-22.69009375,-11.849390625,-16.72358203125,-5.69116796875,-19.99017578125,-18.08013671875,-12.68812890625,-3.7486484375,0.521578125,-12.1647421875,-4.23122265625,0.183714843750001,3.513359375,-2.47628515625,-4.277234375,3.4715546875,4.98075,2.21686328125,2.51073828125,3.8088828125,9.095921875
-6.04026171875,-14.38796875,-16.3534609375,-19.8612265625,-21.02168359375,-21.07985546875,-16.9371796875,-14.03392578125,-24.86728125,-24.09209375,-14.836390625,-18.87458203125,-7.33316796875,-22.13117578125,-21.54913671875,-16.16212890625,-4.8216484375,-2.171421875,-15.8647421875,-8.74822265625,-1.18628515625,2.469359375,-7.08428515625,-8.087234375,-0.0504453125000009,6.75475,-1.76413671875,-0.56426171875,1.3898828125,7.743921875
-8.88726171875,-15.87396875,-15.1454609375,-20.9902265625,-19.53968359375,-21.70885546875,-16.6631796875,-13.44992578125,-23.29228125,-22.53009375,-16.882390625,-18.53258203125,-7.18916796875,-21.56717578125,-24.01513671875,-18.14112890625,-5.7186484375,-5.135421875,-18.6527421875,-12.69622265625,-2.60728515625,0.745359375,-12.10628515625,-11.942234375,-3.8704453125,6.78675,-6.78013671875,-4.73926171875,-2.0711171875,4.057921875
-17.61826171875,-17.11696875,-11.9494609375,-20.0662265625,-13.95068359375,-20.69185546875,-14.3561796875,-10.90992578125,-18.30528125,-19.06809375,-18.135390625,-16.02758203125,-5.60116796875,-19.02717578125,-25.82213671875,-18.78212890625,-6.0396484375,-8.116421875,-20.6247421875,-15.94322265625,-4.03228515625,-1.282640625,-16.89428515625,-15.645234375,-7.6644453125,5.02575,-12.03513671875,-9.12926171875,-5.8661171875,-1.248078125
-26.56726171875,-17.13396875,-8.0314609375,-17.3492265625,-7.08168359375,-18.81785546875,-10.9241796875,-7.26192578125,-12.15828125,-15.34309375,-18.826390625,-12.32858203125,-3.62316796875,-15.86417578125,-27.29613671875,-18.60812890625,-5.4866484375,-10.826421875,-22.0727421875,-18.52822265625,-5.47628515625,-3.288640625,-20.82028515625,-18.989234375,-11.1544453125,1.84675,-16.58513671875,-12.76326171875,-9.0821171875,-6.964078125
-29.08426171875,-15.17896875,-4.6974609375,-13.0312265625,-2.22968359375,-16.87685546875,-7.3871796875,-3.52192578125,-7.61928125,-12.83809375,-19.038390625,-8.53858203125,-2.49616796875,-13.43617578125,-28.39713671875,-18.13912890625,-4.0216484375,-12.956421875,-23.1737421875,-20.40322265625,-6.88828515625,-5.026640625,-23.29628515625,-21.574234375,-13.9814453125,-2.04825,-19.49213671875,-14.78726171875,-10.8181171875,-11.678078125
-21.97126171875,-11.28796875,-2.6454609375,-7.4502265625,-1.38168359375,-15.26085546875,-4.4291796875,-0.449925781249999,-6.56628125,-12.21809375,-18.554390625,-5.41458203125,-3.04616796875,-12.43417578125,-28.61013671875,-17.52212890625,-1.9046484375,-14.156421875,-23.7417421875,-21.24022265625,-8.00028515625,-6.281640625,-23.80828515625,-22.752234375,-15.6224453125,-5.77425,-20.00213671875,-14.65326171875,-10.4091171875,-14.156078125
-7.68626171875,-6.35396875,-1.6864609375,-1.3182265625,-4.18668359375,-13.85385546875,-2.1561796875,1.70907421875,-8.97928125,-13.07509375,-16.920390625,-3.12858203125,-5.28916796875,-12.56117578125,-27.19513671875,-16.37812890625,0.442351562500001,-14.055421875,-23.2377421875,-20.46622265625,-8.32428515625,-6.809640625,-22.01528515625,-21.823234375,-15.4704453125,-8.44625,-17.74813671875,-12.22926171875,-7.6041171875,-13.679078125
7.09973828125,-1.65396875,-0.9734609375,4.2687734375,-8.31168359375,-12.26085546875,-0.1751796875,3.20507421875,-12.95028125,-14.23109375,-13.713390625,-1.36458203125,-8.41316796875,-12.74517578125,-23.66813671875,-14.01512890625,2.6493515625,-12.361421875,-21.0577421875,-17.55822265625,-7.33428515625,-6.376640625,-17.92128515625,-18.406234375,-13.1014453125,-9.41125,-12.93113671875,-7.84426171875,-2.6751171875,-10.267078125
15.52873828125,1.80503125,0.4055390625,8.1167734375,-10.88868359375,-10.13885546875,2.0728203125,4.51707421875,-15.74228125,-14.37909375,-8.887390625,0.33941796875,-11.10516796875,-11.78917578125,-18.18213671875,-9.89812890625,4.5233515625,-9.057421875,-16.9427421875,-12.43022265625,-4.78928515625,-4.883640625,-12.00628515625,-12.773234375,-8.5844453125,-8.46725,-6.36913671875,-2.24726171875,3.5898828125,-4.702078125
14.43373828125,3.69403125,2.8535390625,9.3727734375,-10.09068359375,-7.43385546875,4.8918203125,6.00707421875,-15.26728125,-12.70509375,-2.964390625,2.22541796875,-12.10216796875,-9.07617578125,-11.58513671875,-4.09812890625,6.0273515625,-4.571421875,-11.2597421875,-5.65222265625,-0.95128515625,-2.516640625,-5.24028515625,-5.900234375,-2.6124453125,-5.93925,0.646863281249999,3.51673828125,10.0188828125,1.681921875
5.74973828125,4.30903125,6.0125390625,7.8857734375,-5.89468359375,-4.41185546875,8.0638203125,7.68507421875,-11.18028125,-9.14009375,3.086609375,4.12241796875,-10.74516796875,-4.94117578125,-5.10113671875,2.59087109375,7.1903515625,0.227578125,-4.9727421875,1.67077734375,3.46371484375,0.200359375,1.11271484375,0.833765625,3.6665546875,-2.54525,6.70386328125,8.30173828125,15.3258828125,7.376921875
-5.06926171875,4.18203125,8.9705390625,4.3457734375,0.27831640625,-1.45785546875,10.9218203125,9.21007421875,-4.94828125,-4.20809375,8.238609375,5.57441796875,-7.32016796875,-0.49117578125,0.17886328125,8.95887109375,8.0423515625,4.256578125,0.6832578125,8.30477734375,7.60071484375,2.494359375,5.83671484375,6.154765625,9.0855546875,0.91775,10.70286328125,11.09173828125,18.4318828125,11.162921875
-12.29426171875,3.70103125,10.7695390625,0.1547734375,6.63531640625,1.23114453125,12.7568203125,10.11107421875,1.06071875,1.36790625,11.879609375,6.19541796875,-3.00516796875,3.00482421875,3.75186328125,13.93387109375,8.6313515625,6.614578125,4.7022578125,13.38977734375,10.85671484375,3.599359375,8.14871484375,9.382765625,12.9135546875,3.90575,12.20086328125,11.25473828125,18.7748828125,12.480921875
-12.80926171875,3.02303125,10.9245390625,-2.9932265625,12.01031640625,3.83614453125,13.2968203125,10.10707421875,4.87271875,6.99290625,14.091609375,5.99641796875,0.62183203125,4.80582421875,5.87886328125,17.02787109375,9.0393515625,6.957578125,6.7152578125,16.73477734375,13.10171484375,3.074359375,7.99771484375,10.648765625,15.0945546875,6.30175,11.52186328125,8.76573828125,16.4918828125,11.579921875
-7.13626171875,2.26803125,9.6655390625,-3.7692265625,16.15831640625,6.78514453125,12.9248203125,9.32407421875,5.78471875,12.27890625,15.568609375,5.44441796875,2.29083203125,5.04782421875,7.37586328125,18.44687109375,9.3573515625,5.668578125,7.1212578125,18.76877734375,14.60371484375,1.046359375,6.11771484375,10.743765625,16.1425546875,8.33575,9.58586328125,4.31173828125,12.3888828125,9.376921875
1.53073828125,1.74203125,7.8205390625,-1.8252265625,19.34831640625,10.36614453125,12.5078203125,8.30107421875,4.42871875,16.91490625,17.229609375,5.24741796875,1.64683203125,4.60082421875,9.16586328125,18.85287109375,9.6213515625,3.707578125,6.8772578125,20.20077734375,15.75771484375,-1.788640625,3.79471484375,10.690765625,16.7815546875,10.31675,7.53986328125,-0.83126171875,7.6848828125,7.059921875
9.33073828125,1.90203125,6.4335390625,2.0177734375,21.76331640625,14.40514453125,12.9768203125,7.78507421875,2.20071875,20.52090625,19.740609375,6.02141796875,-0.59816796875,4.57082421875,11.82186328125,18.99087109375,9.7773515625,2.218578125,7.0592578125,21.61477734375,16.80071484375,-4.410640625,2.39371484375,11.278765625,17.5535546875,12.36875,6.34186328125,-5.15726171875,3.6148828125,5.625921875
13.51073828125,3.06403125,6.3135390625,6.1497734375,23.23631640625,18.24514453125,14.8978203125,8.39107421875,0.532718750000001,22.67390625,23.200609375,8.00941796875,-3.06016796875,5.76382421875,15.31486328125,19.38687109375,9.7243515625,2.079578125,8.4002578125,23.20477734375,17.70771484375,-5.861640625,2.85271484375,12.786765625,18.6025546875,14.31975,6.46386328125,-7.40326171875,1.0578828125,5.527921875
13.24673828125,5.08903125,7.6815390625,8.9287734375,23.42831640625,21.01414453125,18.1248203125,10.27307421875,0.365718750000001,23.09090625,27.066609375,10.93341796875,-4.42016796875,8.38682421875,19.03086328125,20.18187109375,9.4113515625,3.613578125,11.0002578125,24.75977734375,18.24871484375,-5.568640625,5.35271484375,14.967765625,19.6855546875,15.78075,7.81986328125,-6.93526171875,0.3398828125,6.585921875
9.48773828125,7.31303125,10.0105390625,9.3827734375,22.15731640625,21.92214453125,21.6958203125,12.92607421875,1.88771875,21.80190625,30.294609375,13.99241796875,-4.07416796875,12.01482421875,21.96786328125,21.07987109375,8.8903515625,6.562578125,14.3112578125,25.80277734375,18.14771484375,-3.453640625,9.30371484375,17.227765625,20.3725546875,16.34375,9.91986328125,-3.87426171875,1.2608828125,8.170921875
4.14173828125,8.77903125,12.1615390625,7.5757734375,19.56631640625,20.47714453125,24.0458203125,15.25207421875,4.51871875,19.12590625,31.606609375,16.04541796875,-2.31416796875,15.75282421875,23.03186328125,21.41687109375,8.2783515625,10.264578125,17.3412578125,25.80677734375,17.20671484375,0.175359375,13.60471484375,18.862765625,20.2685546875,15.76275,12.12486328125,1.06273828125,3.3138828125,9.561921875
-0.931261718750001,8.61203125,12.7725390625,4.5047734375,16.02331640625,16.56814453125,23.5758203125,15.91507421875,7.12471875,15.45690625,29.843609375,15.96041796875,0.00683203125000009,18.48382421875,21.33486328125,20.35487109375,7.6453515625,13.888578125,18.9792578125,24.34677734375,15.37271484375,4.785359375,17.04471484375,19.267765625,19.1665546875,14.04675,13.88286328125,6.86773828125,5.9188828125,10.271921875
-4.69726171875,6.33803125,10.8105390625,1.5667734375,11.88331640625,10.45114453125,19.3078203125,13.86707421875,8.45271875,11.04990625,24.350609375,13.02441796875,2.04983203125,19.16782421875,16.46686328125,17.19087109375,6.9263515625,16.614578125,18.3382578125,21.20477734375,12.75971484375,9.712359375,18.66271484375,18.068765625,17.0785546875,11.44175,14.84586328125,12.53573828125,8.5818828125,10.208921875
-7.15426171875,2.04403125,6.0575390625,-0.1472265625,7.32931640625,2.70314453125,11.3768203125,8.85907421875,7.65271875,5.99390625,15.324609375,7.25941796875,3.43683203125,17.17082421875,8.66786328125,11.69387109375,5.9363515625,17.774578125,15.0252578125,16.43077734375,9.62971484375,14.167359375,17.98271484375,15.181765625,14.1885546875,8.34075,14.86286328125,17.22573828125,10.9248828125,9.591921875
-8.86926171875,-3.61496875,-0.6774609375,-0.3172265625,2.47631640625,-5.74285546875,1.1808203125,1.71107421875,4.68971875,0.40790625,4.010609375,-0.44758203125,4.30783203125,12.55782421875,-1.09813671875,4.34987109375,4.5203515625,16.974578125,9.3182578125,10.40577734375,6.37371484375,17.271359375,15.08571484375,10.827765625,10.7885546875,5.16775,13.91486328125,20.30973828125,12.6498828125,8.736921875
-10.16326171875,-9.50996875,-7.7254609375,0.617773437499999,-2.32868359375,-13.55685546875,-8.8361796875,-5.80292578125,0.407718750000001,-5.27209375,-7.438390625,-8.45958203125,5.00183203125,6.20182421875,-11.23413671875,-3.62212890625,2.7493515625,14.224578125,2.1862578125,3.86177734375,3.46071484375,18.214359375,10.55071484375,5.518765625,7.2315546875,2.30675,12.07286328125,21.36573828125,13.5028828125,7.855921875
-10.63326171875,-14.25696875,-13.0954609375,1.8567734375,-6.29168359375,-19.13285546875,-15.8271796875,-11.48392578125,-3.83228125,-10.18409375,-16.484390625,-14.76858203125,5.59583203125,-0.40817578125,-19.81113671875,-10.56512890625,1.0373515625,9.990578125,-4.8987421875,-2.21022265625,1.34371484375,16.548359375,5.29071484375,0.013765625,3.8925546875,0.07975,9.50386328125,20.21173828125,13.3008828125,6.992921875
-9.49226171875,-16.61896875,-15.1884609375,2.6667734375,-8.31168359375,-21.06085546875,-17.5431796875,-13.51392578125,-6.77428125,-13.22909375,-21.023390625,-17.59658203125,5.70283203125,-5.63117578125,-25.07113671875,-14.95712890625,0.0513515625000007,5.119578125,-10.3667421875,-6.80722265625,0.310714843750001,12.433359375,0.32371484375,-4.809234375,1.1195546875,-1.25325,6.50486328125,16.96273828125,11.9788828125,6.090921875
-6.49626171875,-15.97496875,-13.4094609375,2.6107734375,-7.51268359375,-18.77085546875,-13.3431796875,-11.21192578125,-7.80328125,-13.52609375,-20.178390625,-16.08058203125,4.68483203125,-8.24317578125,-26.01213671875,-16.01012890625,0.3923515625,0.588578125,-13.0537421875,-9.24922265625,0.33871484375,6.698359375,-3.48928515625,-8.185234375,-0.859445312500001,-1.54925,3.47286328125,12.06773828125,9.6348828125,5.099921875
-2.64926171875,-12.65996875,-8.4324609375,1.5697734375,-3.86968359375,-12.97085546875,-4.6601796875,-5.38792578125,-7.14328125,-10.91009375,-14.705390625,-10.73558203125,2.10783203125,-7.89417578125,-22.79513671875,-14.01512890625,2.1823515625,-2.831421875,-12.6357421875,-9.44922265625,1.02971484375,0.625359375,-5.67928515625,-9.720234375,-2.0154453125,-0.85725,0.80086328125,6.25873828125,6.5098828125,4.043921875
0.0487382812499995,-7.93596875,-1.9744609375,-0.3502265625,1.44631640625,-5.57585546875,5.4088203125,1.92607421875,-5.68028125,-6.22009375,-6.775390625,-3.44458203125,-1.93516796875,-5.27317578125,-16.77513671875,-10.23112890625,4.8223515625,-4.848421875,-9.7947421875,-7.97822265625,1.70971484375,-4.489640625,-6.31928515625,-9.573234375,-2.5624453125,0.51375,-1.29513671875,0.39073828125,2.9118828125,2.977921875
-0.26226171875,-3.55696875,3.8255390625,-2.9872265625,6.28731640625,0.88314453125,13.2758203125,8.25207421875,-4.57528125,-1.16509375,0.799609375,3.12941796875,-6.80216796875,-1.90517578125,-10.10013671875,-6.36712890625,7.1043515625,-5.713421875,-6.0137421875,-5.85822265625,1.67171484375,-7.781640625,-5.99428515625,-8.435234375,-2.8834453125,2.05075,-2.87813671875,-4.76526171875,-0.8471171875,1.913921875
-4.09526171875,-1.11296875,7.1885390625,-6.2402265625,8.27831640625,4.14714453125,16.2888203125,11.63607421875,-4.81828125,2.26090625,5.612609375,6.58641796875,-11.52916796875,0.39082421875,-4.99113671875,-3.86812890625,7.7173515625,-6.034421875,-3.0487421875,-4.15222265625,0.488714843750001,-9.048640625,-5.56628515625,-7.257234375,-3.3604453125,3.20475,-4.22513671875,-8.66726171875,-4.4611171875,0.796921875
-10.22826171875,-1.42696875,7.3455390625,-10.0372265625,5.87731640625,3.10914453125,13.8058203125,11.40207421875,-6.82728125,2.60190625,6.543609375,5.85741796875,-15.14616796875,0.21782421875,-2.94613671875,-3.32412890625,5.9303515625,-6.405421875,-2.2547421875,-3.49422265625,-1.72328515625,-8.630640625,-5.75928515625,-6.824234375,-4.1274453125,3.63475,-5.58213671875,-11.00726171875,-7.5621171875,-0.420078125
-16.33526171875,-4.24496875,4.7725390625,-14.1732265625,-0.74568359375,-1.67185546875,7.4318203125,8.34607421875,-10.24028125,-0.38409375,4.127609375,1.77441796875,-16.95716796875,-2.77917578125,-4.17813671875,-4.22312890625,2.0873515625,-7.063421875,-4.0297421875,-3.77922265625,-4.23728515625,-7.034640625,-6.74628515625,-7.351234375,-4.9094453125,3.38275,-6.87213671875,-11.60126171875,-9.6591171875,-1.637078125
-20.09626171875,-8.31696875,0.9085390625,-18.1882265625,-9.50668359375,-8.13885546875,0.279820312500001,4.32007421875,-14.05628125,-5.53409375,0.274609375,-3.23758203125,-16.77416796875,-7.71517578125,-7.55113671875,-5.18812890625,-2.3816484375,-7.727421875,-7.6117421875,-4.17622265625,-5.91828515625,-4.573640625,-7.97028515625,-8.320234375,-5.0464453125,2.87475,-7.56513671875,-10.29826171875,-10.1741171875,-2.535078125
-20.10426171875,-11.86196875,-2.4934609375,-21.4112265625,-17.12768359375,-13.55685546875,-4.4401796875,1.39007421875,-17.08528125,-10.71309375,-2.566390625,-6.27858203125,-15.03816796875,-12.79417578125,-11.04913671875,-4.62512890625,-5.5146484375,-7.741421875,-11.3517421875,-3.51122265625,-5.67728515625,-1.286640625,-8.33428515625,-8.690234375,-3.7714453125,2.71275,-6.85013671875,-7.01226171875,-8.6241171875,-2.666078125
-16.25626171875,-13.28496875,-4.0824609375,-23.1552265625,-20.47768359375,-15.60185546875,-4.7841796875,0.99007421875,-18.44228125,-13.66109375,-2.436390625,-5.36058203125,-12.73216796875,-16.02017578125,-12.59413671875,-1.50012890625,-5.6996484375,-6.432421875,-13.3637421875,-0.86322265625,-2.98828515625,2.848359375,-6.73328515625,-7.400234375,-0.631445312500001,3.36775,-4.03813671875,-1.89026171875,-4.9031171875,-1.687078125
-9.69926171875,-11.85096875,-3.3664609375,-22.9352265625,-17.89468359375,-13.21185546875,-0.758179687499999,3.41007421875,-17.75028125,-12.85109375,1.335609375,-0.34958203125,-10.99816796875,-15.93717578125,-10.86013671875,4.09087109375,-2.4386484375,-3.510421875,-12.2747421875,3.91977734375,1.78671484375,7.571359375,-2.64228515625,-3.912234375,4.1805546875,4.93275,0.99186328125,4.50873828125,0.5168828125,0.397921875
-2.46926171875,-8.01696875,-0.7804609375,-20.6592265625,-9.86868359375,-6.90285546875,5.8968203125,7.78607421875,-15.07628125,-8.03209375,7.891609375,6.98541796875,-10.56616796875,-12.10917578125,-5.76913671875,10.84287109375,3.4013515625,0.709578125,-7.7717421875,10.03577734375,7.44371484375,12.167359375,3.51571484375,1.476765625,9.7655546875,7.05775,7.56486328125,11.15673828125,6.5808828125,3.120921875
3.14073828125,-3.23196875,2.6015390625,-16.7382265625,1.14431640625,1.47414453125,12.5838203125,12.50607421875,-10.82228125,-0.29109375,15.236609375,13.83241796875,-11.33616796875,-5.21417578125,1.51986328125,16.70987109375,9.9533515625,5.375578125,-0.7017421875,16.00277734375,12.36471484375,15.593359375,10.45071484375,7.718765625,14.7945546875,9.07375,14.35786328125,16.74573828125,11.9268828125,5.660921875
5.38073828125,0.73103125,5.5595390625,-12.0392265625,11.68531640625,9.43214453125,16.9828203125,15.86107421875,-5.71028125,8.34190625,21.079609375,17.64641796875,-12.45216796875,3.20382421875,9.09986328125,19.74287109375,15.1203515625,9.439578125,7.2942578125,20.27377734375,15.15471484375,16.896359375,16.50971484375,13.438765625,18.0245546875,10.26875,19.86986328125,20.07873828125,15.3368828125,7.149921875
3.75273828125,2.55603125,7.1965390625,-7.6172265625,18.59231640625,14.76114453125,17.9428203125,16.68407421875,-0.759281249999999,15.56690625,23.762609375,17.27741796875,-12.80816796875,11.24282421875,15.07586328125,18.95287109375,17.3813515625,12.106578125,14.4432578125,21.91077734375,15.19571484375,15.696359375,20.36771484375,17.505765625,18.8105546875,10.16875,23.01286328125,20.53573828125,16.2068828125,7.066921875
-0.723261718750001,1.93203125,7.2325390625,-4.3232265625,20.11831640625,16.31414453125,15.7838203125,14.76107421875,2.91071875,19.57790625,22.880609375,13.36141796875,-11.65916796875,17.23782421875,18.25286328125,14.77687109375,16.3113515625,13.177578125,19.4762578125,20.97377734375,12.87471484375,12.466359375,21.55471484375,19.453765625,17.3715546875,8.73475,23.53086328125,18.36573828125,14.7898828125,5.509921875
-5.89926171875,-0.38796875,6.0465390625,-2.4872265625,16.45231640625,14.30514453125,11.9228203125,10.88907421875,4.43471875,19.65890625,19.333609375,7.86241796875,-8.92616796875,20.24882421875,18.46886328125,8.93087109375,12.6563515625,13.091578125,21.9552578125,18.43077734375,9.36271484375,8.394359375,20.55171484375,19.554765625,14.6605546875,6.37575,22.02586328125,14.61273828125,12.0748828125,3.159921875
