"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.46169921875,4.077015625,4.512421875,2.61201953125,5.649578125,4.90228515625,4.714640625,-2.86217578125,1.57997265625,5.5405,5.27346875,3.28026953125,2.81603125,5.2871484375,4.235859375,5.648125,4.01923046875,7.40233203125,4.95564453125,9.2326640625,5.75690234375,7.702890625,9.41,8.59537109375,9.2546640625,8.4106875,10.04812890625,13.02216796875,-6.8203046875,12.84782421875
3.56969921875,4.053015625,4.277421875,3.02301953125,5.808578125,4.82928515625,4.445640625,-3.37117578125,1.02097265625,4.8855,4.86546875,2.58426953125,2.28903125,4.5601484375,4.081859375,4.739125,9.45323046875,8.05833203125,4.06364453125,8.4666640625,4.48990234375,8.262890625,9.02,7.64337109375,8.0796640625,7.8856875,9.50612890625,13.37016796875,-6.2373046875,11.74082421875
3.17569921875,3.474015625,3.679421875,3.18401953125,5.449578125,4.25128515625,3.528640625,-4.09217578125,0.12897265625,3.5965,3.89346875,1.08326953125,1.84303125,3.0151484375,3.312859375,3.399125,11.07723046875,7.41533203125,2.53064453125,7.0396640625,2.87690234375,8.414890625,8.041,5.87337109375,5.9536640625,6.5806875,8.04612890625,12.53716796875,-6.6293046875,9.43982421875
2.59369921875,2.683015625,3.055421875,3.28801953125,4.806578125,3.43728515625,2.251640625,-4.80717578125,-0.586027343750001,2.1235,2.63146875,-0.71373046875,1.46103125,1.1121484375,2.163859375,1.924125,8.54423046875,5.53933203125,0.741644531250001,5.2216640625,1.36190234375,7.900890625,6.542,3.61537109375,3.2546640625,4.7706875,5.73912890625,10.42516796875,-8.1293046875,6.26382421875
2.15069921875,2.032015625,2.706421875,3.51801953125,4.186578125,2.69128515625,1.034640625,-5.24017578125,-0.73802734375,0.9495,1.42746875,-2.27073046875,1.05903125,-0.6268515625,0.951859375000001,0.673125000000001,2.91423046875,2.94133203125,-0.837355468749999,3.3736640625,0.26790234375,6.622890625,4.764,1.33137109375,0.5136640625,2.9016875,2.94112890625,7.33516796875,-10.4883046875,2.79782421875
2.07169921875,1.776015625,2.807421875,3.99701953125,3.876578125,2.27328515625,0.303640625,-5.10417578125,-0.207027343750001,0.4215,0.626468750000001,-3.15773046875,0.89603125,-1.7918515625,-0.00414062499999979,-0.0248749999999998,-3.80376953125,0.390332031250001,-1.81935546875,1.8636640625,-0.29609765625,4.709890625,3.068,-0.516628906249999,-1.7263359375,1.4216875,0.22812890625,3.91716796875,-13.0773046875,-0.19617578125
2.37569921875,1.987015625,3.334421875,4.71001953125,4.029578125,2.30828515625,0.329640625,-4.22617578125,0.78597265625,0.6145,0.46746875,-3.14273046875,1.34003125,-2.2188515625,-0.478140625,0.00412500000000016,-9.41276953125,-1.45566796875,-2.05735546875,0.941664062500001,-0.42809765625,2.397890625,1.757,-1.63362890625,-3.0933359375,0.569687499999999,-1.82287109375,0.888167968749999,-15.1603046875,-2.03417578125
2.83769921875,2.524015625,4.059421875,5.44601953125,4.590578125,2.74328515625,1.121640625,-2.65117578125,1.75497265625,1.3345,1.00246875,-2.23273046875,2.25403125,-2.0408515625,-0.401140625,0.694125000000001,-12.29376953125,-2.36866796875,-1.70435546875,0.652664062500001,-0.34709765625,-0.162109375,0.909000000000001,-1.99762890625,-3.5083359375,0.2596875,-2.89487109375,-1.29683203125,-16.2573046875,-2.42117578125
3.09569921875,3.104015625,4.669421875,5.85701953125,5.325578125,3.40628515625,2.449640625,-0.63917578125,2.20197265625,2.2425,2.10146875,-0.64073046875,2.74303125,-1.5788515625,0.159859375,1.792125,-11.91976953125,-2.60866796875,-1.10135546875,0.8636640625,-0.23509765625,-2.934109375,0.353,-1.81162890625,-3.1673359375,0.1436875,-3.04387109375,-2.58883203125,-16.3613046875,-1.59517578125
2.86969921875,3.452015625,4.957421875,5.63201953125,5.969578125,4.12128515625,3.994640625,1.46682421875,1.90497265625,3.0635,3.53646875,1.31326953125,1.62603125,-1.1508515625,1.093859375,3.005125,-8.90076953125,-2.66466796875,-0.556355468749999,1.3976640625,-0.10809765625,-5.811109375,-0.163,-1.33162890625,-2.3853359375,-0.155312500000001,-2.58987109375,-3.21783203125,-15.8573046875,-0.208175781249999
2.13069921875,3.457015625,4.930421875,4.67501953125,6.358578125,4.78228515625,5.485640625,3.38482421875,1.04597265625,3.7025,5.06946875,3.31926953125,-1.69696875,-0.9008515625,2.306859375,4.155125,-4.56576953125,-2.90266796875,-0.165355468749999,2.1586640625,0.19490234375,-8.386109375,-0.752,-0.699628906249999,-1.4073359375,-0.805312500000001,-1.88987109375,-3.42483203125,-15.2303046875,1.02082421875
1.13869921875,3.229015625,4.774421875,3.17901953125,6.486578125,5.34428515625,6.746640625,4.96282421875,0.0809726562499997,4.2425,6.50646875,5.13526953125,-6.65896875,-0.750851562499999,3.729859375,5.204125,-0.30576953125,-3.31966796875,0.207644531250001,3.1556640625,0.87790234375,-9.953109375,-1.27,0.10437109375,-0.3143359375,-1.6513125,-1.13087109375,-3.25183203125,-14.7543046875,1.66282421875
0.32669921875,3.024015625,4.709421875,1.58201953125,6.472578125,5.77628515625,7.659640625,6.15882421875,-0.51002734375,4.8275,7.69646875,6.59926953125,-11.63196875,-0.4758515625,5.289859375,6.190125,2.95223046875,-3.55566796875,0.806644531250001,4.4436640625,2.03590234375,-9.783109375,-1.367,1.18437109375,0.9476640625,-2.2833125,-0.246871093749999,-2.49783203125,-14.3213046875,1.79382421875
0.11569921875,3.100015625,4.877421875,0.42401953125,6.474578125,6.04728515625,8.119640625,6.99282421875,-0.45102734375,5.5475,8.51546875,7.60026953125,-14.60696875,0.159148437500001,6.874859375,7.124125,4.91723046875,-3.11766796875,1.81764453125,6.0256640625,3.57390234375,-7.517109375,-0.672,2.60837109375,2.4686640625,-2.2403125,1.00312890625,-0.846832031250001,-13.4953046875,1.93182421875
0.75669921875,3.600015625,5.295421875,0.15901953125,6.621578125,6.14328515625,8.049640625,7.48082421875,0.232972656249999,6.3975,8.88146875,8.07726953125,-14.08096875,1.2771484375,8.329859375,7.948125,5.77123046875,-1.66966796875,3.25364453125,7.7836640625,5.22990234375,-3.398109375,0.997,4.31437109375,4.2476640625,-1.2703125,2.84612890625,1.88016796875,-11.8053046875,2.70482421875
2.25569921875,4.520015625,5.889421875,0.99001953125,6.986578125,6.10128515625,7.460640625,7.60582421875,1.26797265625,7.3095,8.79246875,8.04926953125,-9.73196875,2.8361484375,9.482859375,8.552125,5.84323046875,0.77433203125,4.95164453125,9.4826640625,6.68190234375,1.761890625,3.497,6.10437109375,6.1296640625,0.4946875,5.26712890625,5.48116796875,-9.1273046875,4.42682421875
4.41469921875,5.756015625,6.577421875,2.82001953125,7.605578125,6.02828515625,6.518640625,7.34282421875,2.32297265625,8.2225,8.36046875,7.64526953125,-2.61196875,4.6511484375,10.196859375,8.852125,5.33423046875,3.84633203125,6.64764453125,10.8496640625,7.69090234375,6.847890625,6.378,7.71137109375,7.8296640625,2.5466875,7.89312890625,9.26916796875,-5.9343046875,6.82582421875
6.91969921875,7.176015625,7.343421875,5.30201953125,8.512578125,6.09028515625,5.558640625,6.74082421875,3.23397265625,9.1225,7.81546875,7.08626953125,5.23703125,6.4801484375,10.439859375,8.869125,4.27723046875,6.98333203125,8.09664453125,11.6906640625,8.20990234375,10.802890625,9.046,8.90437109375,9.0426640625,4.2336875,10.10512890625,12.25816796875,-3.1723046875,9.12382421875
9.41469921875,8.656015625,8.221421875,7.96201953125,9.719578125,6.45028515625,4.982640625,5.96282421875,4.07897265625,10.0295,7.43146875,6.60026953125,11.58203125,8.1031484375,10.323859375,8.751125,2.71923046875,9.62733203125,9.16864453125,11.9826640625,8.37690234375,12.955890625,10.989,9.58237109375,9.5896640625,5.0846875,11.31712890625,13.58816796875,-1.7953046875,10.43482421875
11.51869921875,10.058015625,9.193421875,10.28401953125,11.135578125,7.15228515625,5.069640625,5.24282421875,5.02697265625,10.9385,7.41446875,6.31326953125,14.86603125,9.3571484375,10.069859375,8.704125,0.90623046875,11.34733203125,9.85564453125,11.8626640625,8.39990234375,13.176890625,11.946,9.79137109375,9.4936640625,5.0396875,11.27912890625,12.94916796875,-2.2473046875,10.23682421875
12.84369921875,11.166015625,10.096421875,11.78301953125,12.488578125,8.04628515625,5.821640625,4.77082421875,6.08897265625,11.7435,7.78146875,6.22026953125,14.71303125,10.1171484375,9.903859375,8.871125,-0.68676953125,11.87833203125,10.20264453125,11.5466640625,8.39890234375,11.837890625,11.936,9.66637109375,8.9586640625,4.4306875,10.19812890625,10.72316796875,-4.2253046875,8.63982421875
13.06769921875,11.683015625,10.636421875,12.09101953125,13.362578125,8.80828515625,6.936640625,4.59882421875,6.99397265625,12.2345,8.33446875,6.22426953125,11.88503125,10.2681484375,9.937859375,9.243125,-1.48176953125,11.12133203125,10.23764453125,11.2106640625,8.34990234375,9.605890625,11.178,9.35037109375,8.2536640625,3.7496875,8.62712890625,7.77216796875,-6.8433046875,6.29182421875
12.05669921875,11.306015625,10.504421875,11.05001953125,13.351578125,9.06428515625,7.933640625,4.61582421875,7.30897265625,12.1605,8.73646875,6.18726953125,7.75303125,9.7181484375,10.113859375,9.648125,-1.02676953125,9.21233203125,9.94264453125,10.9076640625,8.14090234375,7.165890625,9.982,8.94137109375,7.5886640625,3.3446875,7.19712890625,5.02316796875,-9.0803046875,4.01382421875
9.95669921875,9.885015625,9.525421875,8.79501953125,12.245578125,8.55328515625,8.350640625,4.59082421875,6.69997265625,11.3685,8.66646875,5.96526953125,3.59403125,8.4711484375,10.229859375,9.816125,0.69423046875,6.57533203125,9.28864453125,10.5556640625,7.67390234375,5.003890625,8.651,8.49437109375,7.0476640625,3.2366875,6.35512890625,3.11716796875,-10.2283046875,2.40082421875
7.22169921875,7.585015625,7.780421875,5.79101953125,10.190578125,7.28228515625,7.945640625,4.28682421875,5.18497265625,9.9355,7.98846875,5.44326953125,0.0970312499999997,6.7131484375,10.071859375,9.525125,3.05523046875,3.91533203125,8.32964453125,10.0216640625,6.95590234375,3.385890625,7.459,8.06237109375,6.6256640625,3.1806875,6.23112890625,2.29916796875,-10.1063046875,1.64282421875
4.55669921875,4.955015625,5.686421875,2.80601953125,7.719578125,5.61128515625,6.852640625,3.63182421875,3.22797265625,8.2475,6.86046875,4.60726953125,-2.64096875,4.8881484375,9.581859375,8.765125,4.93523046875,2.10033203125,7.28964453125,9.2766640625,6.12590234375,2.506890625,6.682,7.75837109375,6.3296640625,2.9016875,6.71212890625,2.55016796875,-8.9623046875,1.61982421875
2.73069921875,2.804015625,3.939421875,0.74601953125,5.629578125,4.18128515625,5.582640625,2.82682421875,1.60297265625,6.9085,5.70646875,3.62426953125,-4.66896875,3.6361484375,8.953859375,7.813125,5.31323046875,1.92033203125,6.55464453125,8.4906640625,5.42790234375,2.646890625,6.611,7.75437109375,6.2506640625,2.3466875,7.59712890625,3.77816796875,-7.2063046875,2.11882421875
2.28969921875,1.893015625,3.256421875,0.32001953125,4.672578125,3.64428515625,4.808640625,2.28382421875,1.00297265625,6.4905,5.04446875,2.82226953125,-5.65296875,3.5341484375,8.548859375,7.132125,3.97623046875,3.76333203125,6.51164453125,7.9866640625,5.11090234375,4.103890625,7.463,8.20037109375,6.5296640625,1.7566875,8.72412890625,5.87216796875,-5.1953046875,2.98282421875
3.29469921875,2.564015625,4.013421875,1.67901953125,5.200578125,4.33328515625,5.029640625,2.38782421875,1.63097265625,7.2155,5.24346875,2.56426953125,-4.78496875,4.7751484375,8.679859375,7.139125,1.77623046875,7.33533203125,7.31764453125,8.0476640625,5.31790234375,6.930890625,9.214,9.09837109375,7.2486640625,1.5536875,9.98012890625,8.63216796875,-3.1773046875,4.10582421875
5.24469921875,4.527015625,6.014421875,4.26801953125,6.971578125,6.07328515625,6.314640625,3.27382421875,3.04497265625,8.8085,6.34546875,3.07826953125,-1.35496875,6.9711484375,9.406859375,7.974125,0.16223046875,11.63633203125,8.75364453125,8.7446640625,5.99390234375,10.684890625,11.51,10.25037109375,8.3366640625,2.1166875,11.26312890625,11.68516796875,-1.3183046875,5.37982421875
7.27769921875,6.962015625,8.558421875,7.02601953125,9.234578125,8.27328515625,8.290640625,4.74782421875,4.40797265625,10.6125,8.06346875,4.35826953125,4.37003125,9.2881484375,10.502859375,9.454125,0.23923046875,15.28133203125,10.29364453125,9.8896640625,6.92290234375,14.451890625,13.747,11.33437109375,9.5836640625,3.5966875,12.46412890625,14.53616796875,0.276695312499999,6.68982421875
8.53869921875,8.875015625,10.740421875,8.82901953125,11.051578125,10.21828515625,10.329640625,6.38782421875,4.93897265625,11.9055,9.91546875,6.15426953125,10.76703125,10.8111484375,11.573859375,11.176125,2.01823046875,17.04133203125,11.35164453125,11.1346640625,7.83090234375,17.137890625,15.309,12.04737109375,10.7416640625,5.8166875,13.47212890625,16.71016796875,1.5556953125,7.93182421875
8.49669921875,9.523015625,11.803421875,8.92901953125,11.660578125,11.34828515625,11.807640625,7.71082421875,4.26597265625,12.2155,11.41146875,8.03926953125,15.48803125,10.9361484375,12.243859375,12.695125,4.37923046875,16.31233203125,11.53264453125,12.1246640625,8.51490234375,17.894890625,15.785,12.22037109375,11.6166640625,8.2896875,14.18412890625,17.87416796875,2.4816953125,9.00882421875
7.10869921875,8.671015625,11.405421875,7.20401953125,10.743578125,11.41928515625,12.310640625,8.35182421875,2.51297265625,11.4665,12.19646875,9.51926953125,16.76103125,9.5771484375,12.290859375,13.650125,5.82423046875,13.27433203125,10.76664453125,12.6086640625,8.90590234375,16.445890625,15.082,11.84137109375,12.1166640625,10.3646875,14.49612890625,17.87116796875,2.9796953125,9.80982421875
4.75969921875,6.606015625,9.715421875,4.15001953125,8.490578125,10.50828515625,11.735640625,8.17882421875,0.14997265625,9.9345,12.11446875,10.20026953125,14.35503125,7.1391484375,11.687859375,13.831125,5.50223046875,8.73533203125,9.29564453125,12.4906640625,9.05890234375,13.168890625,13.4,11.01337109375,12.2316640625,11.4736875,14.30712890625,16.69216796875,2.9136953125,10.19882421875
2.06569921875,3.936015625,7.283421875,0.62601953125,5.466578125,8.90428515625,10.264640625,7.31582421875,-2.27002734375,8.0715,11.20946875,9.94426953125,9.46903125,4.3061484375,10.566859375,13.196125,3.80823046875,3.80333203125,7.54264453125,11.8166640625,9.06590234375,8.910890625,11.131,9.89137109375,11.9946640625,11.3706875,13.57512890625,14.46516796875,2.1606953125,10.06282421875
-0.39030078125,1.320015625,4.759421875,-2.50098046875,2.350578125,6.95428515625,8.248640625,6.03482421875,-4.32602734375,6.2915,9.67846875,8.91526953125,3.75103125,1.7811484375,9.127859375,11.851125,2.14523046875,-0.450667968749999,5.94264453125,10.7216640625,8.97290234375,4.670890625,8.737,8.64537109375,11.4626640625,10.2426875,12.37712890625,11.51916796875,0.736695312499997,9.38282421875
-2.22830078125,-0.751984375,2.623421875,-4.66598046875,-0.296421875,4.95628515625,6.073640625,4.63582421875,-5.80602734375,4.8345,7.80046875,7.48026953125,-1.68196875,0.0711484375000007,7.561859375,10.023125,2.00723046875,-3.22066796875,4.80564453125,9.3856640625,8.74990234375,1.341890625,6.669,7.45837109375,10.7246640625,8.6126875,10.95412890625,8.44816796875,-1.0843046875,8.29982421875
-3.31930078125,-2.047984375,1.076421875,-5.70598046875,-2.145421875,3.13828515625,4.082640625,3.37382421875,-6.66302734375,3.7435,5.87846875,6.04226953125,-6.53796875,-0.6248515625,6.011859375,8.028125,4.01223046875,-4.06566796875,4.24564453125,7.9906640625,8.34190234375,-0.433109375,5.291,6.50637109375,9.8986640625,7.0926875,9.64512890625,6.03916796875,-2.8053046875,7.09082421875
-3.74830078125,-2.587984375,0.0874218749999991,-5.81398046875,-3.109421875,1.66428515625,2.535640625,2.45382421875,-6.96202734375,2.9235,4.17146875,4.89926953125,-10.98496875,-0.431851562499999,4.555859375,6.214125,7.48623046875,-2.97266796875,4.15764453125,6.6816640625,7.73690234375,-0.412109375,4.767,5.88337109375,9.0966640625,6.0846875,8.70512890625,4.94116796875,-3.9533046875,6.00482421875
-3.78230078125,-2.600984375,-0.518578125000001,-5.42898046875,-3.345421875,0.598285156249999,1.567640625,2.01082421875,-6.90602734375,2.1965,2.81546875,4.18026953125,-15.07196875,0.2321484375,3.181859375,4.848125,10.85623046875,-0.42166796875,4.22064453125,5.4866640625,6.98690234375,1.082890625,4.916,5.46837109375,8.3446640625,5.6066875,8.09112890625,5.23116796875,-4.4023046875,5.06882421875
-3.81730078125,-2.459984375,-0.992578125000001,-5.10198046875,-3.216421875,-0.13971484375,1.135640625,2.05082421875,-6.87202734375,1.3475,1.77246875,3.85826953125,-18.41996875,0.7401484375,1.780859375,4.005125,12.59123046875,2.60833203125,3.94964453125,4.2846640625,6.15890234375,3.125890625,5.178,4.89137109375,7.5346640625,5.3276875,7.41312890625,6.22916796875,-4.5313046875,4.03282421875
-4.24230078125,-2.557984375,-1.578578125,-5.30998046875,-3.185421875,-0.731714843750001,1.029640625,2.44082421875,-7.29302734375,0.1945,0.860468750000001,3.80326953125,-20.32996875,0.459148437500001,0.212859375,3.541125,12.09123046875,4.83633203125,2.87164453125,2.8796640625,5.28390234375,4.499890625,4.804,3.67637109375,6.4666640625,4.8286875,6.13612890625,6.76816796875,-5.0163046875,2.54882421875
-5.21230078125,-3.129984375,-2.391578125,-6.23498046875,-3.588421875,-1.32371484375,0.988640625,2.97782421875,-8.38302734375,-1.2935,-0.107531249999999,3.85926953125,-20.19796875,-0.971851562499999,-1.534140625,3.218125,9.92123046875,5.13333203125,0.782644531250002,1.1836640625,4.37990234375,4.273890625,3.257,1.56037109375,5.0126640625,3.9226875,3.97712890625,5.84216796875,-6.3703046875,0.49982421875
-6.48430078125,-4.085984375,-3.324578125,-7.63498046875,-4.416421875,-1.86771484375,0.860640625,3.50082421875,-9.91902734375,-2.8815,-1.15353125,3.92326953125,-17.92196875,-3.3788515625,-3.203140625,2.895125,7.25523046875,3.07933203125,-2.03735546875,-0.612335937499999,3.54190234375,2.348890625,0.593999999999999,-1.22962890625,3.3006640625,2.8396875,1.21812890625,3.23116796875,-8.5163046875,-1.76917578125
-7.45030078125,-4.990984375,-4.046578125,-8.91698046875,-5.254421875,-2.09271484375,0.702640625,3.98182421875,-11.26502734375,-4.0635,-2.04053125,3.98926953125,-13.98496875,-6.0078515625,-4.279140625,2.650125,4.98323046875,-0.720667968749999,-4.82035546875,-2.0263359375,2.98890234375,-0.406109375,-2.43,-3.94562890625,1.7666640625,2.1346875,-1.29987109375,-0.272832031250001,-10.7063046875,-3.50417578125
-7.42330078125,-5.264984375,-4.141578125,-9.40698046875,-5.463421875,-1.64971484375,0.745640625,4.50782421875,-11.68802734375,-4.2485,-2.37853125,4.12226953125,-9.19496875,-7.8008515625,-4.213140625,2.719125,3.15723046875,-4.82266796875,-6.59335546875,-2.4913359375,3.00090234375,-2.538109375,-4.649,-5.61662890625,0.997664062500001,2.3626875,-2.54187109375,-3.21483203125,-11.8553046875,-3.89617578125
-6.01630078125,-4.525984375,-3.336578125,-8.68598046875,-4.552421875,-0.36271484375,1.215640625,5.17082421875,-10.76502734375,-3.0675,-1.86853125,4.34626953125,-4.35496875,-7.8958515625,-2.750140625,3.281125,1.17623046875,-7.60466796875,-6.62735546875,-1.6803359375,3.70890234375,-2.744109375,-5.054,-5.52862890625,1.4106640625,3.7116875,-1.83087109375,-4.21783203125,-11.1243046875,-2.53717578125
-3.42230078125,-2.848984375,-1.717578125,-6.83898046875,-2.517421875,1.56928515625,2.110640625,5.91382421875,-8.64002734375,-0.6455,-0.549531249999999,4.54126953125,-0.13996875,-6.0808515625,-0.165140625,4.225125,-1.52276953125,-8.02966796875,-4.82235546875,0.236664062500001,4.90990234375,-0.529109375,-3.31,-3.61562890625,2.9656640625,5.8066875,0.76312890625,-2.69083203125,-8.3963046875,0.292824218750001
-0.38330078125,-0.782984375,0.223421874999999,-4.43998046875,0.0755781249999998,3.57628515625,3.119640625,6.47082421875,-5.96502734375,2.3745,1.15046875,4.44426953125,2.84303125,-2.9288515625,2.791859375,5.114125,-4.79376953125,-6.03466796875,-1.77535546875,2.6166640625,6.05890234375,3.567890625,0.0739999999999998,-0.518628906249999,5.1156640625,7.8416875,4.42312890625,0.892167968749999,-4.3773046875,3.69882421875
2.14769921875,0.929015625,1.805421875,-2.27498046875,2.358578125,4.96528515625,3.763640625,6.48982421875,-3.54202734375,5.0975,2.60046875,3.80226953125,4.07803125,0.494148437500001,5.223859375,5.389125,-7.61376953125,-2.37966796875,1.49164453125,4.6366640625,6.53190234375,8.263890625,4.018,2.72637109375,7.0566640625,8.9946875,7.98312890625,5.28716796875,-0.251304687500003,6.58982421875
3.47669921875,1.733015625,2.525421875,-0.94298046875,3.620578125,5.27828515625,3.690640625,5.76782421875,-1.91402734375,6.7825,3.28446875,2.57026953125,3.36303125,3.1631484375,6.511859375,4.707125,-8.53176953125,1.85833203125,4.00664453125,5.7106640625,6.00490234375,12.140890625,7.388,5.18437109375,8.1306640625,8.9096875,10.47012890625,9.10416796875,2.8866953125,8.22282421875
3.48169921875,1.519015625,2.320421875,-0.58598046875,3.646578125,4.52728515625,2.893640625,4.41782421875,-1.17102734375,7.1565,3.05746875,0.99926953125,1.03203125,4.5481484375,6.556859375,3.179125,-6.52876953125,5.76433203125,5.24164453125,5.7516640625,4.67990234375,14.220890625,9.454,6.40437109375,8.1346640625,7.9066875,11.47712890625,11.40216796875,4.4956953125,8.52082421875
2.59669921875,0.616015625,1.537421875,-0.91098046875,2.744578125,3.14528515625,1.698640625,2.82382421875,-1.08202734375,6.4345,2.18146875,-0.44973046875,-2.07496875,4.7231484375,5.730859375,1.332125,-1.75576953125,8.77333203125,5.22764453125,5.1176640625,3.17290234375,14.243890625,10.051,6.50137109375,7.3456640625,6.7646875,11.19112890625,11.94816796875,4.6766953125,7.97582421875
1.49669921875,-0.457984375,0.665421874999999,-1.44998046875,1.461578125,1.71328515625,0.542640625,1.43182421875,-1.37002734375,5.1115,1.13946875,-1.34873046875,-4.95996875,4.1371484375,4.595859375,-0.177874999999999,4.36523046875,10.59533203125,4.37864453125,4.3196640625,2.13290234375,12.577890625,9.445,5.92137109375,6.2616640625,6.2116875,10.11212890625,11.07716796875,3.9106953125,7.21482421875
0.71669921875,-1.304984375,0.0464218749999992,-1.84798046875,0.241578124999999,0.64828515625,-0.279359375,0.536824218750001,-1.88302734375,3.6695,0.35646875,-1.52573046875,-6.87096875,3.2431484375,3.613859375,-0.895875,9.81323046875,11.06433203125,3.18164453125,3.6996640625,1.86190234375,9.889890625,8.059,5.10937109375,5.2776640625,6.4546875,8.70412890625,9.34416796875,2.6786953125,6.56982421875
0.40769921875,-1.822984375,-0.262578125000001,-2.02898046875,-0.761421875,0.0492851562499999,-0.741359375,0.192824218749999,-2.57102734375,2.3995,-0.00453124999999943,-1.16473046875,-7.50296875,2.2621484375,2.991859375,-0.763875,12.91723046875,10.11033203125,1.96664453125,3.2926640625,2.17990234375,6.826890625,6.275,4.28837109375,4.5056640625,7.0906875,7.19912890625,7.22316796875,1.2386953125,5.92482421875
0.36469921875,-2.149984375,-0.425578125000001,-2.14498046875,-1.646421875,-0.24571484375,-1.028359375,0.24882421875,-3.36502734375,1.4005,-0.0485312499999999,-0.68973046875,-6.87896875,1.2051484375,2.714859375,-0.0698749999999997,12.93623046875,7.87233203125,0.867644531250001,2.9386640625,2.61190234375,3.859890625,4.391,3.47137109375,3.8266640625,7.4246875,5.63612890625,4.99416796875,-0.334304687500001,4.93882421875
0.26369921875,-2.456984375,-0.626578125000001,-2.38598046875,-2.534421875,-0.44871484375,-1.340359375,0.48282421875,-4.09602734375,0.7005,0.0094687500000008,-0.50973046875,-5.09396875,0.0701484375000003,2.684859375,0.789125,10.05723046875,4.81833203125,-0.0633554687499984,2.5156640625,2.75590234375,1.305890625,2.676,2.63437109375,3.1066640625,6.9486875,4.04012890625,2.82616796875,-1.9773046875,3.41182421875
-0.03630078125,-2.741984375,-0.859578125000001,-2.74898046875,-3.362421875,-0.60471484375,-1.699359375,0.75482421875,-4.49702734375,0.3735,0.0504687500000003,-0.75673046875,-2.19096875,-0.9748515625,2.854859375,1.545125,5.12923046875,1.71633203125,-0.722355468749999,2.1036640625,2.56290234375,-0.588109375,1.414,1.88037109375,2.3736640625,5.6726875,2.57112890625,0.90716796875,-3.4903046875,1.51882421875
-0.36630078125,-2.802984375,-0.889578125000001,-2.96198046875,-3.846421875,-0.539714843750001,-1.912359375,1.08382421875,-4.30402734375,0.5275,0.131468750000001,-1.20173046875,1.66903125,-1.6068515625,3.245859375,2.136125,-0.49276953125,-0.590667968749999,-0.930355468749999,1.9426640625,2.33090234375,-1.616109375,0.861000000000001,1.43437109375,1.8186640625,4.0906875,1.50512890625,-0.489832031250001,-4.5353046875,-0.243175781249999
-0.38930078125,-2.398984375,-0.434578125000001,-2.64398046875,-3.673421875,-0.0277148437500001,-1.744359375,1.56282421875,-3.42602734375,1.1825,0.378468750000001,-1.43873046875,5.89203125,-1.5408515625,3.837859375,2.583125,-5.07576953125,-1.53866796875,-0.563355468749998,2.2026640625,2.39990234375,-1.671109375,1.109,1.47137109375,1.6196640625,2.8606875,1.06312890625,-1.09283203125,-4.7863046875,-1.35017578125
0.10669921875,-1.476984375,0.548421874999999,-1.58998046875,-2.798421875,0.93928515625,-1.174359375,2.19282421875,-2.08502734375,2.1215,0.78946875,-1.19773046875,9.40403125,-0.776851562499999,4.436859375,2.806125,-6.92976953125,-1.10466796875,0.28164453125,2.7686640625,2.81290234375,-0.836109375,1.971,1.92137109375,1.7536640625,2.4116875,1.21812890625,-0.81383203125,-4.1553046875,-1.56517578125
0.98969921875,-0.302984375,1.722421875,0.02801953125,-1.579421875,2.00928515625,-0.517359375,2.76482421875,-0.792027343750001,2.8725,1.12346875,-0.59573046875,11.06303125,0.3141484375,4.665859375,2.566125,-5.17776953125,0.190332031250001,1.24064453125,3.2176640625,3.21490234375,0.570890625,3.001,2.41437109375,1.9476640625,2.7326875,1.64912890625,0.132167968749999,-2.8983046875,-1.05817578125
1.82169921875,0.625015625,2.494421875,1.70901953125,-0.644421875,2.58228515625,-0.296359375,2.92782421875,-0.0990273437500004,2.8785,0.982468750000001,-0.11273046875,10.25303125,1.1301484375,4.125859375,1.613125,-0.43776953125,1.54933203125,1.81764453125,3.0616640625,3.09490234375,2.060890625,3.671,2.46537109375,1.8436640625,3.4466875,1.89612890625,1.28716796875,-1.4943046875,-0.24717578125
2.09969921875,0.830015625,2.339421875,2.86401953125,-0.553421875000001,2.14028515625,-0.945359375,2.39782421875,-0.279027343750001,1.7815,0.0504687500000003,-0.29973046875,7.21403125,1.1451484375,2.643859375,-0.0818749999999993,5.23723046875,2.29333203125,1.63864453125,2.0836640625,2.17790234375,3.121890625,3.619,1.76537109375,1.2616640625,4.1146875,1.65212890625,2.18816796875,-0.349304687500002,0.51782421875
1.55469921875,0.134015625,1.096421875,3.09501953125,-1.475421875,0.56728515625,-2.527359375,1.15582421875,-1.16502734375,-0.3395,-1.66953125,-1.39373046875,2.88803125,0.188148437500001,0.439859375,-2.197875,9.31823046875,2.14833203125,0.670644531250002,0.534664062500001,0.660902343749999,3.390890625,2.831,0.398371093750001,0.3626640625,4.5276875,0.945128906250001,2.59516796875,0.424695312499999,1.16382421875
