"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.3137734375,-12.31278515625,-6.45567578125,0.314109374999999,-6.44537890625,-11.97724609375,-23.02690234375,-7.11994140625,-4.4978125,-8.98734765625,-13.2047578125,-15.34225390625,1.75434375,-3.29468359375,-12.12673828125,-29.30294921875,7.87022265625,1.80585546875,-5.16154296875,-16.15834375,-19.70291796875,1.45876953125,-2.75791015625,-10.192671875,-18.6383203125,-14.42171875,-13.9391171875,-6.00669921875,-7.9175078125,-3.45032421875
1.1762265625,-10.02978515625,-6.24967578125,1.588109375,-5.67137890625,-11.86224609375,-23.60090234375,-3.22194140625,-2.9768125,-7.96434765625,-12.3407578125,-10.33725390625,4.20334375,-1.89868359375,-10.76573828125,-25.97794921875,3.47622265625,3.33185546875,-3.61354296875,-14.20234375,-18.61591796875,3.80976953125,-0.69991015625,-8.562671875,-16.8193203125,-13.36171875,-12.3071171875,-4.03169921875,-6.2795078125,-1.72532421875
4.7312265625,-5.85678515625,-4.80067578125,4.721109375,-3.45937890625,-10.14424609375,-22.02390234375,-2.30794140625,-0.6678125,-5.50734765625,-9.4177578125,-5.26425390625,7.73334375,0.49131640625,-7.71773828125,-19.54594921875,-1.87977734375,5.55985546875,-0.92254296875,-10.46734375,-14.94391796875,7.15376953125,2.32708984375,-5.446671875,-13.1563203125,-11.42071875,-9.3071171875,-0.640699218749999,-3.1915078125,1.31667578125
8.0132265625,-1.00878515625,-2.72467578125,8.331109375,-0.67337890625,-7.45424609375,-19.17090234375,-5.09394140625,1.3581875,-2.59934765625,-5.1527578125,-4.38225390625,10.55434375,2.96831640625,-3.90973828125,-10.95494921875,-6.73477734375,7.56185546875,2.06045703125,-5.85234375,-9.65991796875,10.54776953125,5.43708984375,-1.614671875,-8.5363203125,-8.94371875,-5.6631171875,3.25630078125,0.581492187499999,4.97467578125
10.4082265625,3.26721484375,-1.20567578125,10.875109375,1.44562109375,-4.84324609375,-16.25090234375,-11.51894140625,2.0891875,-0.51734765625,-0.8657578125,-9.93525390625,10.72734375,4.42431640625,-0.70373828125,-2.24594921875,-9.61377734375,8.24385546875,4.19945703125,-1.75734375,-4.37791796875,12.68176953125,7.45408984375,1.700328125,-4.3493203125,-6.57771875,-2.6061171875,6.19630078125,3.7264921875,8.02967578125
12.0132265625,6.16721484375,-1.46467578125,11.329109375,1.85462109375,-3.30724609375,-14.24090234375,-20.17094140625,1.0511875,-0.26534765625,1.9592421875,-20.29925390625,7.09634375,4.05531640625,0.63326171875,4.01105078125,-9.59177734375,6.87285546875,4.56145703125,0.42765625,-0.738917968749999,12.46276953125,7.42708984375,3.302328125,-1.9303203125,-5.05471875,-1.3631171875,6.79730078125,4.9394921875,9.22667578125
13.3162265625,7.52421484375,-4.07567578125,9.684109375,0.29762109375,-3.30224609375,-13.46190234375,-28.28894140625,-1.3618125,-2.05334765625,2.3052421875,-30.42525390625,0.0653437500000001,1.81931640625,-0.48173828125,5.77405078125,-6.75777734375,3.52685546875,2.88545703125,-0.0543437499999992,0.201082031250001,9.62676953125,5.13308984375,2.605328125,-1.9413203125,-4.87171875,-2.5341171875,4.47830078125,3.6014921875,7.91067578125
14.7362265625,7.62321484375,-8.49467578125,6.926109375,-2.52737890625,-4.56624609375,-13.56690234375,-32.72694140625,-3.9998125,-5.15434765625,0.1212421875,-34.54525390625,-8.30565625,-1.45768359375,-3.62673828125,2.49505078125,-2.27677734375,-0.83014453125,-0.23654296875,-2.93834375,-1.60691796875,4.99176953125,1.25908984375,-0.0446718750000006,-4.0433203125,-6.01471875,-5.7161171875,-0.17969921875,0.1594921875,4.44167578125
16.2272265625,6.82721484375,-13.09667578125,4.474109375,-5.33237890625,-6.32224609375,-13.90890234375,-31.45094140625,-5.5298125,-8.23834765625,-3.5947578125,-29.58725390625,-15.07765625,-4.43868359375,-7.51773828125,-4.48994921875,2.14322265625,-4.72314453125,-3.60354296875,-6.99634375,-5.14891796875,0.14676953125,-2.86291015625,-3.486671875,-7.0083203125,-7.86371875,-9.6241171875,-5.66369921875,-4.0315078125,0.12767578125
17.1602265625,5.32121484375,-15.82667578125,3.396109375,-6.94937890625,-7.73624609375,-14.00490234375,-24.65194140625,-5.1838125,-10.04134765625,-7.2347578125,-17.14825390625,-17.76265625,-5.94668359375,-10.60173828125,-12.50394921875,5.14122265625,-6.84414453125,-5.99054296875,-10.58734375,-8.75991796875,-3.29523046875,-5.87591015625,-6.304671875,-9.2833203125,-9.39171875,-12.6921171875,-10.24369921875,-7.3585078125,-3.34932421875
16.6272265625,3.14021484375,-15.25367578125,3.851109375,-6.95537890625,-8.39024609375,-13.85990234375,-14.77194140625,-3.2068125,-10.02434765625,-9.4517578125,-2.72125390625,-15.54565625,-5.61068359375,-11.87573828125,-18.86394921875,6.37122265625,-6.69614453125,-6.79154296875,-12.50134375,-10.95291796875,-4.49023046875,-7.07191015625,-7.576671875,-9.7943203125,-9.62971875,-13.8841171875,-12.80469921875,-8.7755078125,-4.74132421875
13.9852265625,0.379214843750001,-11.46467578125,5.092109375,-5.82637890625,-8.47324609375,-13.96490234375,-5.42994140625,-0.7138125,-8.64034765625,-9.9387578125,7.38774609375,-9.73365625,-4.07968359375,-11.43473828125,-22.29494921875,6.43822265625,-4.85914453125,-6.35754296875,-12.62434375,-11.20891796875,-3.72123046875,-6.74191015625,-7.376671875,-8.5503203125,-8.18771875,-13.2191171875,-13.28969921875,-8.2805078125,-3.82832421875
9.2722265625,-2.61178515625,-6.13567578125,6.005109375,-4.50437890625,-8.50924609375,-14.87890234375,0.14005859375,0.9581875,-6.99534765625,-9.4867578125,9.48374609375,-3.06465625,-2.62268359375,-10.33673828125,-23.39794921875,6.22722265625,-2.64714453125,-5.72454296875,-11.90934375,-10.15691796875,-2.11823046875,-5.92491015625,-6.643671875,-6.5853203125,-5.50671875,-11.6621171875,-12.51769921875,-6.7565078125,-1.41832421875
3.3052265625,-5.23378515625,-1.59567578125,5.868109375,-3.67537890625,-8.78624609375,-16.59190234375,0.39005859375,1.0411875,-6.06634765625,-9.1797578125,4.12174609375,1.77834375,-2.30268359375,-9.77773828125,-23.69294921875,6.15822265625,-1.34514453125,-5.86854296875,-11.57834375,-8.94991796875,-0.89623046875,-5.68191015625,-6.468671875,-5.2313203125,-2.66971875,-10.4271171875,-11.50969921875,-5.2995078125,1.20567578125
-2.4877734375,-6.83878515625,0.53532421875,4.840109375,-3.27837890625,-8.94124609375,-18.13790234375,-4.08094140625,-0.2038125,-6.00334765625,-9.3037578125,-4.84025390625,3.54834375,-3.27668359375,-10.13173828125,-23.89094921875,5.90322265625,-1.44614453125,-6.96754296875,-12.08934375,-8.29691796875,-0.61623046875,-6.37691015625,-7.275671875,-5.1533203125,-0.847718749999999,-10.1711171875,-10.81969921875,-4.5125078125,3.01567578125
-6.4547734375,-6.98278515625,0.24032421875,3.884109375,-2.60937890625,-8.10024609375,-17.87490234375,-10.97094140625,-1.6358125,-6.02634765625,-8.9067578125,-12.80025390625,2.83034375,-4.68168359375,-10.59573828125,-22.81794921875,4.68322265625,-2.40914453125,-8.21954296875,-12.65434375,-7.91091796875,-0.93723046875,-7.44491015625,-8.488671875,-5.8693203125,-0.70571875,-10.6151171875,-10.29069921875,-4.2275078125,3.70467578125
-7.2837734375,-5.58178515625,-1.10767578125,4.148109375,-0.95037890625,-5.53724609375,-14.47390234375,-17.33494140625,-1.9598125,-5.01434765625,-6.4487578125,-16.79325390625,1.27134375,-5.21468359375,-9.75073828125,-18.07294921875,1.94022265625,-3.08714453125,-8.38154296875,-11.75734375,-6.82791796875,-0.99423046875,-7.82591015625,-8.953671875,-6.1123203125,-2.11971875,-10.8401171875,-9.34769921875,-3.7805078125,3.63567578125
-4.5907734375,-2.93478515625,-1.85967578125,6.190109375,1.72962109375,-1.40924609375,-8.04990234375,-20.70894140625,-0.5848125,-2.42434765625,-1.1997578125,-16.36925390625,0.30534375,-4.04468359375,-6.71773828125,-8.21694921875,-2.04077734375,-2.56614453125,-6.69454296875,-8.39734375,-4.41991796875,-0.12723046875,-6.75891015625,-7.830671875,-4.8333203125,-4.36171875,-10.0461171875,-7.58169921875,-2.6215078125,3.38967578125
0.823226562499999,0.342214843750001,-1.31067578125,9.531109375,4.52662109375,2.97375390625,-0.600902343749999,-19.94294140625,1.9351875,1.10865234375,5.6802421875,-12.92925390625,0.31434375,-1.45568359375,-2.08673828125,5.06705078125,-5.98677734375,-0.84714453125,-3.56554296875,-3.18234375,-1.30191796875,1.58176953125,-4.40791015625,-5.343671875,-2.1573203125,-6.63171875,-8.2441171875,-5.21869921875,-0.8295078125,3.21967578125
7.2362265625,3.46321484375,-0.15367578125,12.827109375,6.05162109375,5.67675390625,4.76209765625,-15.55494140625,4.1841875,3.98565234375,11.3212421875,-8.47825390625,0.69134375,1.23231640625,2.12926171875,16.77605078125,-8.19577734375,1.10985546875,-0.48654296875,1.61765625,0.71008203125,3.31676953125,-1.87291015625,-2.809671875,0.480679687499999,-8.52171875,-6.3651171875,-3.11569921875,0.8224921875,2.83867578125
12.7012265625,5.68721484375,0.133324218749999,14.577109375,5.28462109375,5.22575390625,5.49009765625,-9.57194140625,4.7081875,4.57165234375,12.6922421875,-4.72925390625,0.58434375,2.43831640625,3.62426171875,21.03305078125,-7.52877734375,2.00185546875,0.81945703125,3.29965625,-0.268917968749999,4.07076953125,-0.53391015625,-1.848671875,1.1956796875,-10.08971875,-5.6751171875,-2.27569921875,1.3344921875,1.68167578125
15.8272265625,6.57721484375,-1.55767578125,13.949109375,2.26162109375,1.57375390625,1.14609765625,-4.78394140625,2.8551875,2.25065234375,8.5842421875,-2.80925390625,-0.41365625,1.29531640625,1.29226171875,14.81005078125,-4.18777734375,1.03285546875,-0.51654296875,0.476656250000001,-4.74791796875,3.32176953125,-1.17191015625,-3.304671875,-1.0413203125,-11.52671875,-6.8911171875,-3.20769921875,0.1684921875,-0.56332421875
16.3362265625,6.19321484375,-5.08967578125,11.232109375,-1.86437890625,-3.70224609375,-6.19590234375,-3.56094140625,-0.8538125,-2.10434765625,0.6212421875,-3.18725390625,-2.08965625,-1.80068359375,-3.92573828125,0.331050781249999,0.28822265625,-1.55814453125,-3.90954296875,-5.83634375,-11.18691796875,1.38676953125,-3.45091015625,-6.593671875,-5.5503203125,-12.75871875,-9.6031171875,-5.54169921875,-2.3105078125,-3.54432421875
15.1192265625,5.07621484375,-9.07667578125,7.686109375,-5.39437890625,-8.18324609375,-13.01890234375,-6.67494140625,-4.9608125,-6.55634765625,-7.4767578125,-5.58525390625,-3.92765625,-5.39368359375,-9.45573828125,-15.70594921875,3.85022265625,-4.59614453125,-7.59954296875,-12.59734375,-16.62291796875,-0.71023046875,-6.07391015625,-9.944671875,-10.1503203125,-13.32271875,-12.3801171875,-8.12469921875,-4.9225078125,-6.26232421875
13.6442265625,3.96821484375,-11.66967578125,4.842109375,-6.95037890625,-9.92924609375,-16.33490234375,-12.80694140625,-7.7938125,-9.17034765625,-12.0087578125,-8.98925390625,-5.50765625,-7.76868359375,-12.55073828125,-25.80694921875,5.08622265625,-6.58314453125,-9.63554296875,-16.40834375,-18.20291796875,-1.75923046875,-7.50191015625,-11.380671875,-12.3203203125,-12.61871875,-13.5191171875,-9.57369921875,-6.2535078125,-7.50832421875
12.9452265625,3.39621484375,-11.60567578125,3.659109375,-6.16537890625,-8.55824609375,-15.36590234375,-19.12394140625,-8.3178125,-9.08734765625,-11.4137578125,-12.00125390625,-6.66265625,-7.88168359375,-11.87973828125,-25.92994921875,3.93322265625,-6.50114453125,-8.97654296875,-15.46434375,-14.73191796875,-0.99323046875,-6.81491015625,-9.852671875,-10.6513203125,-10.34871875,-12.0051171875,-8.97669921875,-5.4115078125,-6.51332421875
12.9172265625,3.38321484375,-8.89767578125,4.017109375,-3.85537890625,-5.42224609375,-11.81490234375,-22.69894140625,-6.6668125,-6.96034765625,-7.0377578125,-13.42825390625,-7.38565625,-5.91168359375,-8.25773828125,-17.55694921875,1.51122265625,-4.37014453125,-6.07654296875,-10.55534375,-7.35591796875,1.47376953125,-4.22191015625,-5.873671875,-5.7023203125,-6.83371875,-8.1511171875,-6.42169921875,-2.5655078125,-3.44132421875
12.5452265625,3.51521484375,-4.82467578125,4.857109375,-1.55837890625,-2.75224609375,-8.52990234375,-21.99294140625,-4.0618125,-4.51534765625,-2.0767578125,-12.72625390625,-7.65765625,-3.14268359375,-4.06973828125,-6.35194921875,-0.77777734375,-1.27514453125,-2.61154296875,-4.49934375,0.97208203125,4.62176953125,-0.97091015625,-1.263671875,0.264679687499999,-2.96171875,-3.5241171875,-3.03669921875,1.0434921875,0.55167578125
10.8882265625,3.31421484375,-1.27367578125,4.894109375,-0.69537890625,-2.31224609375,-7.53890234375,-17.55194140625,-2.1518125,-3.49734765625,0.4862421875,-10.04725390625,-7.39365625,-1.24068359375,-1.80073828125,1.51705078125,-2.15777734375,1.16885546875,-0.52054296875,-0.43034375,6.93208203125,6.97276953125,1.31408984375,1.831328125,4.5116796875,0.220281249999999,-0.163117187500001,-0.456699218749999,3.6894921875,3.81467578125
7.9842265625,2.64921484375,0.215324218749999,3.445109375,-1.81637890625,-4.39424609375,-8.87390234375,-11.51094140625,-2.1438125,-4.67434765625,-0.4287578125,-5.99425390625,-6.52965625,-1.33768359375,-2.60573828125,2.88605078125,-2.71177734375,1.65685546875,-0.91954296875,-0.0393437499999996,8.41908203125,7.33376953125,1.51508984375,2.097328125,5.2876796875,2.02928125,0.503882812499999,0.0393007812500006,4.0834921875,5.03967578125
4.9362265625,1.86321484375,-0.80467578125,0.879109375,-4.34737890625,-7.76424609375,-10.94690234375,-6.24894140625,-4.1728125,-7.46234765625,-3.7027578125,-1.40325390625,-5.16465625,-3.43068359375,-5.79273828125,-1.19094921875,-2.84077734375,-0.11614453125,-3.53554296875,-2.84034375,5.43808203125,5.44576953125,-0.39091015625,-0.286671875000001,2.6496796875,2.43828125,-1.5811171875,-1.75369921875,2.1114921875,3.96667578125
3.1822265625,1.53921484375,-3.53267578125,-1.558890625,-6.94737890625,-10.48024609375,-11.93090234375,-3.21694140625,-7.2338125,-10.34934765625,-7.0487578125,2.70674609375,-3.62265625,-6.42368359375,-9.40273828125,-6.87594921875,-2.56677734375,-3.29014453125,-6.92954296875,-6.75234375,-0.08191796875,2.14676953125,-3.35191015625,-3.838671875,-1.7523203125,1.97728125,-5.1351171875,-4.85469921875,-1.0915078125,1.50967578125
3.4852265625,2.06221484375,-6.37067578125,-2.443890625,-8.25437890625,-11.02924609375,-10.96190234375,-2.71894140625,-9.6918125,-11.78734765625,-8.4997578125,5.19774609375,-2.35865625,-8.76268359375,-11.42073828125,-10.30294921875,-1.40777734375,-6.31514453125,-9.34254296875,-9.47434375,-5.39191796875,-1.07723046875,-5.86791015625,-6.646671875,-5.7083203125,1.33428125,-8.3071171875,-7.68569921875,-3.8225078125,-0.79932421875
5.2922265625,3.27221484375,-7.74967578125,-0.983890625000001,-7.61537890625,-9.10424609375,-8.44990234375,-4.44694140625,-10.1548125,-11.04634765625,-7.4167578125,5.11774609375,-1.78465625,-9.29468359375,-10.86873828125,-9.77894921875,1.08722265625,-7.78914453125,-9.64654296875,-9.75034375,-8.24391796875,-2.90823046875,-6.83391015625,-7.403671875,-7.6283203125,0.964281250000001,-9.7131171875,-8.99869921875,-4.8155078125,-1.71232421875
6.9482265625,4.49621484375,-6.89967578125,2.503109375,-5.42837890625,-5.68824609375,-5.59890234375,-7.91594140625,-8.2568125,-8.54734765625,-4.5927578125,2.20574609375,-2.10365625,-7.85068359375,-8.19373828125,-6.25194921875,4.69322265625,-7.19614453125,-7.86954296875,-7.82234375,-7.75091796875,-2.89323046875,-6.09291015625,-6.001671875,-7.1813203125,0.929281250000001,-9.1081171875,-8.54969921875,-3.9425078125,-0.95832421875
6.7832265625,5.01821484375,-4.14467578125,6.774109375,-2.85537890625,-2.40824609375,-3.58490234375,-12.33594140625,-4.8238125,-5.52534765625,-1.5407578125,-2.72725390625,-3.11865625,-5.23568359375,-4.81473828125,-2.04994921875,8.39522265625,-5.07614453125,-5.03254296875,-4.93734375,-4.43091796875,-1.57223046875,-4.38891015625,-3.393671875,-5.1263203125,1.03328125,-7.3151171875,-7.08369921875,-2.1445078125,0.74267578125
4.4172265625,4.63821484375,-0.59867578125,10.350109375,-1.09737890625,-0.571246093749999,-2.86090234375,-16.32794140625,-1.3258125,-3.23534765625,0.5222421875,-7.85925390625,-4.15165625,-2.65368359375,-2.16373828125,1.00005078125,10.97822265625,-2.56714453125,-2.45754296875,-2.37134375,0.371082031250001,-0.0132304687500001,-2.79591015625,-0.881671875,-2.5983203125,1.10328125,-5.5411171875,-5.70269921875,-0.7095078125,2.26567578125
1.1982265625,3.84021484375,2.47832421875,12.240109375,-0.71637890625,-0.50024609375,-3.01190234375,-18.12594140625,0.9741875,-2.28134765625,1.2852421875,-11.01425390625,-4.26365625,-1.03168359375,-0.92273828125,2.58605078125,11.85522265625,-0.72414453125,-1.05754296875,-0.727343749999999,5.15408203125,0.85576953125,-2.08591015625,0.609328124999999,-0.462320312500001,1.14528125,-4.6381171875,-5.13669921875,-0.4545078125,2.80967578125
-0.7137734375,3.36221484375,4.22532421875,12.214109375,-1.47637890625,-1.61024609375,-3.27390234375,-16.46294140625,1.5521875,-2.49834765625,1.1492421875,-10.73325390625,-2.83365625,-0.68968359375,-0.94373828125,3.39405078125,11.45722265625,-0.09614453125,-1.05754296875,0.0376562500000013,8.64408203125,0.65176953125,-2.45491015625,0.794328125,0.8596796875,1.27928125,-4.8121171875,-5.44169921875,-1.3935078125,2.24067578125
0.0802265624999983,3.58321484375,4.37432421875,10.636109375,-2.70137890625,-3.05324609375,-3.26590234375,-11.55094140625,0.6261875,-3.34434765625,0.5722421875,-7.15525390625,-0.12565625,-1.44968359375,-1.72473828125,3.81105078125,10.85622265625,-0.71214453125,-2.19754296875,0.0986562500000012,9.90208203125,-0.49623046875,-3.67691015625,-0.173671875,1.1666796875,1.52928125,-5.8071171875,-6.20869921875,-2.9815078125,0.91867578125
3.2952265625,4.30321484375,3.12432421875,8.144109375,-3.76237890625,-4.31524609375,-3.29290234375,-5.23694140625,-1.1508125,-4.36634765625,-0.3917578125,-2.07625390625,2.64934375,-2.93368359375,-2.92173828125,3.20805078125,10.92022265625,-2.29214453125,-4.08354296875,-0.652343749999999,8.39908203125,-2.22823046875,-5.41691015625,-2.043671875,0.255679687499999,1.69628125,-7.2861171875,-6.98469921875,-4.6355078125,-0.68332421875
7.3492265625,5.02521484375,0.91032421875,5.451109375,-4.31937890625,-5.32524609375,-3.95790234375,-0.0689414062499996,-2.9998125,-5.32834765625,-1.9227578125,1.90774609375,3.89534375,-4.73868359375,-4.43773828125,0.53105078125,11.61622265625,-4.43114453125,-6.36154296875,-2.49034375,4.22208203125,-4.21023046875,-7.39491015625,-4.585671875,-1.9883203125,1.44628125,-9.0221171875,-7.54769921875,-6.0685078125,-2.25232421875
10.5582265625,5.43721484375,-1.73367578125,3.250109375,-4.23137890625,-6.06924609375,-5.39390234375,2.02805859375,-4.2028125,-6.00434765625,-3.8197578125,2.63774609375,2.50834375,-6.41068359375,-6.07973828125,-4.23594921875,11.91122265625,-6.64114453125,-8.61154296875,-5.29934375,-1.66791796875,-6.19323046875,-9.31591015625,-7.425671875,-5.2473203125,0.560281250000001,-10.8061171875,-7.87669921875,-7.2555078125,-3.62032421875
12.1712265625,5.68121484375,-4.19267578125,2.159109375,-3.32237890625,-6.14724609375,-6.72690234375,0.54405859375,-4.1898125,-5.92034765625,-5.0317578125,-0.659253906249999,-1.47365625,-7.35468359375,-7.18973828125,-9.01394921875,10.29022265625,-8.32314453125,-10.17254296875,-8.09034375,-7.41191796875,-7.91523046875,-10.72591015625,-9.837671875,-8.4843203125,-0.81771875,-12.2281171875,-7.92069921875,-8.1525078125,-4.59332421875
12.5602265625,6.25721484375,-5.78867578125,2.612109375,-1.31937890625,-4.76724609375,-6.25290234375,-3.68294140625,-2.6158125,-4.39634765625,-3.9407578125,-6.95525390625,-6.75065625,-6.89968359375,-6.70873828125,-10.23094921875,5.67222265625,-8.83314453125,-10.20554296875,-9.17534375,-10.76291796875,-9.02923046875,-11.01791015625,-10.826671875,-10.1423203125,-2.13871875,-12.6441171875,-7.44269921875,-8.5025078125,-4.87532421875
12.5702265625,7.62121484375,-5.94067578125,4.689109375,1.91662109375,-1.27724609375,-2.39190234375,-9.05694140625,0.4911875,-0.99434765625,0.5862421875,-13.49725390625,-11.24565625,-4.63068359375,-3.82273828125,-5.09694921875,-1.70477734375,-7.71714453125,-8.11154296875,-7.10834375,-10.06191796875,-9.19223046875,-9.72591015625,-9.614671875,-8.8943203125,-2.68971875,-11.4721171875,-6.14169921875,-7.9635078125,-4.22232421875
12.6022265625,9.68821484375,-4.45567578125,7.955109375,6.00562109375,4.09375390625,5.07709765625,-13.92194140625,4.5371875,3.93065234375,8.0492421875,-16.55625390625,-13.01565625,-0.80368359375,1.21826171875,5.92205078125,-9.94077734375,-5.04414453125,-4.07854296875,-1.84434375,-5.16691796875,-8.31923046875,-6.92691015625,-6.266671875,-4.5693203125,-2.01671875,-8.6771171875,-3.97969921875,-6.4635078125,-2.74232421875
12.1322265625,11.56221484375,-1.76067578125,11.418109375,9.83662109375,9.86775390625,14.29609765625,-17.06794140625,8.3081875,9.00765234375,15.9482421875,-13.03425390625,-11.22865625,3.47731640625,6.77526171875,18.39605078125,-16.06177734375,-1.58614453125,0.68445703125,4.76465625,2.23708203125,-6.78623046875,-3.44991015625,-1.949671875,1.4066796875,-0.28971875,-5.0531171875,-1.44269921875,-4.4755078125,-1.06132421875
10.1022265625,11.81421484375,1.15032421875,13.786109375,11.86062109375,13.71575390625,21.74609765625,-17.91394140625,10.3181875,12.28365234375,20.7092421875,-2.51225390625,-6.68465625,6.59631640625,10.40226171875,25.90405078125,-17.40777734375,1.38685546875,4.32945703125,9.68165625,9.20408203125,-5.35323046875,-0.62891015625,1.462328125,6.4866796875,1.64528125,-1.9981171875,0.56230078125,-2.8975078125,-0.11032421875
5.9432265625,9.32521484375,3.16132421875,14.048109375,10.89162109375,13.62775390625,23.89709765625,-16.39494140625,9.5701875,12.25065234375,19.6122421875,11.67074609375,-1.41965625,7.24131640625,10.19126171875,23.78405078125,-13.06977734375,2.73285546875,5.31845703125,10.36165625,12.81008203125,-4.73923046875,0.38908984375,2.381328125,8.2896796875,2.66228125,-0.7831171875,1.23330078125,-2.5175078125,-0.58332421875
0.4332265625,4.25521484375,3.68032421875,12.111109375,6.99162109375,9.22775390625,19.28309765625,-12.79694140625,6.3171875,8.88265234375,12.6092421875,23.54174609375,2.45934375,5.27931640625,6.10226171875,12.29405078125,-4.46477734375,2.14285546875,3.42645703125,6.42965625,11.61608203125,-5.08223046875,-0.59791015625,0.543328124999999,6.0176796875,2.02528125,-1.7151171875,0.515300781250001,-3.3785078125,-2.37732421875
