"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.0659609375,-3.61137890625,-9.51958203125,-6.9514296875,0.453035156249999,-4.492953125,-4.45119921875,-8.19381640625,-6.63972265625,-1.4475,0.20253125,-4.75828125,0.0797734375000001,-3.10275,1.52407421875,-5.38244921875,-16.540734375,-4.9728828125,-4.2745625,-8.305859375,-9.81044921875,-7.47865234375,-10.4510546875,-11.13165234375,-10.116515625,-7.525609375,-17.7966484375,-13.094390625,-13.62621875,-6.461765625
-5.1929609375,-4.17737890625,-9.36958203125,-8.2544296875,-0.54996484375,-4.505953125,-3.02119921875,-8.28981640625,-6.58172265625,-2.8265,0.70953125,-2.68328125,-1.3572265625,-5.02175,0.59807421875,-3.89644921875,-14.162734375,-6.2658828125,-5.8085625,-8.082859375,-9.24244921875,-8.74265234375,-11.8480546875,-11.99965234375,-9.885515625,-6.463609375,-18.2436484375,-13.241390625,-13.96721875,-7.302765625
-4.7419609375,-3.81937890625,-7.98158203125,-8.5394296875,-0.780964843750001,-3.844953125,-1.63119921875,-7.72981640625,-5.67472265625,-3.3805,1.16253125,-0.85028125,-1.7432265625,-5.85675,0.21807421875,-1.87744921875,-11.379734375,-6.5538828125,-6.2445625,-7.023859375,-7.33744921875,-8.42165234375,-11.7180546875,-11.52965234375,-8.050515625,-4.514609375,-16.8046484375,-11.867390625,-12.50821875,-6.608765625
-4.4009609375,-3.07737890625,-6.26858203125,-8.1854296875,-0.570964843750001,-2.908953125,-0.83319921875,-6.88681640625,-4.66872265625,-3.2085,1.36053125,0.38171875,-1.4592265625,-5.55075,0.41107421875,0.17055078125,-8.817734375,-5.9118828125,-5.5105625,-5.274859375,-4.31144921875,-6.77865234375,-10.0790546875,-9.90765234375,-4.905515625,-1.853609375,-13.8136484375,-9.379390625,-9.69221875,-4.544765625
-4.6989609375,-2.58037890625,-5.17558203125,-7.6994296875,-0.39896484375,-2.225953125,-0.98219921875,-6.10681640625,-4.22372265625,-2.6545,1.19353125,0.89871875,-1.0332265625,-4.36675,0.99407421875,1.75255078125,-7.023734375,-4.4968828125,-3.8445625,-3.161859375,-0.69244921875,-4.34165234375,-7.2600546875,-7.53165234375,-1.079515625,1.075390625,-9.9046484375,-6.371390625,-6.29321875,-1.622765625
-5.7649609375,-2.77837890625,-5.31658203125,-7.4144296875,-0.67796484375,-2.255953125,-2.13419921875,-5.66881640625,-4.64572265625,-2.1675,0.65253125,0.67071875,-0.9192265625,-2.83575,1.61707421875,2.48455078125,-6.306734375,-2.5938828125,-1.7875625,-1.160859375,2.74555078125,-1.75265234375,-3.8860546875,-4.96765234375,2.609484375,3.644390625,-5.8906484375,-3.514390625,-3.20521875,1.423234375
-7.2999609375,-3.75637890625,-6.75358203125,-7.3324296875,-1.55896484375,-3.188953125,-4.06319921875,-5.74781640625,-5.79372265625,-2.1085,-0.19646875,-0.39428125,-1.3272265625,-1.60475,1.88207421875,2.17855078125,-6.677734375,-0.6468828125,-0.0555624999999997,0.221140624999999,5.18455078125,0.37234765625,-0.7820546875,-2.85265234375,5.357484375,5.211390625,-2.5856484375,-1.467390625,-1.21921875,3.832234375
-8.6739609375,-5.12537890625,-8.94158203125,-7.1534296875,-2.79096484375,-4.783953125,-6.32219921875,-6.37881640625,-7.12072265625,-2.5395,-1.17246875,-2.30528125,-2.1082265625,-1.15175,1.58107421875,0.96555078125,-7.837734375,0.8481171875,0.7564375,0.690140625,6.08755078125,1.58134765625,1.3019453125,-1.67265234375,6.657484375,5.401390625,-0.551648437500001,-0.707390625,-0.75521875,5.080234375
-9.2119609375,-6.17037890625,-10.93858203125,-6.4724296875,-3.80696484375,-6.429953125,-8.38819921875,-7.44881640625,-7.90772265625,-3.1805,-2.00846875,-4.76328125,-2.8592265625,-1.59475,0.81107421875,-0.69644921875,-9.300734375,1.4731171875,0.4044375,0.296140625,5.43255078125,1.64934765625,1.9169453125,-1.60665234375,6.438484375,4.259390625,0.0513515624999989,-1.405390625,-1.76921875,5.006234375
-8.5709609375,-6.26837890625,-11.87758203125,-5.0544296875,-4.06396484375,-7.496953125,-9.87919921875,-8.75481640625,-7.63372265625,-3.6245,-2.53146875,-7.18328125,-3.2242265625,-2.74375,-0.15892578125,-2.26444921875,-10.625734375,0.9491171875,-1.0035625,-0.674859375,3.64155078125,0.52534765625,0.9639453125,-2.56465234375,4.957484375,2.158390625,-0.631648437500001,-3.442390625,-3.88021875,3.736234375
-6.9359609375,-5.26737890625,-11.40658203125,-3.0074296875,-3.38596484375,-7.710953125,-10.69019921875,-10.08781640625,-6.23072265625,-3.6155,-2.80246875,-8.94928125,-3.1272265625,-4.25975,-1.09692578125,-3.36844921875,-11.587734375,-0.7928828125,-3.1275625,-1.901859375,1.35755078125,-1.63665234375,-1.3360546875,-4.29165234375,2.625484375,-0.411609375,-2.2976484375,-6.461390625,-6.56621875,1.557234375
-4.8959609375,-3.54637890625,-9.79458203125,-0.7544296875,-2.06796484375,-7.245953125,-10.95219921875,-11.31081640625,-4.05772265625,-3.1695,-3.05146875,-9.63628125,-2.7272265625,-5.75375,-1.89392578125,-3.88144921875,-12.133734375,-3.4908828125,-5.4865625,-3.107859375,-0.74044921875,-4.36865234375,-4.4570546875,-6.41365234375,-0.0625156250000001,-2.948609375,-4.5316484375,-9.869390625,-9.24921875,-1.094765625
-3.1669609375,-1.81737890625,-7.78158203125,1.0945703125,-0.760964843750001,-6.627953125,-10.93219921875,-12.38781640625,-1.72072265625,-2.5765,-3.53946875,-9.15728125,-2.2402265625,-6.88675,-2.57392578125,-3.86744921875,-12.272734375,-6.5598828125,-7.5865625,-4.085859375,-2.08144921875,-6.91365234375,-7.6720546875,-8.49865234375,-2.574515625,-4.996609375,-6.8546484375,-12.937390625,-11.39121875,-3.661765625
-2.4129609375,-0.91437890625,-6.33458203125,1.9345703125,-0.27596484375,-6.590953125,-10.99819921875,-13.35281640625,0.0882773437500002,-2.3775,-4.53846875,-7.84828125,-1.8332265625,-7.55575,-3.34792578125,-3.56144921875,-12.045734375,-9.3678828125,-9.1495625,-4.797859375,-2.40644921875,-8.54965234375,-10.3350546875,-10.26565234375,-4.517515625,-6.253609375,-8.8976484375,-15.081390625,-12.70321875,-5.661765625
-3.1369609375,-1.53537890625,-6.32358203125,1.4025703125,-1.31996484375,-7.856953125,-11.55419921875,-14.20481640625,0.74427734375,-3.2165,-6.32746875,-6.41128125,-1.5892265625,-7.98975,-4.60092578125,-3.33944921875,-11.532734375,-11.5208828125,-10.2465625,-5.420859375,-1.86644921875,-8.95165234375,-12.1220546875,-11.70965234375,-5.787515625,-6.643609375,-10.5456484375,-16.111390625,-13.26421875,-6.889765625
-5.4869609375,-3.90737890625,-8.11558203125,-0.3774296875,-4.13996484375,-10.755953125,-12.85419921875,-14.77981640625,-0.0597226562499998,-5.5015,-9.02246875,-5.56728125,-1.4462265625,-8.56775,-6.65092578125,-3.53744921875,-10.785734375,-12.8918828125,-11.1195625,-6.200859375,-0.87644921875,-8.26665234375,-12.9930546875,-12.96265234375,-6.491515625,-6.199609375,-11.8256484375,-16.174390625,-13.35921875,-7.391765625
-9.0879609375,-7.55837890625,-11.34058203125,-2.7974296875,-8.30296484375,-14.914953125,-14.80919921875,-14.78881640625,-2.11072265625,-9.0775,-12.37446875,-5.64028125,-1.2052265625,-9.49375,-9.45492578125,-4.24744921875,-9.758734375,-13.4348828125,-11.8795625,-7.217859375,0.16555078125,-6.87965234375,-12.9730546875,-14.01365234375,-6.745515625,-4.930609375,-12.6866484375,-15.497390625,-13.16021875,-7.283765625
-13.1199609375,-11.51537890625,-15.09358203125,-5.0984296875,-12.85296484375,-19.364953125,-16.99819921875,-14.03081640625,-4.75572265625,-13.2285,-15.80446875,-6.40128125,-0.7262265625,-10.66875,-12.57092578125,-5.32744921875,-8.407734375,-13.1028828125,-12.4085625,-8.357859375,0.98955078125,-5.18265234375,-12.0840546875,-14.66665234375,-6.631515625,-2.875609375,-12.9726484375,-14.245390625,-12.64221875,-6.680765625
-16.6509609375,-14.81937890625,-18.45458203125,-6.7744296875,-16.78196484375,-23.018953125,-18.89319921875,-12.62481640625,-7.24072265625,-17.0265,-18.70246875,-7.32028125,-0.1562265625,-11.83575,-15.42692578125,-6.60244921875,-6.880734375,-11.9508828125,-12.5395625,-9.482859375,1.38055078125,-3.46465234375,-10.4590546875,-14.74365234375,-6.313515625,-0.327609375000001,-12.6246484375,-12.579390625,-11.76221875,-5.772765625
-18.9859609375,-16.94337890625,-20.90358203125,-7.6994296875,-19.44096484375,-25.134953125,-20.09719921875,-11.02181640625,-9.02972265625,-19.7205,-20.68046875,-7.94428125,0.0877734375000001,-12.76775,-17.58092578125,-8.00344921875,-5.538734375,-10.2168828125,-12.2375625,-10.550859375,1.14055078125,-1.85465234375,-8.4080546875,-14.26965234375,-6.073515625,2.112390625,-11.8146484375,-10.708390625,-10.64321875,-4.849765625
-19.8799609375,-17.86937890625,-22.37658203125,-7.9624296875,-20.67396484375,-25.505953125,-20.45219921875,-9.77481640625,-9.96172265625,-20.9515,-21.61646875,-8.12228125,-0.3942265625,-13.35275,-18.82292578125,-9.51144921875,-4.772734375,-8.2558828125,-11.6185625,-11.576859375,0.16555078125,-0.30565234375,-6.3400546875,-13.45765234375,-6.176515625,3.736390625,-10.8766484375,-8.841390625,-9.56321875,-4.206765625
-19.5909609375,-17.95237890625,-23.11158203125,-7.6684296875,-20.73496484375,-24.416953125,-20.05119921875,-9.22981640625,-10.25172265625,-20.7925,-21.60246875,-8.03128125,-1.7132265625,-13.61375,-19.16792578125,-11.08044921875,-4.786734375,-6.4468828125,-10.9035625,-12.552859375,-1.48544921875,1.29534765625,-4.6400546875,-12.61265234375,-6.736515625,4.005390625,-10.1676484375,-7.145390625,-8.84621875,-4.059765625
-18.7409609375,-17.69337890625,-23.42458203125,-6.8664296875,-20.09496484375,-22.485953125,-19.15719921875,-9.35081640625,-10.35372265625,-19.6555,-20.88746875,-7.99128125,-3.6162265625,-13.69375,-18.80992578125,-12.59744921875,-5.517734375,-5.1158828125,-10.3495625,-13.442859375,-3.61144921875,2.95834765625,-3.5930546875,-12.02765234375,-7.717515625,2.719390625,-9.9686484375,-5.759390625,-8.75321875,-4.552765625
-17.9399609375,-17.44337890625,-23.46958203125,-5.5694296875,-19.15796484375,-20.346953125,-18.02419921875,-9.75181640625,-10.63572265625,-18.0425,-19.73746875,-8.12528125,-5.5582265625,-13.72075,-17.96692578125,-13.83044921875,-6.647734375,-4.4208828125,-10.0965625,-14.120859375,-5.85844921875,4.55234765625,-3.2670546875,-11.81965234375,-8.921515625,0.124390624999999,-10.3546484375,-4.766390625,-9.33521875,-5.698765625
-17.3619609375,-17.14937890625,-23.06958203125,-3.8424296875,-18.02796484375,-18.330953125,-16.72019921875,-9.93081640625,-11.05472265625,-16.2625,-18.26246875,-8.09528125,-6.8672265625,-13.62475,-16.68492578125,-14.34744921875,-7.682734375,-4.2198828125,-9.9855625,-14.296859375,-7.69244921875,5.93434765625,-3.3980546875,-11.76765234375,-9.966515625,-3.068609375,-11.0616484375,-4.114390625,-10.31221875,-7.278765625
-16.7019609375,-16.42937890625,-21.85558203125,-1.9194296875,-16.54996484375,-16.409953125,-15.15519921875,-9.57381640625,-11.18272265625,-14.3735,-16.42346875,-7.28728125,-7.0432265625,-13.16075,-14.86192578125,-13.66044921875,-8.177734375,-4.1588828125,-9.6055625,-13.602859375,-8.52644921875,7.00634765625,-3.5010546875,-11.38565234375,-10.394515625,-5.883609375,-11.5676484375,-3.674390625,-11.17421875,-8.862765625
-15.5779609375,-14.99537890625,-19.68158203125,-0.2644296875,-14.62196484375,-14.481953125,-13.32119921875,-8.73381640625,-10.60172265625,-12.4035,-14.28546875,-5.41128125,-6.0882265625,-12.17275,-12.52592578125,-11.61044921875,-8.007734375,-3.9968828125,-8.6375625,-11.895859375,-8.05044921875,7.60434765625,-3.2310546875,-10.28865234375,-9.972515625,-7.512609375,-11.4366484375,-3.449390625,-11.52021875,-10.046765625
-13.9949609375,-13.01837890625,-16.93558203125,0.5905703125,-12.45996484375,-12.658953125,-11.44419921875,-7.71081640625,-9.28572265625,-10.5495,-12.19946875,-2.94128125,-4.5632265625,-10.82175,-10.04292578125,-8.63644921875,-7.434734375,-3.8528828125,-7.1515625,-9.467859375,-6.46844921875,7.42934765625,-2.6570546875,-8.52165234375,-8.887515625,-7.676609375,-10.6196484375,-3.673390625,-11.32921875,-10.666765625
-12.4029609375,-11.05737890625,-14.41358203125,0.3645703125,-10.50796484375,-11.215953125,-9.87319921875,-6.79081640625,-7.62272265625,-9.1175,-10.67146875,-0.91428125,-3.2502265625,-9.50375,-7.98792578125,-5.62244921875,-6.881734375,-4.1108828125,-5.5685625,-6.928859375,-4.38544921875,6.19934765625,-2.1880546875,-6.53165234375,-7.625515625,-6.634609375,-9.4376484375,-4.624390625,-10.91321875,-10.793765625
-11.4169609375,-9.71237890625,-12.90458203125,-0.7984296875,-9.16996484375,-10.371953125,-8.83519921875,-6.09681640625,-6.14672265625,-8.3085,-10.05246875,-0.24528125,-2.7042265625,-8.60375,-6.82692578125,-3.46144921875,-6.660734375,-5.0998828125,-4.3895625,-4.906859375,-2.49544921875,3.88634765625,-2.2710546875,-4.91165234375,-6.678515625,-4.952609375,-8.3636484375,-6.330390625,-10.66521875,-10.602765625
-11.4879609375,-9.34737890625,-12.84358203125,-2.4794296875,-8.62596484375,-10.158953125,-8.32019921875,-5.64681640625,-5.30972265625,-8.1385,-10.37046875,-1.17228125,-3.0542265625,-8.35475,-6.73592578125,-2.71844921875,-6.909734375,-6.8768828125,-3.9805625,-3.853859375,-1.33844921875,0.80534765625,-3.1600546875,-4.16065234375,-6.369515625,-3.262609375,-7.8386484375,-8.475390625,-10.87321875,-10.306765625
-12.6639609375,-9.98837890625,-14.16258203125,-4.2494296875,-8.80596484375,-10.423953125,-8.11719921875,-5.45081640625,-5.36172265625,-8.4705,-11.34746875,-3.17528125,-4.0692265625,-8.80675,-7.58892578125,-3.48344921875,-7.673734375,-9.1808828125,-4.4665625,-3.973859375,-1.16344921875,-2.47565234375,-4.8140546875,-4.53665234375,-6.799515625,-2.064609375,-8.1406484375,-10.505390625,-11.61421875,-10.107765625
-14.4359609375,-11.26937890625,-16.26558203125,-5.7384296875,-9.38596484375,-10.814953125,-7.89419921875,-5.50881640625,-6.26772265625,-9.0195,-12.45746875,-5.29928125,-5.2582265625,-9.77175,-8.96392578125,-5.34344921875,-8.900734375,-11.4588828125,-5.6315625,-5.128859375,-1.83344921875,-5.24565234375,-6.8360546875,-5.89765234375,-7.799515625,-1.501609375,-9.2216484375,-11.795390625,-12.65221875,-10.060765625
-15.8009609375,-12.46737890625,-18.16958203125,-6.5794296875,-9.85096484375,-10.792953125,-7.29319921875,-5.75781640625,-7.67772265625,-9.3495,-13.04546875,-6.66028125,-6.0062265625,-10.80875,-10.19792578125,-7.49144921875,-10.382734375,-12.9768828125,-6.9155625,-6.799859375,-2.83744921875,-6.82665234375,-8.5390546875,-7.66065234375,-8.909515625,-1.286609375,-10.6236484375,-11.828390625,-13.45021875,-9.959765625
-15.7169609375,-12.82537890625,-18.91758203125,-6.4444296875,-9.72996484375,-9.868953125,-6.10519921875,-6.08981640625,-9.10372265625,-9.0415,-12.59946875,-6.87028125,-5.8362265625,-11.40975,-10.64292578125,-9.06744921875,-11.797734375,-13.1258828125,-7.6615625,-8.275859375,-3.56344921875,-6.84865234375,-9.2420546875,-9.06265234375,-9.593515625,-0.912609375000001,-11.6926484375,-10.453390625,-13.45121875,-9.485765625
-13.7549609375,-11.99537890625,-18.08258203125,-5.2414296875,-8.91396484375,-7.966953125,-4.44719921875,-6.43481640625,-10.19472265625,-7.9555,-11.07346875,-6.17928125,-4.6992265625,-11.30675,-10.01092578125,-9.57744921875,-12.861734375,-11.7678828125,-7.5085625,-9.032859375,-3.67844921875,-5.51365234375,-8.6770546875,-9.59765234375,-9.559515625,-0.0586093750000005,-11.9836484375,-8.090390625,-12.47621875,-8.519765625
-10.4309609375,-10.22937890625,-15.96758203125,-3.2494296875,-7.72696484375,-5.535953125,-2.74619921875,-6.77381640625,-10.85872265625,-6.3475,-8.91946875,-5.17028125,-3.0182265625,-10.59375,-8.49892578125,-9.04044921875,-13.416734375,-9.3378828125,-6.5815625,-8.945859375,-3.27144921875,-3.54165234375,-7.1360546875,-9.25565234375,-8.900515625,1.222390625,-11.4906484375,-5.603390625,-10.87121875,-7.286765625
-6.9509609375,-8.16237890625,-13.36158203125,-1.0634296875,-6.70296484375,-3.296953125,-1.51719921875,-7.11081640625,-11.15872265625,-4.7105,-6.80846875,-4.28228125,-1.4312265625,-9.58875,-6.60592578125,-7.79044921875,-13.412734375,-6.6188828125,-5.3525625,-8.210859375,-2.66244921875,-1.80965234375,-5.2820546875,-8.40765234375,-7.937515625,2.620390625,-10.5576484375,-3.899390625,-9.27121875,-6.210765625
-4.6069609375,-6.47637890625,-11.13258203125,0.5915703125,-6.29496484375,-1.892953125,-1.14219921875,-7.45081640625,-11.19472265625,-3.5525,-5.31646875,-3.63128125,-0.4852265625,-8.66375,-4.87092578125,-6.23644921875,-12.931734375,-4.4518828125,-4.3925625,-7.170859375,-2.15644921875,-0.98365234375,-3.8500546875,-7.56765234375,-7.024515625,3.772390625,-9.6716484375,-3.577390625,-8.29121875,-5.704765625
-4.2449609375,-5.71837890625,-9.95558203125,1.1005703125,-6.73596484375,-1.709953125,-1.77919921875,-7.78981640625,-11.11772265625,-3.2555,-4.81446875,-3.26628125,-0.4642265625,-8.17475,-3.75692578125,-4.78144921875,-12.244734375,-3.5508828125,-4.2125625,-6.215859375,-1.93444921875,-1.37065234375,-3.4570546875,-7.25665234375,-6.482515625,4.372390625,-9.3466484375,-4.830390625,-8.35121875,-6.058765625
-5.9879609375,-6.17937890625,-10.14558203125,0.2155703125,-7.99196484375,-2.791953125,-3.33619921875,-8.06881640625,-11.13872265625,-3.9735,-5.42046875,-3.44428125,-1.3062265625,-8.38575,-3.56192578125,-3.78444921875,-11.700734375,-4.3398828125,-5.0995625,-5.693859375,-2.03344921875,-2.91365234375,-4.4300546875,-7.85965234375,-6.549515625,4.247390625,-9.9776484375,-7.482390625,-9.60721875,-7.367765625
-9.2199609375,-7.74737890625,-11.54658203125,-1.7504296875,-9.72996484375,-4.771953125,-5.44119921875,-8.11581640625,-11.39372265625,-5.5165,-6.92046875,-4.50228125,-2.5542265625,-9.29275,-4.27692578125,-3.42544921875,-11.464734375,-6.7418828125,-6.9355625,-5.749859375,-2.32044921875,-5.20665234375,-6.6280546875,-9.42965234375,-7.256515625,3.500390625,-11.6446484375,-11.011390625,-11.86121875,-9.422765625
-12.8549609375,-9.87437890625,-13.55258203125,-4.0004296875,-11.38396484375,-6.944953125,-7.49019921875,-7.68581640625,-11.79972265625,-7.3635,-8.77546875,-6.44528125,-3.4932265625,-10.51875,-5.55192578125,-3.61044921875,-11.363734375,-10.1178828125,-9.1635625,-6.253859375,-2.55744921875,-7.62665234375,-9.4230546875,-11.61165234375,-8.376515625,2.521390625,-14.0326484375,-14.671390625,-14.59321875,-11.715765625
-15.8069609375,-11.80637890625,-15.34558203125,-5.6044296875,-12.38496484375,-8.563953125,-8.85119921875,-6.61081640625,-12.05372265625,-8.8945,-10.34746875,-8.70828125,-3.5192265625,-11.46775,-6.88092578125,-4.08944921875,-11.059734375,-13.5198828125,-11.0545625,-6.950859375,-2.62744921875,-9.59965234375,-11.9650546875,-13.82665234375,-9.602515625,1.757390625,-16.6096484375,-17.757390625,-17.18421875,-13.671765625
-17.3809609375,-12.90037890625,-16.22358203125,-5.8834296875,-12.40496484375,-9.160953125,-9.10019921875,-4.93281640625,-11.77272265625,-9.6695,-11.18746875,-10.30528125,-2.4582265625,-11.61375,-7.87492578125,-4.65044921875,-10.364734375,-16.0758828125,-12.0715625,-7.663859375,-2.68144921875,-10.82065234375,-13.5510546875,-15.56765234375,-10.747515625,1.416390625,-18.8876484375,-19.831390625,-19.15721875,-14.900765625
-17.3709609375,-12.79837890625,-15.80858203125,-4.6054296875,-11.42196484375,-8.642953125,-8.13319921875,-2.94781640625,-10.67772265625,-9.5445,-11.13446875,-10.26128125,-0.5742265625,-10.70175,-8.35792578125,-5.16944921875,-9.385734375,-17.2378828125,-12.0425625,-8.329859375,-3.02544921875,-11.24565234375,-13.8070546875,-16.52765234375,-11.745515625,1.397390625,-20.5096484375,-20.687390625,-20.20821875,-15.245765625
-15.9739609375,-11.47137890625,-14.15458203125,-2.0214296875,-9.69096484375,-7.209953125,-6.15519921875,-1.16481640625,-8.79272265625,-8.6485,-10.26646875,-8.09228125,1.6577734375,-8.84375,-8.33792578125,-5.56544921875,-8.451734375,-16.8448828125,-11.1145625,-8.922859375,-3.84244921875,-10.93365234375,-12.7020546875,-16.59165234375,-12.519515625,1.422390625,-21.2156484375,-20.201390625,-20.13821875,-14.688765625
-13.7079609375,-9.27637890625,-11.80358203125,1.1605703125,-7.70896484375,-5.297953125,-3.62619921875,-0.19781640625,-6.59672265625,-7.3535,-8.87246875,-4.15428125,3.7317734375,-6.54175,-7.99792578125,-5.81944921875,-7.970734375,-15.1218828125,-9.6815625,-9.440859375,-5.06944921875,-9.97065234375,-10.5220546875,-15.86165234375,-12.969515625,1.181390625,-20.8856484375,-18.312390625,-18.88021875,-13.323765625
-11.3009609375,-6.91937890625,-9.65758203125,3.9385703125,-6.12596484375,-3.483953125,-1.13619921875,-0.53781640625,-4.90272265625,-6.1715,-7.38846875,0.36371875,5.2127734375,-4.55375,-7.65892578125,-6.01944921875,-8.255734375,-12.6028828125,-8.2595625,-9.921859375,-6.45644921875,-8.47265234375,-7.8090546875,-14.66765234375,-13.054515625,0.452390625,-19.6276484375,-15.131390625,-16.58821875,-11.382765625
-9.4129609375,-5.14737890625,-8.56158203125,5.4255703125,-5.44796484375,-2.246953125,0.80280078125,-2.26881640625,-4.41372265625,-5.5135,-6.19746875,3.90871875,5.8727734375,-3.53675,-7.58992578125,-6.28044921875,-9.318734375,-9.9018828125,-7.2675625,-10.356859375,-7.65144921875,-6.55265234375,-5.1520546875,-13.43465234375,-12.802515625,-0.754609375000001,-17.7306484375,-11.003390625,-13.61621875,-9.175765625
-8.3159609375,-4.34137890625,-8.83958203125,5.2735703125,-5.73796484375,-1.690953125,1.92980078125,-4.94081640625,-5.26472265625,-5.4425,-5.41246875,5.25471875,5.7937734375,-3.67575,-7.78592578125,-6.58744921875,-10.789734375,-7.4668828125,-6.8215625,-10.584859375,-8.29544921875,-4.29365234375,-2.9680546875,-12.45765234375,-12.245515625,-2.131609375,-15.5386484375,-6.458390625,-10.39621875,-6.960765625
-7.8389609375,-4.38937890625,-10.15458203125,3.7755703125,-6.58796484375,-1.562953125,2.21380078125,-7.78681640625,-6.98772265625,-5.6885,-4.89346875,3.99071875,5.2587734375,-4.65775,-7.98392578125,-6.80544921875,-12.114734375,-5.5458828125,-6.7715625,-10.373859375,-8.18044921875,-1.84065234375,-1.4620546875,-11.85065234375,-11.448515625,-3.249609375,-13.4026484375,-2.184390625,-7.39521875,-4.932765625
