"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.6298984375,-6.5122109375,-6.22705078125,-0.74444921875,-8.8735625,-4.578703125,-4.85951953125,-6.7066796875,-2.7799921875,-4.4008984375,-3.13499609375,3.1326328125,3.80428125,-7.9361953125,-5.97672265625,-6.87128125,-0.62951953125,-2.56085546875,-7.643,-10.6003203125,-7.33640234375,-8.09453515625,-7.33048046875,-14.46301171875,-5.296875,-14.1323984375,-6.07362109375,-2.9888671875,-2.28928125,-8.42186328125
-5.1198984375,-3.1342109375,-2.39105078125,0.71355078125,-6.1425625,-1.648703125,-2.26151953125,-3.0446796875,0.0110078125000002,-1.6198984375,-0.76299609375,4.9636328125,6.01828125,-4.0041953125,-2.88472265625,-4.93728125,1.52748046875,0.78414453125,-3.639,-7.5693203125,-5.20940234375,-4.47453515625,-3.00848046875,-9.89001171875,-3.192875,-12.8153984375,-1.17962109375,0.9011328125,1.91171875,-4.77886328125
-2.1728984375,-0.1562109375,0.56994921875,2.26055078125,-3.3405625,1.016296875,-0.10151953125,-0.1116796875,2.6230078125,1.0301015625,1.33500390625,6.6956328125,8.30128125,-0.196195312499999,-0.128722656250001,-3.17328125,3.83448046875,3.92714453125,0.197,-4.8923203125,-2.82940234375,-0.79653515625,0.99951953125,-5.83601171875,-1.280875,-10.9533984375,3.15737890625,4.2731328125,5.53171875,-1.26686328125
0.6551015625,1.7847890625,1.97894921875,3.44655078125,-1.1185625,2.934296875,1.28348046875,1.1963203125,4.2400078125,2.9961015625,2.93000390625,7.9916328125,9.88628125,2.5188046875,1.84227734375,-1.65828125,5.99248046875,5.94014453125,3.033,-2.8963203125,-0.43740234375,1.90046484375,3.76651953125,-2.99901171875,0.346125000000001,-8.6923984375,6.19037890625,6.1981328125,8.00171875,1.66113671875
2.7621015625,2.4177890625,1.75794921875,3.92655078125,0.2304375,3.902296875,1.85648046875,0.5923203125,4.5420078125,4.0191015625,3.94600390625,8.6616328125,10.23628125,3.6128046875,2.83427734375,-0.43728125,7.67448046875,6.38414453125,4.374,-1.7263203125,1.62759765625,3.04846484375,4.79451953125,-1.73301171875,1.592125,-6.3423984375,7.51637890625,6.2461328125,9.02371875,3.62113671875
3.5981015625,1.8197890625,0.31494921875,3.53855078125,0.7414375,4.008296875,1.82948046875,-1.5606796875,3.7200078125,4.1731015625,4.44100390625,8.7536328125,9.22328125,3.0958046875,2.91627734375,0.42171875,8.57048046875,5.36114453125,4.166,-1.3643203125,2.98659765625,2.60946484375,4.10351953125,-2.01601171875,2.321125,-4.3293984375,7.13437890625,4.5851328125,8.58971875,4.35313671875
2.8911015625,0.3147890625,-1.70405078125,2.34455078125,0.6724375,3.539296875,1.55948046875,-4.4096796875,2.2630078125,3.7601015625,4.55900390625,8.5356328125,7.15028125,1.4208046875,2.34327734375,0.84371875,8.44748046875,3.35214453125,2.757,-1.6723203125,3.37559765625,0.90046484375,2.13051953125,-3.50601171875,2.412125,-3.0433984375,5.37637890625,1.8471328125,6.95271875,3.81213671875
0.8651015625,-1.5992109375,-3.62205078125,0.66355078125,0.3884375,2.859296875,1.43248046875,-6.9146796875,0.7220078125,3.1571015625,4.49200390625,8.3796328125,4.67128125,-0.715195312499999,1.46827734375,0.832718750000001,7.24048046875,1.00414453125,0.774,-2.3963203125,2.80159765625,-1.58153515625,-0.43048046875,-5.63301171875,1.878125,-2.6533984375,2.81037890625,-1.1038671875,4.58671875,2.25313671875
-1.6828984375,-3.3292109375,-4.86705078125,-0.96544921875,0.240437500000001,2.294296875,1.71848046875,-8.2386796875,-0.4539921875,2.6971015625,4.43100390625,8.5676328125,2.63128125,-2.5791953125,0.65527734375,0.542718750000001,5.12048046875,-1.03785546875,-1.049,-3.1783203125,1.58559765625,-4.19653515625,-2.78848046875,-7.70301171875,0.952125000000001,-3.0303984375,0.13837890625,-3.3918671875,2.13371875,0.234136718749999
-3.6298984375,-4.3282109375,-5.09305078125,-1.93144921875,0.4194375,2.017296875,2.42148046875,-8.0866796875,-0.9929921875,2.5561015625,4.47200390625,9.1186328125,1.81628125,-3.6041953125,0.17127734375,0.204718750000001,2.51448046875,-2.24685546875,-2.084,-3.6453203125,0.23159765625,-6.17553515625,-4.21148046875,-9.07001171875,0.0391250000000003,-3.8243984375,-1.95162109375,-4.3098671875,0.29371875,-1.50986328125
-4.0118984375,-4.3032109375,-4.28005078125,-1.80144921875,0.8404375,1.960296875,3.22548046875,-6.8226796875,-0.8499921875,2.6771015625,4.51100390625,9.7206328125,2.65328125,-3.5631953125,0.0742773437499995,-0.0482812499999996,0.0234804687500001,-2.31285546875,-2.019,-3.5853203125,-0.83140234375,-6.76253515625,-4.23348046875,-9.34201171875,-0.492875,-4.6553984375,-2.97262109375,-3.5228671875,-0.38728125,-2.32586328125
-2.5458984375,-3.3872109375,-2.77005078125,-0.56844921875,1.1474375,1.800296875,3.58848046875,-5.2896796875,-0.2309921875,2.7361015625,4.22200390625,9.8456328125,4.96428125,-2.6541953125,0.13927734375,-0.35428125,-1.78751953125,-1.24085546875,-0.997,-3.1103203125,-1.48340234375,-5.53853515625,-2.85348046875,-8.54901171875,-0.543875,-5.2993984375,-2.83862109375,-1.2278671875,0.25071875,-1.93186328125
0.1461015625,-2.1332109375,-1.17505078125,1.22855078125,0.8334375,1.076296875,2.95948046875,-4.4376796875,0.4230078125,2.2551015625,3.15900390625,8.9706328125,7.96428125,-1.4381953125,-0.0857226562500006,-1.11528125,-2.64451953125,0.60014453125,0.422,-2.6643203125,-1.98240234375,-2.72553515625,-0.58948046875,-7.15901171875,-0.384875,-5.7613984375,-1.92062109375,1.8191328125,1.84471875,-0.601863281250001
2.7491015625,-1.3022109375,-0.170050781250001,2.66955078125,-0.5245625,-0.574703125,1.02648046875,-4.9236796875,0.5710078125,0.8291015625,0.99300390625,6.8116328125,10.53328125,-0.621195312499999,-1.06072265625,-2.79428125,-2.71751953125,2.54014453125,1.463,-2.8253203125,-2.80840234375,0.76746484375,1.67951953125,-5.89301171875,-0.532875,-6.2163984375,-0.89762109375,4.5271328125,3.61471875,0.912136718749999
3.8701015625,-1.5352109375,-0.24705078125,2.88255078125,-2.9995625,-3.181703125,-2.08551953125,-6.8676796875,-0.1779921875,-1.6168984375,-2.23699609375,3.4706328125,11.68028125,-0.768195312499999,-2.97172265625,-5.60828125,-2.53351953125,3.82514453125,1.467,-3.9873203125,-4.37440234375,3.67446484375,3.05551953125,-5.41301171875,-1.478875,-6.9013984375,-0.45162109375,5.8771328125,4.67771875,1.69413671875
2.7491015625,-3.0342109375,-1.52105078125,1.54255078125,-6.1455625,-6.322703125,-5.76251953125,-9.8396796875,-1.8209921875,-4.7098984375,-6.00399609375,-0.552367187500001,10.96428125,-2.0661953125,-5.54072265625,-9.29528125,-2.67251953125,3.92114453125,0.177,-6.1203203125,-6.75740234375,4.92746484375,2.96851953125,-6.02501171875,-3.404875,-8.0213984375,-0.96962109375,5.3271328125,4.41471875,1.06813671875
-0.3388984375,-5.4232109375,-3.67105078125,-0.91044921875,-9.1135625,-9.241703125,-9.08051953125,-13.0586796875,-3.9019921875,-7.7238984375,-9.41799609375,-4.4693671875,8.64128125,-4.2561953125,-8.08172265625,-13.11828125,-3.43851953125,2.77714453125,-2.149,-8.7323203125,-9.60540234375,4.13046484375,1.39551953125,-7.54201171875,-6.061875,-9.6703984375,-2.39162109375,3.0311328125,2.71771875,-1.10786328125
-4.2388984375,-7.8832109375,-6.06805078125,-3.46644921875,-11.0075625,-11.139703125,-11.15651953125,-15.7006796875,-5.7279921875,-9.8498984375,-11.56699609375,-7.4213671875,5.51128125,-6.7531953125,-9.79272265625,-16.11628125,-4.70751953125,0.84914453125,-4.871,-11.0663203125,-12.26240234375,1.69146484375,-1.15648046875,-9.36401171875,-8.840875,-11.7363984375,-4.26262109375,-0.2478671875,0.02171875,-4.33986328125
-7.5658984375,-9.5592109375,-8.03905078125,-5.07344921875,-11.3105625,-11.531703125,-11.49851953125,-17.1566796875,-6.7209921875,-10.5458984375,-11.91399609375,-8.7463671875,2.52328125,-8.9051953125,-10.13972265625,-17.50228125,-6.02951953125,-1.14685546875,-7.266,-12.4163203125,-14.01940234375,-1.46553515625,-3.90148046875,-10.75101171875,-11.005875,-13.8093984375,-5.95062109375,-3.4768671875,-2.86528125,-7.63686328125
-9.4448984375,-10.0052109375,-9.16305078125,-5.18544921875,-10.1275625,-10.470703125,-10.17451953125,-17.1936796875,-6.7489921875,-9.8008984375,-10.54599609375,-8.2053671875,0.32728125,-10.2891953125,-9.12572265625,-16.99728125,-6.88851953125,-2.65285546875,-8.856,-12.4243203125,-14.38340234375,-4.41153515625,-6.15748046875,-11.17001171875,-11.984875,-15.2343984375,-6.94462109375,-5.8108671875,-5.10228125,-9.88886328125
-9.8928984375,-9.4162109375,-9.44705078125,-4.07744921875,-8.1525625,-8.543703125,-7.74751953125,-16.0006796875,-6.2269921875,-8.1598984375,-8.14499609375,-6.0733671875,-1.01071875,-10.8911953125,-7.30872265625,-14.94828125,-6.94951953125,-3.59485546875,-9.587,-11.2243203125,-13.27740234375,-6.65353515625,-7.65848046875,-10.55401171875,-11.618875,-15.3583984375,-7.10462109375,-6.9708671875,-6.20228125,-10.36986328125
-9.6528984375,-8.4732109375,-9.28005078125,-2.67744921875,-6.3795625,-6.601703125,-5.03851953125,-14.1186796875,-5.9169921875,-6.4528984375,-5.68599609375,-3.0573671875,-1.93871875,-11.0461953125,-5.52272265625,-12.17228125,-6.17151953125,-4.37585546875,-9.767,-9.3543203125,-11.08240234375,-8.24553515625,-8.58948046875,-9.31501171875,-10.216875,-13.8633984375,-6.69662109375,-7.2878671875,-6.23628125,-9.09986328125
-9.6068984375,-7.9042109375,-9.16005078125,-1.98244921875,-5.6095625,-5.327703125,-2.77751953125,-12.2026796875,-6.4559921875,-5.3358984375,-3.97799609375,-0.0143671875000004,-2.99571875,-11.1341953125,-4.43672265625,-9.56628125,-4.72851953125,-5.46885546875,-9.764,-7.4673203125,-8.46440234375,-9.47853515625,-9.29348046875,-8.05001171875,-8.369875,-10.9613984375,-6.16862109375,-7.3738671875,-5.69728125,-6.78986328125
-10.1888984375,-8.0502109375,-9.35405078125,-2.36644921875,-6.0085625,-4.877703125,-1.29051953125,-10.6986796875,-7.8569921875,-4.9118984375,-3.27899609375,2.3906328125,-4.33771875,-11.2211953125,-4.17772265625,-7.70428125,-2.85451953125,-6.90385546875,-9.67,-5.9873203125,-6.06640234375,-10.42353515625,-9.88348046875,-7.13301171875,-6.613875,-7.3033984375,-5.80962109375,-7.6058671875,-5.08828125,-4.39786328125
-11.1518984375,-8.6972109375,-9.71705078125,-3.31144921875,-6.9955625,-4.839703125,-0.43451953125,-9.6516796875,-9.3789921875,-4.7108984375,-3.24299609375,3.8976328125,-5.58271875,-10.9421953125,-4.30772265625,-6.65728125,-0.75051953125,-8.06285546875,-9.203,-4.9443203125,-4.24740234375,-10.72853515625,-10.06248046875,-6.49601171875,-5.185875,-3.7153984375,-5.55762109375,-7.8138671875,-4.56128125,-2.59286328125
-11.8438984375,-9.3112109375,-9.83405078125,-3.80044921875,-7.6605625,-4.596703125,0.13448046875,-8.8406796875,-9.9569921875,-4.0808984375,-3.25099609375,4.5686328125,-6.11471875,-9.7851953125,-4.19372265625,-6.15628125,1.37048046875,-8.03585546875,-7.968,-4.1253203125,-3.05840234375,-9.88953515625,-9.34348046875,-5.78501171875,-4.053875,-0.9233984375,-5.10662109375,-7.4288671875,-3.90528125,-1.51686328125
-11.7568984375,-9.5032109375,-9.41505078125,-3.09544921875,-7.4365625,-3.835703125,0.551480468749999,-8.1306796875,-8.9359921875,-2.7308984375,-2.92399609375,4.5286328125,-5.58971875,-7.5761953125,-3.53072265625,-5.94528125,3.17448046875,-6.30385546875,-5.905,-3.3913203125,-2.43240234375,-7.77153515625,-7.51548046875,-4.76401171875,-3.165875,0.592601562500001,-4.24562109375,-5.9828671875,-2.85128125,-0.938863281250001
-10.9428984375,-9.3692109375,-8.61205078125,-1.27544921875,-6.5155625,-2.823703125,0.577480468749999,-7.7136796875,-6.5859921875,-1.0268984375,-2.41299609375,3.7836328125,-4.22271875,-4.7901953125,-2.60272265625,-6.03428125,4.19948046875,-3.22685546875,-3.526,-2.9003203125,-2.36940234375,-4.91853515625,-4.97548046875,-3.62001171875,-2.665875,0.6446015625,-3.14362109375,-3.5798671875,-1.43628125,-0.627863281250001
-9.9998984375,-9.4272109375,-8.00205078125,0.83355078125,-5.6925625,-2.238703125,-0.193519531250001,-8.0196796875,-4.0149921875,0.1911015625,-2.24999609375,2.2846328125,-2.65071875,-2.3901953125,-2.09672265625,-6.63628125,4.01548046875,0.0331445312499999,-1.726,-3.0333203125,-2.95840234375,-2.35253515625,-2.63548046875,-2.92501171875,-2.873875,-0.6713984375,-2.33962109375,-0.9648671875,-0.10328125,-0.616863281250001
-9.6178984375,-10.1972109375,-8.19805078125,2.22855078125,-5.7865625,-2.665703125,-1.93851953125,-9.3466796875,-2.5149921875,0.1761015625,-2.90199609375,0.1406328125,-1.53371875,-1.2911953125,-2.58772265625,-7.89428125,2.47748046875,2.13814453125,-1.264,-4.0633203125,-4.23040234375,-1.01253515625,-1.43148046875,-3.26101171875,-4.035875,-2.9963984375,-2.41762109375,0.8671328125,0.54071875,-1.16086328125
-10.0198984375,-11.7062109375,-9.37705078125,2.35055078125,-7.0505625,-4.123703125,-4.35251953125,-11.5166796875,-2.7849921875,-1.1698984375,-4.34299609375,-2.2213671875,-1.21071875,-1.7911953125,-4.05972265625,-9.60628125,-0.09351953125,2.33314453125,-2.268,-5.8423203125,-5.99640234375,-1.21953515625,-1.75348046875,-4.77601171875,-6.041875,-5.7583984375,-3.59062109375,1.2641328125,0.13671875,-2.45386328125
-10.7108984375,-13.3172109375,-11.06105078125,1.39155078125,-8.9165625,-5.948703125,-6.68451953125,-13.8006796875,-4.4919921875,-3.1368984375,-5.96399609375,-4.1253671875,-1.58971875,-3.3431953125,-5.79872265625,-11.20428125,-2.93951953125,0.85614453125,-4.09,-7.7233203125,-7.80940234375,-2.52553515625,-3.18648046875,-6.97901171875,-8.337875,-8.2783984375,-5.49262109375,0.3301328125,-1.13328125,-4.35986328125
-10.7518984375,-14.0272109375,-12.32705078125,0.14355078125,-10.2575625,-7.122703125,-8.07151953125,-15.2236796875,-6.4679921875,-4.5698984375,-6.88699609375,-4.9223671875,-2.27071875,-4.8471953125,-6.74372265625,-12.00228125,-5.14251953125,-1.25085546875,-5.636,-8.8393203125,-9.10940234375,-4.02353515625,-4.76248046875,-8.93201171875,-10.148875,-9.9493984375,-7.34162109375,-1.1518671875,-2.61928125,-6.38286328125
-9.4078984375,-13.0872109375,-12.36405078125,-0.48744921875,-10.0405625,-6.868703125,-8.00151953125,-15.1096796875,-7.4199921875,-4.5418984375,-6.50299609375,-4.3593671875,-2.79771875,-5.2911953125,-6.11672265625,-11.59728125,-6.02551953125,-2.80885546875,-5.983,-8.5863203125,-9.49640234375,-4.90853515625,-5.55548046875,-9.75601171875,-10.873875,-10.4433984375,-8.37862109375,-2.2148671875,-3.58328125,-7.92886328125
-6.7168984375,-10.5182109375,-10.98305078125,-0.00244921875000004,-8.0005625,-5.152703125,-6.66251953125,-13.5316796875,-6.7179921875,-2.9038984375,-4.89899609375,-2.7903671875,-2.89471875,-4.3461953125,-3.94672265625,-10.14628125,-5.48651953125,-3.19585546875,-4.921,-6.9973203125,-8.95740234375,-4.96453515625,-5.22348046875,-9.13201171875,-10.422875,-9.8313984375,-8.28562109375,-2.3178671875,-3.65728125,-8.62786328125
-3.5428984375,-7.1612109375,-8.72805078125,1.43855078125,-4.8415625,-2.738703125,-4.89751953125,-11.3056796875,-4.7239921875,-0.3858984375,-2.86499609375,-1.0573671875,-2.59471875,-2.5321953125,-1.12772265625,-8.33728125,-4.03751953125,-2.60885546875,-3.058,-4.7623203125,-7.87640234375,-4.63853515625,-4.15048046875,-7.46901171875,-9.242875,-8.5223984375,-7.32262109375,-1.6318671875,-3.01828125,-8.47186328125
-1.0418984375,-4.1792109375,-6.48705078125,3.17155078125,-1.8245625,-0.778703125,-3.74451953125,-9.4816796875,-2.4779921875,1.8101015625,-1.45199609375,-0.0503671875000005,-2.16971875,-0.865195312499999,1.03627734375,-7.02128125,-2.50751953125,-1.77185546875,-1.43,-2.8483203125,-6.80940234375,-4.66553515625,-3.12748046875,-5.63001171875,-8.034875,-7.0403984375,-6.10162109375,-0.8448671875,-2.20628125,-7.69486328125
0.0801015624999999,-2.3612109375,-4.88705078125,4.40555078125,-0.0665624999999999,-0.189703125,-3.84651953125,-8.7056796875,-1.0539921875,2.6541015625,-1.38099609375,-0.2073671875,-1.95271875,-0.247195312499999,1.52727734375,-6.75328125,-1.59251953125,-1.40185546875,-0.878,-1.9923203125,-6.16540234375,-5.51253515625,-2.82148046875,-4.42601171875,-7.351875,-5.7663984375,-5.21062109375,-0.6758671875,-1.75428125,-6.56086328125
0.00710156249999994,-1.6962109375,-3.94405078125,4.57855078125,-0.0505624999999998,-1.200703125,-5.13251953125,-8.9096796875,-1.0169921875,1.7861015625,-2.66999609375,-1.2883671875,-2.15471875,-0.994195312499999,0.116277343749999,-7.50428125,-1.53151953125,-1.79485546875,-1.617,-2.3583203125,-6.02840234375,-7.01953515625,-3.40148046875,-4.21101171875,-7.344875,-4.8253984375,-4.92162109375,-1.4628671875,-1.91428125,-5.28186328125
-0.3418984375,-1.4892109375,-3.15705078125,3.55055078125,-1.5325625,-3.298703125,-6.92251953125,-9.5026796875,-2.2419921875,-0.3618984375,-4.67199609375,-2.5643671875,-2.79171875,-2.7281953125,-2.55772265625,-8.70828125,-2.07351953125,-2.75185546875,-3.184,-3.5253203125,-6.16940234375,-8.46453515625,-4.50848046875,-4.78601171875,-7.776875,-4.1283984375,-5.13862109375,-3.0538671875,-2.61528125,-4.06286328125
0.0921015624999999,-0.8952109375,-1.95505078125,1.66155078125,-3.7605625,-5.525703125,-8.30351953125,-9.8296796875,-4.0749921875,-2.8318984375,-6.42999609375,-3.2633671875,-3.73771875,-4.6241953125,-5.32472265625,-9.58028125,-2.71451953125,-3.77685546875,-4.736,-4.7493203125,-6.20240234375,-8.97753515625,-5.51948046875,-5.58501171875,-8.214875,-3.4943984375,-5.52862109375,-4.9488671875,-3.56928125,-3.14286328125
1.8451015625,0.533789062499999,-0.12405078125,-0.38344921875,-5.8175625,-6.936703125,-8.56351953125,-9.5456796875,-5.6929921875,-4.6058984375,-7.13199609375,-2.9903671875,-4.85471875,-5.8411953125,-7.01572265625,-9.50328125,-2.99251953125,-4.38585546875,-5.482,-5.3103203125,-5.76140234375,-8.03353515625,-5.88848046875,-5.98801171875,-8.243875,-2.7383984375,-5.69562109375,-6.5288671875,-4.38828125,-2.67486328125
4.6011015625,2.5887890625,2.04694921875,-1.80944921875,-6.9805625,-6.984703125,-7.48751953125,-8.7116796875,-6.4969921875,-5.0348984375,-6.42899609375,-1.8763671875,-6.09171875,-5.9041953125,-6.94072265625,-8.28128125,-2.68651953125,-4.34785546875,-5.028,-4.7943203125,-4.64240234375,-5.75953515625,-5.38648046875,-5.59101171875,-7.597875,-1.6963984375,-5.32262109375,-7.2508671875,-4.67328125,-2.55886328125
7.3481015625,4.5697890625,3.93594921875,-2.14844921875,-6.9695625,-5.695703125,-5.42951953125,-7.6616796875,-6.3439921875,-4.0468984375,-4.53099609375,-0.4373671875,-7.49071875,-4.8821953125,-5.12972265625,-6.18428125,-1.85051953125,-3.78185546875,-3.515,-3.2293203125,-2.90240234375,-2.88153515625,-4.15548046875,-4.36001171875,-6.235875,-0.2953984375,-4.27262109375,-6.8058671875,-4.12228125,-2.42386328125
8.9121015625,5.6927890625,4.92294921875,-1.47044921875,-5.9985625,-3.607703125,-3.13151953125,-6.8156796875,-5.5379921875,-2.1368984375,-2.08299609375,0.7206328125,-9.05971875,-3.3141953125,-2.30272265625,-3.79728125,-0.74851953125,-3.08985546875,-1.541,-1.0703203125,-0.89240234375,-0.38253515625,-2.64048046875,-2.65901171875,-4.393875,1.3056015625,-2.70162109375,-5.2628671875,-2.74028125,-1.92186328125
