"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.73530859375,-6.18309375,-4.3843515625,7.43859375,5.19609765625,4.17896484375,1.201984375,-17.600484375,7.42598828125,6.7858671875,1.98331640625,11.47476953125,10.56534765625,2.4149765625,2.277109375,-2.3989921875,-8.14619140625,5.40930859375,0.6283984375,0.33284375,-0.85126953125,5.1007578125,-1.42019921875,-2.644375,-2.204078125,2.86198046875,-0.9441953125,-2.70513671875,-1.00093359375,-1.5411796875
1.08630859375,-7.38309375,-5.5603515625,5.18659375,3.70209765625,2.85596484375,0.334984375,-16.472484375,6.37698828125,5.3198671875,0.99831640625,12.49676953125,10.14234765625,1.7139765625,0.946109375,-2.5409921875,-7.17719140625,3.84530859375,-0.5456015625,-0.49615625,-0.85726953125,3.7577578125,-2.95919921875,-3.894375,-2.645078125,1.90198046875,-1.6991953125,-3.72013671875,-1.75993359375,-1.9901796875
1.28230859375,-7.40209375,-5.1013515625,3.37459375,2.44909765625,1.93496484375,-0.257015625,-14.895484375,4.51298828125,4.1818671875,0.38631640625,13.77976953125,8.85034765625,0.9039765625,0.359109375000001,-2.4709921875,-6.10619140625,2.31330859375,-1.4306015625,-0.78915625,-0.77526953125,2.2247578125,-4.26119921875,-4.698375,-2.922078125,0.75098046875,-2.1231953125,-4.79213671875,-2.61093359375,-2.7071796875
2.00230859375,-6.55709375,-3.7513515625,2.34659375,1.65709765625,1.56596484375,-0.572015625,-13.312484375,2.35298828125,3.5938671875,0.17031640625,14.86476953125,7.21134765625,0.1979765625,0.558109375,-2.3189921875,-5.07219140625,1.23430859375,-1.8896015625,-0.61015625,-0.61826953125,0.9657578125,-5.04019921875,-4.952375,-2.936078125,-0.11101953125,-2.0141953125,-5.47413671875,-3.07593359375,-3.2881796875
2.84330859375,-5.39709375,-2.3793515625,2.21559375,1.43109765625,1.74996484375,-0.575015625,-12.060484375,0.65998828125,3.5788671875,0.29431640625,15.38476953125,5.74034765625,-0.1460234375,1.381109375,-2.1919921875,-4.25719140625,0.98530859375,-1.8456015625,-0.12115625,-0.42526953125,0.3337578125,-5.12419921875,-4.684375,-2.638078125,-0.45901953125,-1.3901953125,-5.59913671875,-2.91393359375,-3.4891796875
3.48230859375,-4.41909375,-1.5603515625,2.86759375,1.74909765625,2.34496484375,-0.215015625,-11.243484375,0.13298828125,3.9798671875,0.65831640625,15.25176953125,4.66434765625,0.0499765624999999,2.529109375,-2.1069921875,-3.79819140625,1.71230859375,-1.3126015625,0.48584375,-0.27426953125,0.4087578125,-4.51619921875,-4.029375,-2.079078125,-0.39201953125,-0.4871953125,-5.35213671875,-2.25393359375,-3.3651796875
3.75930859375,-3.87009375,-1.3953515625,4.02659375,2.49109765625,3.10896484375,0.476984375,-10.814484375,1.07498828125,4.5578671875,1.13531640625,14.64476953125,3.90934765625,0.7889765625,3.653109375,-2.0089921875,-3.72219140625,3.21730859375,-0.4196015625,1.04084375,-0.26726953125,0.9767578125,-3.41219921875,-3.190375,-1.421078125,-0.23601953125,0.3328046875,-5.14913671875,-1.55493359375,-3.2591796875
3.68630859375,-3.70709375,-1.5963515625,5.35759375,3.47309765625,3.75996484375,1.319984375,-10.687484375,3.22398828125,5.0878671875,1.56431640625,13.83476953125,3.33334765625,1.8759765625,4.441109375,-1.8769921875,-3.92719140625,4.99130859375,0.6073984375,1.38884375,-0.52726953125,1.6397578125,-2.14419921875,-2.402375,-0.924078125,-0.34801953125,0.7278046875,-5.38413671875,-1.37793359375,-3.6231796875
3.43130859375,-3.71709375,-1.7843515625,6.56259375,4.47609765625,4.05196484375,2.004984375,-10.786484375,5.85898828125,5.4098671875,1.75731640625,12.98276953125,2.99734765625,2.9749765625,4.693109375,-1.7889921875,-4.24619140625,6.40030859375,1.4873984375,1.37884375,-1.16226953125,2.0227578125,-1.07919921875,-1.879375,-0.877078125,-0.90401953125,0.5148046875,-6.20513671875,-2.10193359375,-4.7591796875
3.22430859375,-3.71409375,-1.7863515625,7.43259375,5.28109765625,3.85296484375,2.190984375,-11.052484375,8.12198828125,5.4518671875,1.55731640625,12.07476953125,3.18534765625,3.7319765625,4.370109375,-1.8959921875,-4.52719140625,6.95130859375,1.9703984375,0.90784375,-2.19826953125,1.9527578125,-0.48819921875,-1.760375,-1.469078125,-1.79701953125,-0.2461953125,-7.41113671875,-3.68693359375,-6.5851796875
3.23730859375,-3.68709375,-1.7503515625,7.84959375,5.72309765625,3.18696484375,1.658984375,-11.447484375,9.39898828125,5.2148671875,0.92631640625,11.01176953125,4.13534765625,3.8939765625,3.602109375,-2.2839921875,-4.68119140625,6.51730859375,1.9223984375,-0.00315625000000019,-3.48226953125,1.5177578125,-0.45619921875,-2.052375,-2.652078125,-2.69101953125,-1.2741953125,-8.55413671875,-5.65293359375,-8.5791796875
3.49430859375,-3.82609375,-2.0083515625,7.78959375,5.74009765625,2.21796484375,0.459984375,-11.945484375,9.52498828125,4.7508671875,-0.0146835937499998,9.77476953125,5.71034765625,3.3709765625,2.638109375,-2.8739921875,-4.68519140625,5.37230859375,1.3453984375,-1.17015625,-4.68026953125,0.9517578125,-0.89319921875,-2.629375,-4.117078125,-3.21101953125,-2.1951953125,-9.19813671875,-7.30693359375,-9.9931796875
3.84130859375,-4.40309375,-2.8433515625,7.30459375,5.37109765625,1.16996484375,-1.048015625,-12.546484375,8.71698828125,4.1198671875,-1.03368359375,8.50876953125,7.29634765625,2.2229765625,1.741109375,-3.4339921875,-4.56219140625,3.99130859375,0.3513984375,-2.29415625,-5.40526953125,0.4427578125,-1.64219921875,-3.308375,-5.406078125,-3.16901953125,-2.7311953125,-9.17813671875,-8.10993359375,-10.2621796875
3.97630859375,-5.59109375,-4.3033515625,6.47759375,4.71309765625,0.24296484375,-2.343015625,-13.284484375,7.31398828125,3.3818671875,-1.86868359375,7.49276953125,8.09334765625,0.6229765625,1.099109375,-3.6989921875,-4.35419140625,2.75530859375,-0.8726015625,-3.07215625,-5.40626953125,0.00675781250000007,-2.55819921875,-3.911375,-6.124078125,-2.69701953125,-2.8211953125,-8.67413671875,-7.94593359375,-9.3381796875
3.59130859375,-7.27909375,-6.1293515625,5.38359375,3.88409765625,-0.405035156249999,-2.971015625,-14.181484375,5.58398828125,2.6298671875,-2.30068359375,7.02876953125,7.63434765625,-1.1460234375,0.798109375,-3.4999921875,-4.05819140625,1.78330859375,-2.0766015625,-3.27715625,-4.68326953125,-0.4792421875,-3.51819921875,-4.292375,-6.089078125,-2.16501953125,-2.5931953125,-8.05713671875,-7.10593359375,-7.7121796875
2.59730859375,-9.02109375,-7.8063515625,4.12459375,3.02309765625,-0.64903515625,-2.725015625,-15.090484375,3.73598828125,2.0248671875,-2.20668359375,7.30776953125,6.15834765625,-2.6770234375,0.838109375,-2.8259921875,-3.58019140625,0.98330859375,-2.9626015625,-2.82815625,-3.45526953125,-1.1462421875,-4.38019921875,-4.332375,-5.373078125,-1.91001953125,-2.2461953125,-7.62913671875,-6.04593359375,-6.1191796875
1.25230859375,-10.19509375,-8.7493515625,2.90559375,2.31109765625,-0.41603515625,-1.703015625,-15.616484375,2.06198828125,1.7798671875,-1.60668359375,8.29576953125,4.53734765625,-3.5110234375,1.160109375,-1.8469921875,-2.78619140625,0.259308593749999,-3.2686015625,-1.81615625,-2.06126953125,-1.9892421875,-4.97419921875,-3.962375,-4.248078125,-1.98801953125,-1.9121953125,-7.45013671875,-5.11393359375,-5.1401796875
-0.00469140625000009,-10.33409375,-8.6143515625,2.01959375,1.94509765625,0.27796484375,-0.273015625,-15.301484375,1.00098828125,2.0628671875,-0.68268359375,9.69076953125,3.76634765625,-3.2830234375,1.656109375,-0.8619921875,-1.62719140625,-0.31169140625,-2.8796015625,-0.51015625,-0.84526953125,-2.8272421875,-5.15019921875,-3.206375,-3.059078125,-2.12001953125,-1.6041953125,-7.35213671875,-4.41693359375,-4.9591796875
-0.88669140625,-9.44409375,-7.5723515625,1.70359375,2.05809765625,1.28996484375,1.026984375,-13.990484375,0.98598828125,2.8808671875,0.27131640625,10.99876953125,4.36234765625,-1.9080234375,2.185109375,-0.1989921875,-0.263191406250001,-0.458691406250001,-1.8986015625,0.71884375,-0.0632695312500001,-3.3692421875,-4.85319921875,-2.209375,-2.091078125,-1.88901953125,-1.2361953125,-7.07513671875,-3.85893359375,-5.3351796875
-1.47269140625,-8.05909375,-6.3053515625,1.95859375,2.64009765625,2.37896484375,1.686984375,-12.061484375,2.18298828125,4.0298671875,0.96731640625,11.71876953125,6.04234765625,0.3199765625,2.613109375,-0.0709921875000004,0.967808593749999,0.10930859375,-0.6166015625,1.54584375,0.20273046875,-3.3742421875,-4.16419921875,-1.200375,-1.467078125,-1.01801953125,-0.6981953125,-6.46413671875,-3.26893359375,-5.7861796875
-2.08569140625,-6.97709375,-5.6653515625,2.50059375,3.49809765625,3.27496484375,1.471984375,-10.247484375,4.27598828125,5.1518671875,1.24631640625,11.54876953125,7.88234765625,2.7579765625,2.867109375,-0.4459921875,1.72080859375,1.41430859375,0.5763984375,1.82084375,0.0737304687499999,-2.8132421875,-3.31319921875,-0.421375,-1.126078125,0.44098046875,0.0518046874999998,-5.61313671875,-2.53993359375,-5.8431796875
-2.99669140625,-6.83009375,-6.1813515625,2.85559375,4.28909765625,3.77296484375,0.554984375,-9.209484375,6.46498828125,5.8728671875,1.15431640625,10.54376953125,8.84434765625,4.6019765625,2.957109375,-1.0319921875,1.87480859375,3.01230859375,1.3203984375,1.64084375,-0.14926953125,-1.9252421875,-2.61119921875,-0.0453749999999999,-0.875078125,2.12998046875,0.9378046875,-4.88913671875,-1.70093359375,-5.2661796875
-4.23669140625,-7.76509375,-7.7353515625,2.56059375,4.65209765625,3.80196484375,-0.570015625,-9.169484375,7.72098828125,5.9518671875,0.92031640625,9.14676953125,8.34734765625,5.1759765625,2.964109375,-1.3869921875,1.65480859375,4.11830859375,1.4143984375,1.30884375,-0.0982695312500002,-1.1102421875,-2.33019921875,-0.110375,-0.491078125,3.57198046875,1.7718046875,-4.76313671875,-0.90493359375,-4.1261796875
-5.59969140625,-9.39309375,-9.6053515625,1.37759375,4.35909765625,3.45896484375,-1.350015625,-9.800484375,7.25498828125,5.3728671875,0.84731640625,8.03876953125,6.50834765625,4.2229765625,2.995109375,-1.1269921875,1.55380859375,4.02430859375,0.8933984375,1.18984375,0.51373046875,-0.7002421875,-2.56419921875,-0.508375,0.176921875,4.39898046875,2.3378046875,-5.54113671875,-0.35793359375,-2.7561796875
-6.74569140625,-11.00109375,-10.8313515625,-0.55440625,3.45409765625,2.97096484375,-1.410015625,-10.374484375,4.97398828125,4.3488671875,1.15531640625,7.85276953125,3.96334765625,2.0669765625,3.134109375,-0.1299921875,2.07980859375,2.57030859375,0.0293984375,1.53784375,1.74473046875,-0.7532421875,-3.16119921875,-1.012375,1.134921875,4.51898046875,2.4978046875,-7.11113671875,-0.21093359375,-1.5981796875
-7.32169140625,-11.89209375,-10.7213515625,-2.72740625,2.25509765625,2.61696484375,-0.684015625,-10.115484375,1.61598828125,3.2458671875,1.86431640625,8.86076953125,1.43234765625,-0.4930234375,3.417109375,1.3710078125,3.45580859375,0.32030859375,-0.7726015625,2.36784375,3.37073046875,-1.0002421875,-3.77619921875,-1.357375,2.215921875,4.12398046875,2.2588046875,-8.90513671875,-0.47593359375,-1.0301796875
-7.12769140625,-11.70309375,-9.2383515625,-4.46940625,1.21409765625,2.60996484375,0.561984375,-8.655484375,-1.59201171875,2.4398671875,2.78431640625,10.77376953125,-0.59665234375,-2.5310234375,3.810109375,2.8610078125,5.44680859375,-1.73669140625,-1.1476015625,3.44984375,4.94573046875,-1.0152421875,-4.03719921875,-1.335375,3.134921875,3.55398046875,1.7568046875,-10.12913671875,-1.01593359375,-1.2191796875
-6.25769140625,-10.56009375,-7.0743515625,-5.24540625,0.678097656250001,2.99796484375,1.819984375,-6.333484375,-3.56801171875,2.1758671875,3.59931640625,12.82376953125,-1.90565234375,-3.4080234375,4.216109375,3.7570078125,7.40980859375,-2.75169140625,-0.9256015625,4.41184375,5.97473046875,-0.5032421875,-3.74319921875,-0.890375,3.597921875,3.10198046875,1.1588046875,-10.19013671875,-1.62993359375,-2.0771796875
-5.08769140625,-8.98809375,-5.3193515625,-4.87740625,0.734097656250001,3.63796484375,2.545984375,-4.053484375,-3.88801171875,2.4788671875,4.00231640625,14.10776953125,-2.35465234375,-3.0400234375,4.505109375,3.6680078125,8.56680859375,-2.48769140625,-0.2116015625,4.89484375,6.09373046875,0.4707578125,-2.98419921875,-0.157375,3.400921875,2.84798046875,0.5508046875,-9.05213671875,-2.18693359375,-3.3311796875
-4.07769140625,-7.61509375,-4.8903515625,-3.57940625,1.20509765625,4.26896484375,2.431984375,-2.742484375,-2.87501171875,3.1848671875,3.83331640625,14.05376953125,-1.76265234375,-1.8350234375,4.574109375,2.6020078125,8.38880859375,-1.35969140625,0.6873984375,4.69884375,5.21473046875,1.4907578125,-2.10319921875,0.583625,2.509921875,2.65098046875,-0.1001953125,-7.27113671875,-2.70593359375,-4.6661796875
-3.55069140625,-6.85809375,-6.0593515625,-1.84740625,1.79909765625,4.65196484375,1.550984375,-2.785484375,-1.29701171875,4.0428671875,3.17831640625,12.71176953125,-0.0106523437500003,-0.4010234375,4.426109375,0.9920078125,6.88180859375,-0.109691406250001,1.4383984375,3.88584375,3.56373046875,2.0127578125,-1.51119921875,1.039625,1.093921875,2.26398046875,-0.8771953125,-5.68113671875,-3.31893359375,-5.8521796875
-3.56169140625,-6.76909375,-8.3203515625,-0.276406249999999,2.27509765625,4.69496484375,0.289984375,-3.835484375,0.0669882812499996,4.8298671875,2.35731640625,10.69476953125,2.72334765625,0.7869765625,4.195109375,-0.4689921875,4.63580859375,0.640308593749999,1.8613984375,2.78084375,1.61573046875,1.6667578125,-1.44919921875,1.058625,-0.500078125,1.48998046875,-1.7811953125,-4.93513671875,-4.13593359375,-6.7831796875
-3.88169140625,-7.07909375,-10.6403515625,0.63959375,2.51909765625,4.46196484375,-0.860015625,-5.058484375,0.77098828125,5.4038671875,1.77631640625,8.79876953125,5.82734765625,1.5629765625,4.074109375,-1.1619921875,2.54780859375,0.68930859375,1.9833984375,1.83584375,-0.0702695312500001,0.4597578125,-1.86819921875,0.702625,-1.850078125,0.26798046875,-2.6501953125,-5.17413671875,-5.11293359375,-7.4321796875
-4.12269140625,-7.40409375,-11.9533515625,0.693593750000001,2.53809765625,4.08996484375,-1.544015625,-5.631484375,0.84898828125,5.6758671875,1.68631640625,7.52376953125,8.40534765625,2.0289765625,4.174109375,-0.8559921875,1.35880859375,0.302308593749999,1.9563984375,1.39384375,-1.09226953125,-1.2002421875,-2.47419921875,0.184625,-2.636078125,-1.36201953125,-3.2161953125,-5.99813671875,-6.02393359375,-7.7941796875
-3.99369140625,-7.49009375,-11.7143515625,0.0335937500000005,2.39209765625,3.65296484375,-1.738015625,-5.226484375,0.73298828125,5.5628671875,2.00331640625,6.79776953125,9.65334765625,2.3979765625,4.401109375,0.1280078125,1.24580859375,0.0313085937499995,1.8913984375,1.47184375,-1.41126953125,-2.6562421875,-2.90919921875,-0.294375,-2.811078125,-3.33501953125,-3.2691953125,-6.74513671875,-6.59493359375,-7.8941796875
-3.55569140625,-7.37409375,-10.2303515625,-0.947406249999999,2.13709765625,3.08396484375,-1.803015625,-4.232484375,0.97898828125,4.9718671875,2.30531640625,6.05876953125,9.25834765625,2.8139765625,4.442109375,1.0380078125,1.72880859375,0.39730859375,1.7563984375,1.71384375,-1.40526953125,-3.2882421875,-2.95019921875,-0.687375,-2.669078125,-5.60401953125,-2.8301953125,-6.89213671875,-6.68393359375,-7.8351796875
-3.23069140625,-7.35009375,-8.5343515625,-1.81040625,1.80309765625,2.21396484375,-2.326015625,-3.528484375,1.91498828125,3.8368671875,2.03131640625,4.66576953125,7.57534765625,3.2519765625,3.901109375,1.0290078125,1.94680859375,1.59130859375,1.3843984375,1.55784375,-1.68026953125,-2.7872421875,-2.62719921875,-1.130375,-2.712078125,-8.06501953125,-2.1891953125,-6.35613671875,-6.38893359375,-7.8011796875
-3.45769140625,-7.73009375,-7.7873515625,-2.23840625,1.41009765625,0.90296484375,-3.748015625,-3.907484375,3.41398828125,2.1998671875,0.78731640625,2.34776953125,5.47434765625,3.5289765625,2.535109375,-0.4149921875,1.15780859375,3.33330859375,0.5923984375,0.54584375,-2.73226953125,-1.3172421875,-2.19319921875,-1.832375,-3.381078125,-10.40501953125,-1.7601953125,-5.49713671875,-5.97793359375,-7.9511796875
-4.30469140625,-8.56909375,-8.5653515625,-2.13140625,0.991097656250001,-0.81003515625,-6.030015625,-5.505484375,4.91598828125,0.270867187499999,-1.39668359375,-0.551230468750001,3.92434765625,3.3939765625,0.440109375,-3.1889921875,-0.79919140625,4.98530859375,-0.6666015625,-1.39115625,-4.61126953125,0.5617578125,-1.97019921875,-2.880375,-4.747078125,-12.02701953125,-1.8251953125,-4.81213671875,-5.68093359375,-8.2541796875
-5.40569140625,-9.57309375,-10.5163515625,-1.64140625,0.599097656250001,-2.64303515625,-8.604015625,-7.646484375,5.68198828125,-1.5881328125,-4.01568359375,-3.20723046875,3.51534765625,2.6819765625,-1.912890625,-6.5489921875,-3.34719140625,5.83930859375,-2.2166015625,-3.82415625,-6.80226953125,2.1557578125,-2.15119921875,-4.122375,-6.385078125,-12.19201953125,-2.3581953125,-4.55413671875,-5.50693359375,-8.4251796875
-6.26569140625,-10.25309375,-12.5753515625,-1.13940625,0.265097656250001,-4.16303515625,-10.632015625,-9.167484375,5.15298828125,-2.9701328125,-6.28068359375,-4.69923046875,4.15434765625,1.4159765625,-3.862890625,-9.3959921875,-5.38519140625,5.43330859375,-3.7176015625,-5.99815625,-8.42626953125,2.9547578125,-2.70419921875,-5.209375,-7.529078125,-10.36201953125,-3.0381953125,-4.54113671875,-5.23893359375,-8.0521796875
-6.62469140625,-10.19509375,-13.5693515625,-1.06440625,-0.0399023437499988,-4.98703515625,-11.412015625,-8.995484375,3.21698828125,-3.5891328125,-7.47668359375,-4.44023046875,5.12234765625,-0.1960234375,-4.863890625,-10.7469921875,-5.81219140625,3.74130859375,-4.8356015625,-7.19815625,-8.67326953125,2.8287578125,-3.41619921875,-5.788375,-7.488078125,-6.57501953125,-3.4691953125,-4.31913671875,-4.61393359375,-6.8651796875
-6.57769140625,-9.28309375,-12.8423515625,-1.67440625,-0.399902343749999,-4.97803515625,-10.697015625,-6.679484375,0.30798828125,-3.4141328125,-7.30168359375,-2.46523046875,5.48334765625,-1.8400234375,-4.736890625,-10.1769921875,-4.10119140625,1.19430859375,-5.4076015625,-7.10715625,-7.25426953125,2.0247578125,-4.04019921875,-5.717375,-6.058078125,-1.58201953125,-3.4301953125,-3.52813671875,-3.54493359375,-4.9651796875
-6.37869140625,-7.75609375,-10.5943515625,-2.86140625,-0.889902343749999,-4.31103515625,-8.831015625,-2.684484375,-2.72101171875,-2.6891328125,-6.00468359375,0.51376953125,4.63534765625,-3.2030234375,-3.743890625,-8.0069921875,-0.64019140625,-1.45969140625,-5.4796015625,-5.95015625,-4.59726953125,0.9967578125,-4.41319921875,-5.152375,-3.684078125,3.33498046875,-3.0001953125,-2.18813671875,-2.23393359375,-2.8511796875
-6.16869140625,-6.10109375,-7.7833515625,-4.17540625,-1.50890234375,-3.39003515625,-6.636015625,1.715515625,-4.90801171875,-1.8351328125,-4.25268359375,3.31776953125,2.68034765625,-4.0400234375,-2.447890625,-5.1589921875,3.36780859375,-3.41969140625,-5.2346015625,-4.35315625,-1.67726953125,0.1567578125,-4.49519921875,-4.456375,-1.255078125,6.78998046875,-2.4941953125,-0.69813671875,-1.10093359375,-1.2331796875
-5.83069140625,-4.85409375,-5.6433515625,-5.05140625,-2.17390234375,-2.66003515625,-5.053015625,4.987515625,-5.55901171875,-1.2801328125,-2.81068359375,4.75476953125,0.40134765625,-4.2340234375,-1.446890625,-2.7239921875,6.45280859375,-4.16769140625,-4.8676015625,-3.01915625,0.46573046875,-0.3052421875,-4.34819921875,-4.004375,0.344921875,7.79598046875,-2.2841953125,0.41586328125,-0.58693359375,-0.7231796875
-5.10869140625,-4.37609375,-5.0783515625,-5.10440625,-2.76190234375,-2.42003515625,-4.689015625,6.119515625,-4.55501171875,-1.2911328125,-2.19868359375,4.18176953125,-1.16065234375,-3.8180234375,-1.103890625,-1.4699921875,7.59680859375,-3.69569140625,-4.5006015625,-2.39815625,1.23073046875,-0.4672421875,-4.07719921875,-3.990375,0.661921875,6.13298046875,-2.5831953125,0.80886328125,-0.92993359375,-1.5691796875
-3.88469140625,-4.71309375,-6.2593515625,-4.33440625,-3.15190234375,-2.67603515625,-5.536015625,5.135515625,-2.39201171875,-1.8431328125,-2.46568359375,1.87376953125,-1.26765234375,-2.9530234375,-1.392890625,-1.5169921875,6.72780859375,-2.45869140625,-4.1326015625,-2.49815625,0.72573046875,-0.5532421875,-3.74419921875,-4.318375,-0.123078125,2.46398046875,-3.3021953125,0.50086328125,-2.01293359375,-3.4941796875
-2.39269140625,-5.60509375,-8.6143515625,-3.13340625,-3.23490234375,-3.13503515625,-7.014015625,3.020515625,0.0489882812499998,-2.6171328125,-3.20068359375,-1.05023046875,0.13034765625,-1.8410234375,-1.924890625,-2.3569921875,4.68780859375,-1.07969140625,-3.6496015625,-2.92915625,-0.35626953125,-0.7492421875,-3.30119921875,-4.647375,-1.334078125,-1.87301953125,-4.0631953125,-0.14313671875,-3.35793359375,-5.7651796875
-1.16869140625,-6.61609375,-11.1193515625,-2.08940625,-2.91890234375,-3.34403515625,-8.292015625,1.121515625,1.89698828125,-3.1211328125,-3.78568359375,-3.17623046875,2.41034765625,-0.6390234375,-2.146890625,-3.2009921875,2.68480859375,-0.0106914062500003,-2.8896015625,-3.15815625,-1.19226953125,-1.1082421875,-2.62019921875,-4.572375,-2.177078125,-5.36801953125,-4.3751953125,-0.61913671875,-4.32593359375,-7.4751796875
