"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.524484375,0.1286875,-2.1028515625,11.94621875,4.78844921875,10.645375,-0.483261718750001,-1.1876953125,26.9604765625,11.64453515625,7.56440234375,11.28853125,20.92541015625,27.6140625,3.299765625,18.64203515625,11.08296484375,14.99728125,9.322765625,9.02032421875,22.04583203125,15.63799609375,14.70203515625,11.59782421875,7.62888671875,12.392328125,10.7785703125,2.71966796875,3.3618359375,7.64521875
-14.311484375,-0.0113124999999994,-2.2878515625,12.17721875,4.55744921875,9.498375,-1.07026171875,-1.2766953125,26.3844765625,10.93953515625,6.70240234375,10.23353125,19.92941015625,27.1390625,2.469765625,16.83303515625,12.47696484375,13.88228125,7.895765625,6.60732421875,20.58183203125,15.55599609375,13.61803515625,9.19982421875,5.69288671875,11.370328125,9.2355703125,2.19666796875,2.7088359375,6.80221875
-13.925484375,-0.00931249999999961,-2.3948515625,13.23221875,4.42344921875,9.089375,-1.14926171875,-0.7806953125,25.3314765625,10.40753515625,6.36440234375,9.38953125,19.51441015625,25.8830625,1.588765625,15.10603515625,14.66996484375,12.03628125,6.252765625,4.11632421875,19.41383203125,14.67899609375,11.81503515625,6.49882421875,3.49788671875,10.411328125,7.2125703125,1.20866796875,1.7138359375,5.95021875
-13.588484375,-0.0233124999999994,-2.5938515625,14.55521875,4.30944921875,9.356375,-0.910261718750001,0.000304687500000789,23.8754765625,9.97653515625,6.43840234375,8.68753125,19.55441015625,23.7830625,0.436765625,13.45103515625,16.29896484375,9.69828125,4.308765625,1.59232421875,18.42483203125,13.20699609375,9.47403515625,3.77482421875,1.36388671875,9.665328125,5.0315703125,-0.0333320312499996,0.6368359375,5.30821875
-13.409484375,-0.1203125,-2.9488515625,15.60521875,4.19544921875,10.089375,-0.550261718750001,0.8193046875,22.2794765625,9.63353515625,6.75240234375,8.07953125,19.73941015625,21.0350625,-1.023234375,11.80903515625,16.23796484375,7.27528125,2.131765625,-0.909675781249999,17.45483203125,11.49399609375,6.94603515625,1.31582421875,-0.46211328125,9.196328125,3.0145703125,-1.27533203125,-0.272164062499999,5.00721875
-13.373484375,-0.273312499999999,-3.4158515625,16.07021875,4.11844921875,11.010375,-0.195261718750001,1.5573046875,20.8714765625,9.43953515625,7.16340234375,7.58953125,19.68941015625,18.0200625,-2.619234375,10.12103515625,14.01796484375,5.17828125,-0.0382343749999999,-3.26567578125,16.35783203125,9.92699609375,4.63803515625,-0.63417578125,-1.84411328125,9.036328125,1.4315703125,-2.27133203125,-0.8261640625,5.07821875
-13.413484375,-0.410312499999999,-3.8848515625,15.95121875,4.12644921875,11.871375,0.142738281249999,2.2223046875,19.8684765625,9.46953515625,7.58240234375,7.28153125,19.14241015625,15.1470625,-4.070234375,8.33803515625,9.99396484375,3.64628125,-1.898234375,-5.30167578125,15.01983203125,8.79899609375,2.85303515625,-1.93917578125,-2.79411328125,9.198328125,0.4395703125,-2.85733203125,-0.9631640625,5.43621875
-13.493484375,-0.474312499999999,-4.2348515625,15.49821875,4.21244921875,12.525375,0.525738281249999,2.8693046875,19.2604765625,9.71053515625,7.96240234375,7.16853125,18.10241015625,12.6930625,-5.136234375,6.40203515625,5.20696484375,2.65628125,-3.248234375,-6.88467578125,13.35983203125,8.20399609375,1.68203515625,-2.63017578125,-3.47111328125,9.602328125,0.0275703125,-3.00433203125,-0.776164062499999,5.86321875
-13.643484375,-0.4513125,-4.3628515625,15.03421875,4.29044921875,12.964375,1.02373828125,3.5333046875,18.8104765625,10.01953515625,8.27740234375,7.15753125,16.80741015625,10.7320625,-5.715234375,4.25003515625,1.00696484375,1.97228125,-4.087234375,-7.98767578125,11.35883203125,8.01499609375,0.990035156250001,-2.90217578125,-4.12111328125,10.025328125,0.0185703125,-2.83933203125,-0.4891640625,6.05821875
-13.894484375,-0.325312499999999,-4.1808515625,14.80321875,4.26744921875,13.325375,1.67973828125,4.2043046875,18.2134765625,10.20153515625,8.55740234375,7.10053125,15.57841015625,9.1930625,-5.828234375,1.87403515625,-1.44003515625,1.31028125,-4.572234375,-8.68067578125,9.11083203125,7.97099609375,0.50103515625,-3.02817578125,-4.96411328125,10.137328125,0.1315703125,-2.57833203125,-0.3601640625,5.75521875
-14.158484375,-0.0263124999999995,-3.6048515625,14.90621875,4.16044921875,13.868375,2.51373828125,4.8643046875,17.3384765625,10.16553515625,8.91840234375,6.88853125,14.68441015625,7.9810625,-5.528234375,-0.60796484375,-1.54603515625,0.51628125,-4.896234375,-9.05467578125,6.85883203125,7.79499609375,-0.0669648437499992,-3.23717578125,-6.09011328125,9.638328125,0.0805703124999999,-2.44333203125,-0.5841640625,4.85721875
-14.179484375,0.5916875,-2.5698515625,15.32421875,4.14544921875,14.901375,3.55073828125,5.5243046875,16.3514765625,10.02953515625,9.52240234375,6.53253125,14.31041015625,7.0600625,-4.824234375,-2.92596484375,0.559964843749999,-0.393718750000001,-5.165234375,-9.14067578125,4.95383203125,7.29199609375,-0.901964843749999,-3.62617578125,-7.44211328125,8.405328125,-0.3484296875,-2.58333203125,-1.2281640625,3.48521875
-13.635484375,1.6776875,-1.0838515625,15.96221875,4.47644921875,16.620375,4.81373828125,6.2253046875,15.6214765625,10.08853515625,10.49640234375,6.16953125,14.56841015625,6.4330625,-3.669234375,-4.73596484375,4.15696484375,-1.31971875,-5.384234375,-8.90367578125,3.74883203125,6.36599609375,-2.06996484375,-4.15017578125,-8.86211328125,6.554328125,-1.2574296875,-3.05933203125,-2.2481640625,1.91121875
-12.328484375,3.2756875,0.7391484375,16.71321875,5.31244921875,18.978375,6.30173828125,6.9913046875,15.4484765625,10.66153515625,11.86340234375,6.00953125,15.46841015625,6.0570625,-2.008234375,-5.71696484375,8.20796484375,-2.21971875,-5.516234375,-8.28267578125,3.47083203125,5.01499609375,-3.51396484375,-4.67217578125,-10.16311328125,4.397328125,-2.6084296875,-3.84333203125,-3.5211640625,0.42321875
-10.326484375,5.2556875,2.7031484375,17.51521875,6.60744921875,21.673375,7.97073828125,7.8093046875,15.8484765625,11.90153515625,13.53640234375,6.28153125,16.83841015625,5.8200625,0.170765625,-5.66696484375,11.69396484375,-3.14571875,-5.523234375,-7.23467578125,4.14283203125,3.33599609375,-5.06596484375,-5.00617578125,-11.15511328125,2.338328125,-4.2044296875,-4.81133203125,-4.8751640625,-0.77278125
-7.955484375,7.3346875,4.5961484375,18.36221875,8.14844921875,24.262375,9.72873828125,8.6133046875,16.5714765625,13.70353515625,15.35140234375,7.15253125,18.32141015625,5.6180625,2.807765625,-4.53996484375,13.95096484375,-4.14271875,-5.354234375,-5.74367578125,5.59583203125,1.55499609375,-6.42796484375,-4.95017578125,-11.64911328125,0.744328125,-5.6784296875,-5.72133203125,-6.0831640625,-1.56078125
-5.676484375,9.1706875,6.2361484375,19.24921875,9.65044921875,26.299375,11.39973828125,9.2973046875,17.3044765625,15.72353515625,17.09540234375,8.62553125,19.49841015625,5.4780625,5.739765625,-2.47196484375,14.87196484375,-5.08471875,-4.914234375,-3.81367578125,7.54883203125,0.0299960937500003,-7.19496484375,-4.30517578125,-11.44111328125,-0.133671875,-6.5524296875,-6.24033203125,-6.8711640625,-1.86278125
-3.940484375,10.4426875,7.4471484375,20.07421875,10.84244921875,27.401375,12.68673828125,9.6973046875,17.8664765625,17.49053515625,18.49940234375,10.46253125,20.10641015625,5.6040625,8.680765625,0.22203515625,14.81396484375,-5.60971875,-4.056234375,-1.48367578125,9.71683203125,-0.81300390625,-6.95296484375,-2.91017578125,-10.33311328125,-0.189671874999999,-6.3714296875,-6.02533203125,-6.9591640625,-1.58778125
-3.088484375,10.9086875,8.0241484375,20.58421875,11.48044921875,27.286375,13.21173828125,9.6073046875,18.2554765625,18.54253515625,19.24640234375,12.20753125,20.16041015625,6.2740625,11.233765625,3.11403515625,14.26496484375,-5.23971875,-2.658234375,1.14532421875,11.89383203125,-0.619003906250001,-5.44696484375,-0.707175781249999,-8.19211328125,0.592328125000001,-4.8764296875,-4.85633203125,-6.1271640625,-0.61778125
-3.273484375,10.4406875,7.7641484375,20.46121875,11.36844921875,25.850375,12.67273828125,8.8523046875,18.5664765625,18.55453515625,19.04940234375,13.34553125,19.91841015625,7.6630625,12.982765625,5.79003515625,13.52596484375,-3.63771875,-0.718234375,3.91232421875,13.99283203125,0.73299609375,-2.72496484375,2.18982421875,-5.02111328125,2.207328125,-2.1384296875,-2.72833203125,-4.3031640625,1.14321875
-4.413484375,9.0706875,6.5811484375,19.49121875,10.41644921875,23.234375,11.01173828125,7.3923046875,18.8844765625,17.42653515625,17.78040234375,13.52653125,19.69241015625,9.7110625,13.643765625,7.99903515625,12.64696484375,-0.85071875,1.571765625,6.63432421875,16.02483203125,3.04099609375,0.806035156250001,5.46382421875,-1.02111328125,4.638328125,1.4225703125,0.11566796875,-1.6221640625,3.67621875
-6.186484375,7.0206875,4.6111484375,17.71721875,8.70444921875,19.833375,8.48673828125,5.4083046875,19.2304765625,15.32353515625,15.56840234375,12.72553125,19.66341015625,12.1100625,13.174765625,9.71103515625,11.64296484375,2.62028125,3.835765625,9.14432421875,18.03383203125,5.80699609375,4.46303515625,8.64082421875,3.39088671875,7.780328125,5.1415703125,3.22866796875,1.5338359375,6.74221875
-8.127484375,4.6786875,2.2241484375,15.49121875,6.51544921875,16.202375,5.58173828125,3.2753046875,19.5854765625,12.62953515625,12.79040234375,11.25253125,19.78041015625,14.4330625,11.772765625,11.05503515625,10.73896484375,5.97528125,5.604765625,11.29632421875,20.01883203125,8.39199609375,7.47803515625,11.19982421875,7.63388671875,11.336328125,8.2845703125,6.06266796875,4.5868359375,9.87321875
-9.798484375,2.4706875,-0.0968515625000002,13.38521875,4.27344921875,12.911375,2.82273828125,1.4453046875,19.9314765625,9.83153515625,9.93740234375,9.59053125,19.80341015625,16.3020625,9.770765625,12.18203515625,10.34296484375,8.42628125,6.480765625,12.94632421875,21.86883203125,10.22599609375,9.26103515625,12.70682421875,11.07588671875,14.804328125,10.2475703125,8.11266796875,6.9068359375,12.48621875
-10.960484375,0.7016875,-1.9618515625,12.00621875,2.38944921875,10.386375,0.598738281249999,0.2613046875,20.2654765625,7.36353515625,7.42340234375,8.19353125,19.44341015625,17.5250625,7.498765625,13.14003515625,10.71896484375,9.51228125,6.273765625,13.93532421875,23.37083203125,11.00499609375,9.60503515625,12.92582421875,13.19688671875,17.591328125,10.7075703125,9.05566796875,8.0238359375,14.09721875
-11.669484375,-0.5613125,-3.2158515625,11.74621875,1.09044921875,8.784375,-0.938261718750001,-0.1736953125,20.5374765625,5.47453515625,5.45740234375,7.34253125,18.54741015625,18.1150625,5.164765625,13.84103515625,11.62596484375,9.27528125,5.068765625,14.10132421875,24.28183203125,10.79999609375,8.74903515625,11.85882421875,13.74388671875,19.213328125,9.7025703125,8.86566796875,7.7978359375,14.51621875
-12.197484375,-1.4643125,-3.9498515625,12.58121875,0.32244921875,7.961375,-1.86926171875,-0.0156953124999992,20.6024765625,4.17553515625,4.01740234375,7.09753125,17.18541015625,18.2160625,2.834765625,14.12803515625,12.30296484375,8.20328125,3.164765625,13.31332421875,24.41483203125,10.01299609375,7.25203515625,9.72882421875,12.79788671875,19.469328125,7.5865703125,7.81966796875,6.4758359375,13.90421875
-12.836484375,-2.2353125,-4.3708515625,14.03821875,-0.17355078125,7.598375,-2.38926171875,0.4323046875,20.2694765625,3.29853515625,2.93540234375,7.34253125,15.61741015625,17.9840625,0.483765625,13.86203515625,11.91196484375,6.97628125,0.950765625,11.53932421875,23.70283203125,9.17799609375,5.73603515625,6.89782421875,10.72288671875,18.506328125,4.9015703125,6.38866796875,4.5868359375,12.66721875
-13.681484375,-3.0093125,-4.6388515625,15.38221875,-0.67755078125,7.401375,-2.66826171875,0.8873046875,19.4394765625,2.63453515625,2.03040234375,7.84453125,14.14541015625,17.5300625,-1.887234375,12.99603515625,10.17696484375,6.11728125,-1.229234375,8.89332421875,22.20783203125,8.69399609375,4.61403515625,3.78382421875,8.01988671875,16.759328125,2.1875703125,5.02866796875,2.7208359375,11.25021875
-14.533484375,-3.7243125,-4.7668515625,15.96021875,-1.29855078125,7.269375,-2.76526171875,1.2093046875,18.2164765625,2.08453515625,1.24640234375,8.34653125,12.95441015625,16.9160625,-4.146234375,11.60503515625,7.75096484375,5.77228125,-3.136234375,5.67732421875,20.09783203125,8.62399609375,3.95403515625,0.784824218750001,5.18488671875,14.778328125,-0.1564296875,3.99766796875,1.3138359375,9.96421875
-15.000484375,-4.1403125,-4.6318515625,15.50921875,-1.90555078125,7.323375,-2.61926171875,1.4373046875,16.8894765625,1.73253515625,0.723402343749997,8.65953125,12.06941015625,16.2040625,-6.010234375,9.87603515625,5.95096484375,5.70228125,-4.624234375,2.36432421875,17.61683203125,8.69699609375,3.52503515625,-1.75917578125,2.62488671875,13.044328125,-1.9304296875,3.29666796875,0.521835937500001,8.91421875
-14.702484375,-3.9663125,-4.0608515625,14.26921875,-2.19355078125,7.845375,-2.08726171875,1.7463046875,15.7884765625,1.81653515625,0.763402343749998,8.75853125,11.41941015625,15.4830625,-7.110234375,8.08903515625,5.94496484375,5.50128125,-5.601234375,-0.474675781249999,15.06583203125,8.50299609375,2.98603515625,-3.58817578125,0.64388671875,11.819328125,-3.0984296875,2.75866796875,0.246835937500001,8.05821875
-13.463484375,-3.0103125,-2.9288515625,12.83121875,-1.85055078125,9.141375,-1.00226171875,2.3563046875,15.1254765625,2.59553515625,1.69440234375,8.80253125,10.96241015625,14.8460625,-7.117234375,6.57603515625,7.93996484375,4.85128125,-6.011234375,-2.30767578125,12.78283203125,7.76599609375,2.11703515625,-4.53417578125,-0.55411328125,11.098328125,-3.7124296875,2.21366796875,0.2648359375,7.32321875
-11.377484375,-1.2933125,-1.2338515625,11.83221875,-0.71555078125,11.393375,0.740738281249999,3.4023046875,14.9174765625,4.20953515625,3.69240234375,9.03753125,10.73841015625,14.3330625,-5.884234375,5.62403515625,10.99796484375,3.68528125,-5.856234375,-2.82767578125,11.07383203125,6.50599609375,0.949035156250001,-4.55217578125,-0.89611328125,10.670328125,-3.8504296875,1.61666796875,0.3738359375,6.69621875
-8.745484375,0.9416875,0.8661484375,11.68421875,1.12944921875,14.528375,3.07473828125,4.8303046875,15.0374765625,6.58353515625,6.62640234375,9.59553125,10.81441015625,13.8920625,-3.534234375,5.33703515625,13.61496484375,2.17928125,-5.236234375,-2.10767578125,10.09583203125,5.02099609375,-0.279964843749999,-3.76017578125,-0.50911328125,10.242328125,-3.6114296875,1.04966796875,0.460835937500001,6.22621875
-5.949484375,3.3076875,3.0661484375,12.47221875,3.37944921875,18.177375,5.70273828125,6.3653046875,15.3304765625,9.41753515625,10.02740234375,10.33853125,11.19641015625,13.3900625,-0.481234375,5.54403515625,14.61796484375,0.62028125,-4.371234375,-0.631675781249999,9.74183203125,3.69899609375,-1.29096484375,-2.45017578125,0.23588671875,9.572328125,-3.1444296875,0.62366796875,0.4828359375,5.95521875
-3.352484375,5.3896875,4.9831484375,13.97921875,5.61144921875,21.765375,8.13773828125,7.5933046875,15.6844765625,12.23953515625,13.19540234375,10.87053125,11.82341015625,12.6700625,2.670765625,5.83203515625,13.72996484375,-0.752718750000001,-3.551234375,0.872324218750001,9.64183203125,2.80999609375,-1.93296484375,-1.04717578125,0.78188671875,8.551328125,-2.6664296875,0.353667968750001,0.395835937500001,5.83721875
-1.248484375,6.8666875,6.2701484375,15.76721875,7.41444921875,24.694375,9.85473828125,8.1263046875,16.0194765625,14.53953515625,15.44040234375,10.74753125,12.61341015625,11.6250625,5.313765625,5.75403515625,11.52396484375,-1.85271875,-3.037234375,1.74932421875,9.32483203125,2.38299609375,-2.24496484375,0.0278242187500004,0.57488671875,7.220328125,-2.4204296875,0.12066796875,0.105835937500001,5.72021875
0.158515625,7.5976875,6.7441484375,17.29321875,8.49944921875,26.519375,10.49773828125,7.7733046875,16.2404765625,15.94553515625,16.34840234375,9.76053125,13.51741015625,10.2790625,7.059765625,5.09203515625,8.95296484375,-2.74171875,-2.947234375,1.72732421875,8.47383203125,2.24199609375,-2.40296484375,0.512824218750001,-0.67511328125,5.743328125,-2.6024296875,-0.285332031249999,-0.506164062499999,5.40221875
0.816515624999999,7.6746875,6.4831484375,18.09621875,8.79944921875,27.100375,10.03973828125,6.6523046875,16.2664765625,16.38653515625,15.96040234375,8.10653125,14.50741015625,8.8250625,7.897765625,4.03203515625,6.82996484375,-3.53571875,-3.176234375,1.06832421875,7.13983203125,2.13399609375,-2.58496484375,0.41882421875,-2.79211328125,4.349328125,-3.2694296875,-1.03833203125,-1.5091640625,4.75821875
0.865515625,7.3826875,5.8191484375,18.01621875,8.49044921875,26.648375,8.83873828125,5.1783046875,16.1314765625,16.14053515625,14.75740234375,6.34253125,15.54041015625,7.6120625,8.203765625,3.13103515625,5.52796484375,-4.25171875,-3.414234375,0.450324218750001,5.76883203125,1.90299609375,-2.84596484375,0.0228242187500005,-5.14011328125,3.268328125,-4.2724296875,-2.14433203125,-2.8011640625,3.86021875
0.602515625000001,7.0626875,5.1891484375,17.30321875,7.91344921875,25.608375,7.47973828125,3.8823046875,16.0184765625,15.69653515625,13.43440234375,5.11353125,16.52941015625,7.0430625,8.540765625,3.05503515625,4.93196484375,-4.72071875,-3.263234375,0.634324218750001,5.00383203125,1.60099609375,-3.05596484375,-0.25117578125,-6.85111328125,2.672328125,-5.2714296875,-3.36533203125,-4.0581640625,3.01621875
0.330515625,6.9206875,4.9001484375,16.48621875,7.36144921875,24.402375,6.47173828125,3.1413046875,16.1484765625,15.47553515625,12.56540234375,4.79553125,17.34441015625,7.3950625,9.344765625,4.21803515625,4.57096484375,-4.64071875,-2.433234375,2.07332421875,5.32683203125,1.48199609375,-2.97196484375,-0.0281757812499994,-7.19911328125,2.642328125,-5.8454296875,-4.26333203125,-4.8141640625,2.66421875
0.184515625,6.8986875,4.9581484375,16.03121875,6.89644921875,23.182375,5.95273828125,2.9653046875,16.5904765625,15.56053515625,12.32740234375,5.25353125,17.86841015625,8.6570625,10.635765625,6.49603515625,3.89896484375,-3.75871875,-0.923234375,4.64232421875,6.76583203125,1.87299609375,-2.39796484375,0.83682421875,-5.94311328125,3.165328125,-5.6824296875,-4.39433203125,-4.6731640625,3.16021875
0.071515625,6.7246875,5.1031484375,16.02321875,6.32444921875,21.780375,5.62173828125,2.9903046875,17.1684765625,15.65153515625,12.44040234375,5.87153125,18.08541015625,10.4910625,11.974765625,9.21203515625,2.64096484375,-2.07271875,0.926765625,7.65532421875,8.83983203125,2.97699609375,-1.33596484375,2.18282421875,-3.44811328125,4.132328125,-4.7634296875,-3.54733203125,-3.5691640625,4.54621875
-0.216484375,6.1236875,5.0131484375,16.08921875,5.37544921875,19.904375,4.95273828125,2.6973046875,17.5614765625,15.26453515625,12.34540234375,5.85053125,18.12641015625,12.3690625,12.696765625,11.40503515625,1.03796484375,0.10728125,2.561765625,10.15732421875,10.78983203125,4.72699609375,-0.0119648437499995,3.61482421875,-0.53611328125,5.347328125,-3.4174296875,-1.90133203125,-1.8771640625,6.44221875
-0.803484375,5.0446875,4.5471484375,15.67821875,3.95844921875,17.418375,3.56473828125,1.7293046875,17.5364765625,14.06453515625,11.53740234375,4.64253125,18.21841015625,13.8310625,12.297765625,12.28003515625,-0.228035156250002,2.29328125,3.465765625,11.34732421875,11.95383203125,6.76899609375,1.23803515625,4.68582421875,1.86288671875,6.552328125,-2.1954296875,-0.0173320312499996,-0.3181640625,8.13121875
-1.584484375,3.7746875,3.8781484375,14.49321875,2.31544921875,14.535375,1.51573828125,0.1303046875,17.1644765625,12.13253515625,9.87840234375,2.30153125,18.53941015625,14.7080625,10.763765625,11.59703515625,-0.447035156250001,4.06028125,3.411765625,10.94232421875,12.06983203125,8.56799609375,2.13303515625,5.11382421875,3.09088671875,7.461328125,-1.6224296875,1.34466796875,0.3348359375,8.80521875
-2.211484375,2.8526875,3.4561484375,12.79021875,0.98644921875,11.822375,-0.626261718750001,-1.6116953125,16.8724765625,10.00153515625,7.71440234375,-0.447468750000002,19.09741015625,15.2000625,8.635765625,9.81003515625,0.662964843749998,5.24228125,2.591765625,9.28732421875,11.36983203125,9.59299609375,2.56903515625,4.91982421875,2.99188671875,7.818328125,-1.9564296875,1.49366796875,-0.4271640625,7.87121875
-2.234484375,2.8316875,3.8021484375,11.29421875,0.59344921875,10.022375,-1.99026171875,-2.7346953125,17.2584765625,8.45353515625,5.74240234375,-2.48246875,19.72941015625,15.7560625,6.786765625,7.88803515625,2.78996484375,5.96828125,1.535765625,7.19132421875,10.44383203125,9.48199609375,2.62903515625,4.41482421875,1.92088671875,7.480328125,-3.0824296875,0.0606679687500007,-2.6441640625,5.20421875
-1.325484375,4.0166875,5.2561484375,10.81121875,1.55844921875,9.752375,-1.78526171875,-2.5316953125,18.7464765625,8.18753515625,4.70540234375,-2.76646875,20.21741015625,16.8280625,6.013765625,6.88503515625,5.23896484375,6.52328125,0.885765625,5.54132421875,9.95683203125,8.13999609375,2.49803515625,4.04482421875,0.52988671875,6.488328125,-4.5924296875,-2.84233203125,-5.8731640625,1.21121875
0.541515625000001,6.3096875,7.7751484375,11.78721875,3.89044921875,11.233375,0.326738281249999,-0.659695312499999,21.2974765625,9.51653515625,5.06840234375,-0.798468750000001,20.41741015625,18.6180625,6.669765625,7.48003515625,7.34996484375,7.14528125,1.103765625,4.91432421875,10.34983203125,5.74699609375,2.35703515625,4.16282421875,-0.54811328125,5.081328125,-5.9854296875,-6.63533203125,-9.3511640625,-3.29578125
3.056515625,9.2306875,10.9041484375,14.07521875,7.17444921875,14.192375,4.05173828125,2.6933046875,24.3764765625,12.22853515625,6.85640234375,3.19053125,20.31141015625,20.9560625,8.503765625,9.69203515625,8.86196484375,7.86928125,2.271765625,5.35732421875,11.67583203125,2.69299609375,2.30603515625,4.84882421875,-0.95511328125,3.640328125,-6.8914296875,-10.46433203125,-12.2681640625,-7.37578125
5.699515625,12.1146875,13.9531484375,17.03521875,10.74144921875,17.986375,8.58473828125,6.8733046875,27.2004765625,15.67053515625,9.68140234375,8.35053125,19.95141015625,23.3500625,10.810765625,12.92903515625,10.05796484375,8.50328125,4.071765625,6.46132421875,13.62283203125,-0.52700390625,2.35803515625,5.86882421875,-0.68011328125,2.570328125,-7.1814296875,-13.49433203125,-14.0111640625,-10.24978125
7.947515625,14.3606875,16.2581484375,19.83621875,13.92644921875,21.854375,12.93473828125,11.0033046875,29.0814765625,18.98553515625,12.93340234375,13.54353125,19.33841015625,25.1820625,12.776765625,16.28503515625,11.59296484375,8.73328125,5.940765625,7.63832421875,15.71583203125,-3.42800390625,2.48103515625,6.80082421875,0.0618867187499998,2.190328125,-6.9334296875,-15.17233203125,-14.3211640625,-11.47878125
9.437515625,15.6146875,17.4101484375,21.79221875,16.24044921875,25.134375,16.27773828125,14.2783046875,29.6344765625,21.39453515625,16.01540234375,17.73953125,18.35241015625,25.9310625,13.847765625,18.92903515625,14.02196484375,8.29928125,7.322765625,8.44032421875,17.54483203125,-5.62400390625,2.63803515625,7.27382421875,1.03988671875,2.662328125,-6.2974296875,-15.33733203125,-13.2861640625,-11.00178125
