"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.78718359375,-8.04655859375,-7.571046875,-5.5013984375,-10.3213125,-7.78001953125,-7.05994140625,6.24673046875,-7.038390625,-6.21852734375,-8.8410703125,-8.2459765625,7.55683984375,-4.41926171875,-11.3891171875,-12.7626015625,-6.91119140625,-1.93312109375,-5.449953125,-12.77690625,-2.3973125,3.35846875,-0.623332031249999,-0.311875,-3.8924375,-10.779859375,-2.2735390625,7.772296875,3.741828125,-5.25428515625
-8.79518359375,-10.34755859375,-9.357046875,-6.8353984375,-12.1393125,-8.98801953125,-8.14894140625,5.51073046875,-9.567390625,-8.24252734375,-9.4610703125,-9.2379765625,4.72583984375,-8.15326171875,-13.2481171875,-14.3986015625,-7.77619140625,-6.03412109375,-8.986953125,-14.44090625,-3.1523125,-0.40153125,-4.66833203125,-2.150875,-5.0144375,-10.775859375,-4.0455390625,6.224296875,3.890828125,-5.12328515625
-10.65618359375,-12.49255859375,-11.027046875,-8.3263984375,-13.9603125,-10.33101953125,-8.75594140625,4.91973046875,-12.119390625,-10.32752734375,-9.8400703125,-9.9909765625,1.43683984375,-11.84026171875,-14.9751171875,-15.6166015625,-8.17219140625,-10.21212109375,-12.530953125,-15.79690625,-3.7473125,-4.28253125,-8.57533203125,-4.070875,-5.9324375,-10.554859375,-5.4455390625,4.465296875,3.723828125,-4.73928515625
-12.03618359375,-14.02655859375,-12.289046875,-9.7573984375,-15.5933125,-11.49601953125,-8.73394140625,4.50973046875,-14.462390625,-12.19052734375,-9.9240703125,-10.5019765625,-1.59816015625,-14.92326171875,-16.3001171875,-16.2056015625,-8.07119140625,-13.95312109375,-15.572953125,-16.73990625,-4.1693125,-7.87953125,-11.83933203125,-5.876875,-6.5734375,-10.169859375,-6.3885390625,2.466296875,3.125828125,-4.32428515625
-12.63618359375,-14.59255859375,-12.890046875,-10.7783984375,-16.7833125,-12.06201953125,-7.93594140625,4.45373046875,-16.260390625,-13.52852734375,-9.5810703125,-10.6479765625,-3.75916015625,-16.89826171875,-16.9421171875,-15.9466015625,-7.48719140625,-16.78212109375,-17.641953125,-17.14790625,-4.3713125,-10.87353125,-14.10433203125,-7.309875,-6.9184375,-9.754859375,-6.9175390625,0.215296875,2.091828125,-4.14728515625
-12.29518359375,-14.05255859375,-12.698046875,-11.0353984375,-17.2463125,-11.71001953125,-6.28194140625,4.97973046875,-17.120390625,-14.09752734375,-8.6830703125,-10.2329765625,-4.71316015625,-17.43826171875,-16.7191171875,-14.7296015625,-6.51019140625,-18.39812109375,-18.440953125,-16.92690625,-4.2993125,-13.14953125,-15.27133203125,-8.156875,-7.0004375,-9.460859375,-7.1765390625,-2.276703125,0.682828125,-4.43028515625
-11.07218359375,-12.55755859375,-11.750046875,-10.3253984375,-16.7553125,-10.41301953125,-3.98794140625,6.18973046875,-16.750390625,-13.77552734375,-7.2200703125,-9.0919765625,-4.47616015625,-16.50126171875,-15.6461171875,-12.6706015625,-5.29519140625,-18.75712109375,-17.951953125,-16.08190625,-3.9383125,-14.80253125,-15.50133203125,-8.345875,-6.8834375,-9.386859375,-7.3675390625,-4.961703125,-1.019171875,-5.27728515625
-9.25518359375,-10.51355859375,-10.258046875,-8.7113984375,-15.2643125,-8.47701953125,-1.55794140625,7.94673046875,-15.119390625,-12.60052734375,-5.3590703125,-7.2189765625,-3.34716015625,-14.36026171875,-13.9511171875,-10.1346015625,-4.01519140625,-18.06712109375,-16.442953125,-14.76190625,-3.3343125,-16.04253125,-15.12433203125,-7.969875,-6.6524375,-9.536859375,-7.6945390625,-7.734703125,-2.954171875,-6.65628515625
-7.26118359375,-8.43955859375,-8.534046875,-6.5243984375,-12.9533125,-6.35901953125,0.57405859375,9.92973046875,-12.478390625,-10.74852734375,-3.4010703125,-4.8259765625,-1.76716015625,-11.52226171875,-11.9841171875,-7.6316015625,-2.82819140625,-16.69712109375,-14.371953125,-13.22690625,-2.5993125,-17.05753125,-14.50533203125,-7.249875,-6.4004375,-9.859859375,-8.3365390625,-10.468703125,-5.109171875,-8.44928515625
-5.45218359375,-6.74655859375,-6.877046875,-4.2123984375,-10.1603125,-4.41101953125,2.32305859375,11.77973046875,-9.264390625,-8.45252734375,-1.6330703125,-2.3049765625,-0.13816015625,-8.53926171875,-10.0591171875,-5.6086015625,-1.86919140625,-15.03012109375,-12.205953125,-11.74190625,-1.8743125,-17.92553125,-13.92833203125,-6.456875,-6.2214375,-10.315859375,-9.4215390625,-13.056703125,-7.517171875,-10.53128515625
-3.96318359375,-5.58355859375,-5.463046875,-2.1453984375,-7.2393125,-2.72801953125,3.82705859375,13.21273046875,-5.957390625,-5.90852734375,-0.1840703125,-0.0999765624999998,1.31783984375,-5.82326171875,-8.3331171875,-4.2546015625,-1.25319140625,-13.33412109375,-10.262953125,-10.45490625,-1.2663125,-18.59053125,-13.53733203125,-5.826875,-6.1824375,-10.923859375,-10.9905390625,-15.461703125,-10.224171875,-12.81728515625
-2.67618359375,-4.82555859375,-4.321046875,-0.4823984375,-4.4333125,-1.13901953125,5.19705859375,14.08573046875,-2.961390625,-3.23252734375,1.0389296875,1.4520234375,2.60483984375,-3.54626171875,-6.7721171875,-3.4356015625,-1.06119140625,-11.71512109375,-8.649953125,-9.35590625,-0.8073125,-18.90353125,-13.35133203125,-5.519875,-6.3144375,-11.742859375,-12.9825390625,-17.720703125,-13.239171875,-15.25628515625
-1.37118359375,-4.20855859375,-3.388046875,0.7986015625,-1.8273125,0.64198046875,6.50705859375,14.43473046875,-0.538390625,-0.49152734375,2.2699296875,2.2510234375,3.87283984375,-1.66526171875,-5.1791171875,-2.7886015625,-1.28619140625,-10.14912109375,-7.311953125,-8.33190625,-0.4633125,-18.69053125,-13.30733203125,-5.612875,-6.6174375,-12.819859375,-15.2135390625,-19.886703125,-16.482171875,-17.79228515625
0.0698164062499993,-3.50555859375,-2.590046875,1.7866015625,0.5796875,2.80798046875,7.88505859375,14.44673046875,1.216609375,2.21747265625,3.7289296875,2.4310234375,5.28183984375,-0.0352617187499997,-3.3221171875,-1.9136015625,-1.81219140625,-8.56612109375,-6.132953125,-7.26890625,-0.1813125,-17.80353125,-13.29333203125,-6.098875,-7.0684375,-14.130859375,-17.4095390625,-21.934703125,-19.761171875,-20.32228515625
1.56081640625,-2.63355859375,-1.889046875,2.5396015625,2.7646875,5.27098046875,9.39405859375,14.32973046875,2.343609375,4.71247265625,5.4489296875,2.2470234375,6.91383984375,1.46773828125,-1.0841171875,-0.575601562499999,-2.42119140625,-6.89812109375,-5.005953125,-6.14490625,0.0626875,-16.16053125,-13.14833203125,-6.865875,-7.5944375,-15.543859375,-19.2535390625,-23.675703125,-22.749171875,-22.67928515625
2.87081640625,-1.65455859375,-1.280046875,3.0766015625,4.6236875,7.66498046875,10.88205859375,14.18773046875,2.984609375,6.76647265625,7.2309296875,1.9250234375,8.75583984375,2.87273828125,1.4268828125,1.1893984375,-2.87519140625,-5.10512109375,-3.839953125,-5.03790625,0.2536875,-13.74853125,-12.65633203125,-7.669875,-8.0514375,-16.842859375,-20.4465390625,-24.738703125,-25.015171875,-24.63428515625
3.76181640625,-0.701558593750001,-0.760046875,3.4306015625,6.0426875,9.55598046875,12.12005859375,14.01373046875,3.377609375,8.21447265625,8.7549296875,1.5910234375,10.71583984375,4.14373828125,3.9238828125,3.1083984375,-3.01419140625,-3.15312109375,-2.536953125,-4.05490625,0.3796875,-10.62653125,-11.57733203125,-8.151875,-8.2354375,-17.763859375,-20.7455390625,-24.663703125,-26.106171875,-25.89728515625
4.12281640625,0.0894414062499997,-0.297046875,3.6786015625,7.0046875,10.70698046875,13.07905859375,13.77473046875,3.836609375,9.06147265625,9.7739296875,1.2990234375,12.64283984375,5.25473828125,6.1028828125,4.8243984375,-2.80619140625,-1.02512109375,-0.990953125,-3.24590625,0.4886875,-6.92453125,-9.71433203125,-7.915875,-7.9334375,-18.044859375,-19.9845390625,-23.065703125,-25.657171875,-26.14028515625
4.01881640625,0.64044140625,0.176953125,3.9126015625,7.6186875,11.19998046875,13.92105859375,13.46373046875,4.658609375,9.50847265625,10.2619296875,1.0860234375,14.34183984375,6.23773828125,7.7858828125,6.0783984375,-2.31819140625,1.26187890625,0.887046875,-2.54190625,0.7076875,-2.84853125,-6.99133203125,-6.659875,-6.9854375,-17.466859375,-18.0935390625,-19.778703125,-23.492171875,-25.04828515625
3.65881640625,0.93544140625,0.752953124999999,4.1696015625,8.0476875,11.36498046875,14.71905859375,13.06073046875,5.984609375,9.86947265625,10.4219296875,1.0050234375,15.63083984375,7.17473828125,8.9718828125,6.8183984375,-1.64819140625,3.61987890625,3.113046875,-1.78390625,1.1966875,1.33546875,-3.51333203125,-4.294875,-5.3304375,-15.908859375,-15.1285390625,-14.943703125,-19.679171875,-22.43628515625
3.30581640625,1.01944140625,1.501953125,4.4046015625,8.4156875,11.61798046875,15.36605859375,12.52673046875,7.746609375,10.43147265625,10.5739296875,1.0950234375,16.39883984375,8.16173828125,9.7948828125,7.1893984375,-0.90519140625,5.89487890625,5.603046875,-0.781906249999999,2.0706875,5.32746875,0.43766796875,-1.004875,-3.0414375,-13.430859375,-11.2925390625,-8.986703125,-14.540171875,-18.35528515625
3.19281640625,0.981441406249999,2.450953125,4.5546015625,8.7826875,12.29498046875,15.77905859375,11.82873046875,9.741609375,11.33147265625,10.9889296875,1.3430234375,16.66483984375,9.25973828125,10.4548828125,7.4243984375,-0.22519140625,7.90487890625,8.174046875,0.59209375,3.3116875,8.83046875,4.45966796875,2.797125,-0.3284375,-10.326859375,-6.9375390625,-2.547703125,-8.618171875,-13.16228515625
3.47481640625,0.957441406249999,3.579953125,4.6276015625,9.1656875,13.50298046875,16.01605859375,10.95973046875,11.753609375,12.50847265625,11.7479296875,1.6640234375,16.56883984375,10.46873828125,11.1238828125,7.7163984375,0.22080859375,9.50687890625,10.587046875,2.35409375,4.7676875,11.59646875,8.12266796875,6.564125,2.5075625,-7.096859375,-2.5145390625,3.645296875,-2.586171875,-7.47828515625
4.18581640625,1.11244140625,4.826953125,4.7256015625,9.5536875,15.05198046875,16.11605859375,9.91573046875,13.597609375,13.72347265625,12.6789296875,1.9230234375,16.31683984375,11.67573828125,11.8578828125,8.1323984375,0.29180859375,10.62587890625,12.594046875,4.37009375,6.2126875,13.47046875,11.06766796875,9.764125,5.1575625,-4.312859375,1.5274609375,8.931296875,2.906828125,-2.05028515625
5.20581640625,1.56444140625,6.074953125,4.9546015625,9.8946875,16.50098046875,15.98705859375,8.66973046875,15.084609375,14.64147265625,13.4139296875,1.9790234375,16.07383984375,12.63973828125,12.5658828125,8.6023984375,-0.04119140625,11.24787890625,13.969046875,6.36509375,7.4266875,14.41246875,13.06366796875,12.008125,7.3625625,-2.431859375,4.8304609375,12.853296875,7.374828125,2.44371484375
6.23781640625,2.28144140625,7.128953125,5.3086015625,10.0736875,17.33898046875,15.53705859375,7.19073046875,16.003609375,14.91647265625,13.5359296875,1.7140234375,15.87583984375,13.02873828125,13.0458828125,8.9463984375,-0.67419140625,11.36387890625,14.511046875,7.96209375,8.2376875,14.48646875,14.00666796875,13.119125,8.9165625,-1.661859375,7.1774609375,15.242296875,10.575828125,5.56571484375
6.89181640625,3.02644140625,7.724953125,5.6056015625,9.8926875,17.15498046875,14.79205859375,5.45973046875,16.131609375,14.27847265625,12.7509296875,1.0450234375,15.62083984375,12.51573828125,13.0578828125,8.9243984375,-1.44719140625,10.92987890625,14.056046875,8.76909375,8.5066875,13.82546875,13.89366796875,13.120125,9.6555625,-1.912859375,8.4804609375,16.212296875,12.504828125,7.19371484375
6.82481640625,3.41944140625,7.597953125,5.5486015625,9.0936875,15.73898046875,13.74105859375,3.44873046875,15.268609375,12.59647265625,10.9929296875,-0.0709765624999998,15.13483984375,10.89473828125,12.3678828125,8.2813984375,-2.26619140625,9.86287890625,12.505046875,8.47909375,8.1156875,12.57046875,12.78166796875,12.161125,9.4555625,-2.866859375,8.7424609375,16.068296875,13.324828125,7.48671484375
5.87381640625,3.06744140625,6.560953125,4.8496015625,7.4496875,13.11498046875,12.18705859375,1.12473046875,13.308609375,9.91647265625,8.4149296875,-1.6369765625,14.25783984375,8.15773828125,10.7898828125,6.7933984375,-3.17619140625,8.06787890625,9.859046875,6.94809375,6.9696875,10.80046875,10.74566796875,10.401125,8.2515625,-4.126859375,8.0134609375,15.148296875,13.250828125,6.76371484375
4.06981640625,1.70844140625,4.572953125,3.3706015625,4.9106875,9.55698046875,9.92405859375,-1.49126953125,10.331609375,6.45247265625,5.2869296875,-3.5989765625,12.90383984375,4.51873828125,8.2468828125,4.3333984375,-4.33219140625,5.49087890625,6.244046875,4.23009375,5.0376875,8.50146875,7.85466796875,7.936125,6.0455625,-5.391859375,6.3704609375,13.674296875,12.443828125,5.35271484375
1.60881640625,-0.66355859375,1.768953125,1.2316015625,1.7346875,5.56898046875,7.02905859375,-4.26126953125,6.689609375,2.57247265625,1.9169296875,-5.8279765625,11.10483984375,0.39173828125,4.8658828125,0.9763984375,-5.86319140625,2.19987890625,1.938046875,0.58209375,2.4216875,5.63546875,4.21466796875,4.834125,2.9465625,-6.537859375,3.9604609375,11.707296875,10.986828125,3.51971484375
-1.16418359375,-3.73055859375,-1.505046875,-1.1733984375,-1.5063125,1.79098046875,3.87805859375,-6.94326953125,2.974609375,-1.22652734375,-1.3720703125,-8.1009765625,9.05383984375,-3.66226171875,1.0388828125,-2.9096015625,-7.72119140625,-1.52512109375,-2.591953125,-3.53590625,-0.5673125,2.28846875,0.0736679687500006,1.268125,-0.7534375,-7.560859375,1.0684609375,9.258296875,9.002828125,1.50171484375
-3.76918359375,-6.87255859375,-4.704046875,-3.2693984375,-4.0833125,-1.15101953125,0.93705859375,-9.25326953125,-0.135390625,-4.37852734375,-4.1990703125,-10.1199765625,7.10283984375,-7.01826171875,-2.5931171875,-6.6616015625,-9.61519140625,-5.15712109375,-6.694953125,-7.48190625,-3.4043125,-1.19253125,-4.07333203125,-2.354875,-4.5194375,-8.423859375,-1.8335390625,6.478296875,6.791828125,-0.39928515625
-5.68018359375,-9.33955859375,-7.208046875,-4.5123984375,-5.3703125,-2.78101953125,-1.35494140625,-10.91826953125,-2.086390625,-6.36752734375,-6.1210703125,-11.5679765625,5.66483984375,-9.11326171875,-5.2961171875,-9.4886015625,-11.10019140625,-8.01312109375,-9.671953125,-10.54490625,-5.4753125,-4.21253125,-7.52333203125,-5.424875,-7.6484375,-8.975859375,-4.1745390625,3.748296875,4.847828125,-1.79028515625
-6.50318359375,-10.51955859375,-8.514046875,-4.6293984375,-5.1003125,-2.91401953125,-2.59594140625,-11.75426953125,-2.624390625,-6.91252734375,-6.7610703125,-12.2219765625,5.05283984375,-9.60226171875,-6.4851171875,-10.7556015625,-11.77619140625,-9.47412109375,-11.001953125,-12.14390625,-6.3063125,-6.12853125,-9.58533203125,-7.335875,-9.4974375,-9.004859375,-5.4745390625,1.581296875,3.662828125,-2.31328515625
-6.14818359375,-10.19955859375,-8.455046875,-3.7603984375,-3.4973125,-1.75301953125,-2.62494140625,-11.79026953125,-1.890390625,-6.10452734375,-6.0180703125,-12.0499765625,5.33683984375,-8.51126171875,-5.9971171875,-10.2666015625,-11.48819140625,-9.25712109375,-10.568953125,-12.05590625,-5.7833125,-6.53353125,-9.86833203125,-7.775875,-9.7604375,-8.386859375,-5.5865390625,0.367296875,3.450828125,-1.85628515625
-4.88718359375,-8.66555859375,-7.269046875,-2.4213984375,-1.2093125,0.12198046875,-1.78394140625,-11.32626953125,-0.371390625,-4.40952734375,-4.2050703125,-11.2289765625,6.32583984375,-6.27526171875,-4.2091171875,-8.3566015625,-10.40719140625,-7.56912109375,-8.728953125,-10.53490625,-4.2183125,-5.45253125,-8.49833203125,-6.898875,-8.6084375,-7.198859375,-4.7995390625,0.150296875,3.962828125,-0.700285156250001
-3.23218359375,-6.57955859375,-5.510046875,-1.2523984375,0.9836875,1.98298046875,-0.79994140625,-10.81426953125,1.314609375,-2.48652734375,-1.9730703125,-10.0609765625,7.66783984375,-3.59726171875,-1.8761171875,-5.7436015625,-8.94319140625,-5.04512109375,-6.169953125,-8.21190625,-2.1923125,-3.34553125,-6.08833203125,-5.258875,-6.6184375,-5.714859375,-3.7395390625,0.566296875,4.554828125,0.550714843749999
-1.71318359375,-4.68355859375,-3.793046875,-0.6983984375,2.5176875,3.28198046875,-0.26694140625,-10.60326953125,2.705609375,-0.90252734375,-0.0110703124999998,-8.8319765625,9.01083984375,-1.17326171875,0.2458828125,-3.1996015625,-7.53019140625,-2.48512109375,-3.626953125,-5.80690625,-0.2703125,-0.91853125,-3.50133203125,-3.547875,-4.5284375,-4.283859375,-3.0905390625,0.986296875,4.467828125,1.22871484375
-0.66218359375,-3.47055859375,-2.528046875,-0.8053984375,3.2486875,3.87598046875,-0.27594140625,-10.75226953125,3.667609375,0.0854726562500003,1.2689296875,-7.7069765625,10.12283984375,0.56773828125,1.7338828125,-1.2406015625,-6.38919140625,-0.53812109375,-1.613953125,-3.82790625,1.2446875,1.14946875,-1.50133203125,-2.290875,-2.9214375,-3.170859375,-3.3125390625,0.783296875,3.169828125,0.903714843749999
-0.105183593750001,-3.01055859375,-1.774046875,-1.2613984375,3.3886875,3.99998046875,-0.51894140625,-11.04526953125,4.340609375,0.57447265625,1.8919296875,-6.6949765625,10.93083984375,1.54173828125,2.6058828125,0.0283984374999999,-5.42419140625,0.52387890625,-0.293953125,-2.40090625,2.3856875,2.42346875,-0.499332031249999,-1.662875,-2.0194375,-2.464859375,-4.4875390625,-0.432703125,0.570828125,-0.469285156250001
0.16381640625,-2.99655859375,-1.286046875,-1.6273984375,3.2906875,4.08098046875,-0.57294140625,-11.11526953125,4.953609375,0.87747265625,2.2459296875,-5.6529765625,11.47483984375,1.93973828125,3.1888828125,0.856398437500001,-4.28719140625,0.82387890625,0.466046875,-1.32490625,3.4106875,2.79546875,-0.479332031249999,-1.513875,-1.6724375,-2.092859375,-6.3655390625,-2.715703125,-2.985171875,-2.60328515625
0.401816406249999,-2.99255859375,-0.716046875,-1.6003984375,3.2496875,4.52598046875,-0.0179414062500002,-10.55926953125,5.675609375,1.32447265625,2.8659296875,-4.3489765625,11.84583984375,2.07973828125,3.8848828125,1.6643984375,-2.59119140625,0.73287890625,0.943046874999999,-0.254906249999999,4.6036875,2.43346875,-1.12433203125,-1.532875,-1.5234375,-1.915859375,-8.5385390625,-5.842703125,-6.923171875,-5.06428515625
