"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.61290234375,-3.9558984375,-6.82632421875,-7.20659765625,-4.234546875,-5.00724609375,-4.72785546875,-8.59269921875,1.30017578125,-4.8427109375,-6.05215625,-3.21444921875,-4.59844921875,-4.381609375,-7.10866796875,-3.98755078125,-2.05741015625,-0.25819921875,-5.46099609375,-5.652421875,-1.37061328125,0.116339843750001,-2.76733203125,-3.6405,-2.9349765625,5.32996875,-3.45140234375,5.16262109375,-0.311050781249999,-0.95180078125
-5.01390234375,-3.2948984375,-6.24832421875,-6.70959765625,-3.447546875,-4.94624609375,-4.51785546875,-6.30869921875,1.89417578125,-4.6957109375,-6.00915625,-3.26144921875,-5.57444921875,-4.032609375,-6.99366796875,-3.56255078125,-0.875410156250001,0.29980078125,-4.76099609375,-5.231421875,-0.588613281250001,0.71033984375,-1.61833203125,-3.4365,-2.2799765625,6.27496875,-2.56540234375,5.93862109375,0.597949218750001,0.70619921875
-3.86590234375,-2.4638984375,-5.15332421875,-5.70059765625,-2.558546875,-4.54224609375,-3.94485546875,-2.79369921875,2.82217578125,-3.9077109375,-5.64315625,-3.22944921875,-5.23944921875,-3.002609375,-6.51466796875,-3.12155078125,-0.26841015625,1.27480078125,-3.73899609375,-4.446421875,0.218386718749999,1.78533984375,-0.14333203125,-2.6285,-1.3129765625,6.76596875,-1.58040234375,6.75862109375,1.25694921875,2.32419921875
-2.55390234375,-1.7268984375,-3.96432421875,-4.48659765625,-1.713546875,-3.88024609375,-3.37885546875,0.78730078125,3.92817578125,-2.8207109375,-5.13315625,-3.38844921875,-3.38844921875,-1.539609375,-5.82466796875,-3.00955078125,-0.38641015625,2.40780078125,-2.69899609375,-3.579421875,0.65438671875,2.83733984375,1.32366796875,-1.5345,-0.4179765625,6.57396875,-0.726402343749999,7.19562109375,1.45794921875,3.46019921875
-1.47890234375,-1.2718984375,-3.08832421875,-3.40959765625,-1.047546875,-3.10224609375,-3.15585546875,3.37430078125,4.98817578125,-1.8907109375,-4.65015625,-3.84544921875,-0.35144921875,-0.00860937499999892,-5.11666796875,-3.37955078125,-1.11141015625,3.38980078125,-1.93299609375,-2.887421875,0.458386718749999,3.30633984375,2.48566796875,-0.5135,0.0840234375,5.67396875,-0.163402343750001,6.91362109375,1.11994921875,3.84619921875
-0.897902343750001,-1.1558984375,-2.72332421875,-2.76159765625,-0.670546875000001,-2.32724609375,-3.39285546875,4.47130078125,5.76517578125,-1.5077109375,-4.28015625,-4.46244921875,3.00355078125,1.224390625,-4.53766796875,-4.07755078125,-2.09741015625,3.94380078125,-1.62399609375,-2.489421875,-0.331613281250001,2.85033984375,3.17766796875,0.1885,0.0970234374999999,4.30596875,0.0575976562499996,5.85962109375,0.326949218750001,3.50819921875
-0.882902343750001,-1.2948984375,-2.79232421875,-2.71259765625,-0.628546875,-1.62524609375,-3.91885546875,4.23530078125,6.08117578125,-1.8227109375,-3.96215625,-4.88344921875,5.58355078125,1.925390625,-4.10266796875,-4.66155078125,-2.89841015625,3.91980078125,-1.77199609375,-2.300421875,-1.33861328125,1.53733984375,3.41766796875,0.5415,-0.1859765625,2.92196875,0.00459765625000053,4.37462109375,-0.657050781249999,2.78919921875
-1.41690234375,-1.5358984375,-3.04432421875,-3.28259765625,-0.860546875000001,-1.03924609375,-4.38185546875,3.20930078125,5.86417578125,-2.6937109375,-3.52915625,-4.70844921875,6.52955078125,2.065390625,-3.70166796875,-4.60055078125,-3.18041015625,3.35380078125,-2.19999609375,-2.083421875,-2.00661328125,-0.15366015625,3.36566796875,0.7155,-0.390976562500001,1.98896875,-0.16140234375,3.09262109375,-1.44305078125,2.21319921875
-2.47090234375,-1.7668984375,-3.26332421875,-4.33959765625,-1.224546875,-0.620246093749998,-4.45285546875,1.94030078125,5.15317578125,-3.7717109375,-2.84115625,-3.76344921875,5.57355078125,1.774390625,-3.20666796875,-3.58655078125,-2.89741015625,2.42380078125,-2.65299609375,-1.624421875,-1.90361328125,-1.57866015625,3.19766796875,0.9355,-0.1999765625,1.76696875,-0.265402343749999,2.63962109375,-1.68205078125,2.22619921875
-3.97090234375,-1.9868984375,-3.40332421875,-5.63359765625,-1.554546875,-0.436246093749999,-4.00185546875,0.75730078125,4.05917578125,-4.6747109375,-1.92215625,-2.23944921875,3.12055078125,1.206390625,-2.60666796875,-1.76455078125,-2.31741015625,1.33080078125,-2.94799609375,-0.896421875000001,-0.964613281250001,-2.26566015625,2.97966796875,1.3225,0.4300234375,2.18696875,-0.226402343749999,3.26962109375,-1.24705078125,2.96619921875
-5.68590234375,-2.2838984375,-3.57232421875,-6.88559765625,-1.738546875,-0.555246093749998,-3.15885546875,-0.23069921875,2.71317578125,-5.1667109375,-0.97515625,-0.596449218749999,0.0295507812499993,0.437390625000001,-2.04166796875,0.29344921875,-1.85241015625,0.189800781250001,-3.06799609375,-0.0984218750000005,0.48938671875,-2.15666015625,2.62366796875,1.8125,1.2350234375,2.94396875,-0.12240234375,4.69062109375,-0.318050781249999,4.19819921875
-7.15890234375,-2.7218984375,-3.86832421875,-7.87359765625,-1.764546875,-0.992246093749998,-2.23085546875,-0.93169921875,1.22117578125,-5.2307109375,-0.26215625,0.74155078125,-2.78244921875,-0.546609374999999,-1.71966796875,1.86344921875,-1.76841015625,-1.01219921875,-3.13999609375,0.460578125,1.95438671875,-1.61266015625,1.95666796875,2.1995,1.8080234375,3.69896875,-0.15840234375,6.20062109375,0.702949218750001,5.43419921875
-7.77990234375,-3.2268984375,-4.20332421875,-8.46059765625,-1.702546875,-1.62024609375,-1.50385546875,-1.06069921875,-0.31982421875,-5.0217109375,0.0748437499999994,1.67555078125,-4.70944921875,-1.771609375,-1.76366796875,2.44844921875,-1.95041015625,-2.35519921875,-3.32899609375,0.547578124999999,3.02838671875,-1.19866015625,0.85466796875,2.2795,1.8620234375,4.26796875,-0.556402343749999,7.05062109375,1.38194921875,6.17519921875
-7.02890234375,-3.5488984375,-4.27132421875,-8.57259765625,-1.640546875,-2.14024609375,-1.05685546875,-0.12769921875,-1.76982421875,-4.7297109375,0.12484375,2.50555078125,-5.58744921875,-3.167609375,-2.08966796875,2.05044921875,-1.90041015625,-3.86819921875,-3.69699609375,0.173578125,3.61738671875,-1.37866015625,-0.62833203125,2.0105,1.4160234375,4.67896875,-1.40940234375,6.83062109375,1.46494921875,6.13519921875
-4.76490234375,-3.3548984375,-3.68832421875,-8.18059765625,-1.589546875,-2.19324609375,-0.70785546875,2.23130078125,-2.91282421875,-4.4587109375,0.19184375,3.73755078125,-5.55944921875,-4.503609375,-2.39566796875,1.19844921875,-0.992410156250001,-5.42419921875,-4.12699609375,-0.369421875,3.94938671875,-2.28066015625,-2.20533203125,1.5825,0.8150234375,5.08796875,-2.56740234375,5.66962109375,1.00494921875,5.36019921875
-1.37890234375,-2.3918984375,-2.24332421875,-7.31459765625,-1.447546875,-1.56224609375,-0.151855468749999,5.81430078125,-3.48382421875,-4.1857109375,0.626843750000001,5.72855078125,-4.77944921875,-5.419609375,-2.28166796875,0.69144921875,1.13858984375,-6.72819921875,-4.37399609375,-0.635421875,4.40438671875,-3.62266015625,-3.43333203125,1.3495,0.5520234375,5.62196875,-3.65940234375,4.16962109375,0.335949218750001,4.18719921875
2.31109765625,-0.6718984375,-0.0873242187500001,-6.05759765625,-1.055546875,-0.327246093749999,0.78014453125,9.71830078125,-3.24482421875,-3.7997109375,1.59584375,8.36255078125,-3.25144921875,-5.564609375,-1.48866796875,1.16044921875,4.28958984375,-7.41719921875,-4.21799609375,-0.279421875000001,5.23238671875,-4.84566015625,-3.89333203125,1.6315,0.9810234375,6.23096875,-4.26040234375,3.09662109375,-0.111050781249999,3.07319921875
5.36409765625,1.4391015625,2.23367578125,-4.52659765625,-0.341546875000001,1.13475390625,1.92114453125,12.68430078125,-2.08782421875,-3.2077109375,2.90384375,10.93755078125,-0.90444921875,-4.783609375,-0.106667968749999,2.67744921875,7.61858984375,-7.22719921875,-3.63499609375,0.701578124999999,6.31538671875,-5.35366015625,-3.38633203125,2.4955,2.0850234375,6.62896875,-4.11040234375,3.00262109375,-0.0430507812499989,2.37519921875
7.03009765625,3.2891015625,3.92867578125,-2.88159765625,0.554453125,2.25475390625,2.73314453125,13.69130078125,-0.14582421875,-2.4547109375,3.99684375,12.38255078125,2.17255078125,-3.240609375,1.37533203125,4.64244921875,9.88558984375,-6.13319921875,-2.86199609375,1.906578125,7.14238671875,-4.74666015625,-2.04033203125,3.6705,3.4260234375,6.37096875,-3.27240234375,3.99262109375,0.546949218750001,2.19219921875
6.93609765625,4.1571015625,4.24967578125,-1.35759765625,1.278453125,2.44775390625,2.50214453125,12.36130078125,2.15417578125,-1.7987109375,4.16784375,11.70455078125,5.59155078125,-1.400609375,2.25933203125,6.03644921875,9.92658984375,-4.37619921875,-2.30499609375,2.687578125,7.02438671875,-2.96466015625,-0.26033203125,4.6445,4.3280234375,5.05296875,-2.10540234375,5.73862109375,1.40594921875,2.35719921875
5.13509765625,3.5471015625,2.79767578125,-0.254597656250001,1.397453125,1.32075390625,0.71114453125,8.98530078125,4.17717578125,-1.6477109375,2.90184375,8.47155078125,8.75555078125,0.127390625,1.96033203125,5.89644921875,7.18058984375,-2.37119921875,-2.34499609375,2.462578125,5.45438671875,-0.28266015625,1.43566796875,4.9055,4.1870234375,2.53996875,-1.10240234375,7.68462109375,2.18694921875,2.55619921875
2.06909765625,1.4121015625,-0.305324218749999,0.150402343750001,0.604453124999999,-1.12824609375,-2.61385546875,4.25830078125,5.30317578125,-2.3847109375,0.14784375,3.07255078125,11.11455078125,0.814390625,0.284332031250001,3.77444921875,2.00158984375,-0.56119921875,-3.15699609375,0.993578124999999,2.40338671875,2.77933984375,2.60666796875,4.1825,2.7570234375,-0.89603125,-0.663402343750001,9.30662109375,2.62794921875,2.51719921875
-1.55490234375,-1.7988984375,-4.43332421875,-0.26159765625,-1.115546875,-4.46624609375,-6.80385546875,-1.03669921875,5.19317578125,-4.1647109375,-3.59415625,-3.36444921875,12.39555078125,0.417390625000001,-2.47166796875,-0.0305507812499997,-4.42441015625,0.713800781250001,-4.63499609375,-1.486421875,-1.58961328125,5.60833984375,3.02966796875,2.5615,0.2710234375,-4.60403125,-0.941402343749999,10.28662109375,2.65694921875,2.14719921875
-4.95390234375,-5.2868984375,-8.66132421875,-1.38559765625,-3.437546875,-7.95824609375,-10.78485546875,-6.19869921875,3.90317578125,-6.8067109375,-7.44315625,-9.34544921875,12.64055078125,-0.933609375,-5.62466796875,-4.55355078125,-10.50641015625,1.30280078125,-6.44699609375,-4.349421875,-5.57261328125,7.67433984375,2.73666796875,0.4355,-2.6349765625,-7.75503125,-1.79340234375,10.56462109375,2.38894921875,1.57419921875
-7.47290234375,-8.1918984375,-12.06232421875,-2.94159765625,-5.802546875,-10.82624609375,-13.51685546875,-10.63069921875,1.82217578125,-9.8167109375,-10.46015625,-13.51644921875,12.09255078125,-2.796609375,-8.35766796875,-8.52455078125,-14.81341015625,1.25180078125,-8.15999609375,-6.813421875,-8.52261328125,8.68233984375,1.97766796875,-1.6725,-5.1559765625,-9.60203125,-2.85540234375,10.30862109375,2.06394921875,1.08319921875
-8.75590234375,-9.8898984375,-13.96932421875,-4.58859765625,-7.618546875,-12.46724609375,-14.39285546875,-13.79069921875,-0.51582421875,-12.5147109375,-11.98315625,-15.08544921875,11.04955078125,-4.608609375,-10.00466796875,-10.84555078125,-16.49541015625,0.76780078125,-9.39099609375,-8.229421875,-9.71061328125,8.66733984375,1.11566796875,-3.2905,-6.6139765625,-9.72003125,-3.69240234375,9.83762109375,1.93494921875,0.99819921875
-8.82890234375,-10.1808984375,-14.13832421875,-6.02559765625,-8.456546875,-12.60624609375,-13.42685546875,-15.23469921875,-2.61182421875,-14.2387109375,-11.82515625,-14.03144921875,9.79155078125,-5.887609375,-10.25566796875,-11.00255078125,-15.46741015625,0.14580078125,-9.90299609375,-8.302421875,-8.95661328125,7.96933984375,0.500667968749999,-4.1195,-6.6789765625,-8.12003125,-3.97040234375,9.50862109375,2.17494921875,1.55219921875
-8.03990234375,-9.2808984375,-12.78132421875,-7.03659765625,-8.159546875,-11.36924609375,-11.21485546875,-14.75269921875,-4.09882421875,-14.5667109375,-10.29515625,-11.04044921875,8.57555078125,-6.368609375,-9.21966796875,-9.22155078125,-12.35341015625,-0.31719921875,-9.64999609375,-7.169421875,-6.65661328125,7.08233984375,0.36566796875,-4.0885,-5.4549765625,-5.24203125,-3.57840234375,9.56662109375,2.81194921875,2.78119921875
-6.84090234375,-7.6628984375,-10.47332421875,-7.42759765625,-6.851546875,-9.24824609375,-8.67385546875,-12.51569921875,-4.75682421875,-13.4687109375,-8.04315625,-7.21944921875,7.64155078125,-6.016609375,-7.34566796875,-6.33555078125,-8.26441015625,-0.414199218749999,-8.77299609375,-5.321421875,-3.59361328125,6.42733984375,0.76466796875,-3.3535,-3.4189765625,-1.82203125,-2.67240234375,10.01662109375,3.70794921875,4.46219921875
-5.49990234375,-5.8088984375,-7.95332421875,-6.96059765625,-4.867546875,-6.90024609375,-6.65785546875,-9.05169921875,-4.48982421875,-11.3047109375,-5.81615625,-3.67744921875,7.19155078125,-4.977609375,-5.25066796875,-3.42555078125,-4.42241015625,-0.105199218749999,-7.55199609375,-3.399421875,-0.63561328125,6.16233984375,1.56566796875,-2.2595,-1.2339765625,1.32096875,-1.61740234375,10.58662109375,4.58894921875,6.14719921875
-3.97590234375,-4.0318984375,-5.84332421875,-5.39959765625,-2.634546875,-4.85524609375,-5.59685546875,-5.07269921875,-3.31282421875,-8.6617109375,-4.17315625,-1.14144921875,7.31255078125,-3.509609375,-3.50966796875,-1.37055078125,-1.72841015625,0.47380078125,-6.31199609375,-1.950421875,1.56138671875,6.13633984375,2.52466796875,-1.2205,0.4930234375,3.54896875,-0.83440234375,10.85962109375,5.13794921875,7.31319921875
-2.06890234375,-2.4288984375,-4.41132421875,-2.74059765625,-0.538546875,-3.32824609375,-5.34285546875,-1.25669921875,-1.39582421875,-6.1227109375,-3.29415625,0.258550781250001,7.93355078125,-1.906609375,-2.43966796875,-0.496550781250001,-0.415410156250001,1.07880078125,-5.29599609375,-1.194421875,2.75438671875,6.02333984375,3.40766796875,-0.5415,1.4600234375,4.61096875,-0.57740234375,10.51762109375,5.14694921875,7.60119921875
0.274097656249999,-0.9568984375,-3.48932421875,0.54640234375,1.176453125,-2.20424609375,-5.30885546875,1.92230078125,0.89317578125,-4.0747109375,-2.93915625,0.945550781250001,8.83455078125,-0.422609375,-1.98966796875,-0.47955078125,-0.0274101562500002,1.49180078125,-4.54999609375,-0.932421875,3.15138671875,5.54733984375,4.10466796875,-0.2565,1.8000234375,4.71996875,-0.77240234375,9.56562109375,4.66094921875,7.01819921875
2.75609765625,0.4211015625,-2.62732421875,3.55840234375,2.432453125,-1.19624609375,-4.79985546875,4.28330078125,3.05117578125,-2.6307109375,-2.62515625,1.60255078125,9.70755078125,0.771390625,-1.80966796875,-0.56455078125,0.245589843749999,1.62980078125,-3.92599609375,-0.677421875,3.26238671875,4.66433984375,4.64866796875,-0.1135,1.9920234375,4.41996875,-1.03340234375,8.36862109375,3.99094921875,5.98019921875
4.79409765625,1.6461015625,-1.40632421875,5.36440234375,3.253453125,-0.046246093749998,-3.39085546875,5.91530078125,4.59717578125,-1.6837109375,-1.93315625,2.76455078125,10.20255078125,1.593390625,-1.48666796875,-0.0175507812499998,1.03758984375,1.56480078125,-3.22099609375,0.0355781249999998,3.62138671875,3.56633984375,5.13166796875,0.2415,2.5670234375,4.29996875,-0.89740234375,7.44662109375,3.55894921875,5.11019921875
5.79309765625,2.5461015625,0.262675781250001,5.47840234375,3.668453125,1.29875390625,-1.18485546875,7.00830078125,5.22917578125,-1.0627109375,-0.784156250000001,4.51455078125,9.96655078125,2.013390625,-0.812667968749999,1.44844921875,2.44058984375,1.44780078125,-2.36699609375,1.343578125,4.51838671875,2.53433984375,5.57066796875,0.9975,3.7620234375,4.69196875,-0.127402343749999,7.15062109375,3.64394921875,4.91319921875
5.43909765625,2.9141015625,2.04767578125,4.07840234375,3.669453125,2.62275390625,1.18914453125,7.60230078125,4.85517578125,-0.6657109375,0.514843750000001,6.45055078125,8.74055078125,2.039390625,0.103332031250002,3.51044921875,4.01558984375,1.38380078125,-1.53099609375,2.949578125,5.87638671875,1.74633984375,5.85166796875,2.0095,5.3630234375,5.52696875,1.10859765625,7.45162109375,4.19894921875,5.49819921875
3.85009765625,2.6251015625,3.35867578125,1.86540234375,3.243453125,3.55275390625,2.86114453125,7.47830078125,3.55317578125,-0.4987109375,1.44684375,7.91755078125,6.47155078125,1.703390625,0.924332031250001,5.41544921875,5.13358984375,1.34880078125,-1.04599609375,4.269578125,7.29338671875,1.16633984375,5.77066796875,2.8345,6.7900234375,6.40296875,2.28659765625,7.95262109375,4.82794921875,6.52619921875
1.53409765625,1.7241015625,3.66367578125,-0.29059765625,2.427453125,3.77475390625,3.16214453125,6.32430078125,1.52417578125,-0.6067109375,1.58884375,8.36855078125,3.37655078125,1.069390625,1.28633203125,6.38644921875,5.39558984375,1.19880078125,-1.23899609375,4.728578125,8.22938671875,0.581339843750001,5.14166796875,2.9635,7.3810234375,6.81496875,2.76759765625,8.11262109375,4.96794921875,7.39219921875
-0.81690234375,0.4451015625,2.78467578125,-1.71959765625,1.363453125,3.21975390625,1.99014453125,4.07130078125,-0.89382421875,-0.9817109375,0.84884375,7.66055078125,-0.14344921875,0.239390625,1.00333203125,6.03444921875,4.86358984375,0.761800781250001,-2.23999609375,4.042578125,8.24838671875,-0.254660156249999,3.90366796875,2.0975,6.7120234375,6.41996875,2.10059765625,7.51562109375,4.16694921875,7.53019921875
-2.58990234375,-0.8358984375,1.01767578125,-2.15659765625,0.300453124999999,2.09175390625,-0.136855468749999,1.09930078125,-3.22882421875,-1.5197109375,-0.47515625,6.14555078125,-3.66144921875,-0.633609375,0.177332031250002,4.55344921875,3.99558984375,-0.0351992187499999,-3.88099609375,2.374578125,7.23538671875,-1.45066015625,2.18966796875,0.3215,4.8100234375,5.21996875,0.22959765625,6.07062109375,2.32994921875,6.69619921875
-3.43190234375,-1.7328984375,-0.99832421875,-1.74459765625,-0.459546875000001,0.759753906250001,-2.35085546875,-1.82669921875,-4.95882421875,-2.0367109375,-1.84015625,4.48355078125,-6.84044921875,-1.351609375,-0.843667968749999,2.61444921875,3.35058984375,-1.09219921875,-5.73499609375,0.268578124999999,5.46438671875,-2.86366015625,0.32866796875,-1.9155,2.1560234375,3.56796875,-2.46240234375,4.05662109375,-0.19905078125,5.07719921875
-3.28590234375,-1.9958984375,-2.56732421875,-0.85159765625,-0.670546875000001,-0.381246093749999,-3.82885546875,-3.84669921875,-5.67882421875,-2.2967109375,-2.71115625,3.28355078125,-9.40844921875,-1.713609375,-1.61466796875,1.01644921875,3.26058984375,-2.15519921875,-7.26599609375,-1.583421875,3.48238671875,-4.11566015625,-1.24433203125,-4.0035,-0.5149765625,2.01296875,-5.30340234375,2.01562109375,-2.77505078125,3.19919921875
-2.32490234375,-1.6108984375,-3.22032421875,0.14840234375,-0.242546875,-1.02424609375,-4.12185546875,-4.35469921875,-5.26782421875,-2.0657109375,-2.77615625,2.82355078125,-11.06144921875,-1.569609375,-1.78466796875,0.32644921875,3.64558984375,-2.91419921875,-8.04099609375,-2.623421875,1.86638671875,-4.71966015625,-2.11533203125,-5.4145,-2.5079765625,1.05096875,-7.58340234375,0.55062109375,-4.72905078125,1.68219921875
-0.872902343750001,-0.7848984375,-2.86332421875,1.01540234375,0.727453125,-1.03224609375,-3.26785546875,-3.25069921875,-3.94382421875,-1.1827109375,-2.01815625,3.01055078125,-11.47044921875,-0.851609375,-1.20166796875,0.69144921875,4.08558984375,-3.12119921875,-7.86499609375,-2.598421875,1.00938671875,-4.30366015625,-2.03633203125,-5.8755,-3.3809765625,0.92596875,-8.78840234375,0.11862109375,-5.62705078125,0.97719921875
0.682097656249999,0.1741015625,-1.74532421875,1.67240234375,2.024453125,-0.474246093749999,-1.71285546875,-0.96169921875,-2.16582421875,0.3602890625,-0.65615625,3.54155078125,-10.46744921875,0.413390625,0.085332031250001,1.88044921875,4.08158984375,-2.67819921875,-6.79799609375,-1.578421875,1.02338671875,-2.81766015625,-1.00633203125,-5.3985,-3.0249765625,1.56296875,-8.71840234375,0.89362109375,-5.38405078125,1.20319921875
1.99809765625,1.0051015625,-0.289324218749999,2.16640234375,3.426453125,0.440753906250002,-0.0538554687499992,1.77230078125,-0.41282421875,2.3982890625,0.99284375,4.11555078125,-8.25844921875,2.120390625,1.89433203125,3.47244921875,3.37358984375,-1.66119921875,-5.06799609375,0.168578125,1.77738671875,-0.605660156249999,0.74866796875,-4.1865,-1.5939765625,2.65696875,-7.46540234375,2.73962109375,-4.20305078125,2.17319921875
2.91209765625,1.6211015625,1.11467578125,2.61840234375,4.804453125,1.50875390625,1.27014453125,4.21830078125,1.02617578125,4.6472890625,2.66584375,4.58955078125,-5.46244921875,4.106390625,4.00133203125,5.08544921875,2.11358984375,-0.27419921875,-2.92999609375,2.334578125,3.02438671875,1.72233984375,2.86166796875,-2.4885,0.6150234375,3.84996875,-5.29640234375,5.28362109375,-2.41905078125,3.55319921875
3.49909765625,2.1291015625,2.24867578125,3.15740234375,6.141453125,2.61575390625,2.18614453125,5.86030078125,2.12817578125,6.7902890625,4.25584375,5.04255078125,-2.88544921875,6.180390625,6.21233203125,6.54144921875,0.814589843749999,1.24280078125,-0.576996093749999,4.697578125,4.53638671875,3.57033984375,4.97466796875,-0.5055,3.2870234375,4.89596875,-2.51740234375,8.03462109375,-0.352050781249999,5.05019921875
4.01609765625,2.7521015625,3.08567578125,3.83440234375,7.465453125,3.73675390625,2.97214453125,6.44830078125,3.04317578125,8.5512890625,5.81284375,5.72855078125,-1.21244921875,8.146390625,8.38833203125,7.89244921875,0.0925898437499995,2.68080078125,1.87300390625,7.145578125,6.17438671875,4.59833984375,6.84066796875,1.6205,6.1500234375,5.75196875,0.600597656250001,10.52362109375,1.76694921875,6.52319921875
4.76909765625,3.6711015625,3.70967578125,4.59940234375,8.758453125,4.85275390625,4.04014453125,5.96930078125,3.92217578125,9.7532890625,7.44084375,6.91255078125,-0.77544921875,9.820390625,10.42833203125,9.28944921875,0.35258984375,3.88880078125,4.31500390625,9.605578125,7.86838671875,4.80433984375,8.36266796875,3.7565,8.9750234375,6.54196875,3.81059765625,12.41562109375,3.78094921875,7.95419921875
5.95409765625,4.9041015625,4.22167578125,5.34540234375,9.908453125,5.90175390625,5.64414453125,4.68130078125,4.79817578125,10.3352890625,9.15584375,8.66155078125,-1.50144921875,11.051390625,12.21233203125,10.80644921875,1.59458984375,4.77180078125,6.59500390625,11.935578125,9.52938671875,4.44633984375,9.56166796875,5.7305,11.5330234375,7.44296875,6.84459765625,13.60062109375,5.57294921875,9.35219921875
7.52409765625,6.2621015625,4.68467578125,5.97740234375,10.753453125,6.75875390625,7.65314453125,3.11830078125,5.58717578125,10.3472890625,10.79584375,10.70055078125,-2.99344921875,11.754390625,13.59533203125,12.31844921875,3.44158984375,5.29480078125,8.48900390625,13.885578125,10.98938671875,3.90333984375,10.52566796875,7.3405,13.5860234375,8.55296875,9.39159765625,14.21862109375,7.04794921875,10.66319921875
9.15209765625,7.4251015625,5.11267578125,6.43840234375,11.184453125,7.26475390625,9.53514453125,1.96330078125,6.15617578125,9.9032890625,12.03784375,12.43255078125,-4.65244921875,11.944390625,14.43533203125,13.52944921875,5.33758984375,5.51280078125,9.77200390625,15.164578125,12.02938671875,3.55733984375,11.35966796875,8.4115,14.9260234375,9.82896875,11.16359765625,14.60462109375,8.17394921875,11.76919921875
10.36109765625,8.0841015625,5.47867578125,6.69940234375,11.210453125,7.30075390625,10.58414453125,1.75830078125,6.41617578125,9.1532890625,12.53984375,13.16155078125,-5.79544921875,11.748390625,14.65033203125,14.10744921875,6.79358984375,5.57380078125,10.30500390625,15.571578125,12.47338671875,3.70033984375,12.14966796875,8.8795,15.4450234375,11.09296875,12.01059765625,15.16262109375,9.02594921875,12.56419921875
10.78809765625,8.0751015625,5.72767578125,6.76840234375,10.940453125,6.89175390625,10.32014453125,2.60030078125,6.37417578125,8.2822890625,12.12784375,12.43055078125,-5.78844921875,11.363390625,14.26533203125,13.86144921875,7.53458984375,5.67280078125,10.11700390625,15.105578125,12.28638671875,4.46733984375,12.94166796875,8.8485,15.1930234375,12.11196875,12.00559765625,16.20962109375,9.77794921875,13.05019921875
10.37809765625,7.4461015625,5.80067578125,6.68940234375,10.508453125,6.24375390625,8.80814453125,4.05130078125,6.10717578125,7.4952890625,10.92484375,10.32555078125,-4.23344921875,10.990390625,13.41533203125,12.86044921875,7.52758984375,5.96480078125,9.40900390625,14.000578125,11.62038671875,5.78933984375,13.73066796875,8.5885,14.4030234375,12.68996875,11.44259765625,17.86262109375,10.63994921875,13.37219921875
9.35109765625,6.4211015625,5.66267578125,6.50740234375,10.026453125,5.64575390625,6.65714453125,5.37130078125,5.68017578125,6.9672890625,9.33484375,7.52555078125,-1.22544921875,10.768390625,12.32533203125,11.42944921875,6.94758984375,6.49680078125,8.49100390625,12.658578125,10.78238671875,7.40133984375,14.47366796875,8.4345,13.4440234375,12.73896875,10.72959765625,19.99662109375,11.74594921875,13.75519921875
7.99609765625,5.2861015625,5.32167578125,6.24540234375,9.559453125,5.31375390625,4.67814453125,5.96230078125,5.07417578125,6.7652890625,7.85784375,5.02055078125,2.50055078125,10.738390625,11.24333203125,10.00844921875,6.10158984375,7.17580078125,7.64700390625,11.483578125,10.11138671875,8.90033984375,15.09666796875,8.6335,12.6880234375,12.28896875,10.21759765625,22.27762109375,13.06194921875,14.35819921875
6.49209765625,4.2611015625,4.82067578125,5.91140234375,9.139453125,5.29675390625,3.47314453125,5.73730078125,4.20917578125,6.8152890625,6.84584375,3.61655078125,5.74355078125,10.825390625,10.35633203125,8.93844921875,5.32258984375,7.80180078125,7.02000390625,10.711578125,9.81838671875,9.87133984375,15.49366796875,9.2085,12.3440234375,11.44896875,10.04059765625,24.26662109375,14.35894921875,15.13619921875
4.90409765625,3.4431015625,4.22567578125,5.54740234375,8.776453125,5.48475390625,3.21314453125,5.14030078125,3.05917578125,6.9602890625,6.37784375,3.56355078125,7.36855078125,10.877390625,9.72633203125,8.33744921875,4.82158984375,8.15080078125,6.57800390625,10.334578125,9.87838671875,10.04233984375,15.55166796875,9.9555,12.3600234375,10.35296875,10.07559765625,25.56762109375,15.28894921875,15.81919921875
3.33309765625,2.8431015625,3.62467578125,5.24940234375,8.491453125,5.69275390625,3.71314453125,4.79130078125,1.77317578125,7.0622890625,6.31884375,4.54255078125,6.88155078125,10.753390625,9.33333203125,8.14444921875,4.57958984375,8.09180078125,6.21200390625,10.173578125,10.06538671875,9.42433984375,15.21366796875,10.5675,12.4810234375,9.13396875,10.05259765625,25.98362109375,15.54894921875,16.04519921875
2.03809765625,2.4521015625,3.12367578125,5.12140234375,8.328453125,5.76575390625,4.66414453125,5.04430078125,0.695175781250001,7.0852890625,6.49884375,5.95155078125,4.68255078125,10.419390625,9.15033203125,8.24144921875,4.37058984375,7.66080078125,5.85500390625,10.046578125,10.09638671875,8.31733984375,14.54766796875,10.7995,12.4230234375,7.92396875,9.73459765625,25.58662109375,15.04794921875,15.56219921875
