"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.966984375,-16.4397421875,-16.6059375,-6.1801171875,-10.32759375,-23.50327734375,-21.25228125,-11.221296875,-4.954046875,-27.2171171875,-28.3587109375,-11.90108203125,34.01225,-17.4533671875,-31.8692890625,-31.026296875,-9.46870703125,-12.63549609375,-27.92252734375,-37.52836328125,-21.06532421875,1.88348828125,-22.682234375,-24.46113671875,-33.650796875,-17.9890078125,-24.31137890625,-10.21714453125,-4.2298046875,-3.56901953125
-14.377984375,-18.5877421875,-19.4499375,-7.7921171875,-12.96159375,-26.54527734375,-24.35828125,-12.720296875,-8.476046875,-30.1091171875,-31.5937109375,-15.40808203125,32.03225,-20.5063671875,-35.6292890625,-34.106296875,-11.39470703125,-15.92349609375,-31.55352734375,-41.21236328125,-24.08432421875,-2.97051171875,-26.659234375,-28.32013671875,-37.289796875,-19.9380078125,-27.71337890625,-15.32414453125,-7.7018046875,-7.16201953125
-16.860984375,-20.0027421875,-21.1929375,-8.9061171875,-15.02059375,-28.54327734375,-26.29328125,-12.711296875,-11.280046875,-32.4581171875,-33.7707109375,-17.44508203125,29.77625,-22.8883671875,-38.5622890625,-36.087296875,-11.58770703125,-18.39249609375,-34.26852734375,-43.72736328125,-25.64032421875,-6.74951171875,-29.435234375,-31.04013671875,-39.708796875,-20.5050078125,-29.61937890625,-18.12714453125,-9.2948046875,-8.87901953125
-17.882984375,-20.5167421875,-21.3989375,-9.2441171875,-16.09959375,-29.21627734375,-26.66128125,-11.063296875,-12.701046875,-33.7171171875,-34.5087109375,-17.52408203125,27.26625,-24.1533671875,-40.0842890625,-36.572296875,-9.88370703125,-19.63849609375,-35.60352734375,-44.41736328125,-25.28832421875,-8.95051171875,-30.419234375,-32.05713671875,-40.399796875,-19.5480078125,-29.59437890625,-18.30314453125,-8.9038046875,-8.45801953125
-17.433984375,-20.1957421875,-20.1509375,-8.7531171875,-16.14159375,-28.70727734375,-25.58928125,-8.193296875,-12.589046875,-33.6601171875,-33.8197109375,-15.69408203125,24.59425,-24.2233671875,-39.9962890625,-35.542296875,-6.67970703125,-19.71149609375,-35.46052734375,-43.16336328125,-23.18932421875,-9.52251171875,-29.550234375,-31.26613671875,-39.352796875,-17.4050078125,-27.74337890625,-16.26114453125,-6.9598046875,-6.29201953125
-15.924984375,-19.2817421875,-17.9559375,-7.6501171875,-15.36859375,-27.44527734375,-23.59728125,-4.871296875,-11.271046875,-32.4451171875,-32.0677109375,-12.52108203125,21.90425,-23.3603671875,-38.5062890625,-33.355296875,-2.83570703125,-19.02749609375,-34.07052734375,-40.37536328125,-20.04832421875,-8.78451171875,-27.237234375,-29.02813671875,-37.019796875,-14.7810078125,-24.61937890625,-12.82414453125,-4.1828046875,-3.23801953125
-13.974984375,-18.0977421875,-15.5339375,-6.3921171875,-14.16459375,-25.95027734375,-21.34828125,-1.925296875,-9.355046875,-30.5441171875,-29.8087109375,-8.88708203125,19.34925,-22.0273671875,-36.1192890625,-30.606296875,0.58229296875,-18.16249609375,-31.88052734375,-36.80136328125,-16.83832421875,-7.30751171875,-24.181234375,-26.02113671875,-34.112796875,-12.5020078125,-21.01937890625,-8.91614453125,-1.3418046875,-0.310019531250003
-12.197984375,-16.9407421875,-13.5819375,-5.5481171875,-12.97159375,-24.66027734375,-19.42628125,0.0187031249999996,-7.496046875,-28.5541171875,-27.6117109375,-5.71408203125,17.09825,-20.7243671875,-33.4552890625,-27.923296875,2.65429296875,-17.61049609375,-29.40352734375,-33.23636328125,-14.44432421875,-5.76951171875,-21.152234375,-23.00213671875,-31.341796875,-11.2320078125,-17.74137890625,-5.33714453125,0.925195312499998,1.66098046875
-11.022984375,-15.9987421875,-12.5509375,-5.5701171875,-12.15759375,-23.80327734375,-18.15028125,0.711703125,-6.169046875,-26.9671171875,-25.8807109375,-3.65908203125,15.35825,-19.8013671875,-31.0482890625,-25.763296875,2.93529296875,-17.59749609375,-27.07452734375,-30.26436328125,-13.34432421875,-4.75451171875,-18.770234375,-20.56713671875,-29.183796875,-11.2610078125,-15.34937890625,-2.61114453125,2.2471953125,2.27998046875
-10.561984375,-15.3217421875,-12.4699375,-6.5651171875,-11.84459375,-23.32627734375,-17.46328125,0.369703125,-5.529046875,-25.9731171875,-24.7327109375,-2.92008203125,14.37825,-19.3353671875,-29.1762890625,-24.281296875,1.63929296875,-18.00849609375,-25.11952734375,-28.11036328125,-13.48632421875,-4.56451171875,-17.314234375,-18.97613671875,-27.763796875,-12.4340078125,-14.01437890625,-0.89714453125,2.6091953125,1.70898046875
-10.594984375,-14.8247421875,-12.9359375,-8.2111171875,-11.82759375,-22.89427734375,-16.94428125,-0.410296875,-5.404046875,-25.4011171875,-23.9597109375,-3.19508203125,14.34925,-19.1033671875,-27.8062890625,-23.323296875,-0.439707031249998,-18.44349609375,-23.51652734375,-26.64436328125,-14.37332421875,-5.08151171875,-16.636234375,-18.09513671875,-26.873796875,-14.2240078125,-13.46437890625,0.0628554687499996,2.3691953125,0.599980468749997
-10.694984375,-14.3387421875,-13.2999375,-9.8951171875,-11.66159375,-22.01827734375,-16.01928125,-0.900296875,-5.447046875,-24.8221171875,-23.1147109375,-3.84108203125,15.25425,-18.6893671875,-26.6732890625,-22.529296875,-2.23970703125,-18.39149609375,-22.05852734375,-25.51236328125,-15.30332421875,-5.77851171875,-16.220234375,-17.49213671875,-26.108796875,-15.9230078125,-13.09437890625,0.87385546875,2.1581953125,-0.166019531250004
-10.441984375,-13.6787421875,-12.9619375,-10.9391171875,-10.87159375,-20.27727734375,-14.23328125,-0.536296875,-5.312046875,-23.7731171875,-21.7157109375,-4.14208203125,16.82825,-17.6743671875,-25.4402890625,-21.517296875,-2.87370703125,-17.41649609375,-20.48152734375,-24.32736328125,-15.65132421875,-5.88951171875,-15.398234375,-16.63513671875,-25.036796875,-16.8720078125,-12.21837890625,2.29485546875,2.6611953125,0.185980468749996
-9.603984375,-12.7177421875,-11.6069375,-10.8161171875,-9.15359375,-17.52327734375,-11.47528125,0.876703125,-4.750046875,-21.9801171875,-19.4877109375,-3.57608203125,18.66325,-15.8133671875,-23.8642890625,-20.051296875,-1.94770703125,-15.30949609375,-18.59252734375,-22.81036328125,-15.05932421875,-4.72651171875,-13.625234375,-15.12813671875,-23.356796875,-16.6690078125,-10.36337890625,4.93585546875,4.3551953125,2.01998046875
-8.210984375,-11.4337421875,-9.3079375,-9.3081171875,-6.52159375,-13.99927734375,-8.05028125,3.145703125,-3.641046875,-19.5031171875,-16.5347109375,-1.99108203125,20.39425,-13.1543671875,-21.8982890625,-18.135296875,0.350292968750001,-12.17649609375,-16.36352734375,-20.87336328125,-13.49932421875,-2.04451171875,-10.722234375,-12.89113671875,-20.989796875,-15.2740078125,-7.48937890625,8.92785546875,7.2821953125,5.12398046875
-6.529984375,-9.9517421875,-6.5069375,-6.6311171875,-3.40759375,-10.32527734375,-4.62128125,5.771703125,-2.035046875,-16.7641171875,-13.3717109375,0.35091796875,21.79825,-10.0973671875,-19.7502890625,-16.030296875,3.39029296875,-8.50049609375,-13.99952734375,-18.66936328125,-11.25332421875,1.65648828125,-7.037234375,-10.27013671875,-18.133796875,-13.0170078125,-4.09937890625,13.61985546875,10.8781953125,8.70298046875
-4.997984375,-8.5847421875,-3.9359375,-3.4801171875,-0.65659375,-7.38627734375,-2.06228125,8.091703125,-0.233046875,-14.5211171875,-10.8427109375,2.81891796875,22.75425,-7.3843671875,-17.9302890625,-14.240296875,6.33429296875,-5.16549609375,-12.00252734375,-16.65536328125,-8.88332421875,5.05648828125,-3.486234375,-8.04813671875,-15.324796875,-10.5330078125,-1.22437890625,17.43685546875,13.8931953125,11.50498046875
-4.149984375,-7.8367421875,-2.4629375,-0.889117187500001,0.668406249999999,-6.14627734375,-1.21728125,9.434703125,1.182953125,-13.7251171875,-9.9247109375,4.56691796875,23.14425,-5.9733671875,-17.2232890625,-13.450296875,8.36129296875,-3.31749609375,-11.14052734375,-15.58836328125,-7.16932421875,6.33448828125,-1.387234375,-7.28513671875,-13.409796875,-8.6460078125,-0.216378906249999,18.15885546875,14.5831953125,12.12898046875
-4.502984375,-8.2417421875,-2.8169375,0.1218828125,-0.32759375,-7.35627734375,-2.61928125,9.314703125,1.505953125,-15.2311171875,-11.3987109375,4.81291796875,22.83125,-6.7223671875,-18.4442890625,-14.317296875,8.89029296875,-3.97849609375,-12.20352734375,-16.31036328125,-6.91032421875,3.93448828125,-1.977234375,-8.90613671875,-13.284796875,-8.1170078125,-2.24737890625,13.84885546875,11.3771953125,9.54998046875
-6.357984375,-10.0417421875,-5.2399375,-1.0211171875,-3.93659375,-11.20627734375,-6.22428125,7.642703125,0.239953125,-19.3661171875,-15.4447109375,3.20191796875,21.77625,-9.9213671875,-21.9852890625,-17.108296875,7.80829296875,-7.45549609375,-15.53952734375,-19.27736328125,-8.54532421875,-2.47251171875,-5.709234375,-13.13213671875,-15.398796875,-9.2540078125,-7.58537890625,4.16485546875,3.8791953125,3.75598046875
-9.531984375,-12.8747421875,-9.1919375,-4.1211171875,-9.54159375,-17.06027734375,-11.27728125,4.892703125,-2.525046875,-25.5611171875,-21.3457109375,0.11091796875,20.19025,-14.9343671875,-27.3682890625,-21.344296875,5.61029296875,-12.90849609375,-20.61852734375,-24.07736328125,-11.77232421875,-11.41051171875,-11.722234375,-19.08913671875,-19.284796875,-11.6030078125,-15.07737890625,-8.80114453125,-6.4238046875,-3.89601953125
-13.237984375,-15.7897421875,-13.3889375,-8.1911171875,-15.66759375,-23.48827734375,-16.42028125,2.071703125,-5.991046875,-32.3701171875,-27.5857109375,-3.38208203125,18.53425,-20.2863671875,-33.1862890625,-25.782296875,3.30129296875,-18.49049609375,-26.01852734375,-29.34236328125,-15.48532421875,-19.97051171875,-17.982234375,-24.97913671875,-23.549796875,-13.9880078125,-22.35937890625,-21.01114453125,-16.4438046875,-11.01901953125
-16.329984375,-17.6717421875,-16.2909375,-11.8561171875,-20.49759375,-28.75027734375,-20.15328125,0.369703125,-8.969046875,-37.9991171875,-32.4097109375,-5.93708203125,17.29725,-24.2893671875,-37.6472890625,-28.892296875,1.97729296875,-22.14649609375,-30.00152734375,-33.28236328125,-18.23432421875,-25.13451171875,-22.194234375,-28.86513671875,-26.496796875,-15.0560078125,-26.88637890625,-28.33214453125,-22.8948046875,-15.24701953125
-17.879984375,-17.8587421875,-16.8709375,-14.0001171875,-22.67359375,-31.54427734375,-21.50528125,0.584703125,-10.499046875,-41.1141171875,-34.6177109375,-6.62408203125,16.67825,-25.9063671875,-39.4432890625,-29.624296875,2.26429296875,-22.63849609375,-31.38852734375,-34.59036328125,-18.98232421875,-25.29751171875,-22.975234375,-29.66213671875,-27.036796875,-14.0310078125,-27.23237890625,-28.64114453125,-23.9728046875,-15.42501953125
-17.689984375,-16.5067421875,-15.1799375,-14.2621171875,-21.92959375,-31.58427734375,-20.52628125,2.659703125,-10.349046875,-41.4201171875,-34.0997109375,-5.41208203125,16.45025,-25.2543671875,-38.4182890625,-27.960296875,3.95729296875,-20.13049609375,-30.15452734375,-33.12136328125,-17.69032421875,-21.00251171875,-20.506234375,-27.66013671875,-25.280796875,-11.1910078125,-23.79037890625,-22.78114453125,-20.1978046875,-12.16201953125
-16.322984375,-14.4627421875,-12.2839375,-13.0551171875,-19.13759375,-29.63227734375,-18.21628125,5.691703125,-9.039046875,-39.6781171875,-31.7987109375,-3.13808203125,16.15625,-23.4403671875,-35.5762890625,-24.895296875,6.14029296875,-15.97549609375,-27.35452734375,-29.90936328125,-15.28632421875,-14.46051171875,-16.278234375,-24.27413671875,-22.408796875,-7.6990078125,-18.44637890625,-13.82914453125,-13.9058046875,-7.36801953125
-14.662984375,-12.7517421875,-9.6369375,-11.1641171875,-15.77559375,-27.00427734375,-15.94028125,8.429703125,-7.434046875,-37.1901171875,-29.1527109375,-1.01408203125,15.47825,-21.8733671875,-32.4662890625,-21.870296875,7.71329296875,-11.90849609375,-24.47852734375,-26.53436328125,-13.08332421875,-8.30051171875,-12.186234375,-21.21413671875,-19.937796875,-4.9330078125,-13.51537890625,-5.34514453125,-7.8548046875,-3.15801953125
-13.395984375,-12.0417421875,-8.3239375,-9.3301171875,-13.23559375,-24.90827734375,-14.74928125,9.880703125,-6.283046875,-35.1551171875,-27.3867109375,-0.02308203125,14.47625,-21.5533671875,-30.3942890625,-20.050296875,7.97729296875,-9.22849609375,-22.70852734375,-24.31536328125,-12.06432421875,-4.35751171875,-9.610234375,-19.64113671875,-18.907796875,-3.7660078125,-10.64537890625,0.23485546875,-3.8998046875,-0.842019531250003
-12.789984375,-12.4057421875,-8.6579375,-8.0771171875,-12.35359375,-23.99227734375,-15.01228125,9.678703125,-5.990046875,-34.2281171875,-27.0527109375,-0.53908203125,13.49525,-22.7263671875,-29.9042890625,-19.869296875,6.90929296875,-8.37549609375,-22.48452734375,-23.78436328125,-12.46832421875,-3.10951171875,-8.969234375,-19.77813671875,-19.485796875,-4.2410078125,-10.27337890625,2.26685546875,-2.4448046875,-0.552019531250004
-12.797984375,-13.4297421875,-10.2099375,-7.7551171875,-13.25359375,-24.25227734375,-16.43228125,8.079703125,-6.626046875,-34.4251171875,-27.9507109375,-2.31408203125,12.83925,-24.9693671875,-30.7162890625,-21.009296875,5.04329296875,-9.00049609375,-23.50652734375,-24.63336328125,-13.84732421875,-3.86851171875,-9.831234375,-21.04213671875,-21.081796875,-5.7310078125,-11.74737890625,1.59185546875,-2.7418046875,-1.54201953125
-13.251984375,-14.5297421875,-12.1469375,-8.5541171875,-15.42559375,-25.21227734375,-18.30328125,5.731703125,-7.998046875,-35.2891171875,-29.3817109375,-4.69508203125,12.49625,-27.5143671875,-32.0302890625,-22.697296875,3.09629296875,-10.32549609375,-25.01752734375,-26.02636328125,-15.41432421875,-5.42351171875,-11.329234375,-22.50513671875,-22.805796875,-7.3830078125,-13.88037890625,-0.30214453125,-3.6398046875,-2.78201953125
-13.966984375,-15.2547421875,-13.6579375,-10.4401171875,-17.98359375,-26.22427734375,-19.85128125,3.351703125,-9.738046875,-36.1771171875,-30.5317109375,-6.93408203125,12.12225,-29.6083671875,-32.9592890625,-24.110296875,1.61429296875,-11.54749609375,-26.19952734375,-27.05736328125,-16.46532421875,-6.68351171875,-12.617234375,-23.37213671875,-23.924796875,-8.5460078125,-15.55937890625,-2.07914453125,-4.2398046875,-3.49401953125
-14.755984375,-15.4337421875,-14.3119375,-13.0861171875,-20.06659375,-26.77927734375,-20.55928125,1.437703125,-11.397046875,-36.5681171875,-30.8447109375,-8.47208203125,11.29725,-30.7853671875,-32.9392890625,-24.719296875,0.773292968749999,-12.13749609375,-26.50652734375,-27.14836328125,-16.66532421875,-7.07151171875,-13.176234375,-23.29013671875,-24.155796875,-8.9940078125,-16.16937890625,-3.01114453125,-4.2088046875,-3.39901953125
-15.442984375,-15.1837421875,-14.2089375,-15.8911171875,-21.18259375,-26.70927734375,-20.37428125,0.126703125,-12.548046875,-36.2611171875,-30.2207109375,-9.12008203125,9.87125,-30.9593671875,-31.9282890625,-24.470296875,0.382292968750001,-11.95249609375,-25.85952734375,-26.27136328125,-16.13432421875,-6.57351171875,-12.933234375,-22.41713671875,-23.704796875,-8.9340078125,-15.73337890625,-3.05814453125,-3.7278046875,-2.70301953125
-15.894984375,-14.7957421875,-13.8519375,-18.0941171875,-21.30059375,-26.21127734375,-19.68428125,-0.761296875,-12.873046875,-35.4141171875,-29.0077109375,-9.09108203125,8.17825,-30.3543671875,-30.3652890625,-23.750296875,0.0302929687500004,-11.17049609375,-24.61452734375,-24.90136328125,-15.32632421875,-5.56651171875,-12.199234375,-21.27113671875,-23.103796875,-8.8510078125,-14.77837890625,-2.66914453125,-3.2548046875,-1.91301953125
-16.059984375,-14.5837421875,-13.8179375,-18.9971171875,-20.70759375,-25.67827734375,-19.06828125,-1.520296875,-12.235046875,-34.3921171875,-27.7797109375,-8.84508203125,6.94025,-29.3093671875,-28.8902890625,-23.167296875,-0.70570703125,-10.12549609375,-23.34352734375,-23.74636328125,-14.77032421875,-4.55451171875,-11.474234375,-20.45313671875,-22.919796875,-9.2670078125,-14.01937890625,-2.46014453125,-3.2558046875,-1.58701953125
-15.968984375,-14.7287421875,-14.4219375,-18.2541171875,-19.77659375,-25.44627734375,-18.97828125,-2.369296875,-10.738046875,-33.5181171875,-27.0127109375,-8.82208203125,6.89525,-28.0873671875,-27.9952890625,-23.207296875,-2.06970703125,-9.12149609375,-22.52152734375,-23.37736328125,-14.79232421875,-3.93351171875,-11.177234375,-20.35613671875,-23.445796875,-10.4910078125,-13.98837890625,-2.89914453125,-3.9838046875,-2.09601953125
-15.704984375,-15.1907421875,-15.5449375,-16.0601171875,-18.79659375,-25.57927734375,-19.50928125,-3.352296875,-8.718046875,-32.8711171875,-26.8257109375,-9.20508203125,8.34625,-26.7793671875,-27.7572890625,-23.960296875,-4.02470703125,-8.31549609375,-22.28552734375,-23.91736328125,-15.34732421875,-3.84951171875,-11.449234375,-21.00513671875,-24.526796875,-12.4540078125,-14.79537890625,-4.09414453125,-5.3688046875,-3.45901953125
-15.345984375,-15.7327421875,-16.6959375,-13.0741171875,-17.85559375,-25.82927734375,-20.35628125,-4.344296875,-6.612046875,-32.2631171875,-26.9327109375,-9.85708203125,10.91725,-25.3453671875,-27.8302890625,-25.068296875,-6.28670703125,-7.70149609375,-22.36952734375,-24.97536328125,-16.06932421875,-4.17351171875,-12.102234375,-22.07413671875,-25.617796875,-14.7290078125,-16.10437890625,-5.75814453125,-7.0368046875,-5.33001953125
-14.911984375,-16.0527421875,-17.2739375,-10.0961171875,-16.83759375,-25.78027734375,-20.98328125,-5.142296875,-4.780046875,-31.3891171875,-26.8277109375,-10.45108203125,13.66325,-23.7203671875,-27.6592890625,-25.925296875,-8.45370703125,-7.15949609375,-22.26352734375,-25.86536328125,-16.48932421875,-4.57751171875,-12.739234375,-23.08113671875,-26.053796875,-16.7390078125,-17.33037890625,-7.33314453125,-8.4558046875,-7.14401953125
-14.377984375,-15.9277421875,-16.8769375,-7.7141171875,-15.53559375,-25.09027734375,-20.93028125,-5.610296875,-3.386046875,-30.0501171875,-26.0687109375,-10.69008203125,15.50425,-21.9213671875,-26.7982890625,-25.989296875,-10.17570703125,-6.52549609375,-21.49452734375,-25.96536328125,-16.31832421875,-4.64351171875,-12.955234375,-23.61413671875,-25.371796875,-18.0220078125,-17.91937890625,-8.17114453125,-9.1348046875,-8.36801953125
-13.708984375,-15.2787421875,-15.4999375,-6.1101171875,-13.83159375,-23.67427734375,-20.05228125,-5.782296875,-2.420046875,-28.2811171875,-24.4807109375,-10.47508203125,15.72525,-20.0463671875,-25.1132890625,-25.017296875,-11.26970703125,-5.63049609375,-19.84352734375,-25.01436328125,-15.58232421875,-3.96451171875,-12.465234375,-23.46613671875,-23.511796875,-18.4020078125,-17.55637890625,-7.71214453125,-8.7628046875,-8.70601953125
-12.879984375,-14.1477421875,-13.5039375,-5.0921171875,-11.77259375,-21.72527734375,-18.55128125,-5.833296875,-1.762046875,-26.3171171875,-22.1877109375,-9.91408203125,14.31725,-18.1983671875,-22.7902890625,-23.116296875,-11.76370703125,-4.33849609375,-17.41752734375,-23.17536328125,-14.57032421875,-2.24151171875,-11.155234375,-22.62513671875,-20.808796875,-17.9990078125,-16.22937890625,-5.62514453125,-7.2608046875,-8.17801953125
-11.884984375,-12.6607421875,-11.4089375,-4.2851171875,-9.52859375,-19.59727734375,-16.79828125,-5.947296875,-1.265046875,-24.4571171875,-19.5367109375,-9.22508203125,11.95925,-16.4143671875,-20.2092890625,-20.657296875,-11.85770703125,-2.62149609375,-14.57352734375,-20.88236328125,-13.62532421875,0.56848828125,-9.096234375,-21.20113671875,-17.815796875,-17.1090078125,-14.17837890625,-1.94814453125,-4.7758046875,-7.03201953125
-10.753984375,-11.0047421875,-9.6969375,-3.3941171875,-7.32059375,-17.66127734375,-15.14928125,-6.193296875,-0.827046875,-22.9471171875,-16.9677109375,-8.60908203125,9.63325,-14.6993671875,-17.7922890625,-18.122296875,-11.81670703125,-0.68849609375,-11.81152734375,-18.63036328125,-12.96732421875,4.06148828125,-6.588234375,-19.38113671875,-15.090796875,-16.0540078125,-11.80337890625,2.76285546875,-1.7048046875,-5.61901953125
-9.601984375,-9.4147421875,-8.7089375,-2.3901171875,-5.40759375,-16.18627734375,-13.85628125,-6.530296875,-0.450046875,-21.9201171875,-14.8917109375,-8.17308203125,8.10425,-13.1473671875,-15.9082890625,-15.961296875,-11.84970703125,0.92250390625,-9.66052734375,-16.80936328125,-12.63832421875,7.28348828125,-4.203234375,-17.44613671875,-13.026796875,-15.0690078125,-9.59437890625,7.36885546875,1.2691953125,-4.29801953125
-8.620984375,-8.1457421875,-8.6149375,-1.5001171875,-4.06659375,-15.28227734375,-13.06628125,-6.869296875,-0.211046875,-21.3871171875,-13.5857109375,-7.93508203125,7.55125,-12.0063671875,-14.7972890625,-14.485296875,-12.00970703125,1.44250390625,-8.57652734375,-15.64436328125,-12.55832421875,8.90448828125,-2.701234375,-15.76713671875,-11.784796875,-14.2420078125,-8.05737890625,10.32885546875,3.2281953125,-3.40801953125
-7.999984375,-7.4027421875,-9.3569375,-0.9951171875,-3.47859375,-14.86327734375,-12.78928125,-7.109296875,-0.162046875,-21.2321171875,-13.1027109375,-7.86108203125,7.57624999999999,-11.5893671875,-14.5132890625,-13.796296875,-12.19570703125,0.205503906250001,-8.79952734375,-15.18136328125,-12.61232421875,7.73148828125,-2.776234375,-14.72313671875,-11.304796875,-13.5240078125,-7.60937890625,10.19885546875,3.2651953125,-3.22801953125
-7.811984375,-7.2387421875,-10.6079375,-0.969117187500001,-3.58759375,-14.66827734375,-12.87328125,-7.122296875,-0.228046875,-21.2141171875,-13.2367109375,-7.89108203125,7.56225,-12.0603671875,-14.8712890625,-13.771296875,-12.21270703125,-2.92249609375,-10.21252734375,-15.29336328125,-12.69632421875,3.38348828125,-4.688234375,-14.53213671875,-11.347796875,-12.7720078125,-8.40937890625,6.34285546875,0.908195312499998,-3.87201953125
-7.942984375,-7.4907421875,-11.8319375,-1.2721171875,-4.06359375,-14.34727734375,-13.02728125,-6.767296875,-0.224046875,-20.9941171875,-13.5627109375,-7.94108203125,7.10025,-13.2413671875,-15.4792890625,-14.096296875,-11.87170703125,-7.29249609375,-12.29752734375,-15.70336328125,-12.71832421875,-3.29551171875,-8.007234375,-15.10613671875,-11.556796875,-11.8050078125,-10.21937890625,-0.54414453125,-3.5028046875,-5.17001953125
-8.141984375,-7.8357421875,-12.4749375,-1.6201171875,-4.44459375,-13.60627734375,-12.93828125,-5.954296875,0.0369531250000001,-20.2631171875,-13.6027109375,-7.90608203125,6.19824999999999,-14.6243671875,-15.8762890625,-14.379296875,-11.09570703125,-11.64049609375,-14.28752734375,-16.07036328125,-12.61232421875,-10.45351171875,-11.698234375,-16.05013671875,-11.570796875,-10.5140078125,-12.41637890625,-8.52714453125,-8.7948046875,-6.66901953125
-8.149984375,-7.9537421875,-12.2009375,-1.7711171875,-4.33759375,-12.35327734375,-12.40028125,-4.735296875,0.618953125,-18.8961171875,-13.0447109375,-7.69708203125,5.14125,-15.5963671875,-15.7392890625,-14.300296875,-9.98670703125,-14.62049609375,-15.45852734375,-16.10436328125,-12.37532421875,-16.04151171875,-14.539234375,-16.83613671875,-11.172796875,-8.9690078125,-14.22937890625,-15.18814453125,-13.4008046875,-7.81801953125
-7.798984375,-7.6837421875,-11.0169375,-1.6351171875,-3.56159375,-10.72127734375,-11.37928125,-3.311296875,1.447953125,-17.0341171875,-11.8807109375,-7.27608203125,4.19425,-15.7133671875,-14.9982890625,-13.729296875,-8.80670703125,-15.37449609375,-15.39252734375,-15.65236328125,-12.08032421875,-18.70551171875,-15.620234375,-17.02113671875,-10.351796875,-7.4460078125,-15.01837890625,-18.57814453125,-15.9678046875,-8.20601953125
-7.050984375,-7.0407421875,-9.2439375,-1.2791171875,-2.18059375,-8.95927734375,-9.99328125,-1.975296875,2.375953125,-14.9871171875,-10.3457109375,-6.64408203125,3.42825,-14.8473671875,-13.7992890625,-12.700296875,-7.85270703125,-13.80749609375,-14.06052734375,-14.68036328125,-11.81132421875,-18.19951171875,-14.614234375,-16.35213671875,-9.231796875,-6.2810078125,-14.45137890625,-17.83314453125,-15.7968046875,-7.67301953125
-5.966984375,-6.1237421875,-7.3539375,-0.832117187500001,-0.44459375,-7.29127734375,-8.44728125,-0.997296875,3.265953125,-13.0531171875,-8.7487109375,-5.82808203125,2.75825,-13.1603671875,-12.3552890625,-11.321296875,-7.29570703125,-10.49649609375,-11.72752734375,-13.22636328125,-11.58632421875,-15.22351171875,-11.782234375,-14.78813671875,-7.937796875,-5.6630078125,-12.53637890625,-13.29314453125,-12.9768046875,-6.29401953125
-4.688984375,-5.0377421875,-5.7949375,-0.3941171875,1.31940625,-5.84427734375,-6.96028125,-0.555296875,4.021953125,-11.3951171875,-7.3307109375,-4.90608203125,2.10125,-10.9913671875,-10.8512890625,-9.727296875,-7.13070703125,-6.39349609375,-8.84152734375,-11.39136328125,-11.35832421875,-10.98551171875,-7.831234375,-12.50813671875,-6.550796875,-5.5170078125,-9.61837890625,-6.31414453125,-8.3148046875,-4.33101953125
-3.456984375,-3.9047421875,-4.8819375,-0.00911718750000068,2.80540625,-4.70127734375,-5.72028125,-0.711296875,4.556953125,-10.0661171875,-6.2437109375,-4.05108203125,1.45025,-8.7653671875,-9.4452890625,-8.102296875,-7.23470703125,-2.53049609375,-5.95452734375,-9.39736328125,-11.09032421875,-6.83051171875,-3.760234375,-9.91713671875,-5.178796875,-5.5840078125,-6.36937890625,1.04485546875,-3.1568046875,-2.21101953125
-2.597984375,-2.8877421875,-4.7579375,0.260882812499999,3.75940625,-3.96227734375,-4.87628125,-1.436296875,4.755953125,-9.1011171875,-5.5717109375,-3.50008203125,0.837249999999997,-6.9333671875,-8.3172890625,-6.689296875,-7.47470703125,0.209503906250001,-3.65852734375,-7.61036328125,-10.82832421875,-3.99451171875,-0.649234374999999,-7.58113671875,-4.027796875,-5.5870078125,-3.67237890625,6.50785546875,0.945195312499997,-0.483019531250001
-2.405984375,-2.1517421875,-5.3609375,0.2948828125,4.00140625,-3.72027734375,-4.50628125,-2.622296875,4.518953125,-8.5421171875,-5.3037109375,-3.42108203125,0.270249999999997,-5.8563671875,-7.6222890625,-5.704296875,-7.74970703125,1.30750390625,-2.41652734375,-6.41436328125,-10.65132421875,-3.30751171875,0.678765625,-6.01413671875,-3.317796875,-5.3660078125,-2.30937890625,8.35285546875,2.7801953125,0.356980468749999
-2.928984375,-1.7277421875,-6.3579375,-0.0121171875000003,3.53940625,-3.91627734375,-4.51128125,-4.021296875,3.914953125,-8.3221171875,-5.2497109375,-3.73308203125,-0.244750000000003,-5.6093671875,-7.3362890625,-5.154296875,-7.94270703125,0.814503906250001,-2.29952734375,-5.95736328125,-10.51932421875,-4.79951171875,0.0867656250000017,-5.36813671875,-3.064796875,-4.8640078125,-2.51637890625,6.28785546875,2.1051953125,0.160980468749997
-3.804984375,-1.4087421875,-7.1179375,-0.6041171875,2.69940625,-4.21627734375,-4.51428125,-5.197296875,3.304953125,-8.1451171875,-4.9957109375,-4.05408203125,-0.640750000000004,-5.8313671875,-7.1252890625,-4.723296875,-7.86570703125,-0.565496093749999,-2.81152734375,-5.94336328125,-10.15832421875,-7.46851171875,-1.650234375,-5.24113671875,-2.908796875,-4.0500078125,-3.70337890625,1.87685546875,-0.0438046874999998,-0.655019531250002
