"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.65863671875,-5.18255078125,-0.498558593750001,17.13394921875,14.4450859375,4.1843359375,4.94161328125,2.99026171875,9.09966015625,1.5635390625,0.285910156250001,1.323671875,0.0820351562500001,5.09957421875,-6.52412890625,-1.14512890625,0.7316796875,9.05064453125,-23.48234375,-2.34471484375,3.64818359375,1.74089453125,-2.67915625,-3.14357421875,-0.368914062500001,6.4841875,3.10864453125,-6.8405625,2.075109375,6.67296875
11.51963671875,-2.54655078125,2.74444140625,20.14794921875,19.7650859375,8.0293359375,6.19261328125,5.55326171875,10.60966015625,7.1295390625,3.29691015625,1.965671875,-1.64096484375,8.62857421875,-3.56712890625,-0.77712890625,0.5606796875,9.77064453125,-19.96134375,-2.11571484375,3.91618359375,1.94389453125,-2.18315625,-3.37257421875,0.0570859374999987,7.9501875,1.62264453125,-5.4695625,2.556109375,7.41296875
12.21163671875,-1.44455078125,4.41844140625,20.13694921875,21.4260859375,9.1663359375,5.00861328125,6.64826171875,8.26566015625,10.5755390625,3.63591015625,0.791671875,-2.55996484375,10.05257421875,-2.59412890625,-1.93312890625,0.1176796875,8.52864453125,-17.81234375,-3.34371484375,3.17418359375,1.79289453125,-2.33315625,-4.88557421875,-0.228914062500001,8.2161875,0.313644531250001,-2.9645625,3.442109375,7.67896875
10.05163671875,-2.55155078125,3.50244140625,16.93894921875,17.9690859375,6.5253359375,1.33361328125,5.50826171875,2.93466015625,9.9655390625,0.686910156250001,-2.171328125,-2.65296484375,8.35957421875,-4.39112890625,-4.72912890625,-0.9923203125,5.20664453125,-17.65434375,-6.21571484375,1.09918359375,1.26289453125,-3.29815625,-7.85057421875,-1.6009140625,6.5591875,-1.04735546875,-0.2315625,4.173109375,6.84896875
5.51963671875,-5.69355078125,0.0644414062499993,11.30494921875,9.9340859375,0.530335937499999,-3.86338671875,2.24426171875,-3.15833984375,4.9915390625,-4.79008984375,-6.175328125,-2.46196484375,3.75657421875,-8.54412890625,-8.59312890625,-3.0123203125,0.514644531249999,-19.28734375,-10.21871484375,-2.21281640625,0.568894531249999,-4.87715625,-11.78957421875,-4.0309140625,2.8091875,-2.67835546875,1.7874375,4.157109375,4.45896875
0.0566367187500001,-9.89355078125,-4.79855859375,4.84094921875,-0.216914062500003,-7.0276640625,-8.96138671875,-2.12673828125,-7.55033984375,-2.8464609375,-10.99408984375,-10.060328125,-2.71896484375,-2.32142578125,-13.62112890625,-12.45812890625,-5.7463203125,-4.28335546875,-21.78334375,-14.31671484375,-6.15081640625,0.0838945312499995,-6.55615625,-15.70157421875,-7.0079140625,-2.4178125,-4.54735546875,2.4834375,3.085109375,0.597968750000001
-4.56336328125,-13.75655078125,-9.46055859375,-0.38105078125,-9.0449140625,-13.7016640625,-12.34338671875,-6.09773828125,-8.69433984375,-10.8274609375,-15.83308984375,-12.701328125,-3.81696484375,-7.73442578125,-17.76112890625,-15.15612890625,-8.4983203125,-7.84335546875,-23.85934375,-17.34871484375,-9.71681640625,0.170894531249999,-7.67415625,-18.41157421875,-9.6569140625,-7.8368125,-6.25035546875,1.8274375,1.148109375,-3.94403125
-6.91236328125,-15.98755078125,-12.39755859375,-2.63105078125,-13.5199140625,-17.3626640625,-12.99638671875,-8.33173828125,-6.47033984375,-16.0704609375,-17.73008984375,-13.366328125,-5.51296484375,-10.42142578125,-19.37912890625,-15.80412890625,-10.3513203125,-9.17435546875,-24.35634375,-18.43871484375,-11.83381640625,1.00889453125,-7.63915625,-18.99057421875,-11.0189140625,-11.9358125,-7.10635546875,0.3564375,-0.979890625,-7.87903125
-6.37236328125,-15.80955078125,-12.70255859375,-1.31605078125,-12.2039140625,-16.9496640625,-10.83238671875,-8.20273828125,-1.92933984375,-16.6304609375,-16.15408984375,-11.888328125,-7.07996484375,-9.14742578125,-17.71912890625,-14.07112890625,-10.6333203125,-7.88535546875,-22.63734375,-17.24271484375,-11.73581640625,2.49489453125,-6.11915625,-17.08457421875,-10.3989140625,-13.5568125,-6.47635546875,-1.1135625,-2.433890625,-9.93503125
-3.25136328125,-13.14455078125,-10.31855859375,2.71194921875,-5.7189140625,-12.7556640625,-6.63738671875,-5.97273828125,3.38266015625,-12.2044609375,-11.70908984375,-8.658328125,-7.75896484375,-3.94942578125,-13.07412890625,-10.26312890625,-9.2353203125,-4.24835546875,-18.77234375,-13.97471484375,-9.27181640625,4.27389453125,-3.19115625,-13.05457421875,-7.6529140625,-12.3278125,-4.14935546875,-1.9235625,-2.569890625,-9.40903125
1.43463671875,-8.57755078125,-5.97555859375,7.54294921875,3.5470859375,-6.2256640625,-1.71738671875,-2.56173828125,8.02266015625,-4.1964609375,-5.82408984375,-4.455328125,-7.13196484375,3.84457421875,-6.64712890625,-5.21512890625,-6.6233203125,0.86664453125,-13.53234375,-9.30971484375,-4.99781640625,5.87389453125,0.612843749999999,-7.85757421875,-3.2889140625,-8.7598125,-0.566355468749999,-1.9215625,-1.286890625,-6.46603125
6.37463671875,-3.18855078125,-0.889558593750001,11.09794921875,12.3430859375,0.560335937499999,2.57161328125,0.87426171875,10.99166015625,4.8105390625,-0.218089843749999,-0.215328125,-5.20696484375,11.98457421875,-0.14712890625,-0.0601289062499997,-3.6043203125,6.15164453125,-8.19134375,-4.22871484375,-0.00581640625000024,6.87789453125,4.40284375,-2.76757421875,1.6580859375,-3.9768125,3.25964453125,-1.5345625,0.910109374999999,-2.06203125
10.38863671875,1.73044921875,3.64944140625,12.09894921875,17.7460859375,5.5793359375,5.20861328125,3.35026171875,11.91766015625,11.9885390625,3.64991015625,3.184671875,-2.31196484375,17.98757421875,4.74187109375,4.07787109375,-1.0443203125,10.16464453125,-4.15634375,0.229285156250001,4.42718359375,7.04589453125,7.15384375,1.02142578125,5.9480859375,0.7341875,6.11164453125,-1.5295625,3.121109375,2.43796875
12.75163671875,5.06044921875,6.69444140625,10.60894921875,18.2620859375,7.5373359375,5.73561328125,4.33426171875,11.13766015625,15.2735390625,4.98791015625,5.128671875,1.02503515625,20.03157421875,6.90787109375,6.39487109375,0.4016796875,11.78964453125,-2.44634375,3.28028515625,7.27418359375,6.38789453125,8.07584375,2.78042578125,8.5490859375,4.3591875,7.07564453125,-2.5525625,4.461109375,5.79696875
13.36863671875,6.23944921875,7.92644140625,7.86294921875,14.3690859375,6.3083359375,4.33561328125,3.84326171875,9.58466015625,14.1135390625,3.87891015625,5.421671875,4.19603515625,17.73157421875,6.18887109375,6.66087109375,0.4696796875,10.70364453125,-3.21934375,4.69628515625,8.10618359375,5.18289453125,6.99984375,2.51142578125,9.0220859375,6.4181875,5.98464453125,-4.6745625,4.503109375,7.36796875
12.72763671875,5.43944921875,7.66644140625,5.50194921875,8.1840859375,2.8643359375,1.74261328125,2.34126171875,8.42266015625,9.5885390625,1.19291015625,4.325671875,6.62703515625,12.36257421875,3.41287109375,5.29287109375,-0.6443203125,7.57764453125,-5.63934375,4.84328515625,7.18718359375,3.92089453125,4.54884375,0.93542578125,7.6740859375,6.9791875,3.53164453125,-7.2345625,3.487109375,7.27596875
11.60363671875,3.40544921875,6.58344140625,4.72294921875,2.4060859375,-1.2556640625,-1.07438671875,0.47126171875,8.52866015625,3.8205390625,-1.82608984375,2.399671875,7.88703515625,6.29057421875,-0.00912890624999996,3.12287109375,-2.3873203125,3.81064453125,-8.26034375,4.40728515625,5.25618359375,3.12589453125,1.91584375,-0.85957421875,5.3530859375,6.4541875,0.961644531250001,-9.0975625,2.167109375,6.20396875
10.64263671875,1.07744921875,5.27444140625,5.79794921875,-0.883914062500002,-4.6596640625,-3.34038671875,-1.25273828125,10.12866015625,-1.0074609375,-4.10908984375,0.230671875,7.74803515625,1.87757421875,-2.71512890625,0.98787109375,-4.1003203125,0.91764453125,-9.70334375,3.98228515625,3.10418359375,3.13289453125,0.323843749999999,-1.94357421875,2.9960859375,5.3031875,-0.520355468749999,-9.2105625,1.385109375,4.93796875
10.09363671875,-0.778550781249999,4.00644140625,8.14194921875,-0.963914062500002,-6.5746640625,-4.73038671875,-2.58573828125,12.76466015625,-3.5004609375,-5.14708984375,-1.753328125,6.26303515625,0.49657421875,-3.90112890625,-0.59112890625,-5.2903203125,-0.0813554687500009,-9.24234375,3.82228515625,1.26418359375,3.98889453125,0.501843749999999,-1.90557421875,1.2430859375,3.8401875,-0.250355468749999,-7.0695625,1.665109375,3.98896875
9.89063671875,-1.73455078125,2.79544140625,10.77994921875,1.5450859375,-6.9056640625,-5.29638671875,-3.49473828125,15.59466015625,-3.3374609375,-4.99308984375,-3.257328125,3.86103515625,2.16157421875,-3.43012890625,-1.44012890625,-5.7853203125,1.03864453125,-6.97534375,3.90128515625,-0.0498164062500002,5.54389453125,2.47684375,-0.85657421875,0.346085937499999,2.2501875,1.73864453125,-2.8615625,3.079109375,3.53796875
9.92963671875,-1.70555078125,1.67944140625,12.84494921875,5.3040859375,-5.9636640625,-5.19738671875,-3.98973828125,17.78266015625,-1.0174609375,-3.99208984375,-4.037328125,1.30103515625,5.85457421875,-1.62012890625,-1.55912890625,-5.7113203125,3.79364453125,-3.58934375,4.14528515625,-0.80481640625,7.60389453125,5.71684375,0.829425781249999,0.304085937499999,0.7081875,4.89864453125,2.6804375,5.338109375,3.58796875
10.24363671875,-0.877550781249999,0.902441406249999,13.83494921875,9.0270859375,-4.1646640625,-4.53438671875,-4.03173828125,18.76466015625,2.5845390625,-2.50608984375,-3.954328125,-0.61296484375,10.17857421875,1.02587109375,-1.01912890625,-5.3773203125,7.27664453125,0.0386562499999989,4.58128515625,-1.04481640625,9.97789453125,9.40684375,2.77842578125,1.0060859375,-0.5638125,8.46464453125,8.5354375,7.940109375,4.09096875
10.91563671875,0.37644921875,0.815441406249999,13.59094921875,11.9700859375,-1.8836640625,-3.40038671875,-3.57973828125,18.35166015625,6.5675390625,-0.808089843749999,-3.117328125,-1.41596484375,13.94457421875,3.98687109375,0.0368710937500003,-5.1253203125,10.49064453125,3.16265625,5.30228515625,-0.88181640625,12.41789453125,12.70084375,4.72842578125,2.2630859375,-1.3638125,11.70164453125,13.6264375,10.299109375,4.94896875
11.88363671875,1.62644921875,1.60344140625,12.19494921875,13.9780859375,0.535335937499999,-1.98438671875,-2.68373828125,16.75766015625,10.1665390625,0.909910156250001,-1.922328125,-1.18796484375,16.45557421875,6.78687109375,1.37687109375,-5.1983203125,12.64164453125,5.33365625,6.32028515625,-0.49281640625,14.58689453125,14.92584375,6.52842578125,3.8210859375,-1.5778125,14.06364453125,17.0574375,11.889109375,5.99396875
12.85363671875,2.54744921875,3.07744140625,9.89594921875,15.2560859375,2.7413359375,-0.55538671875,-1.52273828125,14.56966015625,12.8255390625,2.51291015625,-0.865328125,-0.44996484375,17.53657421875,9.04087109375,2.75087109375,-5.6023203125,13.34564453125,6.42365625,7.47228515625,-0.0428164062500002,16.11089453125,15.73084375,8.09742578125,5.4170859375,-1.1788125,15.26464453125,18.3294375,12.396109375,7.03896875
13.37863671875,3.02144921875,4.66444140625,7.05394921875,16.0320859375,4.3843359375,0.61861328125,-0.37673828125,12.53566015625,14.1785390625,3.87591015625,-0.294328125,0.16803515625,17.35857421875,10.47187109375,3.95687109375,-6.0753203125,12.66864453125,6.54665625,8.44528515625,0.41918359375,16.67789453125,15.12484375,9.35542578125,6.8310859375,-0.2008125,15.28064453125,17.4574375,11.820109375,7.96896875
13.00863671875,3.07644921875,5.59544140625,4.06994921875,16.2570859375,5.1493359375,1.32561328125,0.44126171875,11.15566015625,13.9735390625,4.79891015625,-0.297328125,0.24903515625,16.16257421875,10.87887109375,4.82487109375,-6.1993203125,10.97164453125,5.90265625,8.89228515625,0.96818359375,16.08589453125,13.39784375,10.16242578125,7.9030859375,1.2661875,14.29264453125,14.9314375,10.466109375,8.78096875
11.47563671875,2.74444921875,5.21544140625,1.34794921875,15.5250859375,4.7953359375,1.42661328125,0.64126171875,10.36966015625,12.0635390625,4.99291015625,-0.749328125,-0.24396484375,14.09757421875,10.11887109375,5.15787109375,-5.6663203125,8.71064453125,4.66065625,8.55528515625,1.70718359375,14.29389453125,10.98784375,10.32642578125,8.5160859375,3.0501875,12.65164453125,11.5654375,8.839109375,9.56296875
8.87263671875,1.99544921875,3.28544140625,-0.69105078125,13.3830859375,3.2793359375,0.88161328125,0.0322617187500001,9.68566015625,8.5805390625,4.19091015625,-1.417328125,-1.04796484375,11.30557421875,8.18887109375,4.75887109375,-4.5063203125,6.35364453125,2.98465625,7.37328515625,2.66918359375,11.50889453125,8.40384375,9.75042578125,8.6370859375,4.9191875,10.86664453125,8.3114375,7.513109375,10.44696875
5.71563671875,0.824449218750001,0.141441406249999,-1.63405078125,9.9050859375,0.923335937499999,-0.20838671875,-1.38773828125,8.72566015625,4.1965390625,2.36591015625,-2.061328125,-1.80596484375,8.19957421875,5.36387109375,3.54587109375,-3.1023203125,4.39564453125,1.16465625,5.54828515625,3.77618359375,8.21589453125,6.18084375,8.59942578125,8.3580859375,6.6261875,9.55564453125,6.0514375,6.976109375,11.53196875
2.77163671875,-0.600550781249999,-3.40255859375,-1.18705078125,6.0490859375,-1.5096640625,-1.59138671875,-3.35273828125,7.68466015625,0.135539062499999,-0.132089843749999,-2.507328125,-2.24496484375,5.57257421875,2.24587109375,1.67587109375,-1.9693203125,3.33064453125,-0.30634375,3.51828515625,4.85618359375,5.07289453125,4.78384375,7.34142578125,7.8940859375,7.9561875,9.28664453125,5.3574375,7.458109375,12.80596875
0.71963671875,-1.89255078125,-6.35655859375,0.66794921875,3.3790859375,-2.9916640625,-2.89538671875,-5.30873828125,7.26766015625,-2.1864609375,-2.59608984375,-2.667328125,-2.19696484375,4.34957421875,-0.36512890625,-0.41812890625,-1.4503203125,3.49464453125,-0.853343750000001,1.82428515625,5.73118359375,2.67689453125,4.45884375,6.57842578125,7.5170859375,8.7691875,10.36764453125,6.3234375,8.833109375,14.09796875
-0.13436328125,-2.56355078125,-7.91855859375,3.58594921875,3.2750859375,-2.6316640625,-3.68938671875,-6.52873828125,8.14166015625,-1.7524609375,-4.16908984375,-2.500328125,-1.53396484375,5.11457421875,-1.73612890625,-2.10412890625,-1.5523203125,4.86264453125,-0.0913437500000001,0.910285156250001,6.31418359375,1.34489453125,5.13284375,6.75342578125,7.4760859375,9.0221875,12.71864453125,8.5364375,10.667109375,15.13296875
0.0766367187500006,-2.25355078125,-7.74455859375,6.89994921875,6.1820859375,-0.0886640625000006,-3.58338671875,-6.35473828125,10.39466015625,1.5905390625,-4.16108984375,-1.957328125,-0.20096484375,7.75457421875,-1.47912890625,-2.75012890625,-2.0163203125,7.01564453125,1.92565625,0.953285156250001,6.66618359375,1.04989453125,6.43884375,7.91242578125,7.9140859375,8.7411875,15.87664453125,11.2354375,12.395109375,15.62996875
0.94763671875,-0.90555078125,-6.03055859375,9.75194921875,11.4000859375,4.2553359375,-2.36838671875,-4.48073828125,13.43766015625,7.0385390625,-2.33708984375,-0.982328125,1.63403515625,11.48057421875,0.29587109375,-1.98612890625,-2.5013203125,9.30864453125,4.67165625,1.82128515625,6.94418359375,1.52289453125,7.87484375,9.64742578125,8.7970859375,7.9491875,19.14064453125,13.5834375,13.543109375,15.40396875
2.06463671875,1.18644921875,-3.38655859375,11.30794921875,17.4340859375,9.4133359375,-0.12438671875,-1.11973828125,16.32466015625,13.1245390625,0.948910156250001,0.419671875,3.49503515625,15.18457421875,3.02687109375,0.10587109375,-2.7273203125,11.15664453125,7.36065625,3.17428515625,7.28918359375,2.45489453125,9.00484375,11.27342578125,9.9230859375,6.6701875,21.81064453125,14.9744375,13.904109375,14.47696875
3.20063671875,3.47244921875,-0.570558593750001,11.04494921875,22.5540859375,14.1193359375,2.77061328125,3.02826171875,18.17866015625,18.2085390625,4.86291015625,2.112671875,4.74003515625,17.86157421875,5.91787109375,2.98887109375,-2.5323203125,12.22464453125,9.26965625,4.58828515625,7.73518359375,3.66589453125,9.61984375,12.13542578125,11.0150859375,5.0621875,23.43164453125,15.2424375,13.622109375,13.18896875
4.30063671875,5.29244921875,1.73444140625,9.02994921875,25.2830859375,17.2023359375,5.71061328125,6.96126171875,18.46566015625,20.9265390625,8.34491015625,3.794671875,4.86203515625,18.82957421875,8.16987109375,5.83487109375,-1.9123203125,12.42264453125,9.94865625,5.64928515625,8.18518359375,5.09689453125,9.72584375,11.84442578125,11.8510859375,3.5611875,23.90164453125,14.6634375,13.106109375,12.19596875
5.30063671875,6.04444921875,3.02944140625,6.00394921875,24.7910859375,17.9063359375,7.96561328125,9.65426171875,17.10666015625,20.4955390625,10.40591015625,5.028671875,3.69603515625,17.73857421875,9.15487109375,7.78787109375,-1.0443203125,11.75264453125,9.26965625,5.99428515625,8.45918359375,6.66289453125,9.39184375,10.35242578125,12.3160859375,2.8461875,23.39064453125,13.7264375,12.792109375,12.26396875
6.01363671875,5.39544921875,3.04944140625,3.12094921875,21.2290859375,16.1233359375,8.87061328125,10.37226171875,14.47366015625,16.9505390625,10.42491015625,5.370671875,1.40003515625,14.59857421875,8.54987109375,8.23987109375,-0.2393203125,10.22364453125,7.38465625,5.38728515625,8.37318359375,8.10789453125,8.62384375,7.91142578125,12.4010859375,3.5711875,22.17364453125,12.8514375,12.885109375,13.89596875
6.23663671875,3.44744921875,1.82544140625,1.40794921875,15.8350859375,12.4683359375,8.08461328125,8.91926171875,11.26366015625,11.2915390625,8.38091015625,4.566671875,-1.70396484375,9.94957421875,6.45987109375,7.07887109375,0.1966796875,7.92764453125,4.68865625,3.83628515625,7.83618359375,9.05289453125,7.38884375,5.00442578125,12.1800859375,5.9991875,20.51064453125,12.2154375,13.249109375,17.01696875
5.92963671875,0.75644921875,-0.291558593750001,1.25794921875,10.5050859375,8.0753359375,5.79161328125,5.68726171875,8.29166015625,5.2945390625,4.91991015625,2.675671875,-5.28396484375,4.91257421875,3.42887109375,4.75387109375,0.0636796875,5.14464453125,1.74665625,1.64428515625,6.88218359375,9.17889453125,5.74884375,2.24042578125,11.7700859375,9.7521875,18.61564453125,11.7494375,13.472109375,20.86096875
5.22363671875,-1.91055078125,-2.75855859375,2.27794921875,6.8940859375,4.1433359375,2.63561328125,1.46726171875,6.26966015625,0.837539062499999,1.10291015625,0.0226718749999997,-9.06096484375,0.82757421875,0.24987109375,2.06287109375,-0.7113203125,2.32464453125,-0.888343750000001,-0.694714843749999,5.60118359375,8.40989453125,3.90284375,0.16342578125,11.2390859375,13.8051875,16.64464453125,11.2134375,13.032109375,24.13696875
4.23563671875,-3.90655078125,-5.07755859375,3.57794921875,5.6130859375,1.4563359375,-0.57538671875,-2.87173828125,5.66466015625,-0.933460937500001,-2.04008984375,-2.953328125,-12.82096484375,-1.34542578125,-2.35612890625,-0.21812890625,-2.0943203125,-0.044355468750001,-2.84834375,-2.69071484375,4.04718359375,6.98889453125,2.14284375,-0.93357421875,10.5260859375,16.7811875,14.70764453125,10.3114375,11.495109375,25.43196875
2.98063671875,-4.90155078125,-6.91255859375,4.32794921875,6.0800859375,0.189335937499999,-3.15438671875,-6.58173828125,6.58866015625,-0.0174609375000006,-3.86508984375,-5.772328125,-16.35796484375,-1.39042578125,-3.92312890625,-1.61312890625,-3.8823203125,-1.50935546875,-3.97134375,-3.97571484375,2.24818359375,5.44889453125,0.829843749999999,-1.03557421875,9.5270859375,17.4941875,12.98064453125,8.8944375,8.752109375,23.79296875
1.47863671875,-4.86055078125,-8.02755859375,4.22394921875,7.1010859375,0.0503359374999994,-4.63238671875,-9.07973828125,8.69166015625,2.6905390625,-4.17908984375,-7.870328125,-19.41496484375,0.29457421875,-4.21212890625,-1.97212890625,-5.6303203125,-1.65935546875,-4.15034375,-4.28971484375,0.33118359375,4.51789453125,0.409843749999999,-0.23357421875,8.3130859375,15.5011875,11.86064453125,7.1654375,5.201109375,19.22596875
-0.0803632812499995,-3.91855078125,-8.22855859375,3.57694921875,7.6420859375,0.588335937499999,-4.77838671875,-9.94773828125,11.12166015625,6.0005390625,-3.13608984375,-8.666328125,-21.67396484375,3.05457421875,-3.12612890625,-1.35612890625,-6.7393203125,-0.201355468750001,-3.24734375,-3.42871484375,-1.39081640625,4.85889453125,1.34084375,1.43142578125,7.2680859375,11.3141875,11.95164453125,5.7064375,1.706109375,12.79096875
-1.36536328125,-2.32655078125,-7.44255859375,3.00194921875,7.2990859375,1.3903359375,-3.66938671875,-9.03573828125,12.71966015625,8.9185390625,-1.12808984375,-7.821328125,-22.84296484375,6.23757421875,-0.74012890625,0.0368710937500003,-6.7413203125,2.82164453125,-1.20934375,-1.27671484375,-2.50081640625,6.71289453125,3.84084375,3.95442578125,6.9580859375,6.1421875,13.79364453125,5.2194375,-0.747890625000001,6.15496875
-2.06536328125,-0.449550781249999,-5.83655859375,2.97594921875,6.3060859375,2.1233359375,-1.74838671875,-6.61073828125,12.52766015625,10.8615390625,1.30291015625,-5.518328125,-22.74296484375,9.30057421875,2.60087109375,1.91487109375,-5.6143203125,6.86664453125,1.72665625,2.08328515625,-2.67381640625,9.67589453125,7.65584375,7.22842578125,7.8320859375,1.3241875,17.47964453125,6.1304375,-1.508890625,0.864968750000001
-2.00936328125,1.30044921875,-3.79355859375,3.55794921875,5.2630859375,2.5183359375,0.30161328125,-3.36973828125,10.38966015625,11.7045390625,3.60591015625,-2.444328125,-21.33196484375,11.88657421875,6.28787109375,3.94487109375,-3.8273203125,11.03964453125,4.98265625,6.28828515625,-1.83881640625,12.81389453125,12.05984375,10.96442578125,9.9600859375,-2.1708125,22.45264453125,8.3404375,-0.553890625000001,-2.23203125
-1.19736328125,2.57044921875,-1.76355859375,4.37494921875,4.8150859375,2.3893359375,1.83161328125,-0.23673828125,7.20866015625,11.7045390625,5.36991015625,0.511671875,-18.66596484375,13.88357421875,9.59387109375,5.82087109375,-2.0673203125,14.45964453125,7.80965625,10.70428515625,-0.23681640625,15.07589453125,16.13484375,14.71442578125,12.9670859375,-3.9978125,27.63164453125,11.2484375,1.528109375,-3.16403125
0.196636718750001,3.16744921875,-0.132558593750001,4.84694921875,5.3990859375,1.6933359375,2.47161328125,1.94826171875,4.61666015625,11.2985390625,6.38891015625,2.623671875,-14.91796484375,15.32957421875,11.87087109375,7.29087109375,-0.8353203125,16.58264453125,9.57765625,14.56828515625,1.64118359375,15.70789453125,19.08284375,17.96042578125,16.1410859375,-4.4078125,31.75964453125,13.9734375,3.790109375,-2.64103125
1.84963671875,3.08744921875,0.839441406249999,4.60194921875,7.1230859375,0.579335937499999,2.20861328125,2.72626171875,4.17366015625,10.8745390625,6.63891015625,3.541671875,-10.45996484375,16.25357421875,12.73987109375,8.17187109375,-0.2163203125,17.29364453125,9.99465625,17.22728515625,3.23018359375,14.47089453125,20.44584375,20.21042578125,18.6820859375,-4.0098125,33.83564453125,15.6684375,5.292109375,-1.63503125
3.43363671875,2.54044921875,1.09744140625,3.85894921875,9.7740859375,-0.5916640625,1.35761328125,2.17626171875,6.57466015625,10.6975390625,6.27891015625,3.371671875,-5.87796484375,16.64757421875,12.25587109375,8.44587109375,0.0846796874999999,16.83264453125,9.20965625,18.41628515625,4.16518359375,11.64889453125,20.20584375,21.13442578125,20.0270859375,-3.4228125,33.46364453125,15.8234375,5.465109375,-0.916031249999999
