"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.84635546875,-4.369296875,-5.42394921875,-2.4391171875,-5.9305390625,-2.9800859375,-6.83748046875,-3.504890625,0.8415390625,-6.0350625,-7.9444296875,-4.9228125,-2.24626171875,-4.351328125,-6.00703125,-7.84945703125,-2.69259375,-1.31459765625,-3.7378359375,-3.9152421875,-5.50598046875,3.456140625,0.22999609375,-2.49625390625,-0.73232421875,-1.16715234375,21.05348046875,6.122078125,3.3596640625,3.235671875
-1.05864453125,-6.165296875,-6.97194921875,-3.5791171875,-6.2385390625,-3.4010859375,-7.23048046875,-4.549890625,-0.2884609375,-6.2630625,-7.7934296875,-3.4908125,-2.57126171875,-4.321328125,-6.26903125,-7.56445703125,-1.99859375,-1.34159765625,-3.9038359375,-4.4802421875,-5.90498046875,2.665140625,-0.60500390625,-3.14825390625,-1.71532421875,-0.70115234375,20.10348046875,5.857078125,2.8816640625,2.853671875
-4.47364453125,-9.135296875,-9.75194921875,-4.9091171875,-6.7245390625,-4.0950859375,-8.17148046875,-6.620890625,-1.5994609375,-6.6760625,-7.9034296875,-3.1598125,-2.18126171875,-4.516328125,-6.76103125,-7.68945703125,-2.02859375,-1.77959765625,-4.2928359375,-5.3072421875,-6.37398046875,0.872140625,-1.79400390625,-4.13325390625,-3.05832421875,-0.77615234375,18.58548046875,4.293078125,1.7866640625,1.922671875
-8.84064453125,-12.656296875,-13.08494921875,-6.2211171875,-7.4475390625,-5.0100859375,-9.45648046875,-9.220890625,-2.8804609375,-7.3430625,-8.3294296875,-3.8468125,-1.35826171875,-5.080328125,-7.45403125,-8.13145703125,-2.70559375,-2.69659765625,-4.9008359375,-6.2442421875,-6.75698046875,-1.664859375,-3.22200390625,-5.27925390625,-4.39732421875,-1.52415234375,16.74648046875,1.611078125,0.2056640625,0.585671875
-12.98164453125,-15.766296875,-15.91894921875,-7.1731171875,-8.2335390625,-5.9220859375,-10.60548046875,-11.649890625,-3.8464609375,-8.0930625,-8.9024296875,-5.0278125,-0.42326171875,-5.936328125,-8.12703125,-8.65045703125,-3.68859375,-3.88659765625,-5.5448359375,-7.0302421875,-6.90898046875,-4.313859375,-4.60500390625,-6.27125390625,-5.31532421875,-2.75115234375,14.96948046875,-1.417921875,-1.5243359375,-0.821328125
-15.46664453125,-17.467296875,-17.25294921875,-7.3421171875,-8.7355390625,-6.5080859375,-11.10748046875,-13.236890625,-4.1564609375,-8.5700625,-9.2834296875,-6.0018125,0.37973828125,-6.782328125,-8.44703125,-8.94145703125,-4.46559375,-4.93759765625,-5.9118359375,-7.3672421875,-6.75198046875,-6.313859375,-5.57500390625,-6.74425390625,-5.49632421875,-3.94715234375,13.67448046875,-3.756921875,-2.9683359375,-1.867328125
-15.24964453125,-17.091296875,-16.54194921875,-6.4001171875,-8.5755390625,-6.4390859375,-10.67048046875,-13.585890625,-3.5584609375,-8.3750625,-9.0894296875,-6.1698125,0.93773828125,-7.189328125,-8.07703125,-8.69845703125,-4.57459375,-5.40259765625,-5.6628359375,-6.9892421875,-6.26898046875,-7.093859375,-5.78500390625,-6.38625390625,-4.80132421875,-4.47915234375,13.21148046875,-4.563921875,-3.7353359375,-2.177328125
-12.22664453125,-14.589296875,-13.95194921875,-4.3131171875,-7.5185390625,-5.5100859375,-9.31148046875,-12.713890625,-2.0864609375,-7.2580625,-8.0564296875,-5.2588125,1.25373828125,-6.778328125,-6.82003125,-7.70845703125,-3.82159375,-5.00259765625,-4.5828359375,-5.7672421875,-5.47298046875,-6.486859375,-5.04200390625,-5.06025390625,-3.29432421875,-3.89115234375,13.74848046875,-3.570921875,-3.6123359375,-1.566328125
-7.36364453125,-10.627296875,-10.34494921875,-1.4651171875,-5.6015390625,-3.7600859375,-7.28048046875,-11.020890625,-0.1454609375,-5.2770625,-6.1834296875,-3.4348125,1.39073828125,-5.420328125,-4.74803125,-5.96645703125,-2.38459375,-3.76759765625,-2.7148359375,-3.7952421875,-4.42098046875,-4.781859375,-3.40700390625,-2.89925390625,-1.21632421875,-2.15415234375,15.18648046875,-1.197921875,-2.6423359375,-0.117328124999999
-2.26164453125,-6.364296875,-6.94694921875,1.4068828125,-3.1425390625,-1.5130859375,-4.95548046875,-9.144890625,1.5895390625,-2.8230625,-3.7874296875,-1.2578125,1.41173828125,-3.353328125,-2.22103125,-3.74945703125,-0.75859375,-2.01759765625,-0.3958359375,-1.4202421875,-3.23598046875,-2.579859375,-1.21600390625,-0.30025390625,1.06967578125,0.299847656250001,17.15648046875,1.655078125,-1.1043359375,1.854671875
1.62735546875,-2.965296875,-4.75694921875,3.4978828125,-0.6305390625,0.7229140625,-2.75948046875,-7.729890625,2.4625390625,-0.4800625,-1.3914296875,0.5431875,1.32473828125,-1.103328125,0.21896875,-1.57045703125,0.46540625,-0.19859765625,1.8591640625,0.8727578125,-2.11598046875,-0.527859375,1.04799609375,2.21274609375,3.18967578125,2.79284765625,19.13548046875,4.041078125,0.6126640625,3.932671875
3.71235546875,-1.063296875,-3.97694921875,4.3118828125,1.4654609375,2.4619140625,-1.07548046875,-7.119890625,2.1935390625,1.2149375,0.4815703125,1.4081875,1.06773828125,0.737671875,2.05996875,0.0135429687500001,0.86440625,1.31140234375,3.5801640625,2.6467578125,-1.26298046875,0.955140625,2.94099609375,4.19374609375,4.86867578125,4.74184765625,20.64048046875,5.410078125,2.1746640625,5.769671875
4.49335546875,-0.484296875000001,-3.83794921875,3.9078828125,2.8514609375,3.4249140625,-0.11348046875,-7.114890625,1.0625390625,1.9759375,1.5095703125,1.2311875,0.53173828125,1.771671875,3.01096875,0.63954296875,0.37440625,2.31040234375,4.5241640625,3.6797578125,-0.78198046875,1.800140625,4.20799609375,5.43274609375,6.00167578125,5.91184765625,21.41348046875,5.829078125,3.4136640625,7.194671875
5.13835546875,-0.406296875,-3.03094921875,2.8158828125,3.4654609375,3.6249140625,0.18451953125,-7.016890625,-0.2314609375,1.8559375,1.6845703125,0.4021875,-0.37226171875,1.939671875,3.08696875,0.31054296875,-0.67859375,2.77540234375,4.7391640625,4.0217578125,-0.59898046875,2.230140625,4.82799609375,5.99274609375,6.65167578125,6.44184765625,21.50148046875,5.846078125,4.3296640625,8.215671875
6.70035546875,0.128703124999999,-0.53794921875,1.6828828125,3.4514609375,3.3349140625,0.14051953125,-6.033890625,-0.9834609375,1.1829375,1.2965703125,-0.3958125,-1.64726171875,1.518671875,2.57796875,-0.59045703125,-1.72259375,2.80640234375,4.5141640625,3.9447578125,-0.46998046875,2.583140625,4.98599609375,6.14074609375,7.00867578125,6.68484765625,21.19848046875,6.106078125,5.0216640625,8.946671875
9.46735546875,1.674703125,3.69905078125,0.9138828125,3.0744609375,2.9509140625,0.19951953125,-3.777890625,-0.8724609375,0.4139375,0.8025703125,-0.5458125,-3.16226171875,0.967671875,1.91296875,-1.45945703125,-2.15159375,2.57740234375,4.2301640625,3.8107578125,-0.07798046875,3.129140625,4.96799609375,6.20374609375,7.30467578125,6.96984765625,20.88048046875,6.963078125,5.6016640625,9.519671875
12.87235546875,4.142703125,8.73905078125,0.5598828125,2.5934609375,2.7909140625,0.72551953125,-0.482890625,-0.0554609375000001,-0.0850624999999998,0.5985703125,0.2041875,-4.64026171875,0.668671875,1.46396875,-1.76045703125,-1.57059375,2.27740234375,4.1731640625,3.8867578125,0.77701953125,3.953140625,5.01699609375,6.40674609375,7.70167578125,7.41284765625,20.82148046875,8.316078125,6.1386640625,10.021671875
15.87135546875,6.933703125,13.23405078125,0.4608828125,2.1384609375,2.9149140625,1.78951953125,3.147109375,1.0565390625,-0.2120625,0.8005703125,1.6551875,-5.70826171875,0.702671875,1.36196875,-1.29345703125,0.0374062500000001,2.03340234375,4.3751640625,4.2027578125,2.02301953125,4.927140625,5.18499609375,6.74774609375,8.17367578125,7.86384765625,21.05548046875,9.738078125,6.6156640625,10.453671875
17.46235546875,9.294703125,16.18005078125,0.4848828125,1.6604609375,3.0809140625,3.07251953125,6.259109375,2.0845390625,-0.1800625,1.1795703125,3.3161875,-6.02126171875,0.801671875,1.44096875,-0.29945703125,2.28240625,1.85340234375,4.5871640625,4.5207578125,3.29201953125,5.774140625,5.30399609375,6.98574609375,8.47667578125,8.01584765625,21.35248046875,10.745078125,6.9166640625,10.725671875
17.04935546875,10.623703125,17.29705078125,0.6358828125,1.0184609375,2.8999140625,3.98951953125,8.160109375,2.7805390625,-0.3520625,1.3045703125,4.6661875,-5.40226171875,0.537671875,1.34596875,0.66954296875,4.50640625,1.63440234375,4.4221640625,4.4757578125,4.08801953125,6.187140625,5.08699609375,6.76474609375,8.25567578125,7.60384765625,21.33348046875,11.045078125,6.8656640625,10.694671875
14.64235546875,10.619703125,16.93105078125,1.0008828125,0.1474609375,2.0769140625,4.01851953125,8.540109375,2.9705390625,-0.9940625,0.8035703125,5.3591875,-3.94626171875,-0.380328125,0.76196875,1.04154296875,6.04440625,1.22640234375,3.5751640625,3.7797578125,4.03801953125,5.965140625,4.31499609375,5.82074609375,7.23867578125,6.57984765625,20.67048046875,10.623078125,6.3026640625,10.233671875
10.88835546875,9.319703125,15.67905078125,1.5908828125,-0.8485390625,0.6119140625,3.03351953125,7.581109375,2.5135390625,-2.0990625,-0.4044296875,5.3041875,-2.03126171875,-1.908328125,-0.39003125,0.52554296875,6.46240625,0.52540234375,2.0111640625,2.4017578125,3.08201953125,5.106140625,2.97999609375,4.14874609375,5.42467578125,5.15284765625,19.28148046875,9.670078125,5.2036640625,9.294671875
6.94035546875,7.093703125,14.06805078125,2.2478828125,-1.7505390625,-1.1730859375,1.39251953125,5.848109375,1.4175390625,-3.4020625,-2.0444296875,4.6141875,-0.20126171875,-3.691328125,-1.89603125,-0.73845703125,5.68840625,-0.46259765625,0.0101640625000001,0.6247578125,1.50901953125,3.829140625,1.33099609375,2.05374609375,3.14267578125,3.68484765625,17.41648046875,8.456078125,3.7466640625,7.970671875
4.12635546875,4.626703125,12.47405078125,2.7048828125,-2.3555390625,-2.7720859375,-0.25748046875,4.011109375,-0.0294609375000001,-4.5250625,-3.6034296875,3.5121875,1.01473828125,-5.245328125,-3.34003125,-2.24045703125,4.01440625,-1.58959765625,-1.9218359375,-1.0562421875,-0.17198046875,2.519140625,-0.208003906250001,0.06074609375,0.94767578125,2.51884765625,15.57648046875,7.231078125,2.3016640625,6.507671875
3.52135546875,2.788703125,11.19305078125,2.7528828125,-2.5715390625,-3.7090859375,-1.28448046875,2.581109375,-1.2814609375,-5.1500625,-4.5614296875,2.2541875,1.27073828125,-6.155328125,-4.28503125,-3.33945703125,1.98840625,-2.58659765625,-3.2478359375,-2.1292421875,-1.45098046875,1.603140625,-1.19100390625,-1.29525390625,-0.59432421875,1.82484765625,14.30448046875,6.173078125,1.2966640625,5.252671875
5.53435546875,2.342703125,10.48405078125,2.3818828125,-2.4065390625,-3.7340859375,-1.30348046875,1.796109375,-1.8194609375,-5.1170625,-4.6134296875,1.1181875,0.48773828125,-6.192328125,-4.43903125,-3.54845703125,0.21940625,-3.16459765625,-3.6148359375,-2.2872421875,-2.02098046875,1.380140625,-1.34400390625,-1.69025390625,-1.13732421875,1.55584765625,13.94548046875,5.393078125,1.0126640625,4.516671875
9.66135546875,3.579703125,10.47005078125,1.7518828125,-1.9255390625,-2.9050859375,-0.27348046875,1.631109375,-1.5044609375,-4.4510625,-3.7664296875,0.4111875,-1.13726171875,-5.358328125,-3.74603125,-2.72345703125,-0.82959375,-3.14559765625,-2.9828359375,-1.5552421875,-1.85198046875,1.894140625,-0.67400390625,-1.15125390625,-0.67932421875,1.51284765625,14.49048046875,4.945078125,1.4296640625,4.437671875
14.57035546875,6.100703125,11.02105078125,1.0628828125,-1.2215390625,-1.5260859375,1.53151953125,1.851109375,-0.7294609375,-3.3270625,-2.2914296875,0.4161875,-3.17326171875,-3.854328125,-2.38003125,-1.09245703125,-0.99059375,-2.54459765625,-1.6138359375,-0.2482421875,-1.15098046875,2.923140625,0.53899609375,-0.0242539062499998,0.46567578125,1.48584765625,15.58248046875,4.856078125,2.2246640625,4.913671875
18.59935546875,8.940703125,11.81705078125,0.4858828125,-0.4195390625,0.00791406249999982,3.63751953125,2.124109375,-0.1994609375,-1.9950625,-0.5784296875,1.2741875,-5.06626171875,-2.024328125,-0.66203125,0.87954296875,-0.40959375,-1.56359765625,0.0501640625000002,1.1817578125,-0.21898046875,4.092140625,1.86499609375,1.19974609375,1.82567578125,1.37884765625,16.67548046875,5.126078125,2.9356640625,5.651671875
20.47735546875,11.006703125,12.58705078125,0.1918828125,0.3244609375,1.3629140625,5.54851953125,2.218109375,-0.4884609375,-0.7090625,1.0075703125,2.8601875,-6.32226171875,-0.265328125,1.04696875,2.68054296875,0.55940625,-0.49859765625,1.5651640625,2.3417578125,0.69001953125,5.033140625,2.89099609375,2.09974609375,2.96067578125,1.25984765625,17.26748046875,5.686078125,3.1906640625,6.298671875
19.80235546875,11.580703125,13.29005078125,0.3678828125,0.8754609375,2.3579140625,6.89051953125,2.124109375,-1.6424609375,0.3539375,2.2155703125,4.7631875,-6.69126171875,1.071671875,2.45696875,3.93454296875,1.51140625,0.36040234375,2.6291640625,3.0257578125,1.44801953125,5.522140625,3.36799609375,2.48974609375,3.61767578125,1.29384765625,17.10148046875,6.355078125,2.8686640625,6.597671875
17.04435546875,10.581703125,14.03805078125,1.0928828125,1.1934609375,2.9809140625,7.46351953125,2.013109375,-3.1004609375,1.1379375,2.9585703125,6.4311875,-6.27126171875,1.786671875,3.42496875,4.49254296875,2.14140625,0.79640234375,3.1551640625,3.2637578125,2.05501953125,5.516140625,3.27499609375,2.45474609375,3.77067578125,1.60784765625,16.23948046875,6.852078125,2.1226640625,6.470671875
13.17535546875,8.484703125,14.82305078125,2.1808828125,1.3734609375,3.3399140625,7.26251953125,2.052109375,-4.0264609375,1.7149375,3.2915703125,7.4131875,-5.43926171875,1.880671875,3.97796875,4.44654296875,2.32640625,0.69640234375,3.2611640625,3.2567578125,2.57001953125,5.122140625,2.79599609375,2.26274609375,3.57767578125,2.18084765625,14.98848046875,6.891078125,1.2506640625,6.001671875
9.29135546875,6.030703125,15.39205078125,3.2108828125,1.5904609375,3.5999140625,6.50851953125,2.299109375,-3.8204609375,2.2279375,3.3685703125,7.5571875,-4.64526171875,1.539671875,4.25196875,4.05254296875,2.12640625,0.08340234375,3.1721640625,3.2567578125,3.01801953125,4.514140625,2.21099609375,2.20574609375,3.24867578125,2.80584765625,13.71448046875,6.292078125,0.5006640625,5.322671875
6.35435546875,3.938703125,15.41705078125,3.7678828125,1.9864609375,3.9009140625,5.64451953125,2.700109375,-2.4644609375,2.8049375,3.3735703125,7.0481875,-4.20026171875,1.046671875,4.41196875,3.62754296875,1.70840625,-0.84059765625,3.1111640625,3.4317578125,3.33701953125,3.860140625,1.77499609375,2.45074609375,2.92667578125,3.17884765625,12.66548046875,5.043078125,-0.0823359374999999,4.475671875
4.98235546875,2.707703125,14.80205078125,3.6878828125,2.5554609375,4.3219140625,5.16951953125,3.118109375,-0.4594609375,3.4749375,3.4565703125,6.2531875,-4.15326171875,0.698671875,4.55496875,3.42754296875,1.26840625,-1.71259765625,3.2211640625,3.7957578125,3.40301953125,3.294140625,1.63599609375,2.97574609375,2.63867578125,3.04784765625,11.87148046875,3.302078125,-0.6563359375,3.362671875
5.28935546875,2.528703125,13.82605078125,3.1138828125,3.1284609375,4.8449140625,5.36351953125,3.355109375,1.5295390625,4.1579375,3.6695703125,5.4901875,-4.32926171875,0.714671875,4.66896875,3.54954296875,0.98440625,-2.12759765625,3.5431640625,4.2217578125,3.10201953125,2.911140625,1.81999609375,3.60774609375,2.33367578125,2.34284765625,11.18648046875,1.356078125,-1.4403359375,1.843671875
6.87035546875,3.279703125,13.02105078125,2.3178828125,3.4814609375,5.3679140625,6.11251953125,3.226109375,3.0375390625,4.7059375,3.9425703125,4.8561875,-4.49226171875,1.186671875,4.65296875,3.90054296875,0.98640625,-1.81259765625,4.0261640625,4.5067578125,2.40001953125,2.767140625,2.24699609375,4.13074609375,1.95267578125,1.21984765625,10.41848046875,-0.439921875,-2.5313359375,-0.101328124999999
9.01035546875,4.616703125,12.87805078125,1.4888828125,3.4834609375,5.7489140625,6.97751953125,2.667109375,3.9415390625,4.9879375,4.1115703125,4.2391875,-4.50926171875,2.063671875,4.38896875,4.25154296875,1.32140625,-0.75459765625,4.5711640625,4.4637578125,1.37901953125,2.882140625,2.78199609375,4.38974609375,1.47867578125,-0.0151523437499996,9.47848046875,-1.737921875,-3.8103359375,-2.250328125
10.99635546875,6.126703125,13.58305078125,0.6568828125,3.1574609375,5.8729140625,7.46251953125,1.779109375,4.3725390625,4.9439375,4.0225703125,3.4801875,-4.35626171875,3.167671875,3.82696875,4.35454296875,1.88240625,0.81440234375,5.0681640625,4.0127578125,0.21001953125,3.254140625,3.30099609375,4.36174609375,0.95267578125,-1.03915234375,8.45148046875,-2.292921875,-4.9893359375,-4.178328125
12.36635546875,7.479703125,14.92805078125,-0.2041171875,2.6274609375,5.7149140625,7.28551953125,0.755109375,4.5315390625,4.5939375,3.6285703125,2.5631875,-3.99626171875,4.230671875,3.02496875,4.07254296875,2.38740625,2.53640234375,5.4301640625,3.2297578125,-0.88398046875,3.863140625,3.73899609375,4.15074609375,0.46367578125,-1.64615234375,7.54148046875,-2.058921875,-5.7783359375,-5.444328125
13.02435546875,8.504703125,16.42505078125,-1.0141171875,2.0124609375,5.3299140625,6.48651953125,-0.188890625,4.5545390625,3.9809375,3.0115703125,1.6721875,-3.28326171875,4.938671875,2.11096875,3.44154296875,2.45740625,4.06040234375,5.5881640625,2.3057578125,-1.68498046875,4.638140625,4.08699609375,3.90574609375,0.10267578125,-1.81815234375,6.93648046875,-1.267921875,-6.0583359375,-5.827328125
13.17435546875,9.146703125,17.53605078125,-1.5241171875,1.3784609375,4.7959140625,5.34951953125,-0.854890625,4.4805390625,3.1379375,2.3015703125,1.0641875,-2.05926171875,5.026671875,1.20396875,2.63954296875,1.80440625,5.12740234375,5.4731640625,1.4527578125,-2.05898046875,5.423140625,4.32799609375,3.70774609375,-0.10532421875,-1.71215234375,6.67748046875,-0.425921875,-5.9673359375,-5.453328125
13.10935546875,9.365703125,17.85905078125,-1.4451171875,0.7764609375,4.1549140625,4.18251953125,-1.099890625,4.3045390625,2.0909375,1.5865703125,0.8621875,-0.38226171875,4.398671875,0.36196875,1.86954296875,0.43940625,5.60240234375,5.0301640625,0.7967578125,-2.01198046875,5.983140625,4.39199609375,3.51674609375,-0.24332421875,-1.55715234375,6.62748046875,-0.131921875,-5.8343359375,-4.734328125
12.96435546875,9.070703125,17.23605078125,-0.6591171875,0.2924609375,3.4089140625,3.13151953125,-0.931890625000001,4.0025390625,0.9169375,0.8845703125,0.9561875,1.34173828125,3.211671875,-0.41903125,1.26154296875,-1.26659375,5.46940234375,4.2591640625,0.3467578125,-1.70798046875,6.083140625,4.17099609375,3.20674609375,-0.47532421875,-1.52215234375,6.55648046875,-0.779921875,-5.9723359375,-4.136328125
12.63535546875,8.160703125,15.75905078125,0.6528828125,0.0374609375,2.5669140625,2.17451953125,-0.541890625000001,3.5055390625,-0.2330625,0.1855703125,1.0941875,2.49273828125,1.817671875,-1.14803125,0.83954296875,-2.72859375,4.80740234375,3.2471640625,0.0357578124999998,-1.39398046875,5.615140625,3.57999609375,2.66474609375,-0.94532421875,-1.62615234375,6.26948046875,-2.286921875,-6.4853359375,-3.946328125
11.95535546875,6.636703125,13.71305078125,2.0698828125,0.0734609374999999,1.6899140625,1.29651953125,-0.199890625000001,2.6725390625,-1.1560625,-0.4754296875,1.0921875,2.59473828125,0.587671875,-1.79803125,0.56454296875,-3.42459375,3.76040234375,2.1621640625,-0.2102421875,-1.28498046875,4.647140625,2.61999609375,1.88474609375,-1.67332421875,-1.75015234375,5.70948046875,-4.077921875,-7.2053359375,-4.156328125
10.93535546875,4.694703125,11.45105078125,3.1038828125,0.3424609375,0.9239140625,0.65751953125,-0.0928906250000003,1.3685390625,-1.6630625,-0.9934296875,0.9781875,1.60673828125,-0.257328125,-2.28903125,0.41754296875,-3.14059375,2.51140234375,1.2061640625,-0.4042421875,-1.45098046875,3.377140625,1.39699609375,0.99274609375,-2.51732421875,-1.72715234375,4.98548046875,-5.377921875,-7.8063359375,-4.537328125
9.80735546875,2.708703125,9.28205078125,3.3628828125,0.6724609375,0.4649140625,0.55051953125,-0.266890625000001,-0.3634609375,-1.6400625,-1.1924296875,0.9611875,-0.0622617187500003,-0.682328125,-2.49403125,0.46754296875,-2.04159375,1.27340234375,0.5731640625,-0.4712421875,-1.78498046875,2.016140625,0.126996093749999,0.21774609375,-3.21432421875,-1.45915234375,4.30348046875,-5.639921875,-7.9903359375,-4.797328125
8.85135546875,1.114703125,7.48005078125,2.6588828125,0.8744609375,0.4879140625,1.18451953125,-0.669890625000001,-2.1604609375,-1.0860625,-0.9064296875,1.2661875,-1.82326171875,-0.770328125,-2.29303125,0.86254296875,-0.56759375,0.26840234375,0.4061640625,-0.2792421875,-2.06298046875,0.704140625,-0.92300390625,-0.19325390625,-3.50132421875,-0.95715234375,3.85848046875,-4.816921875,-7.6353359375,-4.750328125
8.19635546875,0.263703125,6.38005078125,1.0888828125,0.8604609375,1.0359140625,2.48951953125,-1.175890625,-3.4224609375,-0.1380625,-0.0764296875000001,1.9651875,-3.22826171875,-0.646328125,-1.64903125,1.73354296875,0.77140625,-0.33259765625,0.7321640625,0.2697578125,-2.04898046875,-0.501859375,-1.52800390625,-0.0802539062499998,-3.23732421875,-0.322152343749999,3.73348046875,-3.317921875,-6.8233359375,-4.375328125
7.77035546875,0.300703125,6.39305078125,-0.9491171875,0.6844609375,1.9579140625,4.09451953125,-1.598890625,-3.6204609375,0.9589375,1.1725703125,2.9161875,-4.10926171875,-0.438328125,-0.67203125,3.07854296875,1.59640625,-0.47559765625,1.4221640625,1.1467578125,-1.58398046875,-1.560859375,-1.60700390625,0.54674609375,-2.46332421875,0.347847656250001,3.87148046875,-1.717921875,-5.7693359375,-3.771328125
7.42535546875,1.138703125,7.82305078125,-2.8821171875,0.5054609375,2.9629140625,5.48151953125,-1.748890625,-2.6454609375,1.9309375,2.5555703125,3.8471875,-4.49626171875,-0.255328125,0.39796875,4.71654296875,1.78640625,-0.25459765625,2.2251640625,2.1817578125,-0.63298046875,-2.394859375,-1.24500390625,1.50774609375,-1.36332421875,1.03184765625,4.12248046875,-0.443921875,-4.7123359375,-3.051328125
7.12735546875,2.545703125,10.60005078125,-4.1911171875,0.4744609375,3.7579140625,6.20851953125,-1.507890625,-0.9084609375,2.5929375,3.7375703125,4.5091875,-4.44826171875,-0.160328125,1.28296875,6.32554296875,1.50440625,0.14540234375,2.8771640625,3.1397578125,0.70801953125,-2.880859375,-0.633003906250001,2.52574609375,-0.16332421875,1.78584765625,4.32848046875,0.371078125,-3.8323359375,-2.273328125
7.09435546875,4.266703125,14.16505078125,-4.6121171875,0.6594609375,4.1929140625,6.10951953125,-0.837890625,0.9045390625,2.9179375,4.4605703125,4.8161875,-3.97026171875,-0.137328125,1.79496875,7.57154296875,1.10340625,0.54040234375,3.2231640625,3.8287578125,2.21601953125,-2.911859375,0.0359960937499997,3.33274609375,0.93867578125,2.66984765625,4.37848046875,0.840078125,-3.2233359375,-1.450328125
7.71335546875,6.097703125,17.63305078125,-4.1901171875,1.0384609375,4.3109140625,5.37751953125,0.277109374999999,2.2345390625,3.0239375,4.6325703125,4.8471875,-3.06326171875,-0.0843281250000003,1.90896875,8.23654296875,0.95140625,0.84840234375,3.2831640625,4.1807578125,3.58101953125,-2.459859375,0.642996093749999,3.75674609375,1.81067578125,3.63284765625,4.24048046875,1.159078125,-2.9043359375,-0.612328124999999
9.23235546875,7.850703125,20.12905078125,-3.2221171875,1.5704609375,4.3039140625,4.44651953125,1.828109375,2.9115390625,3.0969375,4.3545703125,4.7531875,-1.81526171875,0.157671875,1.76796875,8.30554296875,1.24040625,1.12540234375,3.2331640625,4.2707578125,4.49201953125,-1.597859375,1.18099609375,3.76274609375,2.38667578125,4.47284765625,3.96048046875,1.476078125,-2.8453359375,0.134671875
11.45735546875,9.307703125,21.13005078125,-2.1281171875,2.2384609375,4.3979140625,3.73051953125,3.670109375,3.1115390625,3.2999375,3.8765703125,4.6451875,-0.42626171875,0.737671875,1.59796875,7.95654296875,1.87640625,1.52140234375,3.3071640625,4.2697578125,4.75701953125,-0.468859375,1.74299609375,3.45074609375,2.66567578125,4.89784765625,3.62348046875,1.840078125,-2.9893359375,0.619671875000001
13.76835546875,10.248703125,20.65305078125,-1.2831171875,3.0054609375,4.7239140625,3.40351953125,5.487109375,3.1115390625,3.6759375,3.4705703125,4.5521875,0.88573828125,1.686671875,1.58996875,7.45054296875,2.52440625,2.15740234375,3.6531640625,4.3317578125,4.37301953125,0.762140625,2.43499609375,2.98374609375,2.68367578125,4.65784765625,3.29448046875,2.198078125,-3.2813359375,0.671671875
15.50735546875,10.577703125,19.22105078125,-0.8571171875,3.7274609375,5.2429140625,3.36651953125,6.933109375,3.0785390625,4.1149375,3.2885703125,4.4671875,1.99573828125,2.811671875,1.78696875,6.98154296875,2.77440625,3.00740234375,4.2231640625,4.4897578125,3.51401953125,1.944140625,3.27699609375,2.49974609375,2.47067578125,3.67184765625,2.95948046875,2.416078125,-3.7103359375,0.204671875000001
16.38635546875,10.420703125,17.61105078125,-0.7471171875,4.1334609375,5.7529140625,3.37251953125,7.811109375,3.0505390625,4.3939375,3.2935703125,4.3781875,2.90673828125,3.719671875,2.07596875,6.58854296875,2.36840625,3.88640234375,4.7771640625,4.6337578125,2.45301953125,2.960140625,4.14899609375,2.05074609375,2.03967578125,2.07184765625,2.52748046875,2.327078125,-4.3083359375,-0.723328124999999
16.57635546875,10.081703125,16.46705078125,-0.6881171875,3.9534609375,6.0009140625,3.17951953125,8.121109375,3.0385390625,4.3029375,3.2985703125,4.2441875,3.66973828125,4.001671875,2.25096875,6.16354296875,1.34440625,4.55440234375,5.0211640625,4.5817578125,1.45501953125,3.742140625,4.83199609375,1.61974609375,1.40767578125,0.16584765625,1.87348046875,1.815078125,-5.1003359375,-1.887328125
16.45235546875,9.875703125,15.99105078125,-0.4601171875,3.1304609375,5.8099140625,2.66551953125,7.969109375,3.0945390625,3.7779375,3.0925703125,3.9481875,4.28373828125,3.480671875,2.13996875,5.54954296875,0.0104062500000001,4.86640234375,4.7831640625,4.1877578125,0.68601953125,4.279140625,5.12699609375,1.17874609375,0.63867578125,-1.67115234375,0.918480468749998,0.894078125,-6.0423359375,-2.955328125
16.27535546875,9.945703125,15.91605078125,-0.0211171875,1.9194609375,5.1659140625,1.90851953125,7.497109375,3.2385390625,2.9499375,2.5505703125,3.3311875,4.66773828125,2.320671875,1.69496875,4.65754296875,-1.23459375,4.83040234375,4.1071640625,3.4267578125,0.18401953125,4.594140625,4.93699609375,0.71874609375,-0.15832421875,-3.12515234375,-0.316519531250002,-0.270921875,-6.9793359375,-3.612328125
16.01535546875,10.189703125,15.73705078125,0.5198828125,0.8054609375,4.2159140625,1.18251953125,6.850109375,3.3195390625,2.0829375,1.7125703125,2.2951875,4.71373828125,0.930671875,1.02196875,3.55854296875,-2.09059375,4.55540234375,3.2231640625,2.4047578125,-0.11898046875,4.713140625,4.29799609375,0.25474609375,-0.84132421875,-4.03815234375,-1.69651953125,-1.414921875,-7.6953359375,-3.697328125
