"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.1673046875,4.99705078125,13.9738828125,5.856671875,-3.79629296875,-3.373,0.885308593750001,3.5614453125,0.138359375,-3.982328125,-4.2187890625,2.53907421875,-2.13318359375,-0.53803125,-6.38129296875,-0.58506640625,4.1333125,-4.9388515625,-1.00687890625,-2.938234375,-2.02773046875,-7.654171875,-5.19559765625,-2.69078125,-2.18478515625,4.73916015625,-4.64355859375,-4.76294140625,-1.9897890625,-1.2017265625
12.5733046875,2.12405078125,10.3908828125,4.623671875,-5.72729296875,-4.797,-0.777691406249998,1.9644453125,-1.692640625,-5.485328125,-6.0757890625,0.70307421875,-1.15718359375,-2.13303125,-8.16729296875,-2.69906640625,3.7383125,-5.8128515625,-2.78387890625,-5.023234375,-3.59773046875,-8.557171875,-7.00159765625,-5.07078125,-4.55278515625,3.85016015625,-6.69455859375,-6.66094140625,-3.5357890625,-3.6767265625
11.0533046875,0.12505078125,8.8148828125,3.922671875,-7.37829296875,-5.959,-2.27269140625,0.907445312500002,-3.322640625,-6.709328125,-7.6947890625,-0.84492578125,-0.37218359375,-3.58003125,-9.77829296875,-4.43006640625,3.2413125,-6.1268515625,-4.25587890625,-6.800234375,-5.22673046875,-9.281171875,-8.37459765625,-7.15978125,-6.80178515625,2.45116015625,-8.52755859375,-8.17794140625,-4.9747890625,-6.1447265625
10.3883046875,-0.998949218749999,8.8648828125,3.664671875,-8.46329296875,-6.665,-3.10169140625,0.292445312500002,-4.384640625,-7.494328125,-8.7337890625,-1.74792578125,-0.03318359375,-4.68003125,-10.84929296875,-5.45506640625,2.7933125,-5.8808515625,-5.19187890625,-7.927234375,-6.55973046875,-9.763171875,-9.15159765625,-8.63678125,-8.44478515625,0.78416015625,-9.88555859375,-9.11294140625,-6.1877890625,-8.3157265625
10.3243046875,-1.35894921875,9.7318828125,3.698671875,-8.83029296875,-6.851,-2.95969140625,-0.127554687499998,-4.655640625,-7.801328125,-9.0727890625,-1.93092578125,-0.24518359375,-5.30403125,-11.19229296875,-5.73106640625,2.2603125,-5.1868515625,-5.51087890625,-8.283234375,-7.43473046875,-9.934171875,-9.30059765625,-9.36578125,-9.21478515625,-0.94483984375,-10.59155859375,-9.34394140625,-7.0257890625,-9.8987265625
10.5993046875,-1.11994921875,10.5798828125,3.904671875,-8.52229296875,-6.616,-1.96069140625,-0.639554687499999,-4.151640625,-7.732328125,-8.8607890625,-1.59192578125,-0.90718359375,-5.44303125,-10.88329296875,-5.50406640625,1.3393125,-4.2478515625,-5.30587890625,-8.005234375,-7.90873046875,-9.751171875,-8.92559765625,-9.42178125,-9.15878515625,-2.60183984375,-10.61055859375,-8.85994140625,-7.3677890625,-10.7067265625
10.9603046875,-0.479949218750001,10.8778828125,4.247671875,-7.75129296875,-6.175,-0.588691406249998,-1.3855546875,-3.106640625,-7.478328125,-8.4287890625,-1.06492578125,-1.76418359375,-5.20103125,-10.21929296875,-5.15806640625,-0.1696875,-3.2928515625,-4.79187890625,-7.410234375,-8.15873046875,-9.236171875,-8.20859765625,-9.03478125,-8.55278515625,-4.08083984375,-10.05655859375,-7.78894140625,-7.1907890625,-10.7317265625
11.1923046875,0.34305078125,10.5378828125,4.750671875,-6.79729296875,-5.743,0.548308593750001,-2.2205546875,-1.861640625,-7.218328125,-8.1007890625,-0.63392578125,-2.52718359375,-4.75303125,-9.55229296875,-4.99706640625,-2.1476875,-2.4998515625,-4.20287890625,-6.822234375,-8.33073046875,-8.477171875,-7.33559765625,-8.48078125,-7.71878515625,-5.21283984375,-9.12855859375,-6.35794140625,-6.5827890625,-10.1017265625
11.1243046875,1.12505078125,9.8308828125,5.396671875,-5.89729296875,-5.435,1.00330859375,-2.7915546875,-0.751640625,-7.034328125,-8.0087890625,-0.39692578125,-2.99018359375,-4.27303125,-9.11129296875,-5.08606640625,-4.1376875,-1.9648515625,-3.67987890625,-6.402234375,-8.41673046875,-7.601171875,-6.41959765625,-7.95278125,-6.83078515625,-5.73583984375,-8.00255859375,-4.78294140625,-5.6717890625,-8.9577265625
10.6353046875,1.67005078125,9.1738828125,6.043671875,-5.17329296875,-5.221,0.667308593750002,-2.7555546875,-0.016640625,-6.892328125,-8.0377890625,-0.24292578125,-3.10118359375,-3.88303125,-8.91429296875,-5.23406640625,-5.5536875,-1.7238515625,-3.23787890625,-6.091234375,-8.24873046875,-6.718171875,-5.48059765625,-7.50478125,-5.86478515625,-5.35283984375,-6.75655859375,-3.14394140625,-4.5097890625,-7.3367265625
9.7023046875,1.85505078125,8.8858828125,6.442671875,-4.64029296875,-4.989,-0.201691406249999,-1.9665546875,0.241359375,-6.713328125,-7.9317890625,0.0380742187500003,-2.97318359375,-3.65203125,-8.81529296875,-5.13906640625,-5.9666875,-1.7908515625,-2.80687890625,-5.695234375,-7.61673046875,-5.892171875,-4.50059765625,-7.09078125,-4.70278515625,-3.89483984375,-5.38155859375,-1.36994140625,-3.0397890625,-5.1877265625
8.4393046875,1.68005078125,9.0208828125,6.347671875,-4.26529296875,-4.636,-1.12269140625,-0.538554687499998,0.0513593750000001,-6.451328125,-7.4897890625,0.58507421875,-2.84118359375,-3.61203125,-8.63429296875,-4.57606640625,-5.3196875,-2.1778515625,-2.33387890625,-5.055234375,-6.43673046875,-5.153171875,-3.49959765625,-6.65778125,-3.29478515625,-1.47983984375,-3.85555859375,0.64705859375,-1.1897890625,-2.5107265625
7.0753046875,1.26705078125,9.3238828125,5.641671875,-4.03229296875,-4.141,-1.65969140625,1.2044453125,-0.467640625,-6.126328125,-6.6937890625,1.36107421875,-2.94618359375,-3.75203125,-8.26929296875,-3.53306640625,-3.9376875,-2.8698515625,-1.82487890625,-4.160234375,-4.83873046875,-4.515171875,-2.57559765625,-6.21778125,-1.75278515625,1.46816015625,-2.21755859375,2.88305859375,0.9832109375,0.5062734375
5.9003046875,0.81705078125,9.3858828125,4.409671875,-3.95929296875,-3.559,-1.64769140625,2.8494453125,-1.159640625,-5.800328125,-5.6957890625,2.18207421875,-3.40018359375,-4.00003125,-7.73429296875,-2.20006640625,-2.3486875,-3.7798515625,-1.33987890625,-3.149234375,-3.12173046875,-3.997171875,-1.86059765625,-5.84478125,-0.30678515625,4.35916015625,-0.59155859375,5.10605859375,3.2252109375,3.4812734375
5.2213046875,0.53205078125,8.9208828125,2.961671875,-4.07029296875,-2.982,-1.21569140625,4.0544453125,-1.875640625,-5.531328125,-4.7297890625,2.83407421875,-4.12018359375,-4.22303125,-7.13629296875,-0.88406640625,-1.0516875,-4.7358515625,-0.95287890625,-2.224234375,-1.62073046875,-3.616171875,-1.45859765625,-5.63478125,0.80121484375,6.67016015625,0.85644140625,6.92605859375,5.1422109375,5.9692734375
5.2823046875,0.533050781250001,7.9778828125,1.774671875,-4.35429296875,-2.503,-0.624691406249998,4.6724453125,-2.489640625,-5.352328125,-4.0067890625,3.17507421875,-4.87818359375,-4.28403125,-6.62729296875,0.10393359375,-0.3726875,-5.5268515625,-0.732878906249999,-1.561234375,-0.60573046875,-3.378171875,-1.39159765625,-5.65778125,1.41321484375,8.10316015625,1.96844140625,7.97005859375,6.3642109375,7.6252734375
6.1323046875,0.810050781249998,6.8978828125,1.341671875,-4.74229296875,-2.201,-0.086691406249999,4.7204453125,-2.902640625,-5.271328125,-3.6367890625,3.16607421875,-5.41618359375,-4.11203125,-6.35229296875,0.54993359375,-0.4236875,-5.9608515625,-0.717878906249999,-1.247234375,-0.21473046875,-3.274171875,-1.57759765625,-5.92678125,1.49921484375,8.60416015625,2.64544140625,8.06005859375,6.6892109375,8.3142734375
7.5353046875,1.25305078125,6.0898828125,1.983671875,-5.09929296875,-2.12,0.306308593750002,4.2554453125,-3.037640625,-5.272328125,-3.5907890625,2.84007421875,-5.54318359375,-3.71803125,-6.38229296875,0.40093359375,-1.1346875,-5.9198515625,-0.88387890625,-1.260234375,-0.44673046875,-3.279171875,-1.84459765625,-6.37578125,1.16321484375,8.28616015625,2.86244140625,7.29805859375,6.1492109375,8.1072734375
9.0883046875,1.75705078125,5.8438828125,3.710671875,-5.26029296875,-2.253,0.561308593750002,3.3254453125,-2.841640625,-5.306328125,-3.7277890625,2.26607421875,-5.17718359375,-3.15703125,-6.66829296875,-0.22206640625,-2.3046875,-5.3738515625,-1.12887890625,-1.484234375,-1.17473046875,-3.352171875,-1.99059765625,-6.86278125,0.60721484375,7.32516015625,2.67044140625,6.00405859375,4.9692109375,7.2152734375
10.4723046875,2.31605078125,6.3188828125,6.227671875,-5.08829296875,-2.535,0.720308593750001,2.0484453125,-2.307640625,-5.297328125,-3.8757890625,1.52207421875,-4.34718359375,-2.49403125,-7.04229296875,-1.08306640625,-3.6776875,-4.3798515625,-1.30987890625,-1.776234375,-2.17973046875,-3.443171875,-1.87459765625,-7.22478125,0.0592148437499999,5.90016015625,2.17544140625,4.57005859375,3.4642109375,5.8792734375
11.6123046875,3.01405078125,7.5828828125,9.053671875,-4.54329296875,-2.852,0.793308593750002,0.667445312500002,-1.498640625,-5.164328125,-3.9197890625,0.68207421875,-3.19818359375,-1.79003125,-7.28929296875,-1.94306640625,-5.0146875,-3.0818515625,-1.30087890625,-2.023234375,-3.21073046875,-3.485171875,-1.48459765625,-7.33778125,-0.31378515625,4.18716015625,1.52744140625,3.31805859375,1.9342109375,4.3002734375
12.5843046875,3.90305078125,9.5418828125,11.670671875,-3.69829296875,-3.07,0.721308593750001,-0.522554687499998,-0.552640625,-4.848328125,-3.8347890625,-0.17192578125,-1.97318359375,-1.09703125,-7.24629296875,-2.64806640625,-6.1216875,-1.6738515625,-1.04187890625,-2.165234375,-4.03373046875,-3.401171875,-0.92059765625,-7.16078125,-0.43978515625,2.40216015625,0.89844140625,2.43705859375,0.622210937499999,2.6272734375
13.4313046875,4.89305078125,11.8358828125,13.666671875,-2.69229296875,-3.064,0.438308593750001,-1.3045546875,0.374359375,-4.314328125,-3.6507890625,-0.91792578125,-0.97218359375,-0.45103125,-6.86629296875,-3.14106640625,-6.8426875,-0.3528515625,-0.54087890625,-2.170234375,-4.46973046875,-3.118171875,-0.33059765625,-6.73678125,-0.33078515625,0.82316015625,0.46744140625,2.01105859375,-0.2967890625,0.9982734375
14.0833046875,5.78205078125,13.8838828125,14.848671875,-1.64729296875,-2.752,-0.0196914062499989,-1.6045546875,1.180359375,-3.550328125,-3.4027890625,-1.39092578125,-0.45818359375,0.15596875,-6.21929296875,-3.42706640625,-7.0526875,0.7491484375,0.141121093750001,-2.014234375,-4.42573046875,-2.613171875,0.17040234375,-6.16678125,-0.0487851562500001,-0.25083984375,0.37044140625,2.04505859375,-0.734789062500001,-0.4327265625
14.4263046875,6.39405078125,15.1238828125,15.277671875,-0.61529296875,-2.122,-0.468691406249999,-1.4565546875,1.849359375,-2.557328125,-3.0857890625,-1.40792578125,-0.54518359375,0.78196875,-5.42829296875,-3.50806640625,-6.6796875,1.5941484375,0.921121093750001,-1.669234375,-3.91873046875,-1.944171875,0.54440234375,-5.56078125,0.32421484375,-0.62983984375,0.66044140625,2.47205859375,-0.707789062500001,-1.5157265625
14.4053046875,6.69105078125,15.2628828125,15.197671875,0.434707031249999,-1.227,-0.675691406249998,-0.983554687499998,2.425359375,-1.340328125,-2.6277890625,-0.83792578125,-1.12018359375,1.52596875,-4.58629296875,-3.33406640625,-5.7496875,2.2251484375,1.73312109375,-1.097234375,-3.04773046875,-1.255171875,0.83440234375,-4.98478125,0.72721484375,-0.32883984375,1.27844140625,3.14605859375,-0.3477890625,-2.1537265625
14.0823046875,6.77805078125,14.3928828125,14.900671875,1.55370703125,-0.152,-0.482691406249998,-0.347554687499999,2.971359375,0.0876718750000003,-1.9107890625,0.31607421875,-1.87518359375,2.46196875,-3.71029296875,-2.79906640625,-4.3816875,2.7121484375,2.55212109375,-0.256234375,-1.94473046875,-0.730171875,1.13340234375,-4.42578125,1.15021484375,0.43616015625,2.08144140625,3.84805859375,0.132210937499999,-2.3517265625
13.6373046875,6.81705078125,12.8978828125,14.605671875,2.74070703125,1.004,0.136308593750002,0.305445312500002,3.518359375,1.659671875,-0.8597890625,1.88607421875,-2.46718359375,3.55196875,-2.77329296875,-1.79806640625,-2.7516875,3.0881484375,3.36312109375,0.862765625,-0.71873046875,-0.509171875,1.51940234375,-3.82578125,1.63621484375,1.35516015625,2.88444140625,4.30905859375,0.5142109375,-2.2167265625
13.2833046875,6.91205078125,11.2328828125,14.406671875,3.88170703125,2.128,1.09330859375,0.879445312500001,4.031359375,3.199671875,0.4552109375,3.57707421875,-2.71018359375,4.59696875,-1.79429296875,-0.33206640625,-1.0676875,3.3081484375,4.12212109375,2.182765625,0.55326953125,-0.641171875,1.99740234375,-3.13478125,2.23821484375,2.15916015625,3.51744140625,4.28805859375,0.642210937499999,-1.9237265625
13.1343046875,7.04605078125,9.7068828125,14.266671875,4.75370703125,3.091,2.19530859375,1.2804453125,4.396359375,4.424671875,1.7862109375,5.08607421875,-2.69118359375,5.29396875,-0.89629296875,1.43093359375,0.4373125,3.2721484375,4.73312109375,3.532765625,1.79126953125,-1.071171875,2.48540234375,-2.37778125,2.96921484375,2.69016015625,3.84844140625,3.67005859375,0.468210937499999,-1.6407265625
13.1303046875,7.10005078125,8.4018828125,14.074671875,5.11670703125,3.76,3.17530859375,1.3544453125,4.472359375,5.038671875,2.7942109375,6.19507421875,-2.72418359375,5.37896875,-0.27529296875,3.16193359375,1.4963125,2.8941484375,5.07912109375,4.677765625,2.88826953125,-1.674171875,2.84340234375,-1.66278125,3.75821484375,2.88916015625,3.79644140625,2.54305859375,0.0412109374999998,-1.4747265625
13.1413046875,6.93405078125,7.3038828125,13.738671875,4.82870703125,4.025,3.77330859375,0.953445312500001,4.188359375,4.873671875,3.1932109375,6.81207421875,-3.17418359375,4.76596875,-0.11029296875,4.46693359375,1.8463125,2.1651484375,5.06212109375,5.384765625,3.70026953125,-2.314171875,2.91440234375,-1.15578125,4.44021484375,2.74216015625,3.31244140625,1.18505859375,-0.558789062500001,-1.4647265625
13.1383046875,6.50005078125,6.5048828125,13.263671875,3.92970703125,3.835,3.85630859375,0.0774453125000019,3.607359375,3.986671875,2.8672109375,6.94207421875,-4.25218359375,3.58496875,-0.45129296875,5.03493359375,1.3133125,1.1721484375,4.63312109375,5.486765625,4.06626953125,-2.894171875,2.55640234375,-1.01678125,4.78621484375,2.25516015625,2.37744140625,-0.0679414062500001,-1.2787890625,-1.6217265625
13.2403046875,5.90605078125,6.2578828125,12.773671875,2.65370703125,3.233,3.47030859375,-1.0625546875,2.912359375,2.661671875,1.9302109375,6.65207421875,-5.86518359375,2.13596875,-1.17229296875,4.77593359375,-0.0776875,0.0741484375000001,3.82312109375,4.952765625,3.88126953125,-3.375171875,1.68940234375,-1.33078125,4.60221484375,1.47416015625,1.02144140625,-0.97394140625,-2.1147890625,-1.9747265625
13.5793046875,5.39705078125,6.8058828125,12.440671875,1.36170703125,2.369,2.77930859375,-2.1485546875,2.327359375,1.303671875,0.6932109375,6.06307421875,-7.59318359375,0.78196875,-1.99529296875,3.87693359375,-2.0456875,-0.9348515625,2.76212109375,3.939765625,3.19226953125,-3.761171875,0.36040234375,-2.04078125,3.84521484375,0.54216015625,-0.63355859375,-1.46694140625,-3.0587890625,-2.5517265625
14.1553046875,5.25405078125,8.1618828125,12.392671875,0.414707031249999,1.485,1.98830859375,-2.8885546875,2.009359375,0.291671875,-0.4487890625,5.35707421875,-8.80218359375,-0.15203125,-2.59429296875,2.73593359375,-4.1026875,-1.6738515625,1.67012109375,2.766765625,2.23126953125,-4.041171875,-1.22059765625,-2.95578125,2.68421484375,-0.29883984375,-2.35955859375,-1.64594140625,-4.0327890625,-3.3307265625
14.8293046875,5.65405078125,10.0238828125,12.649671875,0.039707031249999,0.826,1.28430859375,-3.0895546875,1.997359375,-0.159328125,-1.1747890625,4.74707421875,-8.86218359375,-0.48603125,-2.74129296875,1.78493359375,-5.7116875,-2.0238515625,0.77612109375,1.789765625,1.35426953125,-4.165171875,-2.72959765625,-3.83178125,1.43621484375,-0.78383984375,-3.87055859375,-1.69694140625,-4.8717890625,-4.2097265625
15.4013046875,6.54905078125,11.8668828125,13.106671875,0.240707031249999,0.551,0.814308593750001,-2.7045546875,2.218359375,-0.0543281249999998,-1.3537890625,4.39707421875,-7.41418359375,-0.23103125,-2.39829296875,1.31393359375,-6.4926875,-1.9708515625,0.229121093750001,1.244765625,0.86826953125,-4.062171875,-3.84659765625,-4.48278125,0.40821484375,-0.76883984375,-4.92355859375,-1.81694140625,-5.4117890625,-5.0587265625
15.6883046875,7.65405078125,13.1138828125,13.562671875,0.809707031249999,0.671,0.658308593750002,-1.8815546875,2.567359375,0.428671875,-1.0567890625,4.33807421875,-4.57118359375,0.43396875,-1.70929296875,1.38093359375,-6.3576875,-1.6098515625,0.0501210937500005,1.162765625,0.89726953125,-3.703171875,-4.37459765625,-4.84978125,-0.23578515625,-0.32483984375,-5.43155859375,-2.15794140625,-5.6167890625,-5.8117265625
15.5663046875,8.55105078125,13.3228828125,13.800671875,1.44370703125,1.08,0.820308593750001,-0.9475546875,2.991359375,1.048671875,-0.4877890625,4.43607421875,-0.93418359375,1.26396875,-0.90729296875,1.83693359375,-5.5106875,-1.0918515625,0.15512109375,1.395765625,1.32826953125,-3.162171875,-4.30759765625,-4.98878125,-0.51878515625,0.27116015625,-5.49655859375,-2.79994140625,-5.6427890625,-6.5207265625
15.0213046875,8.89905078125,12.3648828125,13.695671875,1.89270703125,1.604,1.25830859375,-0.245554687499999,3.512359375,1.601671875,0.1182109375,4.45907421875,2.61781640625,2.04996875,-0.18829296875,2.43593359375,-4.2966875,-0.5648515625,0.41812109375,1.718765625,1.89526953125,-2.618171875,-3.82759765625,-5.01478125,-0.59178515625,0.67616015625,-5.36155859375,-3.73994140625,-5.7907890625,-7.3187265625
14.1513046875,8.59605078125,10.5308828125,13.287671875,2.07170703125,2.073,1.88330859375,0.0554453125000016,4.166359375,1.968671875,0.5722109375,4.22707421875,5.29281640625,2.68696875,0.34870703125,2.94693359375,-3.0296875,-0.1228515625,0.729121093750001,1.944765625,2.30926953125,-2.301171875,-3.22359765625,-5.02578125,-0.63378515625,0.65316015625,-5.29055859375,-4.87894140625,-6.3317890625,-8.3117265625
13.0933046875,7.83605078125,8.4718828125,12.766671875,2.07870703125,2.365,2.53230859375,0.0294453125000018,4.927359375,2.119671875,0.7742109375,3.74307421875,6.71181640625,3.16696875,0.70670703125,3.22993359375,-1.9056875,0.2111484375,1.03312109375,1.995765625,2.39526953125,-2.373171875,-2.76259765625,-5.04978125,-0.76678515625,0.18416015625,-5.45055859375,-6.02794140625,-7.3287890625,-9.4507265625
11.9563046875,6.99805078125,6.9498828125,12.385671875,2.11370703125,2.418,2.96730859375,-0.112554687499999,5.684359375,2.077671875,0.7122109375,3.21007421875,7.01981640625,3.52796875,0.92870703125,3.24693359375,-1.0316875,0.4631484375,1.32912109375,1.893765625,2.13626953125,-2.830171875,-2.57859765625,-5.04378125,-1.00778515625,-0.55483984375,-5.85655859375,-6.92794140625,-8.5497890625,-10.4897265625
10.8303046875,6.46505078125,6.4968828125,12.379671875,2.34170703125,2.219,2.97430859375,-0.164554687499999,6.305359375,1.885671875,0.4212109375,2.90507421875,6.70581640625,3.77996875,1.04270703125,3.01293359375,-0.4966875,0.6681484375,1.61412109375,1.692765625,1.64926953125,-3.496171875,-2.64859765625,-4.94378125,-1.29378515625,-1.30083984375,-6.39855859375,-7.33294140625,-9.5627890625,-11.0627265625
9.8293046875,6.43205078125,7.1418828125,12.873671875,2.77770703125,1.778,2.49930859375,-0.0265546874999991,6.714359375,1.570671875,-0.0607890625,2.99207421875,6.28781640625,3.86796875,1.03570703125,2.56193359375,-0.3816875,0.8181484375,1.84412109375,1.407765625,1.11426953125,-4.112171875,-2.86359765625,-4.71178125,-1.52478515625,-1.82183984375,-6.93455859375,-7.11194140625,-9.9497890625,-10.8807265625
9.0763046875,6.83405078125,8.3728828125,13.817671875,3.26870703125,1.144,1.69330859375,0.255445312500001,6.910359375,1.157671875,-0.6827890625,3.42907421875,6.04781640625,3.70096875,0.89370703125,1.95993359375,-0.6926875,0.8441484375,1.93812109375,1.022765625,0.73226953125,-4.485171875,-3.10859765625,-4.36678125,-1.59278515625,-1.96783984375,-7.35255859375,-6.32094140625,-9.5107890625,-9.9107265625
8.6533046875,7.43905078125,9.4328828125,14.967671875,3.59670703125,0.431,0.849308593750001,0.529445312500002,6.943359375,0.702671875,-1.3347890625,4.03507421875,5.97081640625,3.23196875,0.66770703125,1.35393359375,-1.2766875,0.6511484375,1.84412109375,0.566765625,0.69926953125,-4.569171875,-3.30559765625,-3.94378125,-1.38478515625,-1.65583984375,-7.58255859375,-5.18194140625,-8.3337890625,-8.4167265625
8.6033046875,8.07805078125,9.8208828125,15.987671875,3.62970703125,-0.162,0.295308593750002,0.691445312500001,6.867359375,0.336671875,-1.8177890625,4.66807421875,5.85681640625,2.52596875,0.50470703125,0.99493359375,-1.8146875,0.1881484375,1.61612109375,0.178765625,1.17026953125,-4.456171875,-3.39859765625,-3.46078125,-0.80278515625,-0.85983984375,-7.56255859375,-3.99494140625,-6.7157890625,-6.8347265625
8.9683046875,8.80405078125,9.6578828125,16.615671875,3.43170703125,-0.398,0.314308593750001,0.834445312500002,6.728359375,0.243671875,-1.8917890625,5.34107421875,5.49181640625,1.77096875,0.61670703125,1.18393359375,-1.9476875,-0.4988515625,1.42312109375,0.090765625,2.20326953125,-4.294171875,-3.33259765625,-2.89278125,0.19821484375,0.36816015625,-7.22455859375,-3.03494140625,-5.0217890625,-5.5587265625
9.7323046875,9.81905078125,9.5688828125,16.781671875,3.23470703125,-0.093,1.05430859375,1.2224453125,6.572359375,0.583671875,-1.3647890625,6.19007421875,4.75681640625,1.22296875,1.18870703125,2.13093359375,-1.4456875,-1.2578515625,1.49912109375,0.520765625,3.71626953125,-4.193171875,-3.05959765625,-2.19478125,1.55621484375,1.89416015625,-6.52055859375,-2.48094140625,-3.5587890625,-4.7707265625
10.7053046875,11.20505078125,10.1538828125,16.584671875,3.30870703125,0.78,2.42730859375,2.0664453125,6.443359375,1.398671875,-0.1957890625,7.33307421875,3.65781640625,1.10796875,2.26370703125,3.81193359375,-0.3316875,-1.8868515625,2.02112109375,1.533765625,5.49326953125,-4.186171875,-2.55459765625,-1.35178125,3.09621484375,3.52516015625,-5.46855859375,-2.38294140625,-2.5127890625,-4.4007265625
11.4893046875,12.71305078125,11.4508828125,16.195671875,3.78970703125,2.034,4.08930859375,3.3094453125,6.380359375,2.559671875,1.4452109375,8.71207421875,2.29481640625,1.52596875,3.67970703125,5.89693359375,1.1163125,-2.2098515625,2.99412109375,2.959765625,7.23126953125,-4.246171875,-1.85959765625,-0.410781249999999,4.55621484375,5.05816015625,-4.17755859375,-2.66694140625,-1.9377890625,-4.2167265625
11.6413046875,13.81105078125,12.8188828125,15.763671875,4.59970703125,3.326,5.54730859375,4.6134453125,6.400359375,3.807671875,3.1942109375,10.03407421875,0.84481640625,2.40196875,5.10770703125,7.82793359375,2.4713125,-2.1538515625,4.20212109375,4.418765625,8.61226953125,-4.326171875,-1.08659765625,0.51921875,5.65521484375,6.32316015625,-2.82655859375,-3.13994140625,-1.7727890625,-3.9827265625
10.9093046875,13.99105078125,13.3158828125,15.365671875,5.49870703125,4.297,6.35030859375,5.4984453125,6.494359375,4.875671875,4.6182109375,10.86107421875,-0.41918359375,3.51896875,6.19970703125,9.01593359375,3.3023125,-1.7638515625,5.29312109375,5.479765625,9.38026953125,-4.390171875,-0.38459765625,1.33421875,6.18421484375,7.18716015625,-1.59655859375,-3.52394140625,-1.8637890625,-3.5837265625
9.3513046875,13.08505078125,12.2688828125,14.963671875,6.24370703125,4.751,6.27930859375,5.5274453125,6.626359375,5.626671875,5.4152109375,10.80507421875,-1.13218359375,4.62096875,6.75970703125,9.09393359375,3.3083125,-1.1528515625,5.97112109375,5.867765625,9.41126953125,-4.392171875,0.151402343750001,2.01521875,6.08821484375,7.54816015625,-0.59355859375,-3.51394140625,-1.9957890625,-3.0577265625
7.2973046875,11.36605078125,9.6648828125,14.432671875,6.72870703125,4.752,5.45330859375,4.4654453125,6.742359375,6.126671875,5.5532109375,9.75907421875,-0.95218359375,5.52896875,6.84970703125,8.09293359375,2.4153125,-0.4288515625,6.16112109375,5.591765625,8.74126953125,-4.251171875,0.53640234375,2.64921875,5.49821484375,7.32916015625,0.17944140625,-2.87894140625,-1.9407890625,-2.5337265625
5.2103046875,9.38405078125,6.1428828125,13.643671875,7.02870703125,4.575,4.32530859375,2.4224453125,6.789359375,6.580671875,5.2742109375,7.98407421875,0.22381640625,6.17996875,6.73770703125,6.42593359375,0.8113125,0.3491484375,6.04412109375,4.922765625,7.54026953125,-3.857171875,0.87540234375,3.35321875,4.67121484375,6.51116015625,0.78444140625,-1.57894140625,-1.5487890625,-2.1297265625
3.4853046875,7.66505078125,2.6178828125,12.579671875,7.32470703125,4.55,3.48930859375,-0.153554687499998,6.734359375,7.206671875,4.9482109375,6.00707421875,2.09881640625,6.60596875,6.74170703125,4.71493359375,-1.0816875,1.1721484375,5.92712109375,4.238765625,6.07026953125,-3.117171875,1.28340234375,4.17221875,3.88321484375,5.19916015625,1.28944140625,0.19005859375,-0.8227890625,-1.8737265625
2.2703046875,6.45405078125,-0.210117187500003,11.363671875,7.78270703125,4.9,3.39430859375,-2.6685546875,6.577359375,8.098671875,4.8902109375,4.36407421875,4.04781640625,6.87096875,7.07270703125,3.52893359375,-2.7246875,2.0521484375,6.07612109375,3.852765625,4.64226953125,-2.032171875,1.81040234375,5.02821875,3.33621484375,3.66316015625,1.71344140625,2.06405859375,0.0502109374999993,-1.7097265625
1.4133046875,5.66405078125,-2.1121171875,10.192671875,8.46370703125,5.645,4.11930859375,-4.6725546875,6.360359375,9.186671875,5.2422109375,3.33607421875,5.42881640625,7.03496875,7.75670703125,3.18493359375,-3.6396875,2.9861484375,6.58212109375,3.908765625,3.55426953125,-0.737171875,2.42040234375,5.76421875,3.10621484375,2.28916015625,2.01344140625,3.63305859375,0.747210937499999,-1.5677265625
0.6353046875,5.03205078125,-3.2391171875,9.253671875,9.30770703125,6.628,5.39330859375,-6.0135546875,6.167359375,10.277671875,5.9412109375,2.86707421875,5.89481640625,7.13996875,8.64670703125,3.67893359375,-3.6086875,3.9481484375,7.33512109375,4.349765625,3.01126953125,0.525828125,3.02440234375,6.22221875,3.14321484375,1.41816015625,2.10644140625,4.56905859375,0.932210937499999,-1.4697265625
-0.206695312499999,4.35405078125,-3.8441171875,8.657671875,10.16270703125,7.599,6.79130859375,-6.7745546875,6.114359375,11.163671875,6.7802109375,2.67907421875,5.47581640625,7.20896875,9.50470703125,4.75493359375,-2.7996875,4.8931484375,8.08112109375,4.972765625,3.04526953125,1.504828125,3.52040234375,6.31121875,3.31021484375,1.16516015625,1.92244140625,4.71405859375,0.428210937499999,-1.5377265625
-0.993695312500002,3.65205078125,-4.0591171875,8.413671875,10.85270703125,8.335,7.92830859375,-7.1235546875,6.304359375,11.713671875,7.5152109375,2.51007421875,4.43681640625,7.26596875,10.09670703125,6.05293359375,-1.7146875,5.7701484375,8.55412109375,5.537765625,3.50726953125,2.057828125,3.84340234375,6.03521875,3.45421484375,1.37916015625,1.46144140625,4.15305859375,-0.6477890625,-1.8827265625
