"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.21552734375,-14.5442265625,-12.9398203125,-14.443875,-14.69630078125,-16.96603125,-21.46258203125,-17.36694921875,-13.02990234375,-18.95428515625,-21.75779296875,-19.49272265625,-11.3695703125,-22.93098046875,-25.8730078125,-23.12849609375,-18.38759375,-17.61743359375,-23.09730859375,-20.1943671875,-18.32936328125,-8.356578125,-19.57531640625,-18.557546875,-17.9073046875,-10.628,-13.97712109375,-9.6116171875,-9.18311328125,-6.103703125
-10.72452734375,-13.3032265625,-12.9478203125,-14.115875,-14.35130078125,-16.88703125,-20.93258203125,-16.66394921875,-12.81590234375,-19.23128515625,-21.28379296875,-18.45572265625,-11.3915703125,-22.93598046875,-25.7810078125,-22.46849609375,-17.24059375,-17.37343359375,-23.02630859375,-19.8953671875,-16.91436328125,-6.342578125,-18.49731640625,-18.279546875,-17.4583046875,-10.301,-13.87912109375,-8.6916171875,-8.91211328125,-6.096703125
-9.36652734375,-10.8982265625,-12.9348203125,-13.432875,-13.15030078125,-15.80503125,-19.98258203125,-15.77994921875,-11.92490234375,-18.02928515625,-19.81679296875,-17.27772265625,-11.2115703125,-21.47898046875,-24.3120078125,-20.82449609375,-15.95759375,-15.47243359375,-21.36430859375,-18.3243671875,-14.99836328125,-3.772578125,-15.95231640625,-16.628546875,-16.0053046875,-9.514,-12.77112109375,-6.8326171875,-7.84911328125,-5.314703125
-7.85852734375,-8.1952265625,-12.4908203125,-12.805875,-11.44130078125,-13.94803125,-18.72858203125,-14.94294921875,-10.62090234375,-15.59428515625,-17.66479296875,-16.18472265625,-11.1105703125,-18.82698046875,-21.7030078125,-18.56649609375,-14.80559375,-12.24443359375,-18.39030859375,-15.7483671875,-12.93536328125,-1.050578125,-12.51431640625,-13.916546875,-13.8083046875,-8.215,-10.77312109375,-4.4526171875,-6.17811328125,-3.923703125
-6.92952734375,-6.0742265625,-11.2218203125,-12.574875,-9.55430078125,-11.62103125,-17.12158203125,-14.14294921875,-9.25990234375,-12.38428515625,-15.09579296875,-15.15972265625,-11.0825703125,-15.44598046875,-18.3010078125,-16.02249609375,-13.77359375,-8.43543359375,-14.62630859375,-12.5563671875,-10.95136328125,1.322421875,-8.91931640625,-10.610546875,-11.1983046875,-6.509,-8.15812109375,-2.1326171875,-4.24111328125,-2.249703125
-6.87652734375,-4.9372265625,-9.0778203125,-12.772875,-7.67030078125,-9.10903125,-15.07658203125,-13.17594921875,-8.08090234375,-8.93728515625,-12.29879296875,-14.01272265625,-10.7885703125,-11.85198046875,-14.5100078125,-13.42249609375,-12.64459375,-4.89043359375,-10.68930859375,-9.1653671875,-9.13236328125,2.976421875,-5.79631640625,-7.216546875,-8.5003046875,-4.653,-5.28412109375,-0.375617187500001,-2.40311328125,-0.643703125000002
-7.36252734375,-4.5172265625,-6.5128203125,-13.078875,-5.82530078125,-6.65003125,-12.65258203125,-11.82994921875,-7.09190234375,-5.74428515625,-9.43679296875,-12.56672265625,-9.7865703125,-8.49398046875,-10.7550078125,-10.93649609375,-11.22659375,-2.20243359375,-7.13330859375,-5.9523671875,-7.49136328125,3.856421875,-3.46831640625,-4.169546875,-5.9953046875,-3.003,-2.53512109375,0.5933828125,-0.92011328125,0.638296874999998
-7.66352734375,-4.1222265625,-4.3338203125,-13.013875,-4.02630078125,-4.47303125,-10.16958203125,-10.08194921875,-6.11990234375,-3.20628515625,-6.74979296875,-10.82072265625,-7.8985703125,-5.70598046875,-7.4430078125,-8.73249609375,-9.57259375,-0.547433593750002,-4.34430859375,-3.2383671875,-6.05736328125,4.197421875,-1.94031640625,-1.764546875,-3.9143046875,-1.9,-0.24912109375,0.8523828125,0.12088671875,1.466296875
-7.18252734375,-3.1672265625,-3.2728203125,-12.240875,-2.38330078125,-2.85403125,-8.12658203125,-8.16994921875,-4.96990234375,-1.62228515625,-4.58979296875,-9.00172265625,-5.4595703125,-3.71398046875,-4.9390078125,-7.00549609375,-7.97959375,0.236566406249999,-2.51330859375,-1.2793671875,-4.90636328125,4.316421875,-1.01931640625,-0.158546874999999,-2.4453046875,-1.544,1.32987890625,0.6533828125,0.747886718749999,1.808296875
-5.84552734375,-1.5882265625,-3.5728203125,-10.744875,-1.16730078125,-2.08903125,-6.96658203125,-6.50194921875,-3.56390234375,-1.17528515625,-3.34379296875,-7.45472265625,-3.2345703125,-2.63898046875,-3.5170078125,-5.94149609375,-6.80459375,0.439566406249998,-1.66330859375,-0.242367187500002,-4.13836328125,4.406421875,-0.480316406250001,0.611453125000001,-1.7203046875,-1.917,2.08087890625,0.251382812499999,1.01088671875,1.674296875
-4.12352734375,0.1307734375,-4.8588203125,-8.837875,-0.69730078125,-2.37503125,-6.83958203125,-5.44394921875,-2.02090234375,-1.85628515625,-3.25179296875,-6.46672265625,-2.0275703125,-2.47398046875,-3.2650078125,-5.62749609375,-6.24959375,0.315566406249998,-1.66530859375,-0.146367187500002,-3.83336328125,4.474421875,-0.16731640625,0.605453125,-1.7863046875,-2.816,2.02387890625,-0.200617187500001,0.920886718749999,1.079296875
-2.73952734375,1.3217734375,-6.3708203125,-7.015875,-1.11730078125,-3.64603125,-7.51658203125,-5.12494921875,-0.65390234375,-3.40128515625,-4.21879296875,-6.12672265625,-2.1975703125,-3.03598046875,-3.9850078125,-5.96149609375,-6.29059375,0.0225664062499984,-2.26330859375,-0.817367187500002,-4.00436328125,4.385421875,-0.0253164062500009,-0.0115468750000005,-2.5573046875,-3.986,1.31887890625,-0.674617187500001,0.46388671875,0.0542968749999986
-2.27052734375,1.5647734375,-7.3778203125,-5.733875,-2.24630078125,-5.50303125,-8.45958203125,-5.39594921875,0.14509765625,-5.30028515625,-5.76779296875,-6.30272265625,-3.3995703125,-3.99098046875,-5.1980078125,-6.65149609375,-6.75859375,-0.368433593750002,-3.11430859375,-1.9103671875,-4.60336328125,3.949421875,-0.0853164062499996,-0.993546875,-3.8183046875,-5.263,0.209878906250001,-1.2336171875,-0.364113281250001,-1.338703125
-2.83452734375,0.914773437500001,-7.5168203125,-5.181875,-3.60630078125,-7.28903125,-9.01858203125,-5.94394921875,0.13809765625,-6.90128515625,-7.18379296875,-6.72972265625,-4.7525703125,-4.91798046875,-6.2850078125,-7.31149609375,-7.45359375,-0.805433593750003,-3.88030859375,-2.9843671875,-5.52736328125,3.050421875,-0.387316406250001,-2.066546875,-5.2753046875,-6.616,-1.04512109375,-1.9636171875,-1.52711328125,-2.972703125
-4.01052734375,-0.1542265625,-6.9028203125,-5.161875,-4.59230078125,-8.29103125,-8.64658203125,-6.45194921875,-0.554902343749999,-7.58128515625,-7.77279296875,-7.11172265625,-5.3185703125,-5.40798046875,-6.7030078125,-7.60349609375,-8.18159375,-1.18043359375,-4.28830859375,-3.6083671875,-6.62136328125,1.786421875,-0.88231640625,-2.969546875,-6.6143046875,-8.065,-2.21312109375,-2.8786171875,-2.91511328125,-4.634703125
-5.03552734375,-0.982226562499999,-5.9688203125,-5.150875,-4.68330078125,-7.97503125,-7.08658203125,-6.65194921875,-1.42290234375,-6.92128515625,-7.11479296875,-7.16472265625,-4.5825703125,-5.13498046875,-6.1260078125,-7.29949609375,-8.71859375,-1.27243359375,-4.14730859375,-3.4553671875,-7.62836328125,0.540421875,-1.35231640625,-3.449546875,-7.5273046875,-9.54,-3.07612109375,-3.8466171875,-4.30411328125,-6.007703125
-5.18052734375,-1.0112265625,-5.1658203125,-4.537875,-3.60730078125,-6.17503125,-4.44158203125,-6.32194921875,-1.77890234375,-4.83928515625,-5.19079296875,-6.62372265625,-2.6615703125,-3.91698046875,-4.5020078125,-6.28349609375,-8.79859375,-0.788433593750002,-3.32930859375,-2.3743671875,-8.20136328125,-0.129578125,-1.45031640625,-3.264546875,-7.7273046875,-10.819,-3.41412109375,-4.5906171875,-5.34811328125,-6.723703125
-4.08552734375,-0.021226562499999,-4.7108203125,-2.913875,-1.47030078125,-3.19103125,-1.13058203125,-5.33294921875,-1.07990234375,-1.65628515625,-2.37879296875,-5.31272265625,-0.1755703125,-1.79098046875,-2.0460078125,-4.56449609375,-8.20259375,0.487566406249998,-1.79530859375,-0.443367187500002,-8.02336328125,0.243421874999999,-0.84331640625,-2.249546875,-7.0323046875,-11.611,-3.05812109375,-4.7836171875,-5.68711328125,-6.506703125
-1.90652734375,1.7707734375,-4.5388203125,-0.287875,1.20769921875,0.25696875,2.22741796875,-3.77594921875,0.78309765625,1.96571484375,0.66220703125,-3.28072265625,2.0694296875,0.92301953125,0.7919921875,-2.33549609375,-6.92759375,2.48756640625,0.329691406249999,2.0096328125,-7.00736328125,1.719421875,0.580683593749999,-0.444546875,-5.4863046875,-11.725,-1.99712109375,-4.2256171875,-5.12311328125,-5.331703125
0.75847265625,3.8057734375,-4.4588203125,2.849125,3.63569921875,3.23896875,4.96441796875,-2.03494921875,3.38709765625,5.18971484375,3.20620703125,-0.894722656250001,3.3814296875,3.65601953125,3.4249921875,0.0165039062499996,-5.28559375,4.71756640625,2.69769140625,4.4596328125,-5.41936328125,3.778421875,2.56268359375,1.834453125,-3.4213046875,-11.196,-0.447121093749999,-2.9896171875,-3.76711328125,-3.503703125
3.10047265625,5.4507734375,-4.3328203125,5.689125,5.06069921875,4.96496875,6.55241796875,-0.64394921875,5.92309765625,7.28971484375,4.71220703125,1.25027734375,3.3964296875,5.75101953125,5.3239921875,2.01250390625,-3.82559375,6.36056640625,4.80169140625,6.3386328125,-3.77736328125,5.462421875,4.52268359375,4.079453125,-1.3553046875,-10.264,1.20387890625,-1.4406171875,-2.00811328125,-1.550703125
4.41847265625,6.2817734375,-4.1458203125,7.456125,5.11569921875,5.11796875,6.79041796875,-0.00194921875000009,7.57909765625,7.91571484375,5.03520703125,2.59727734375,2.1394296875,6.73301953125,6.2059921875,3.27950390625,-3.05559375,6.65656640625,6.15569140625,7.2626328125,-2.58636328125,5.838421875,5.81868359375,5.800453125,0.2266953125,-9.242,2.57187890625,-0.0716171875000011,-0.34011328125,0.0142968749999977
4.38447265625,6.2227734375,-3.9338203125,7.769125,3.97969921875,3.96496875,5.88641796875,-0.13194921875,7.92609765625,7.22871484375,4.45020703125,2.88927734375,-0.0185703124999996,6.52101953125,6.1399921875,3.70950390625,-3.15159375,5.37056640625,6.52869140625,7.2006328125,-2.07436328125,4.547421875,6.09268359375,6.745453125,1.0776953125,-8.352,3.45887890625,0.7563828125,0.85488671875,0.909296874999997
3.12047265625,5.4847734375,-3.6888203125,6.797125,2.28369921875,2.19596875,4.35341796875,-0.66494921875,7.08109765625,5.80171484375,3.49520703125,2.28627734375,-2.5025703125,5.46701953125,5.4809921875,3.49750390625,-3.84559375,2.98756640625,6.05569140625,6.4996328125,-2.08336328125,2.058421875,5.45968359375,6.999453125,1.2906953125,-7.612,3.92687890625,0.9963828125,1.45788671875,1.179296875
1.10647265625,4.4087734375,-3.3428203125,5.146125,0.81269921875,0.588968749999999,2.79341796875,-1.06094921875,5.56709765625,4.33071484375,2.70220703125,1.27827734375,-4.6765703125,4.17501953125,4.7099921875,3.05250390625,-4.57459375,0.453566406249998,5.17969140625,5.7246328125,-2.17536328125,-0.586578124999999,4.41368359375,6.913453125,1.2356953125,-6.835,4.22687890625,0.9013828125,1.62288671875,1.133296875
-0.98952734375,3.3137734375,-2.8378203125,3.597125,0.141699218749999,-0.31103125,1.69241796875,-0.92294921875,4.03409765625,3.32771484375,2.39220703125,0.46627734375,-5.9985703125,3.20801953125,4.2149921875,2.81050390625,-4.78359375,-1.35543359375,4.41169140625,5.3976328125,-1.88136328125,-2.335578125,3.51868359375,6.887453125,1.3676953125,-5.738,4.61887890625,0.8433828125,1.65588671875,1.160296875
-2.51152734375,2.4097734375,-2.2008203125,2.823125,0.37669921875,-0.36703125,1.29241796875,-0.22394921875,3.00009765625,2.93971484375,2.57320703125,0.29527734375,-6.2005703125,2.84201953125,4.1249921875,3.02750390625,-4.20959375,-2.07443359375,4.07469140625,5.7576328125,-0.988363281250001,-2.614578125,3.11568359375,7.141453125,1.9656953125,-4.152,5.19987890625,1.0993828125,1.81788671875,1.519296875
-3.06552734375,1.7547734375,-1.5528203125,3.148125,1.13369921875,0.128968749999999,1.52141796875,0.67005078125,2.67809765625,2.94871484375,2.97720703125,0.83027734375,-5.4455703125,2.98801953125,4.2719921875,3.64650390625,-2.99259375,-1.91643359375,4.16769140625,6.6626328125,0.325636718749999,-1.487578125,3.20768359375,7.603453125,2.9836953125,-2.199,5.84787890625,1.7103828125,2.17388671875,2.201296875
-2.74052734375,1.2767734375,-1.0538203125,4.406125,1.78969921875,0.625968749999999,1.98641796875,1.21805078125,2.94409765625,2.95271484375,3.19520703125,1.71127734375,-4.3405703125,3.33001953125,4.3289921875,4.33750390625,-1.57159375,-1.41843359375,4.44469140625,7.6986328125,1.59663671875,0.481421875000001,3.54168359375,8.006453125,4.0926953125,-0.266999999999999,6.32187890625,2.4803828125,2.59588671875,2.973296875
-2.09852734375,0.8717734375,-0.822820312499999,6.026125,1.85069921875,0.588968749999999,2.11941796875,1.02205078125,3.46309765625,2.61671484375,2.87620703125,2.33927734375,-3.7005703125,3.55301953125,4.0369921875,4.69650390625,-0.45159375,-1.06043359375,4.62969140625,8.4106328125,2.36363671875,2.515421875,3.80468359375,8.093453125,4.8946953125,1.196,6.43087890625,3.0993828125,2.89688671875,3.553296875
-1.81952734375,0.4997734375,-0.902820312499999,7.362125,1.19769921875,-0.228031250000001,1.46641796875,0.0500507812500004,3.91709765625,1.86171484375,1.90620703125,2.20827734375,-4.1515703125,3.53101953125,3.3639921875,4.45850390625,0.0404062500000002,-1.00543359375,4.59869140625,8.5216328125,2.41463671875,3.906421875,3.79668359375,7.785453125,5.1376953125,1.924,6.14387890625,3.3023828125,2.95888671875,3.781296875
-2.25652734375,0.232773437500001,-1.2478203125,8.020125,0.08469921875,-1.65603125,-0.0525820312499992,-1.35994921875,4.15909765625,0.88371484375,0.458207031250001,1.19527734375,-5.7825703125,3.34701953125,2.4909921875,3.62450390625,-0.144593749999999,-1.08143359375,4.41069140625,8.0036328125,1.86263671875,4.231421875,3.49668359375,7.176453125,4.7886953125,1.933,5.56487890625,2.9823828125,2.76388671875,3.671296875
-3.25152734375,0.2047734375,-1.7468203125,7.982125,-1.05330078125,-3.21603125,-2.06058203125,-2.69594921875,4.19309765625,0.00171484375000008,-1.08379296875,-0.36372265625,-8.0645703125,3.17301953125,1.6709921875,2.43350390625,-0.84659375,-0.990433593750002,4.19269140625,7.0036328125,1.02463671875,3.452421875,2.99368359375,6.417453125,3.9836953125,1.446,4.81787890625,2.2093828125,2.35388671875,3.333296875
-4.32652734375,0.501773437500001,-2.2318203125,7.468125,-1.82930078125,-4.35203125,-3.89358203125,-3.50894921875,4.04709765625,-0.54328515625,-2.29379296875,-1.84072265625,-10.0925703125,3.11501953125,1.0789921875,1.25850390625,-1.80959375,-0.578433593750002,4.00369140625,5.7316328125,0.235636718749999,1.908421875,2.38168359375,5.596453125,2.9246953125,0.755000000000001,3.96087890625,1.1863828125,1.77988671875,2.874296875
-5.01652734375,1.0957734375,-2.5098203125,6.741125,-2.03830078125,-4.65903125,-4.89558203125,-3.58294921875,3.71809765625,-0.67328515625,-2.87379296875,-2.60972265625,-10.9895703125,3.13801953125,0.754992187499999,0.44450390625,-2.76459375,0.0415664062499985,3.79569140625,4.4026328125,-0.29136328125,0.199421875000001,1.72268359375,4.726453125,1.8126953125,0.126000000000001,3.00487890625,0.197382812499999,1.10288671875,2.361296875
-5.07452734375,1.8827734375,-2.4268203125,6.014125,-1.66130078125,-3.98903125,-4.67358203125,-2.95794921875,3.23909765625,-0.42028515625,-2.72079296875,-2.31372265625,-10.2705703125,3.13601953125,0.668992187499999,0.19850390625,-3.43859375,0.615566406249998,3.51169140625,3.2576328125,-0.491363281250001,-1.026578125,1.11268359375,3.844453125,0.846695312500001,-0.229999999999999,2.02287890625,-0.440617187500001,0.43588671875,1.866296875
-4.46752734375,2.7977734375,-1.9568203125,5.458125,-0.74830078125,-2.40603125,-3.21358203125,-1.82094921875,2.77309765625,0.21371484375,-1.88279296875,-0.96472265625,-7.9895703125,3.10601953125,0.8659921875,0.584503906250001,-3.58459375,1.02556640625,3.24869140625,2.6116328125,-0.36436328125,-1.274578125,0.778683593749999,3.143453125,0.259695312500002,-0.145999999999999,1.24987890625,-0.4256171875,-0.0181132812500007,1.532296875
-3.27652734375,3.9217734375,-1.2348203125,5.255125,0.70169921875,-0.0790312500000008,-0.805582031249999,-0.36394921875,2.62909765625,1.34271484375,-0.43679296875,1.13327734375,-4.6565703125,3.26101953125,1.5599921875,1.60050390625,-3.02659375,1.48356640625,3.33969140625,2.8246328125,0.12963671875,-0.316578124999999,1.08268359375,3.016453125,0.333695312500002,0.507,1.07087890625,0.451382812499999,0.0108867187499992,1.572296875
-1.61752734375,5.4357734375,-0.5098203125,5.618125,2.74169921875,2.79796875,2.13941796875,1.27205078125,3.15209765625,3.14571484375,1.57220703125,3.53027734375,-1.0055703125,3.98001953125,3.0479921875,3.22050390625,-1.74159375,2.46356640625,4.22569140625,4.1666328125,1.08863671875,1.792421875,2.38168359375,3.902453125,1.3086953125,1.776,1.85087890625,2.1983828125,0.73688671875,2.172296875
0.35447265625,7.4407734375,-0.0328203124999993,6.705125,5.32969921875,5.97896875,5.23641796875,2.93305078125,4.54509765625,5.70371484375,4.07820703125,5.76627734375,2.2454296875,5.55501953125,5.4819921875,5.34850390625,0.0974062500000006,4.37656640625,6.17469140625,6.6296328125,2.56163671875,4.744421875,4.79768359375,6.000453125,3.2106953125,3.553,3.67687890625,4.5373828125,2.13688671875,3.320296875
2.37447265625,9.7627734375,0.0591796875000004,8.428125,8.17669921875,9.09896875,8.12941796875,4.34805078125,6.68709765625,8.81471484375,6.87020703125,7.42927734375,4.5624296875,7.93701953125,8.6459921875,7.71850390625,2.09940625,7.18756640625,9.01569140625,9.8016328125,4.41163671875,7.994421875,8.01268359375,9.034453125,5.7136953125,5.529,6.19787890625,6.8973828125,3.85788671875,4.705296875
3.99447265625,11.8977734375,-0.194820312499999,10.311125,10.73569921875,11.65496875,10.41541796875,5.13905078125,9.08109765625,11.94771484375,9.50720703125,8.20527734375,5.6634296875,10.63701953125,11.9249921875,9.87450390625,3.72940625,10.27056640625,12.09969140625,12.9166328125,6.27563671875,10.787421875,11.26768359375,12.249453125,8.1826953125,7.243,8.68387890625,8.5433828125,5.31688671875,5.787296875
4.66247265625,13.1727734375,-0.590820312499999,11.601125,12.37769921875,13.12196875,11.64741796875,4.96405078125,11.01809765625,14.38171484375,11.39720703125,7.93427734375,5.5044296875,12.90201953125,14.4889921875,11.27150390625,4.48440625,12.62256640625,14.52669140625,15.0876328125,7.67863671875,12.317421875,13.60668359375,14.678453125,9.8996953125,8.229,10.29987890625,8.8513828125,5.94888671875,6.030296875
4.01847265625,13.0607734375,-0.881820312499999,11.640125,12.66569921875,13.16796875,11.49241796875,3.72605078125,11.89709765625,15.50571484375,12.01520703125,6.67527734375,4.2384296875,14.03901953125,15.6209921875,11.48950390625,4.12640625,13.35156640625,15.53169140625,15.6486328125,8.22363671875,12.028421875,14.28268359375,15.541453125,10.3496953125,8.2,10.48087890625,7.6133828125,5.47788671875,5.173296875
2.19547265625,11.4767734375,-0.942820312499999,10.259125,11.58669921875,11.84596875,9.95041796875,1.70205078125,11.49709765625,15.10371484375,11.16920703125,4.73927734375,2.1754296875,13.71701953125,15.0289921875,10.44250390625,2.83540625,12.13456640625,14.82469140625,14.4426328125,7.77963671875,9.919421875,13.12868359375,14.587453125,9.4486953125,7.187,9.19587890625,5.1883828125,4.06888671875,3.404296875
-0.12752734375,8.8857734375,-0.8538203125,7.890125,9.61469921875,9.64596875,7.47241796875,-0.48694921875,10.02509765625,13.46371484375,9.14620703125,2.65727734375,-0.222570312499998,12.09801953125,13.0059921875,8.48850390625,1.16840625,9.36156640625,12.72069140625,11.9076328125,6.56963671875,6.628421875,10.64568359375,12.203453125,7.6006953125,5.56,6.99487890625,2.3963828125,2.28488671875,1.313296875
-2.03052734375,6.1187734375,-0.8208203125,5.364125,7.55369921875,7.34096875,4.88341796875,-2.09394921875,7.98009765625,11.27671484375,6.66820703125,1.06427734375,-2.3725703125,9.73901953125,10.3439921875,6.35350390625,-0.16359375,5.92156640625,9.99569140625,8.9196328125,5.10763671875,3.195421875,7.77968359375,9.264453125,5.5456953125,3.912,4.78787890625,0.1673828125,0.85588671875,-0.337703125000003
-2.79952734375,4.0057734375,-1.0038203125,3.529125,6.21269921875,5.70696875,3.14141796875,-2.54394921875,5.96109765625,9.36671484375,4.64120703125,0.50527734375,-3.7225703125,7.37101953125,8.0159921875,4.84850390625,-0.58159375,2.81356640625,7.55969140625,6.4606328125,3.99363671875,0.650421874999999,5.52368359375,6.776453125,4.0606953125,2.838,3.45387890625,-0.847617187500001,0.359886718749999,-0.946703125000003
-2.23952734375,3.0217734375,-1.3958203125,2.915125,6.07769921875,5.24096875,2.97941796875,-1.66994921875,4.47409765625,8.40471484375,3.82120703125,1.23127734375,-3.9835703125,5.64401953125,6.8029921875,4.54050390625,0.122406250000001,0.798566406249998,6.12069140625,5.2676328125,3.64463671875,-0.381578125000001,4.54468359375,5.512453125,3.6546953125,2.69,3.48387890625,-0.520617187500001,0.96488671875,-0.337703125000003
-0.71352734375,3.1357734375,-1.8538203125,3.574125,7.14569921875,6.00096875,4.57741796875,0.24205078125,3.77309765625,8.69071484375,4.53220703125,3.06427734375,-3.2885703125,4.95001953125,7.0369921875,5.52550390625,1.66740625,0.202566406249998,5.98269140625,5.5926328125,4.12563671875,0.120421875,4.98068359375,5.780453125,4.3936953125,3.435,4.81987890625,0.751382812499999,2.38388671875,1.183296875
1.06247265625,3.8997734375,-2.2268203125,5.146125,8.98769921875,7.63096875,7.42441796875,2.59505078125,3.79609765625,10.08071484375,6.56820703125,5.42427734375,-2.0965703125,5.35001953125,8.5549921875,7.40950390625,3.36140625,0.880566406249997,7.02869140625,7.1566328125,5.12763671875,1.621421875,6.45868359375,7.388453125,5.9256953125,4.671,6.91887890625,2.2443828125,4.02088671875,2.969296875
2.36547265625,4.6877734375,-2.4578203125,7.112125,10.95269921875,9.51596875,10.49941796875,4.69705078125,4.24109765625,12.05871484375,9.26820703125,7.51327734375,-0.900570312499999,6.59501953125,10.7969921875,9.47650390625,4.36640625,2.32256640625,8.80569140625,9.2656328125,6.09963671875,3.291421875,8.27568359375,9.720453125,7.6216953125,5.801,8.97587890625,3.1953828125,5.20788671875,4.278296875
2.77447265625,4.9577734375,-2.6368203125,9.055125,12.40369921875,10.99096875,12.69141796875,5.96005078125,4.73309765625,13.92471484375,11.73820703125,8.58427734375,0.0464296875000016,8.19501953125,12.9719921875,10.92450390625,4.06240625,3.84756640625,10.64069140625,11.0336328125,6.45663671875,4.348421875,9.65068359375,11.906453125,8.7716953125,6.275,10.16487890625,3.0643828125,5.40588671875,4.509296875
2.27947265625,4.4377734375,-2.9468203125,10.728125,12.90769921875,11.51996875,13.22541796875,6.07005078125,4.97009765625,14.99871484375,13.11020703125,8.19927734375,0.7924296875,9.51801953125,14.2559921875,11.12150390625,2.33840625,4.81756640625,11.78269140625,11.6446328125,5.79763671875,4.307421875,9.96068359375,13.055453125,8.7966953125,5.798,9.87587890625,1.6923828125,4.35788671875,3.369296875
1.17147265625,3.2047734375,-3.5468203125,11.964125,12.34669921875,10.83696875,11.91941796875,5.10805078125,4.77609765625,14.82771484375,12.81920703125,6.39527734375,1.5354296875,9.96801953125,14.0219921875,9.80950390625,-0.349593749999999,4.79756640625,11.58669140625,10.5966328125,4.07563671875,3.075421875,8.88668359375,12.529453125,7.4476953125,4.432,7.89787890625,-0.674617187500001,2.16788671875,0.973296874999997
-0.16552734375,1.6337734375,-4.4358203125,12.607125,10.90469921875,9.02496875,9.21041796875,3.55105078125,4.11509765625,13.31571484375,10.78120703125,3.68127734375,2.4264296875,9.17201953125,12.0269921875,7.18750390625,-3.18059375,3.67056640625,9.74569140625,7.8736328125,1.63363671875,0.914421875,6.49768359375,10.175453125,4.9086953125,2.567,4.50387890625,-3.4816171875,-0.71411328125,-2.180703125
-1.38752734375,0.2397734375,-5.3918203125,12.572125,8.95769921875,6.48896875,5.96941796875,2.07905078125,3.09409765625,10.76671484375,7.43420703125,0.868277343749999,3.4364296875,7.15201953125,8.5119921875,3.84950390625,-5.29159375,1.68256640625,6.43869140625,3.9656328125,-0.91236328125,-1.639578125,3.25068359375,6.400453125,1.7436953125,0.757,0.37787890625,-6.0586171875,-3.63211328125,-5.370703125
-2.23652734375,-0.531226562500001,-6.0428203125,11.953125,6.95369921875,3.84796875,3.18341796875,1.30605078125,1.95209765625,7.80771484375,3.61620703125,-1.21772265625,4.3774296875,4.37101953125,4.1659921875,0.603503906250001,-6.08559375,-0.575433593750002,2.35469140625,-0.263367187500002,-2.88036328125,-3.887578125,-0.108316406249999,2.053453125,-1.2863046875,-0.484,-3.58612109375,-7.8306171875,-5.93211328125,-7.877703125
-2.52952734375,-0.4752265625,-6.0328203125,11.057125,5.36169921875,1.77396875,1.61741796875,1.57305078125,1.03609765625,5.22271484375,0.32420703125,-1.98972265625,5.0204296875,1.64901953125,-0.00900781250000016,-1.74049609375,-5.36659375,-2.30443359375,-1.48130859375,-3.8253671875,-3.71236328125,-5.136578125,-2.72831640625,-1.823546875,-3.4423046875,-0.827,-6.53312109375,-8.4676171875,-7.13811328125,-9.194703125
-2.16252734375,0.325773437500001,-5.1788203125,10.322125,4.62369921875,0.82096875,1.61241796875,2.89805078125,0.74809765625,3.73071484375,-1.56979296875,-1.25572265625,5.2264296875,-0.0819804687499985,-2.9510078125,-2.57349609375,-3.30459375,-2.74643359375,-4.01230859375,-5.8903671875,-3.12736328125,-4.925578125,-3.91331640625,-4.295546875,-4.2153046875,-0.180999999999999,-7.88212109375,-7.9396171875,-7.05111328125,-9.138703125
-1.15752734375,1.5517734375,-3.5478203125,10.173125,5.00969921875,1.25496875,3.04241796875,5.01305078125,1.43609765625,3.75471484375,-1.59479296875,0.75027734375,5.0204296875,-0.13698046875,-3.8830078125,-1.69049609375,-0.33159375,-1.50243359375,-4.53330859375,-6.0343671875,-1.22536328125,-3.240578125,-3.37631640625,-4.834546875,-3.4763046875,1.305,-7.48812109375,-6.5086171875,-5.79511328125,-7.891703125
0.25347265625,2.7637734375,-1.4178203125,10.844125,6.44869921875,2.91496875,5.39541796875,7.43505078125,3.22709765625,5.23371484375,0.12720703125,3.43527734375,4.5784296875,1.59801953125,-2.6320078125,0.59650390625,2.95740625,1.19956640625,-2.98730859375,-4.3783671875,1.49763671875,-0.596578125000001,-1.38631640625,-3.509546875,-1.5253046875,3.274,-5.69912109375,-4.6536171875,-3.80011328125,-5.931703125
1.59247265625,3.5657734375,0.8041796875,12.239125,8.45869921875,5.18696875,7.89841796875,9.58505078125,5.86209765625,7.58771484375,2.89920703125,6.02427734375,4.1874296875,4.55701953125,0.2599921875,3.53250390625,5.89040625,4.49156640625,-0.0153085937500013,-1.5563671875,4.29563671875,2.107421875,1.28868359375,-0.964546875,1.0196953125,5.235,-3.22712109375,-2.9576171875,-1.66611328125,-3.865703125
2.26547265625,3.7437734375,2.6851796875,13.965125,10.31569921875,7.18596875,9.71641796875,10.95205078125,8.71609765625,9.90871484375,5.68020703125,7.80027734375,4.1624296875,7.70401953125,3.7329921875,6.19250390625,7.84140625,7.18756640625,3.28769140625,1.5086328125,6.43863671875,3.963421875,3.65068359375,1.834453125,3.4476953125,6.704,-0.896121093750001,-1.9206171875,0.0358867187499996,-2.221703125
