"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
20.775609375,18.94174609375,22.13775,4.2161875,22.8594921875,21.2836796875,30.5420546875,24.88863671875,18.39641796875,23.30803515625,22.62128125,28.75805859375,0.79126171875,26.59537890625,18.5547734375,29.58612890625,23.467890625,15.35944921875,14.45637109375,22.5455703125,15.6670703125,17.62833984375,9.23370703125,18.91451171875,15.9039140625,-2.2241328125,14.09423828125,-1.09245703125,-0.724566406249998,1.5303984375
19.249609375,17.21174609375,18.28275,4.5951875,22.9514921875,20.6546796875,32.1580546875,22.24863671875,18.34141796875,23.92103515625,22.39228125,28.73105859375,5.01226171875,27.75837890625,19.3997734375,30.81912890625,23.419890625,17.52944921875,17.27537109375,25.1705703125,18.4460703125,19.86433984375,13.69370703125,24.21251171875,21.0969140625,-1.5911328125,21.89023828125,3.82654296875,4.95643359375,7.3703984375
18.647609375,16.91574609375,16.38075,5.6331875,24.0734921875,20.9776796875,32.7670546875,20.59063671875,19.23141796875,25.70003515625,23.11928125,28.67305859375,9.94526171875,29.21937890625,22.1487734375,32.23312890625,23.503890625,20.24344921875,21.48737109375,29.2185703125,21.3670703125,22.69733984375,19.23570703125,30.10651171875,26.1249140625,-1.4121328125,28.97123828125,9.35154296875,9.39543359375,11.5923984375
18.723609375,17.44474609375,16.66075,6.2131875,24.6294921875,21.3496796875,31.0750546875,19.59563671875,20.27441796875,27.21203515625,23.99428125,27.69605859375,13.76726171875,30.08837890625,25.7027734375,32.95512890625,23.259890625,23.18844921875,25.92537109375,33.6575703125,23.7520703125,25.83333984375,24.98170703125,35.58151171875,30.3639140625,-1.1291328125,34.93723828125,15.19154296875,12.67443359375,14.3833984375
18.852609375,17.86274609375,18.58775,5.5581875,23.1564921875,20.7636796875,26.5850546875,18.83163671875,20.59941796875,27.02503515625,24.08628125,25.17705859375,15.12526171875,29.60837890625,28.6337734375,32.24812890625,22.252890625,25.95044921875,29.29537109375,37.2205703125,25.0730703125,28.88633984375,30.04270703125,39.66551171875,33.3909140625,-0.1671328125,39.73323828125,21.13054296875,15.30143359375,16.3633984375
18.173609375,17.27374609375,20.85375,3.4381875,18.9484921875,18.4676796875,19.7220546875,17.80763671875,19.31841796875,24.20903515625,22.60728125,20.98305859375,13.65526171875,27.35137890625,29.6187734375,29.71412890625,20.215890625,27.98244921875,30.50537109375,38.7125703125,25.0460703125,31.39933984375,33.65470703125,41.61351171875,34.9219140625,1.8108671875,43.44523828125,26.87954296875,17.82043359375,18.2033984375
15.906609375,15.10874609375,21.77675,0.0531874999999999,12.3354921875,14.2126796875,11.5810546875,16.01463671875,15.69741796875,18.64903515625,19.14228125,15.48805859375,9.95126171875,23.31337890625,27.8417734375,25.36712890625,17.184890625,28.65244921875,28.93037109375,37.3245703125,23.6310703125,32.87733984375,35.26670703125,41.03751171875,34.7419140625,4.7308671875,46.05623828125,31.95354296875,20.46943359375,20.2813984375
11.736609375,11.26674609375,20.01275,-4.2288125,4.4494921875,8.2876796875,3.4750546875,13.02863671875,9.45141796875,11.05303515625,13.76928125,9.39105859375,5.15926171875,17.85737890625,23.2307734375,19.60912890625,13.529890625,27.41644921875,24.53737109375,32.8425703125,20.9920703125,32.89433984375,34.61570703125,37.94351171875,32.7379140625,8.1268671875,47.34623828125,35.72354296875,23.06343359375,22.5503984375
5.995609375,6.07174609375,15.20075,-9.0348125,-3.3455078125,1.3436796875,-3.5449453125,8.67463671875,1.04341796875,2.61203515625,7.01328125,3.43705859375,0.45626171875,11.54237890625,16.3997734375,13.10012890625,9.835890625,24.01844921875,17.83737109375,25.6845703125,17.4500703125,31.24333984375,31.72470703125,32.63951171875,28.9639140625,11.3248671875,46.94523828125,37.60854296875,25.13643359375,24.6283984375
-0.478390625000001,0.141746093750001,8.16175,-13.9798125,-10.0175078125,-5.8593203125,-9.0129453125,3.19463671875,-8.22958203125,-5.48896484375,-0.361718750000001,-1.84394140625,-3.38073828125,4.91137890625,8.3547734375,6.53512890625,6.691890625,18.61044921875,9.69937109375,16.7535703125,13.3900703125,28.04733984375,26.85970703125,25.58951171875,23.6579140625,13.6748671875,44.51123828125,37.31354296875,26.18543359375,25.9923984375
-6.700390625,-5.76325390625,0.543749999999999,-18.5918125,-15.1655078125,-12.6603203125,-13.0659453125,-2.71436328125,-16.52458203125,-12.44896484375,-7.57971875,-6.23594140625,-6.17873828125,-1.59362109375,0.1317734375,0.44812890625,4.480890625,11.74944921875,1.11537109375,7.1635703125,9.1800703125,23.78233984375,20.48070703125,17.30251171875,17.2309140625,14.7858671875,39.95423828125,35.00454296875,25.93543359375,26.2363984375
-11.879390625,-10.89325390625,-5.90025,-22.3358125,-18.9505078125,-18.5793203125,-16.1679453125,-8.02736328125,-22.06758203125,-17.92996484375,-14.01571875,-9.75094140625,-8.28573828125,-7.59862109375,-7.4572265625,-4.91087109375,3.280890625,4.28544921875,-7.02462890625,-2.0684296875,5.1010703125,19.18733984375,13.21370703125,8.31551171875,10.2309140625,14.6648671875,33.62223828125,31.32654296875,24.48143359375,25.2783984375
-15.611390625,-14.68025390625,-10.04525,-24.7658125,-21.7735078125,-23.3053203125,-18.7879453125,-11.73536328125,-23.85958203125,-21.92196484375,-19.26971875,-12.50494140625,-10.29873828125,-12.74462109375,-13.9342265625,-9.57787109375,2.844890625,-2.86555078125,-14.10262890625,-10.2774296875,1.3130703125,15.01333984375,5.78170703125,-0.80548828125,3.2679140625,13.6798671875,26.32123828125,27.20354296875,22.25543359375,23.4153984375
-17.927390625,-16.91325390625,-11.80225,-25.7338125,-23.9255078125,-26.6813203125,-21.2329453125,-13.25836328125,-22.09858203125,-24.56596484375,-23.23071875,-14.69094140625,-12.76373828125,-16.71662109375,-19.1612265625,-13.82287109375,2.704890625,-9.00055078125,-19.84962890625,-17.2294296875,-2.1549296875,11.69133984375,-1.14329296875,-9.51748828125,-3.1060859375,12.3608671875,19.08323828125,23.46054296875,19.81043359375,21.1943984375
-19.194390625,-17.78825390625,-12.00425,-25.4878125,-25.4185078125,-28.6973203125,-23.6149453125,-12.71536328125,-18.09858203125,-26.07796484375,-26.05571875,-16.55994140625,-15.94373828125,-19.35062109375,-23.2522265625,-17.96187109375,2.368890625,-13.80555078125,-24.29262890625,-22.9934296875,-5.3369296875,9.14233984375,-7.09629296875,-17.36648828125,-8.4910859375,11.1788671875,12.84023828125,20.50654296875,17.58343359375,19.1933984375
-19.889390625,-17.79025390625,-11.86125,-24.6118125,-26.0915078125,-29.4923203125,-25.8189453125,-10.83536328125,-13.79458203125,-26.72696484375,-28.01871875,-18.29994140625,-19.69373828125,-20.71462109375,-26.4012265625,-22.10987109375,1.582890625,-17.34255078125,-27.60462890625,-27.6994296875,-8.1979296875,6.87633984375,-11.86029296875,-23.99448828125,-12.6470859375,10.4508671875,8.13123828125,18.26054296875,15.77943359375,17.8533984375
-20.374390625,-17.45125390625,-12.33025,-23.8208125,-25.8645078125,-29.3103203125,-27.4589453125,-8.57536328125,-11.08158203125,-26.83596484375,-29.31071875,-19.85894140625,-23.50473828125,-21.13662109375,-28.7402265625,-25.99687109375,0.481890625,-19.90055078125,-29.98262890625,-31.3674296875,-10.5739296875,4.28933984375,-15.46729296875,-29.16248828125,-15.4710859375,10.3348671875,4.94323828125,16.29354296875,14.35643359375,17.3343984375
-20.817390625,-17.14925390625,-13.76725,-23.6968125,-24.9105078125,-28.4203203125,-27.9669453125,-6.68436328125,-11.20858203125,-26.77396484375,-29.94371875,-20.91394140625,-26.73573828125,-21.18362109375,-30.3072265625,-29.07087109375,-0.477109375000001,-21.88755078125,-31.63262890625,-33.9254296875,-12.2669296875,0.937339843749999,-18.20529296875,-32.83048828125,-17.0620859375,10.7968671875,2.67723828125,14.02654296875,13.01943359375,17.3663984375
-21.251390625,-17.02925390625,-15.92825,-24.4568125,-23.5745078125,-27.0183203125,-26.8209453125,-5.45236328125,-14.33358203125,-26.85496484375,-29.81571875,-21.02394140625,-28.90473828125,-21.50962109375,-31.1232265625,-30.80287109375,-0.755109375,-23.75955078125,-32.81562890625,-35.3704296875,-13.2279296875,-3.33066015625,-20.61129296875,-35.26648828125,-17.7990859375,11.5538671875,0.326238281249999,10.89854296875,11.26343359375,17.2143984375
-21.620390625,-17.02725390625,-18.15525,-25.8378125,-22.0995078125,-25.1653203125,-23.7999453125,-4.70736328125,-19.37758203125,-27.12396484375,-28.81771875,-19.85994140625,-29.81673828125,-22.55662109375,-31.2362265625,-30.97687109375,0.00589062499999926,-25.90655078125,-33.81462890625,-35.9044296875,-13.6779296875,-8.34566015625,-23.29229296875,-36.99848828125,-18.2890859375,12.1028671875,-3.11576171875,6.54454296875,8.54143359375,15.9033984375
-21.782390625,-16.95425390625,-19.61425,-27.1768125,-20.4265078125,-22.8203203125,-19.1459453125,-3.96936328125,-24.41158203125,-27.22396484375,-26.92271875,-17.36394140625,-29.51873828125,-24.26162109375,-30.7072265625,-29.78487109375,1.850890625,-28.47955078125,-34.81162890625,-35.9254296875,-14.0309296875,-13.66366015625,-26.60929296875,-38.59448828125,-19.1460859375,11.8958671875,-8.10976171875,0.97154296875,4.56843359375,12.6853984375
-21.560390625,-16.60925390625,-19.59125,-27.6598125,-18.2495078125,-19.9433203125,-13.5689453125,-2.70636328125,-27.49858203125,-26.52796484375,-24.25671875,-13.80194140625,-28.16373828125,-26.03962109375,-29.5912265625,-27.74387109375,4.530890625,-31.25955078125,-35.76662890625,-35.8714296875,-14.7139296875,-18.68266015625,-30.42329296875,-40.36348828125,-20.7300859375,10.5668671875,-14.21876171875,-5.36745703125,-0.419566406249999,7.4993984375
-20.902390625,-15.89525390625,-17.81725,-26.6398125,-15.3105078125,-16.6203203125,-8.0759453125,-0.59936328125,-27.56158203125,-24.52296484375,-21.10971875,-9.70994140625,-25.94073828125,-27.10962109375,-27.9522265625,-25.49387109375,7.620890625,-33.70355078125,-36.40262890625,-36.0044296875,-15.9329296875,-22.83166015625,-34.06529296875,-42.16848828125,-22.9850859375,8.0908671875,-20.14676171875,-11.66345703125,-5.61856640625,1.1413984375
-19.958390625,-14.85225390625,-14.65725,-23.8938125,-11.6605078125,-13.0943203125,-3.6099453125,2.28363671875,-24.69958203125,-21.13296484375,-17.85171875,-5.69894140625,-23.04773828125,-26.90562109375,-25.8682265625,-23.52587109375,10.646890625,-35.14755078125,-36.28862890625,-36.2524296875,-17.5159296875,-25.72366015625,-36.56029296875,-43.42148828125,-25.4170859375,4.8428671875,-24.17776171875,-16.96445703125,-9.85756640625,-4.9376015625
-18.982390625,-13.59525390625,-10.99325,-19.7188125,-7.7335078125,-9.6983203125,-0.6529453125,5.49463671875,-19.88358203125,-16.76996484375,-14.74371875,-2.21294140625,-19.70673828125,-25.32062109375,-23.3992265625,-21.94787109375,13.196890625,-35.09255078125,-34.97662890625,-36.2214296875,-18.8989296875,-27.25266015625,-37.00029296875,-43.31648828125,-27.2400859375,1.5248671875,-24.84376171875,-20.45945703125,-12.01956640625,-9.1216015625
-18.119390625,-12.21025390625,-7.82725,-14.8508125,-4.1425078125,-6.6983203125,0.971054687500001,8.43063671875,-14.39758203125,-12.11396484375,-11.80771875,0.613058593750001,-16.21173828125,-22.67562109375,-20.5642265625,-20.44087109375,15.010890625,-33.43855078125,-32.16762890625,-35.3694296875,-19.3289296875,-27.64166015625,-34.92029296875,-41.21248828125,-27.6780859375,-1.0421328125,-21.54776171875,-21.76045703125,-11.51156640625,-10.2476015625
-17.237390625,-10.67925390625,-5.78825,-10.1948125,-1.3245078125,-4.1493203125,1.9870546875,10.66763671875,-9.38758203125,-7.78796484375,-8.82471875,2.94305859375,-12.94273828125,-19.45862109375,-17.3292265625,-18.43587109375,16.078890625,-30.51355078125,-27.82462890625,-33.2284296875,-18.1869296875,-27.40466015625,-30.50929296875,-36.96048828125,-26.2970859375,-2.1841328125,-14.87576171875,-21.05645703125,-8.58156640625,-8.0926015625
-15.908390625,-8.83325390625,-4.77925,-6.4908125,0.761492187500002,-1.8233203125,3.3380546875,12.19763671875,-5.58958203125,-4.08096484375,-5.44071875,5.12805859375,-10.29773828125,-15.99362109375,-13.6202265625,-15.37587109375,16.665890625,-26.85455078125,-22.18362890625,-29.5654296875,-15.2419296875,-27.15966015625,-24.50729296875,-30.97948828125,-23.1810859375,-1.5651328125,-6.41176171875,-19.03245703125,-4.26356640625,-3.4556015625
-13.598390625,-6.39225390625,-3.96225,-4.0598125,2.6474921875,0.700679687500001,5.7870546875,13.40863671875,-3.16158203125,-0.843964843750001,-1.30971875,7.58005859375,-8.53973828125,-12.23162109375,-9.3372265625,-10.92287109375,17.208890625,-22.86655078125,-15.68662890625,-24.4184296875,-10.7159296875,-27.31166015625,-17.86029296875,-24.05748828125,-18.8330859375,0.7758671875,1.85723828125,-16.54845703125,0.0414335937500017,2.2053984375
-9.998390625,-3.09325390625,-2.13925,-2.8008125,5.0324921875,3.7946796875,9.5850546875,14.79363671875,-1.67658203125,2.32403515625,3.72128125,10.60105859375,-7.68773828125,-7.84162109375,-4.4482265625,-5.09387109375,18.074890625,-18.62655078125,-8.89162890625,-18.0854296875,-5.1859296875,-27.79466015625,-11.37029296875,-17.05748828125,-13.9340859375,4.4808671875,8.25423828125,-14.30445703125,3.10843359375,7.3503984375
-5.298390625,1.11874609375,1.59875,-2.3778125,8.3144921875,7.5106796875,14.3060546875,16.59163671875,-0.366582031249999,5.72103515625,9.44528125,14.17605859375,-7.52973828125,-2.56962109375,0.872773437499999,1.67912890625,19.358890625,-13.98055078125,-2.40562890625,-11.0644296875,0.596070312499998,-28.05366015625,-5.52629296875,-10.69448828125,-9.1160859375,8.9568671875,11.91223828125,-12.63745703125,4.28443359375,10.8493984375
-0.144390625,5.97574609375,7.30575,-2.4178125,12.2724921875,11.4546796875,19.0170546875,18.62763671875,1.44041796875,9.26403515625,15.26528125,17.89405859375,-7.72273828125,3.40637890625,6.2067734375,8.60712890625,20.855890625,-8.82055078125,3.22337109375,-3.9524296875,5.9290703125,-27.28766015625,-0.533292968750001,-5.43748828125,-4.8130859375,13.4748671875,12.91823828125,-11.51645703125,3.61243359375,12.2653984375
4.745609375,10.92574609375,14.07275,-2.5768125,16.0924921875,14.9256796875,22.7300546875,20.43863671875,3.93641796875,12.51803515625,20.39628125,21.11705859375,-7.84973828125,9.38937890625,11.0187734375,14.80012890625,22.193890625,-3.31655078125,7.63237109375,2.6795703125,10.3790703125,-24.79966015625,3.59870703125,-1.45048828125,-1.1910859375,17.3538671875,12.13723828125,-10.63745703125,1.73143359375,11.8933984375
8.982609375,15.29674609375,20.42975,-2.5348125,18.7324921875,17.2306796875,24.8750546875,21.56063671875,6.73241796875,14.95703515625,24.19128125,23.29105859375,-7.44773828125,14.38637890625,14.8887734375,19.57812890625,22.996890625,2.02444921875,10.72637109375,8.3815703125,13.8690703125,-20.30666015625,6.94970703125,1.39651171875,1.8329140625,20.1448671875,10.78523828125,-9.58245703125,-0.412566406249999,10.5753984375
12.552609375,18.50374609375,25.03875,-2.0638125,19.4264921875,18.0036796875,25.4410546875,21.75363671875,9.10341796875,16.23903515625,26.37628125,24.17005859375,-6.07073828125,17.48737890625,17.6637734375,22.68212890625,22.953890625,6.51244921875,12.65537109375,12.8815703125,16.5910703125,-14.10466015625,9.59470703125,3.44651171875,4.4559140625,21.7278671875,9.91723828125,-8.00045703125,-1.92056640625,9.3033984375
15.552609375,20.22274609375,27.27075,-1.1958125,18.0594921875,17.3336796875,24.7890546875,21.04563671875,10.41441796875,16.32203515625,27.07428125,23.83305859375,-3.45573828125,18.24337890625,19.4427734375,24.27312890625,21.861890625,9.56344921875,13.70437109375,16.0965703125,18.8140703125,-6.98666015625,11.56170703125,5.10051171875,6.8359140625,22.2898671875,10.07823828125,-5.73745703125,-2.23156640625,8.8173984375
17.893609375,20.46474609375,27.39475,-0.3388125,15.1844921875,15.6586796875,23.3500546875,19.62463671875,10.43141796875,15.42503515625,26.65628125,22.57705859375,0.24926171875,16.86537890625,20.4617734375,24.78112890625,19.701890625,10.98244921875,14.16237109375,18.1215703125,20.7210703125,0.0693398437500008,12.89670703125,6.68051171875,9.0229140625,22.2338671875,11.26723828125,-2.82345703125,-1.21156640625,9.3853984375
19.235609375,19.51274609375,26.31375,-0.1728125,11.6874921875,13.4896796875,21.4310546875,17.69963671875,9.31241796875,13.87703515625,25.51628125,20.78205859375,4.36626171875,14.12037890625,20.9187734375,24.68512890625,16.732890625,11.05644921875,14.20337109375,19.1535703125,22.3590703125,6.29033984375,13.74170703125,8.32651171875,10.9909140625,22.0548671875,13.16123828125,0.62354296875,0.939433593750001,10.8533984375
19.119609375,17.74274609375,25.02975,-1.3298125,8.3254921875,11.1496796875,19.1510546875,15.43663671875,7.34441796875,11.92703515625,23.84628125,18.76705859375,7.80926171875,10.94637890625,20.8317734375,24.28612890625,13.502890625,10.37844921875,13.82737109375,19.3775703125,23.6410703125,11.33133984375,14.32370703125,9.94651171875,12.6739140625,22.1598671875,15.37223828125,4.48054296875,3.82543359375,12.8333984375
17.217609375,15.46874609375,24.12975,-3.9728125,5.4794921875,8.6986796875,16.4570546875,12.98763671875,4.72141796875,9.64103515625,21.55928125,16.66305859375,9.50926171875,8.03937890625,20.0097734375,23.56312890625,10.698890625,9.52944921875,12.91937109375,18.8865703125,24.4150703125,15.24633984375,14.84170703125,11.24751171875,13.9919140625,22.7208671875,17.59923828125,8.62054296875,6.97543359375,14.8843984375
13.617609375,12.91474609375,23.54275,-7.5638125,3.1814921875,6.0236796875,13.1980546875,10.53363671875,1.56841796875,6.98403515625,18.40528125,14.37305859375,8.95826171875,5.68437890625,18.1847734375,22.22512890625,8.874890625,8.86544921875,11.38737109375,17.6825703125,24.5430703125,18.29533984375,15.36670703125,11.88551171875,14.8729140625,23.6268671875,19.67623828125,12.90754296875,9.97543359375,16.6653984375
8.960609375,10.24674609375,22.62575,-11.0348125,1.2774921875,2.9976796875,9.2160546875,8.23863671875,-1.85358203125,3.96103515625,14.21728125,11.64805859375,6.51726171875,3.82237890625,15.1917734375,19.88012890625,8.180890625,8.45344921875,9.27937109375,15.6995703125,23.9700703125,20.74033984375,15.81170703125,11.62951171875,15.2749140625,24.5808671875,21.54723828125,17.18154296875,12.57143359375,18.0073984375
4.256609375,7.56974609375,20.48875,-13.3328125,-0.464507812499999,-0.409320312499999,4.4410546875,6.11363671875,-5.02358203125,0.675035156249999,9.07128125,8.23405859375,3.23526171875,2.17937890625,11.0687734375,16.23712890625,8.236890625,8.10244921875,6.74837109375,12.8325703125,22.7010703125,22.67033984375,15.95170703125,10.41751171875,15.1519140625,25.2088671875,23.16023828125,21.21154296875,14.68743359375,18.8843984375
0.434609374999999,4.90374609375,16.43275,-14.0038125,-2.2805078125,-4.0613203125,-0.9869453125,3.95363671875,-7.28958203125,-2.72796484375,3.33028125,4.04405859375,0.26026171875,0.38637890625,6.0517734375,11.25412890625,8.278890625,7.42044921875,3.94537109375,8.9925703125,20.7370703125,23.92733984375,15.46170703125,8.30051171875,14.3929140625,25.1638671875,24.34023828125,24.61654296875,16.32143359375,19.3033984375
-2.074390625,2.20674609375,10.34975,-13.4188125,-4.3135078125,-7.5843203125,-6.5659453125,1.48663671875,-8.17958203125,-6.06896484375,-2.39571875,-0.659941406249999,-1.77073828125,-1.88762109375,0.5507734375,5.25512890625,7.539890625,5.93844921875,0.95437109375,4.2125703125,18.0640703125,24.16033984375,14.00270703125,5.38051171875,12.8369140625,24.2098671875,24.73523828125,26.86954296875,17.41743359375,19.2133984375
-3.451390625,-0.535253906249999,2.90975,-12.4708125,-6.5085078125,-10.3873203125,-11.3469453125,-1.33436328125,-7.64958203125,-9.08796484375,-7.31771875,-5.19394140625,-2.97473828125,-4.76862109375,-4.8682265625,-1.04087109375,5.660890625,3.27544921875,-2.17362890625,-1.2504296875,14.7120703125,23.00133984375,11.35470703125,1.80251171875,10.3809140625,22.3068671875,23.90723828125,27.41854296875,17.81443359375,18.5113984375
-4.327390625,-3.26725390625,-4.65925,-11.9518125,-8.6035078125,-11.8463203125,-14.1539453125,-4.14236328125,-6.10458203125,-11.45396484375,-10.66971875,-8.63094140625,-4.04073828125,-8.14662109375,-9.6012265625,-6.70587109375,2.859890625,-0.756550781250001,-5.42162890625,-6.9744296875,10.7820703125,20.22533984375,7.46370703125,-2.25548828125,7.0509140625,19.5808671875,21.48923828125,25.84954296875,17.26843359375,17.0723984375
-5.525390625,-5.95225390625,-11.11525,-12.0798125,-10.2665078125,-11.6303203125,-14.1449453125,-6.27736328125,-4.20658203125,-12.95596484375,-12.04671875,-10.25294140625,-5.85373828125,-11.83962109375,-13.2722265625,-10.99887109375,-0.246109375,-6.17155078125,-8.86562890625,-12.5564296875,6.3870703125,15.81133984375,2.38670703125,-6.67148828125,2.9519140625,16.1858671875,17.31323828125,22.02554296875,15.52043359375,14.7553984375
-7.812390625,-8.67825390625,-15.72125,-12.5208125,-11.2885078125,-9.9673203125,-11.3849453125,-7.15336328125,-2.68758203125,-13.71996484375,-11.69071875,-9.97394140625,-9.13473828125,-15.80062109375,-15.9632265625,-13.73187109375,-3.020109375,-12.85955078125,-12.71762890625,-17.7994296875,1.5950703125,9.92633984375,-3.75529296875,-11.42848828125,-1.7990859375,12.1788671875,11.51823828125,16.18354296875,12.43343359375,11.4363984375
-11.663390625,-11.64325390625,-18.44525,-12.8528125,-11.7205078125,-7.6393203125,-6.9949453125,-6.60736328125,-2.24658203125,-14.19696484375,-10.45771875,-8.42394140625,-14.16973828125,-20.12562109375,-18.1942265625,-15.33287109375,-5.128109375,-20.52855078125,-17.19462890625,-22.7124296875,-3.5139296875,2.92633984375,-10.68629296875,-16.51848828125,-7.0240859375,7.5748671875,4.64723828125,9.01554296875,8.18943359375,7.1313984375
-17.072390625,-14.99625390625,-19.80325,-13.0308125,-11.8335078125,-5.6813203125,-2.7039453125,-4.98536328125,-3.44458203125,-14.91896484375,-9.43971875,-6.62494140625,-20.63273828125,-24.84262109375,-20.6222265625,-16.55887109375,-6.609109375,-28.58455078125,-22.27162890625,-27.3464296875,-8.7099296875,-4.63266015625,-17.79529296875,-21.71248828125,-12.3310859375,2.5288671875,-2.34076171875,1.64554296875,3.39943359375,2.1543984375
-23.528390625,-18.66325390625,-20.57225,-13.4588125,-11.9345078125,-4.9373203125,-0.0709453124999992,-2.96136328125,-6.46858203125,-16.19896484375,-9.48571875,-5.51294140625,-27.55973828125,-29.69462109375,-23.6542265625,-18.06687109375,-7.682109375,-36.07355078125,-27.48162890625,-31.5824296875,-13.5229296875,-12.03566015625,-24.09129296875,-26.39248828125,-17.0530859375,-2.5591328125,-8.22776171875,-4.60945703125,-1.01756640625,-2.8696015625
-30.170390625,-22.28925390625,-21.48025,-14.6128125,-12.1515078125,-5.7063203125,0.1780546875,-1.22336328125,-10.88658203125,-17.96496484375,-10.85871875,-5.56294140625,-33.55673828125,-34.07662109375,-27.1922265625,-20.08187109375,-8.465109375,-41.82955078125,-31.90862890625,-35.0194296875,-17.2939296875,-18.51766015625,-28.37529296875,-29.57848828125,-20.3610859375,-7.1141328125,-11.85276171875,-8.62945703125,-4.14256640625,-7.1706015625
-35.974390625,-25.32325390625,-22.94325,-16.5418125,-12.3435078125,-7.6453203125,-1.5929453125,-0.206363281250001,-15.67358203125,-19.76696484375,-13.14471875,-6.63394140625,-37.24073828125,-37.14862109375,-30.5932265625,-22.26587109375,-8.833109375,-44.79455078125,-34.42062890625,-37.0164296875,-19.3129296875,-23.36366015625,-29.56329296875,-30.17948828125,-21.4830859375,-10.5541328125,-12.39876171875,-9.80945703125,-5.35356640625,-10.0526015625
-39.911390625,-27.18825390625,-24.88725,-18.6278125,-12.2135078125,-9.9593203125,-4.1979453125,0.00263671874999893,-19.54058203125,-20.92396484375,-15.43671875,-8.05594140625,-37.77673828125,-38.09162109375,-32.8852265625,-23.83087109375,-8.510109375,-44.35755078125,-34.06762890625,-36.9044296875,-19.0249296875,-25.96866015625,-27.02729296875,-27.36848828125,-19.9290859375,-12.4411328125,-9.57976171875,-8.17045703125,-4.46056640625,-11.0786015625
-41.140390625,-27.48325390625,-26.81525,-19.8688125,-11.5445078125,-11.7743203125,-6.2799453125,-0.43236328125,-21.39058203125,-20.84496484375,-16.74771875,-8.96994140625,-35.26973828125,-36.44562109375,-33.1942265625,-23.91187109375,-7.315109375,-40.59355078125,-30.51262890625,-34.2954296875,-16.2549296875,-25.92266015625,-20.87429296875,-20.98748828125,-15.7000859375,-12.5981328125,-3.73076171875,-4.27145703125,-1.71956640625,-10.1876015625
-39.301390625,-26.14725390625,-28.06425,-19.4668125,-10.4105078125,-12.5333203125,-7.0149453125,-1.28436328125,-20.62158203125,-19.36596484375,-16.49971875,-8.80294140625,-30.76173828125,-32.37262109375,-31.1922265625,-22.04287109375,-5.352109375,-34.24655078125,-24.28662890625,-29.3734296875,-11.4209296875,-23.12766015625,-12.04129296875,-11.79148828125,-9.4360859375,-11.1781328125,4.17523828125,0.95954296875,2.22243359375,-7.7626015625
-34.755390625,-23.50325390625,-28.10825,-17.3098125,-9.1835078125,-12.2093203125,-6.4289453125,-2.37336328125,-17.26158203125,-16.88896484375,-14.79171875,-7.56794140625,-25.77773828125,-26.65462109375,-27.2992265625,-18.45187109375,-3.036109375,-26.48055078125,-16.68762890625,-22.9614296875,-5.5419296875,-17.88066015625,-2.10329296875,-1.35648828125,-2.3470859375,-8.6551328125,12.66323828125,6.45454296875,6.45043359375,-4.5756015625
-28.598390625,-20.15525390625,-26.71525,-13.9988125,-8.3355078125,-11.2403203125,-5.1649453125,-3.56736328125,-12.00958203125,-14.18096484375,-12.29071875,-5.79694140625,-21.63973828125,-20.37962109375,-22.5032265625,-13.98287109375,-0.983109375,-18.47955078125,-9.31562890625,-16.2974296875,0.0280703124999988,-10.85966015625,7.20070703125,8.37651171875,4.0939140625,-5.7111328125,20.10123828125,11.23754296875,10.00843359375,-1.5806015625
-22.363390625,-16.76825390625,-23.97625,-10.4878125,-8.1485078125,-10.2313203125,-3.9559453125,-4.71236328125,-6.12358203125,-11.95196484375,-9.83371875,-4.17994140625,-18.98673828125,-14.51462109375,-17.9182265625,-9.70687109375,0.152890625,-11.12655078125,-3.48062890625,-10.6044296875,4.0690703125,-2.99866015625,14.50070703125,15.73151171875,8.6249140625,-3.0691328125,25.13623828125,14.63154296875,12.15543359375,0.3723984375
-17.500390625,-13.82425390625,-20.25725,-7.6428125,-8.5025078125,-9.5923203125,-3.1989453125,-5.61236328125,-1.00358203125,-10.51996484375,-8.02571875,-3.17994140625,-17.65773828125,-9.63762109375,-14.3462265625,-6.46487109375,-0.122109375000001,-4.86355078125,0.253371093749999,-6.6334296875,5.9500703125,4.74533984375,19.15670703125,19.83351171875,10.6139140625,-1.3211328125,27.08123828125,16.38554296875,12.57643359375,0.8053984375
-14.780390625,-11.44525390625,-16.11125,-5.8848125,-8.8725078125,-9.3193203125,-2.8229453125,-6.05736328125,2.44141796875,-9.71496484375,-7.00171875,-2.83194140625,-16.88973828125,-5.88362109375,-12.0232265625,-4.52987109375,-1.941109375,0.316449218749998,2.21137109375,-4.4184296875,5.8720703125,11.69033984375,21.36270703125,20.86851171875,10.2759140625,-0.7261328125,26.11623828125,16.74254296875,11.50243359375,-0.1816015625
