"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.65740625,12.89906640625,19.52506640625,0.629046875,2.19153125,1.8879453125,-2.26090234375,6.5904921875,-2.36471875,0.01476171875,-3.1958046875,1.367078125,-0.2309140625,-3.46819921875,-2.85075,-0.0761484375,0.5445625,-7.081984375,-5.8648125,-2.82507421875,-1.870421875,-1.14359375,-8.9389375,-3.57885546875,-3.03961328125,-1.50077734375,-3.15873828125,-0.13323046875,-1.87508203125,-0.94213671875
10.44740625,10.95406640625,16.44706640625,1.734046875,2.63053125,1.8139453125,-2.57790234375,6.7504921875,-1.31771875,0.23476171875,-2.9428046875,1.756078125,-0.3079140625,-2.93019921875,-2.62175,-0.2091484375,1.5655625,-6.519984375,-5.2188125,-2.96107421875,-1.531421875,-1.60159375,-8.7549375,-3.17285546875,-2.95461328125,-1.21177734375,-2.94573828125,-0.83723046875,-2.23208203125,-1.12513671875
8.02440625,9.02706640625,13.48306640625,2.656046875,2.85353125,1.6119453125,-2.91490234375,6.8434921875,-0.12571875,0.53076171875,-2.5568046875,2.352078125,-0.8229140625,-2.37419921875,-2.31275,-0.2641484375,3.5535625,-5.597984375,-4.2308125,-2.88207421875,-0.959421875,-2.07659375,-8.0559375,-2.65485546875,-2.74661328125,-0.72677734375,-2.56673828125,-1.78423046875,-2.40408203125,-1.13913671875
5.88340625,7.43106640625,11.14406640625,3.263046875,2.82153125,1.2329453125,-3.23690234375,6.7894921875,1.01428125,0.83976171875,-2.2338046875,2.816078125,-1.1989140625,-1.81319921875,-2.06975,-0.4621484375,5.6945625,-4.360984375,-3.1148125,-2.86507421875,-0.462421875,-2.27459375,-6.8419375,-2.20385546875,-2.60061328125,-0.23877734375,-2.10573828125,-2.63623046875,-2.31808203125,-1.04813671875
4.41740625,6.29406640625,9.68406640625,3.481046875,2.48053125,0.6079453125,-3.52690234375,6.4854921875,1.80728125,0.96676171875,-2.2668046875,2.798078125,-0.8859140625,-1.35819921875,-2.13175,-1.0381484375,7.0385625,-2.997984375,-2.2198125,-3.23307421875,-0.401421875,-2.09159375,-5.3609375,-2.11985546875,-2.75161328125,-0.00977734374999994,-1.77573828125,-3.20023046875,-2.11808203125,-1.03113671875
3.70240625,5.49206640625,8.95706640625,3.291046875,1.77053125,-0.3040546875,-3.83090234375,5.8334921875,1.96428125,0.67176171875,-2.9358046875,2.085078125,0.3050859375,-1.19819921875,-2.74275,-2.1451484375,6.9575625,-1.809984375,-1.8898125,-4.19707421875,-1.061421875,-1.64359375,-4.0489375,-2.70785546875,-3.40561328125,-0.30177734375,-1.85473828125,-3.48623046875,-2.11108203125,-1.30713671875
3.43640625,4.71406640625,8.45206640625,2.755046875,0.69053125,-1.4740546875,-4.24790234375,4.7944921875,1.35728125,-0.14723828125,-4.3228046875,0.699078125,2.0740859375,-1.45019921875,-3.97675,-3.7381484375,5.4255625,-1.044984375,-2.2598125,-5.69607421875,-2.482421875,-1.10859375,-3.3039375,-4.05385546875,-4.59561328125,-1.24077734375,-2.50373828125,-3.59623046875,-2.54208203125,-1.97013671875
3.12840625,3.66106640625,7.56706640625,2.056046875,-0.61246875,-2.7450546875,-4.82990234375,3.4644921875,0.16828125,-1.31023828125,-6.1738046875,-1.068921875,3.8160859375,-2.00319921875,-5.58575,-5.4831484375,2.9875625,-0.711984375,-3.1108125,-7.31807421875,-4.343421875,-0.54959375,-3.2249375,-5.85285546875,-6.04061328125,-2.68577734375,-3.58373828125,-3.55023046875,-3.36108203125,-2.85113671875
2.44840625,2.25506640625,5.99806640625,1.490046875,-1.81146875,-3.7880546875,-5.46090234375,2.1174921875,-1.10871875,-2.36623828125,-7.9198046875,-2.730921875,4.9520859375,-2.50119921875,-7.01375,-6.8041484375,0.4895625,-0.530984375,-3.9118125,-8.40907421875,-6.019421875,0.13840625,-3.5029375,-7.44285546875,-7.16361328125,-4.18977734375,-4.61973828125,-3.20523046875,-4.16308203125,-3.52613671875
1.45340625,0.73706640625,3.95306640625,1.361046875,-2.50046875,-4.2130546875,-5.85590234375,1.1254921875,-1.87371875,-2.78823828125,-8.8798046875,-3.769921875,5.1990859375,-2.48919921875,-7.58775,-7.0921484375,-1.2854375,-0.0829843750000001,-4.0578125,-8.34207421875,-6.811421875,1.12640625,-3.5569375,-8.05485546875,-7.30561328125,-5.12377734375,-4.97573828125,-2.33123046875,-4.36808203125,-3.50413671875
0.52340625,-0.44993359375,2.05706640625,1.811046875,-2.40346875,-3.7840546875,-5.72290234375,0.7724921875,-1.75371875,-2.23723828125,-8.5468046875,-3.830921875,4.6510859375,-1.65019921875,-6.81975,-6.0001484375,-1.9244375,0.941015625,-3.1638125,-6.83107421875,-6.251421875,2.48340625,-2.8429375,-7.17085546875,-6.05761328125,-4.92677734375,-4.14973828125,-0.79523046875,-3.52608203125,-2.47913671875
0.11240625,-0.89493359375,1.00606640625,2.718046875,-1.52846875,-2.5650546875,-4.92290234375,1.1064921875,-0.79771875,-0.73523828125,-6.8278046875,-2.862921875,3.6730859375,-0.01219921875,-4.66275,-3.6601484375,-1.4804375,2.531015625,-1.2588125,-4.11107421875,-4.344421875,4.06340625,-1.1629375,-4.78385546875,-3.51161328125,-3.39277734375,-2.03873828125,1.28176953125,-1.58908203125,-0.51213671875
0.52940625,-0.40993359375,1.24406640625,3.740046875,-0.16846875,-0.8530546875,-3.49790234375,1.9384921875,0.57028125,1.35276171875,-4.0978046875,-1.123921875,2.6820859375,2.03280078125,-1.56575,-0.6691484375,-0.3524375,4.326015625,1.2151875,-0.87307421875,-1.598421875,5.50440625,1.2010625,-1.44585546875,-0.27961328125,-0.80577734375,0.96526171875,3.49076953125,1.01591796875,1.96186328125
1.86340625,0.95006640625,2.84206640625,4.475046875,1.25253125,0.9909453125,-1.60990234375,2.9864921875,1.79128125,3.50776171875,-1.0388046875,0.930078125,1.9140859375,3.89380078125,1.68825,2.1638515625,0.9835625,5.763015625,3.6091875,2.02892578125,1.197578125,6.35340625,3.6090625,1.96014453125,2.76638671875,2.16022265625,4.11926171875,5.26776953125,3.55691796875,4.31786328125
4.01240625,2.99706640625,5.58506640625,4.659046875,2.38753125,2.6549453125,0.51009765625,4.0364921875,2.41328125,5.28376171875,1.6371953125,2.827078125,1.3230859375,5.06580078125,4.30125,4.1708515625,2.2055625,6.336015625,5.3391875,3.93592578125,3.328578125,6.25440625,5.3590625,4.58414453125,4.88238671875,4.74922265625,6.63226171875,6.12676953125,5.32391796875,6.00786328125
6.77440625,5.51706640625,9.11306640625,4.293046875,3.10253125,3.9299453125,2.59909765625,5.0314921875,2.25828125,6.46576171875,3.4501953125,4.234078125,0.6820859375,5.34780078125,5.76025,5.0868515625,3.2225625,5.857015625,6.1101875,4.62592578125,4.450578125,5.13640625,6.0090625,5.93814453125,5.75438671875,6.43722265625,7.97326171875,5.88976953125,5.94391796875,6.77686328125
9.87940625,8.25706640625,12.96506640625,3.647046875,3.49353125,4.7239453125,4.38109765625,6.0374921875,1.47428125,7.06876171875,4.2491953125,5.028078125,-0.1359140625,4.88780078125,5.96825,5.0838515625,4.0565625,4.539015625,5.9661875,4.31092578125,4.648578125,3.28440625,5.5490625,6.01714453125,5.54538671875,7.07022265625,8.02126171875,4.75376953125,5.47191796875,6.70186328125
12.91340625,10.80806640625,16.49406640625,3.105046875,3.74853125,5.0269453125,5.58209765625,7.0814921875,0.43028125,7.22876171875,4.1501953125,5.249078125,-0.9229140625,4.03080078125,5.16825,4.5818515625,4.6535625,2.880015625,5.1781875,3.43092578125,4.265578125,1.24340625,4.3320625,5.17014453125,4.70338671875,6.79122265625,7.01026171875,3.14676953125,4.25291796875,6.04786328125
15.23440625,12.55106640625,18.83406640625,2.938046875,3.96353125,4.8249453125,5.91509765625,8.0034921875,-0.50471875,7.06376171875,3.4001953125,4.999078125,-1.1809140625,3.10880078125,3.77325,3.9808515625,4.8105625,1.389015625,4.0531875,2.38292578125,3.660578125,-0.42759375,2.8320625,3.85014453125,3.67338671875,5.88722265625,5.33926171875,1.48276953125,2.68391796875,5.04586328125
16.10340625,12.82106640625,19.10006640625,3.161046875,4.06153125,4.0809453125,5.16809765625,8.4684921875,-1.15471875,6.63176171875,2.2881953125,4.380078125,-0.4549140625,2.30080078125,2.20125,3.4838515625,4.3175625,0.339015625,2.7971875,1.37192578125,3.039578125,-1.39559375,1.3900625,2.40114453125,2.70338671875,4.67722265625,3.38126171875,-0.00923046874999983,1.04491796875,3.78486328125
15.04840625,11.24906640625,16.83006640625,3.565046875,3.88253125,2.8499453125,3.39309765625,8.1804921875,-1.55571875,5.98676171875,1.1101953125,3.497078125,1.2560859375,1.61080078125,0.79625,3.0858515625,3.1915625,-0.320984375,1.4991875,0.41192578125,2.428578125,-1.66159375,0.1020625,0.98514453125,1.80638671875,3.46222265625,1.37226171875,-1.31323046875,-0.54208203125,2.24886328125
12.23840625,8.07706640625,12.35606640625,3.855046875,3.34653125,1.4079453125,1.03409765625,7.0964921875,-1.85971875,5.24376171875,0.1391953125,2.471078125,3.3510859375,0.93880078125,-0.208750000000001,2.6608515625,1.7645625,-0.870984375,0.1921875,-0.55807421875,1.730578125,-1.48759375,-1.1339375,-0.38785546875,0.84838671875,2.45822265625,-0.59973828125,-2.50923046875,-2.06308203125,0.42986328125
8.54440625,4.19506640625,6.84806640625,3.816046875,2.54153125,0.1969453125,-1.18090234375,5.4934921875,-2.22671875,4.58176171875,-0.4208046875,1.426078125,4.8570859375,0.18180078125,-0.71075,2.0788515625,0.4905625,-1.625984375,-1.0878125,-1.57707421875,0.822578125,-1.22559375,-2.4739375,-1.75985546875,-0.32061328125,1.72322265625,-2.51373828125,-3.64723046875,-3.53908203125,-1.58613671875
5.24240625,0.856066406250001,1.94806640625,3.412046875,1.69253125,-0.3890546875,-2.55590234375,3.8534921875,-2.75671875,4.16876171875,-0.492804687500001,0.465078125,4.9110859375,-0.69219921875,-0.73875,1.2868515625,-0.3514375,-2.740984375,-2.2578125,-2.61007421875,-0.336421875,-1.14159375,-3.9759375,-3.12885546875,-1.75061328125,1.15422265625,-4.31173828125,-4.67723046875,-4.96208203125,-3.63013671875
3.52040625,-0.80093359375,-0.81293359375,2.820046875,1.04753125,-0.1810546875,-2.71290234375,2.6884921875,-3.44471875,4.07676171875,-0.141804687500001,-0.326921875,3.2320859375,-1.62319921875,-0.44075,0.3468515625,-0.7784375,-4.129984375,-3.2038125,-3.54307421875,-1.645421875,-1.32859375,-5.5069375,-4.38685546875,-3.32061328125,0.60122265625,-5.82673828125,-5.45123046875,-6.24008203125,-5.48113671875
4.02940625,-0.21093359375,-0.56693359375,2.356046875,0.76853125,0.7329453125,-1.70790234375,2.3684921875,-4.16371875,4.23376171875,0.440195312499999,-0.861921875,0.3420859375,-2.49319921875,-0.0327500000000009,-0.5741484375,-0.982437500000001,-5.502984375,-3.8138125,-4.20407421875,-2.860421875,-1.68159375,-6.7539375,-5.32285546875,-4.74561328125,0.0142226562500001,-6.78773828125,-5.76823046875,-7.18208203125,-6.90713671875
6.63140625,2.40706640625,2.58806640625,2.308046875,0.86853125,2.0609453125,0.0170976562500003,2.9944921875,-4.71371875,4.44976171875,0.996195312499999,-1.061921875,-2.5949140625,-3.16319921875,0.276249999999999,-1.2721484375,-1.1104375,-6.480984375,-4.0118125,-4.40807421875,-3.672421875,-1.94659375,-7.3119375,-5.67185546875,-5.65461328125,-0.47477734375,-6.90073828125,-5.42223046875,-7.51408203125,-7.68013671875
10.47240625,6.15606640625,7.65506640625,2.789046875,1.24353125,3.3879453125,1.80209765625,4.3564921875,-4.91671875,4.51476171875,1.2981953125,-0.889921875,-4.2539140625,-3.49819921875,0.37625,-1.5741484375,-1.1414375,-6.697984375,-3.7388125,-3.99507421875,-3.813421875,-1.80159375,-6.8169375,-5.18485546875,-5.71961328125,-0.62077734375,-5.93773828125,-4.23623046875,-6.93508203125,-7.59813671875
14.36440625,9.85706640625,13.15006640625,3.699046875,1.77253125,4.3369453125,3.05509765625,6.0324921875,-4.66071875,4.34376171875,1.2541953125,-0.359921875,-3.7749140625,-3.35019921875,0.329249999999999,-1.3701484375,-0.9094375,-5.883984375,-2.9218125,-2.87307421875,-3.148421875,-0.96159375,-5.0529375,-3.70685546875,-4.76561328125,-0.22077734375,-3.82273828125,-2.12423046875,-5.22308203125,-6.52213671875
17.34740625,12.56306640625,17.71406640625,4.829046875,2.44353125,4.7869453125,3.55309765625,7.6114921875,-3.87571875,4.08076171875,0.9861953125,0.485078125,-1.2239140625,-2.56719921875,0.37325,-0.6011484375,-0.2034375,-3.935984375,-1.4538125,-1.03207421875,-1.711421875,0.70840625,-2.0349375,-1.24185546875,-2.82261328125,0.76822265625,-0.67873828125,0.82676953125,-2.37708203125,-4.44513671875
19.10740625,13.95806640625,20.68106640625,5.982046875,3.37353125,4.9689453125,3.56809765625,8.8924921875,-2.53371875,4.06576171875,0.8031953125,1.630078125,2.3540859375,-1.04819921875,0.83625,0.7438515625,1.0925625,-0.997984375,0.7461875,1.42592578125,0.329578125,3.09340625,1.9580625,1.99714453125,-0.11261328125,2.23022265625,3.15726171875,4.28376953125,1.29791796875,-1.55813671875
20.03640625,14.47106640625,22.31206640625,7.048046875,4.70553125,5.3389453125,3.70309765625,9.9354921875,-0.71271875,4.66576171875,1.0831953125,3.106078125,5.3840859375,1.18280078125,1.98025,2.6218515625,2.8785625,2.498015625,3.6221875,4.27092578125,2.730578125,5.81240625,6.3980625,5.61114453125,3.00938671875,3.94922265625,7.18426171875,7.70276953125,5.21791796875,1.73286328125
20.94540625,15.01006640625,23.54806640625,8.014046875,6.48153125,6.3099453125,4.56009765625,10.9714921875,1.37628125,6.07176171875,2.1011953125,4.951078125,6.5190859375,3.93280078125,3.88125,4.9038515625,4.8315625,5.923015625,6.9221875,7.16792578125,5.235578125,8.32240625,10.6260625,9.10514453125,6.14638671875,5.68122265625,10.85426171875,10.47176953125,8.69291796875,4.90386328125
