"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.00817578125,-10.1621640625,-15.3433203125,-11.40875390625,-12.159015625,-12.72905859375,-7.14053515625,0.18456640625,-9.86832421875,-9.03185546875,-10.33291796875,-8.0746328125,-2.96808203125,-10.45531640625,-12.789921875,-4.3211640625,-3.1813828125,-3.27516015625,-9.5100546875,-6.2531328125,4.80104296875,-1.1286875,-5.2290078125,-9.981328125,-5.75509765625,-0.11608203125,-11.69773828125,-8.55646875,-9.66255078125,-9.050984375
-14.04217578125,-10.3391640625,-14.6073203125,-13.65275390625,-11.954015625,-11.47705859375,-5.46953515625,0.43356640625,-9.57732421875,-8.56585546875,-8.97891796875,-6.6046328125,-5.59208203125,-10.29931640625,-11.713921875,-2.5181640625,-1.1503828125,-3.83416015625,-8.4940546875,-5.0601328125,6.35504296875,-1.7296875,-4.7660078125,-9.073328125,-4.24409765625,-0.60408203125,-10.17373828125,-8.37346875,-9.37655078125,-8.200984375
-13.56917578125,-10.0681640625,-13.4483203125,-15.69375390625,-11.429015625,-9.70905859375,-3.45053515625,0.88256640625,-9.18932421875,-7.93085546875,-7.49091796875,-5.1746328125,-7.79108203125,-9.85531640625,-10.068921875,-0.8311640625,0.9466171875,-4.06016015625,-7.0740546875,-3.8691328125,7.42404296875,-1.2476875,-3.8450078125,-7.724328125,-2.60309765625,-0.67808203125,-8.13473828125,-7.56446875,-8.79755078125,-7.316984375
-12.51517578125,-9.2041640625,-11.9083203125,-17.04075390625,-10.253015625,-7.48405859375,-1.24853515625,1.43056640625,-8.54532421875,-6.87185546875,-5.88491796875,-3.8626328125,-9.15608203125,-9.06031640625,-7.945921875,0.8988359375,2.6856171875,-3.82416015625,-5.4130546875,-2.4771328125,8.27604296875,0.1903125,-2.5450078125,-5.992328125,-0.81009765625,0.12591796875,-5.69873828125,-6.14546875,-7.82655078125,-6.263984375
-10.89717578125,-7.7321640625,-10.0783203125,-17.28075390625,-8.309015625,-5.01405859375,0.86546484375,1.89556640625,-7.56732421875,-5.34385546875,-4.28391796875,-2.6886328125,-9.41808203125,-7.86331640625,-5.617921875,2.6838359375,3.5746171875,-3.12816015625,-3.6890546875,-0.769132812500001,9.12804296875,2.1223125,-1.0180078125,-3.959328125,1.07890234375,1.83491796875,-2.98873828125,-4.19146875,-6.44155078125,-4.910984375
-8.89417578125,-5.8101640625,-8.0793203125,-16.29675390625,-5.849015625,-2.64705859375,2.57246484375,2.13456640625,-6.35032421875,-3.60085546875,-2.91691796875,-1.6176328125,-8.54008203125,-6.32331640625,-3.500921875,4.3608359375,3.2936171875,-2.15316015625,-2.0890546875,1.1898671875,10.08004296875,3.8973125,0.5359921875,-1.760328125,2.93390234375,4.01491796875,-0.15573828125,-1.87746875,-4.71755078125,-3.206984375
-6.86717578125,-3.7491640625,-6.0373203125,-14.37975390625,-3.458015625,-0.78105859375,3.59846484375,2.12456640625,-5.15232421875,-2.10685546875,-2.05391796875,-0.621632812500003,-6.75708203125,-4.66231640625,-2.028921875,5.6548359375,1.8876171875,-1.19416015625,-0.7870546875,3.1298671875,11.08604296875,4.9183125,1.9099921875,0.399671875,4.55690234375,5.99391796875,2.59726171875,0.50753125,-2.80955078125,-1.220984375
-5.25117578125,-1.9121640625,-4.0763203125,-12.14275390625,-1.824015625,0.25594140625,3.79546484375,1.97256640625,-4.30932421875,-1.31785546875,-1.89191796875,0.214367187499997,-4.50508203125,-3.23331640625,-1.502921875,6.2458359375,-0.2263828125,-0.54416015625,0.0959453125,4.6098671875,11.90304296875,4.8463125,2.9309921875,2.242671875,5.65390234375,7.18491796875,4.99026171875,2.58553125,-0.92355078125,0.832015625
-4.39117578125,-0.603164062500001,-2.3413203125,-10.28675390625,-1.457015625,0.31594140625,3.15646484375,1.81456640625,-4.10432421875,-1.46685546875,-2.47291796875,0.617367187499998,-2.29908203125,-2.40231640625,-1.974921875,5.8298359375,-2.4633828125,-0.40216015625,0.5039453125,5.1338671875,12.08504296875,3.6853125,3.4599921875,3.445671875,5.83990234375,7.29891796875,6.68926171875,3.96753125,0.69844921875,2.608015625
-4.40917578125,-0.000164062500000561,-1.0373203125,-9.33875390625,-2.460015625,-0.51705859375,1.80246484375,1.66156640625,-4.63932421875,-2.44985546875,-3.65991796875,0.177367187499998,-0.59408203125,-2.39331640625,-3.224921875,4.1898359375,-4.3583828125,-0.81916015625,0.4419453125,4.3328671875,11.09704296875,1.7443125,3.3969921875,3.706671875,4.74690234375,6.34691796875,7.39526171875,4.37153125,1.81144921875,3.701015625
-5.14117578125,-0.115164062500001,-0.3803203125,-9.44775390625,-4.454015625,-1.92605859375,-0.0415351562500001,1.34356640625,-5.74732421875,-3.84685546875,-5.15791796875,-1.4586328125,0.33791796875,-3.15631640625,-4.812921875,1.2988359375,-5.7753828125,-1.69616015625,-0.00705468750000016,2.1528671875,8.56404296875,-0.4836875,2.7359921875,2.888671875,2.22390234375,4.50691796875,6.99026171875,3.76753125,2.24044921875,3.772015625
-6.15617578125,-0.7711640625,-0.4623203125,-10.31775390625,-6.687015625,-3.43305859375,-2.06553515625,0.63256640625,-6.98932421875,-5.05185546875,-6.56491796875,-4.3226328125,0.46991796875,-4.33131640625,-6.203921875,-2.5781640625,-6.8753828125,-2.79716015625,-0.6710546875,-1.0271328125,4.54204296875,-2.4776875,1.6279921875,1.157671875,-1.47709765625,1.99291796875,5.64826171875,2.43453125,1.95644921875,2.713015625
-6.89117578125,-1.6121640625,-1.1263203125,-11.33275390625,-8.306015625,-4.54705859375,-3.91453515625,-0.57343359375,-7.79832421875,-5.48985546875,-7.47291796875,-7.9956328125,-0.00108203124999973,-5.35131640625,-6.926921875,-6.8661640625,-7.8763828125,-3.80216015625,-1.2950546875,-4.4671328125,-0.35195703125,-3.8406875,0.3989921875,-0.979328125,-5.67209765625,-0.97208203125,3.81926171875,0.89153125,1.13444921875,0.740015625
-6.88217578125,-2.2051640625,-1.9753203125,-11.87275390625,-8.682015625,-4.91905859375,-5.27953515625,-2.16943359375,-7.72732421875,-4.86985546875,-7.60991796875,-11.6986328125,-0.73608203125,-5.67431640625,-6.727921875,-10.7931640625,-8.8043828125,-4.40416015625,-1.6060546875,-7.2981328125,-5.09195703125,-4.4086875,-0.5480078125,-2.826328125,-9.44109765625,-4.11008203125,2.08626171875,-0.31646875,0.13144921875,-1.647984375
-5.96817578125,-2.1931640625,-2.5303203125,-11.60875390625,-7.658015625,-4.46205859375,-5.99253515625,-3.89243359375,-6.67032421875,-3.31385546875,-6.95291796875,-14.5866328125,-1.38208203125,-5.04731640625,-5.648921875,-13.6211640625,-9.4683828125,-4.43716015625,-1.4390546875,-8.8271328125,-8.61695703125,-4.2756875,-0.9130078125,-3.770328125,-11.96309765625,-7.06708203125,0.93726171875,-0.85746875,-0.63255078125,-3.848984375
-4.30517578125,-1.4051640625,-2.4003203125,-10.60975390625,-5.575015625,-3.35005859375,-6.05653515625,-5.41043359375,-4.89532421875,-1.28885546875,-5.73991796875,-16.0446328125,-1.67308203125,-3.64031640625,-3.986921875,-14.8611640625,-9.6273828125,-3.96816015625,-0.8110546875,-8.7581328125,-10.22095703125,-3.7156875,-0.6290078125,-3.516328125,-12.81609765625,-9.46308203125,0.60026171875,-0.73846875,-0.81355078125,-5.367984375
-2.20417578125,0.115835937499999,-1.3793203125,-9.19275390625,-3.078015625,-1.90905859375,-5.59153515625,-6.40143359375,-2.91532421875,0.63914453125,-4.32791796875,-15.8536328125,-1.48008203125,-1.95331640625,-2.138921875,-14.3881640625,-9.1883828125,-3.27016015625,0.0879453125,-7.2391328125,-9.77595703125,-3.0436875,0.1359921875,-2.164328125,-12.08109765625,-10.97508203125,1.01326171875,-0.22146875,-0.25655078125,-5.961984375
0.0558242187500007,2.1528359375,0.525679687499999,-7.69075390625,-0.830015625000001,-0.46005859375,-4.75453515625,-6.65243359375,-1.26332421875,2.05514453125,-3.02691796875,-14.2146328125,-0.81708203125,-0.55831640625,-0.437921875,-12.4291640625,-8.2873828125,-2.69616015625,1.0039453125,-4.7501328125,-7.71495703125,-2.5066875,1.0949921875,-0.120328125,-10.24209765625,-11.41008203125,1.91026171875,0.37253125,0.95244921875,-5.669984375
2.29482421875,4.3808359375,3.1116796875,-6.29175390625,0.723984374999999,0.78694140625,-3.71453515625,-6.18043359375,-0.31232421875,2.78914453125,-1.99391796875,-11.6556328125,0.15591796875,0.14168359375,0.935078125,-9.4811640625,-7.2563828125,-2.52016015625,1.7109453125,-1.9331328125,-4.84195703125,-2.2556875,1.9659921875,2.061671875,-7.97409765625,-10.75108203125,2.95426171875,0.84353125,2.48744921875,-4.760984375
4.39782421875,6.4478359375,6.0286796875,-5.00675390625,1.456984375,1.72494140625,-2.65053515625,-5.22843359375,-0.16732421875,2.87014453125,-1.24791796875,-8.8726328125,1.14691796875,0.0306835937500001,1.920078125,-6.1991640625,-6.5183828125,-2.83016015625,2.0629453125,0.580867187499999,-2.06095703125,-2.3606875,2.5439921875,3.844671875,-5.91609765625,-9.17108203125,3.83626171875,1.15453125,3.86944921875,-3.628984375
6.25582421875,8.0868359375,8.8616796875,-3.74175390625,1.509984375,2.30694140625,-1.74653515625,-4.12643359375,-0.66732421875,2.43214453125,-0.73891796875,-6.5306328125,1.77291796875,-0.75231640625,2.497078125,-3.2491640625,-6.4403828125,-3.51716015625,1.9989453125,2.3278671875,-0.10495703125,-2.8036875,2.7249921875,4.858671875,-4.49709765625,-6.98708203125,4.35426171875,1.38653125,4.63244921875,-2.651984375
7.73782421875,9.1688359375,11.2226796875,-2.44475390625,1.162984375,2.51494140625,-1.13553515625,-3.09643359375,-1.48032421875,1.63414453125,-0.40891796875,-5.0596328125,1.68091796875,-1.92131640625,2.649078125,-1.1411640625,-7.1683828125,-4.35316015625,1.5449453125,3.1158671875,0.68704296875,-3.4426875,2.5299921875,5.003671875,-3.82409765625,-4.57908203125,4.47026171875,1.66253125,4.53744921875,-2.034984375
8.70282421875,9.6988359375,12.8266796875,-1.22875390625,0.684984374999999,2.37794140625,-0.83053515625,-2.18043359375,-2.27832421875,0.63514453125,-0.19891796875,-4.5406328125,0.692917968750001,-3.14631640625,2.389078125,-0.0721640624999997,-8.5243828125,-5.10816015625,0.8189453125,3.0618671875,0.45304296875,-4.0316875,2.1109921875,4.481671875,-3.69109765625,-2.30108203125,4.33526171875,2.07653125,3.68644921875,-1.747984375
9.06982421875,9.7638359375,13.5556796875,-0.38275390625,0.258984374999999,2.01094140625,-0.70253515625,-1.28243359375,-2.88132421875,-0.39485546875,-0.0279179687500002,-4.7166328125,-1.09208203125,-4.12931640625,1.813078125,0.1248359375,-10.0443828125,-5.65916015625,0.0269453125000001,2.5318671875,-0.30395703125,-4.3056875,1.7229921875,3.719671875,-3.68509765625,-0.43508203125,4.23426171875,2.64553125,2.48244921875,-1.568984375
8.90582421875,9.5088359375,13.5106796875,-0.239753906250001,-0.0140156250000008,1.61194140625,-0.53353515625,-0.25743359375,-3.27532421875,-1.24985546875,0.21208203125,-5.1296328125,-3.30108203125,-4.63231640625,1.133078125,-0.1011640625,-11.1803828125,-5.99816015625,-0.5670546875,1.9928671875,-0.95195703125,-4.0896875,1.6399921875,3.202671875,-3.37109765625,0.83791796875,4.45926171875,3.29953125,1.45144921875,-1.207984375
8.46582421875,9.1178359375,12.9996796875,-1.00275390625,-0.0560156250000006,1.42694140625,-0.10353515625,1.00656640625,-3.52232421875,-1.69585546875,0.65008203125,-5.2986328125,-5.41908203125,-4.49831640625,0.644078125,-0.2021640625,-11.5563828125,-6.16416015625,-0.7090546875,1.8548671875,-0.99795703125,-3.3496875,2.0649921875,3.310671875,-2.45109765625,1.48591796875,5.19626171875,3.95353125,1.06044921875,-0.436984375
8.10982421875,8.8008359375,12.4526796875,-2.64375390625,0.238984374999999,1.69894140625,0.71746484375,2.52056640625,-3.63832421875,-1.52985546875,1.40408203125,-4.8726328125,-6.94308203125,-3.69031640625,0.653078125,0.2738359375,-11.0963828125,-6.13416015625,-0.2270546875,2.3548671875,-0.23295703125,-2.1646875,3.0749921875,4.205671875,-0.835097656249999,1.64991796875,6.48826171875,4.59653125,1.60244921875,0.830015625
8.17582421875,8.7498359375,12.2866796875,-4.85775390625,0.999984374999999,2.61094140625,1.94946484375,4.16956640625,-3.50432421875,-0.63585546875,2.55808203125,-3.7106328125,-7.51908203125,-2.31131640625,1.393078125,1.5458359375,-9.9753828125,-5.78716015625,0.9269453125,3.5168671875,1.26004296875,-0.6606875,4.6229921875,5.826671875,1.37490234375,1.61091796875,8.27026171875,5.35153125,3.15444921875,2.514015625
8.83782421875,9.0838359375,12.7766796875,-7.08775390625,2.333984375,4.22494140625,3.52346484375,5.75356640625,-2.88432421875,0.976144531250001,4.14108203125,-1.9036328125,-6.99808203125,-0.60131640625,2.936078125,3.5368359375,-8.4943828125,-4.95116015625,2.6689453125,5.1698671875,3.18804296875,1.0573125,6.5689921875,7.955671875,3.94590234375,1.67491796875,10.41126171875,6.42153125,5.58144921875,4.394015625
10.03182421875,9.7878359375,13.9536796875,-8.64675390625,4.252984375,6.43794140625,5.30946484375,7.04756640625,-1.54132421875,3.18314453125,6.10008203125,0.259367187499997,-5.44708203125,1.15568359375,5.156078125,5.9038359375,-7.0023828125,-3.51216015625,4.8159453125,7.0078671875,5.16604296875,2.9263125,8.7379921875,10.299671875,6.57890234375,2.02591796875,12.73826171875,7.97553125,8.55144921875,6.177015625
11.44682421875,10.6798359375,15.5586796875,-8.97175390625,6.625984375,8.99894140625,7.14346484375,7.83856640625,0.58367578125,5.78414453125,8.29308203125,2.3643671875,-3.13008203125,2.77168359375,7.760078125,8.1258359375,-5.8743828125,-1.50016015625,7.1409453125,8.6738671875,6.81404296875,4.9083125,10.9759921875,12.550671875,8.96490234375,2.63391796875,15.05426171875,10.03253125,11.59444921875,7.587015625
12.64782421875,11.4668359375,17.1146796875,-7.89075390625,9.211984375,11.57994140625,8.84846484375,7.97756640625,3.27967578125,8.54414453125,10.51008203125,4.0033671875,-0.43608203125,4.25868359375,10.389078125,9.6798359375,-5.4333828125,0.90583984375,9.4459453125,9.8868671875,7.84304296875,6.9433125,13.1859921875,14.438671875,10.83890234375,3.30691796875,17.15326171875,12.42853125,14.21144921875,8.453015625
13.30782421875,11.8948359375,18.1446796875,-5.73375390625,11.736984375,13.87694140625,10.27346484375,7.46456640625,6.10967578125,11.25014453125,12.53408203125,4.9183671875,2.22891796875,5.79668359375,12.736078125,10.2378359375,-5.8033828125,3.45283984375,11.5879453125,10.5508671875,8.14004296875,8.9273125,15.3079921875,15.777671875,12.04490234375,3.82991796875,18.84726171875,14.85953125,16.00444921875,8.755015625
13.39082421875,11.8938359375,18.4056796875,-3.20475390625,13.963984375,15.68394140625,11.32546484375,6.51056640625,8.58967578125,13.71514453125,14.19608203125,5.0973671875,4.55391796875,7.57768359375,14.613078125,9.7988359375,-6.8113828125,5.91583984375,13.4639453125,10.7738671875,7.81004296875,10.7113125,17.2639921875,16.497671875,12.58390234375,4.11791796875,19.99126171875,16.95953125,16.78744921875,8.615015625
13.13282421875,11.5978359375,17.9876796875,-1.12475390625,15.710984375,16.90894140625,11.97746484375,5.47956640625,10.37067578125,15.74614453125,15.40308203125,4.7733671875,6.35891796875,9.62368359375,15.955078125,8.6878359375,-8.0323828125,8.15583984375,14.9799453125,10.7968671875,7.16204296875,12.1143125,18.9179921875,16.641671875,12.61490234375,4.27591796875,20.52026171875,18.37253125,16.63044921875,8.233015625
12.83482421875,11.2288359375,17.2146796875,-0.15375390625,16.842984375,17.55894140625,12.25846484375,4.71056640625,11.33367578125,17.12914453125,16.13208203125,4.3223671875,7.55691796875,11.73868359375,16.766078125,7.4078359375,-8.9873828125,10.10383984375,16.0469453125,10.8508671875,6.58804296875,12.9723125,20.1079921875,16.328671875,12.40190234375,4.53191796875,20.46626171875,18.84953125,15.82744921875,7.817015625
12.63182421875,10.9258359375,16.4276796875,-0.53375390625,17.277984375,17.68394140625,12.22746484375,4.36356640625,11.59167578125,17.67614453125,16.40308203125,4.1003671875,8.08691796875,13.59368359375,17.072078125,6.4128359375,-9.3663828125,11.72283984375,16.5999453125,11.0368671875,6.39204296875,13.2023125,20.7099921875,15.693671875,12.18690234375,5.06491796875,19.92626171875,18.33453125,14.77844921875,7.502015625
12.42282421875,10.6568359375,15.7756796875,-1.93075390625,17.027984375,17.32094140625,11.92046484375,4.35456640625,11.43067578125,17.33414453125,16.25008203125,4.2803671875,7.89691796875,14.87868359375,16.878078125,5.9068359375,-9.1513828125,12.94783984375,16.6069453125,11.2728671875,6.59804296875,12.8453125,20.6929921875,14.837671875,12.04990234375,5.84091796875,18.97726171875,16.97253125,13.80044921875,7.263015625
11.98582421875,10.2358359375,15.1466796875,-3.49675390625,16.236984375,16.47994140625,11.33546484375,4.38556640625,11.21167578125,16.25314453125,15.70508203125,4.7673671875,6.99291796875,15.42268359375,16.186078125,5.7818359375,-8.5993828125,13.66683984375,16.0729453125,11.3548671875,6.90904296875,12.0383125,20.0909921875,13.797671875,11.84090234375,6.57491796875,17.60626171875,15.02153125,12.96944921875,6.889015625
11.18682421875,9.4748359375,14.2806796875,-4.19475390625,15.174984375,15.20994140625,10.45946484375,4.06756640625,11.25867578125,14.76714453125,14.84008203125,5.2663671875,5.50291796875,15.24668359375,15.082078125,5.7408359375,-8.0803828125,13.75783984375,15.0539453125,11.1038671875,6.86104296875,10.9583125,18.9869921875,12.596671875,11.28290234375,6.84591796875,15.74926171875,12.73853125,12.10244921875,6.074015625
10.15882421875,8.3628359375,13.0116796875,-3.27875390625,14.186984375,13.69594140625,9.38346484375,3.14856640625,11.75567578125,13.32914453125,13.83508203125,5.4823671875,3.69391796875,14.56668359375,13.820078125,5.5368359375,-7.8803828125,13.18683984375,13.7099453125,10.5368671875,6.12504296875,9.7873125,17.5179921875,11.339671875,10.19590234375,6.32191796875,13.43026171875,10.35153125,10.94944921875,4.634015625
9.31682421875,7.1578359375,11.4726796875,-0.672753906250001,13.596984375,12.28894140625,8.35646484375,1.72756640625,12.68867578125,12.39714453125,12.99408203125,5.3223671875,1.92391796875,13.74368359375,12.812078125,5.1518359375,-8.0703828125,12.10483984375,12.3319453125,9.9168671875,4.75004296875,8.7253125,15.9109921875,10.265671875,8.67590234375,4.93791796875,10.88526171875,8.11153125,9.43744921875,2.690015625
9.14282421875,6.2698359375,10.0606796875,2.91824609375,13.579984375,11.37994140625,7.71146484375,0.244566406250001,13.86067578125,12.27614453125,12.63408203125,4.9293671875,0.53991796875,13.15468359375,12.468078125,4.7888359375,-8.5353828125,10.85983984375,11.2749453125,9.6258671875,3.16004296875,7.9673125,14.4719921875,9.675671875,7.10190234375,2.94991796875,8.54026171875,6.33253125,7.79844921875,0.678015625
9.85882421875,6.0028359375,9.1766796875,6.24524609375,14.061984375,11.19494140625,7.66946484375,-0.79943359375,14.92567578125,12.97114453125,12.88308203125,4.5443671875,-0.21208203125,13.02668359375,12.948078125,4.6828359375,-9.1063828125,9.85583984375,10.8109453125,9.9228671875,1.89804296875,7.6053125,13.4639921875,9.747671875,5.92590234375,0.83991796875,6.83626171875,5.30653125,6.44744921875,-0.861984375
11.23382421875,6.3538359375,8.9466796875,8.01024609375,14.713984375,11.63094140625,8.16946484375,-1.16643359375,15.47967578125,14.12414453125,13.54708203125,4.3093671875,-0.26308203125,13.31668359375,14.013078125,4.8848359375,-9.6943828125,9.33883984375,10.9699453125,10.7528671875,1.32104296875,7.5313125,12.9649921875,10.395671875,5.42190234375,-0.85708203125,6.00826171875,5.14453125,5.71544921875,-1.562984375
12.67082421875,7.0138359375,9.1586796875,7.43224609375,15.071984375,12.27194140625,8.86746484375,-0.99043359375,15.18067578125,15.14214453125,14.16908203125,4.1973671875,0.26491796875,13.70868359375,15.088078125,5.2018359375,-10.3163828125,9.24683984375,11.5009453125,11.7448671875,1.43204296875,7.4453125,12.7809921875,11.282671875,5.55190234375,-1.73808203125,5.96326171875,5.67153125,5.63144921875,-1.410984375
13.50382421875,7.5488359375,9.4146796875,4.59724609375,14.740984375,12.57794140625,9.30246484375,-0.62843359375,13.86867578125,15.44914453125,14.24708203125,4.0763671875,1.09191796875,13.75168359375,15.518078125,5.3138359375,-11.0203828125,9.22983984375,11.9759453125,12.3948671875,1.95104296875,6.9883125,12.5319921875,11.992671875,6.02890234375,-1.65608203125,6.35226171875,6.47453125,5.90544921875,-0.734984375
13.28982421875,7.6018359375,9.3566796875,0.42924609375,13.571984375,12.15294140625,9.12646484375,-0.42543359375,11.64167578125,14.73714453125,13.48708203125,3.8303671875,1.86191796875,13.07468359375,14.872078125,4.9908359375,-11.7833828125,8.83283984375,11.9959453125,12.3188671875,2.52404296875,5.9383125,11.8499921875,12.235671875,6.50490234375,-0.77508203125,6.77326171875,7.08653125,6.11444921875,-0.028984375
11.98182421875,7.0278359375,8.8406796875,-3.70575390625,11.737984375,10.92994140625,8.25446484375,-0.569433593749999,8.83667578125,13.08114453125,11.94308203125,3.4553671875,2.25891796875,11.56468359375,13.140078125,4.2388359375,-12.4263828125,7.74483984375,11.3849453125,11.4358671875,2.92004296875,4.3293125,10.5829921875,11.963671875,6.75490234375,0.48491796875,6.97426171875,7.19553125,5.96544921875,0.291015625
9.93282421875,5.9388359375,7.9996796875,-6.55375390625,9.685984375,9.19694140625,6.89046484375,-1.05743359375,5.94967578125,10.90314453125,9.98008203125,3.0663671875,2.11891796875,9.44368359375,10.725078125,3.3038359375,-12.6173828125,5.96083984375,10.2599453125,9.9848671875,3.11704296875,2.4313125,8.8899921875,11.364671875,6.75190234375,1.58791796875,6.94526171875,6.77053125,5.46844921875,0.0670156250000001
7.76782421875,4.6478359375,7.1696796875,-7.43375390625,7.968984375,7.45494140625,5.43246484375,-1.74043359375,3.50667578125,8.78614453125,8.10008203125,2.8393671875,1.48291796875,7.18368359375,8.268078125,2.5248359375,-11.9803828125,3.80883984375,8.9689453125,8.4088671875,3.24404296875,0.6213125,7.1649921875,10.738671875,6.61490234375,2.10091796875,6.86226171875,6.05253125,4.93244921875,-0.551984375
6.13182421875,3.5368359375,6.6996796875,-6.45775390625,7.036984375,6.18994140625,4.28546484375,-2.44043359375,1.92567578125,7.24414453125,6.71908203125,2.9123671875,0.56591796875,5.31968359375,6.378078125,2.1398359375,-10.3243828125,1.80983984375,7.9039453125,7.1398671875,3.43704296875,-0.7696875,5.8549921875,10.345671875,6.49190234375,1.90091796875,6.95326171875,5.42153125,4.79544921875,-1.196984375
5.41782421875,2.8878359375,6.7326796875,-4.42675390625,7.043984375,5.67194140625,3.70046484375,-3.07343359375,1.37767578125,6.51214453125,5.99308203125,3.3003671875,-0.32308203125,4.19768359375,5.393078125,2.1428359375,-7.8883828125,0.47583984375,7.2939453125,6.4058671875,3.69904296875,-1.5466875,5.2509921875,10.269671875,6.44190234375,1.26091796875,7.35826171875,5.22353125,5.39944921875,-1.450984375
5.62282421875,2.7748359375,7.1106796875,-2.41375390625,7.772984375,5.84094140625,3.68146484375,-3.66843359375,1.74267578125,6.46014453125,5.77008203125,3.8723671875,-0.90908203125,3.81368359375,5.252078125,2.2808359375,-5.3883828125,0.0998398437499999,7.0849453125,6.1358671875,3.87304296875,-1.6486875,5.3729921875,10.379671875,6.38990234375,0.70591796875,8.05026171875,5.62053125,6.81544921875,-1.033984375
6.40382421875,3.0648359375,7.4766796875,-1.21075390625,8.712984375,6.33994140625,4.00546484375,-4.28443359375,2.64967578125,6.67214453125,5.68808203125,4.4083671875,-1.04708203125,3.84168359375,5.548078125,2.1858359375,-3.7453828125,0.65083984375,6.9799453125,6.0158671875,3.74404296875,-1.1096875,5.9779921875,10.402671875,6.15890234375,0.69891796875,8.84226171875,6.53353125,8.80044921875,0.0790156250000001
7.25782421875,3.5038359375,7.4676796875,-0.986753906250001,9.253984375,6.67494140625,4.33146484375,-4.92043359375,3.60267578125,6.64614453125,5.35508203125,4.6903671875,-0.77208203125,3.83368359375,5.718078125,1.5928359375,-3.6003828125,1.79883984375,6.6119453125,5.6738671875,3.20204296875,-0.0286875000000002,6.6869921875,10.066671875,5.57990234375,1.33491796875,9.45826171875,7.66153125,10.85344921875,1.647015625
7.68682421875,3.7878359375,6.8656796875,-1.36075390625,8.909984375,6.42194140625,4.33046484375,-5.53243359375,4.13967578125,6.00914453125,4.52908203125,4.5753671875,-0.25008203125,3.45668359375,5.300078125,0.4918359375,-4.9213828125,3.04183984375,5.7409453125,4.8688671875,2.33204296875,1.4223125,7.1279921875,9.220671875,4.58690234375,2.26891796875,9.62826171875,8.55453125,12.35044921875,3.239015625
7.30982421875,3.6108359375,5.6376796875,-1.79875390625,7.487984375,5.39194140625,3.79346484375,-6.10443359375,3.97367578125,4.66414453125,3.21708203125,4.0263671875,0.32391796875,2.61068359375,4.113078125,-0.8721640625,-6.9863828125,3.87283984375,4.3429453125,3.5838671875,1.36904296875,2.9553125,7.0219921875,7.870671875,3.23190234375,2.91091796875,9.13226171875,8.71653125,12.68344921875,4.348015625
5.94982421875,2.7248359375,3.9116796875,-1.97775390625,5.155984375,3.67294140625,2.70546484375,-6.66143359375,3.10167578125,2.81814453125,1.67308203125,3.1093671875,0.83191796875,1.42368359375,2.317078125,-2.1321640625,-8.7533828125,3.94083984375,2.5799453125,1.9898671875,0.54604296875,4.1843125,6.2229921875,6.130671875,1.64390234375,2.78191796875,7.81926171875,7.74153125,11.42244921875,4.538015625
3.69982421875,1.0558359375,1.9326796875,-1.88175390625,2.417984375,1.60394140625,1.25746484375,-7.23043359375,1.80667578125,0.91114453125,0.30708203125,1.9913671875,1.27191796875,0.17168359375,0.344078125,-2.9851640625,-9.3863828125,3.17283984375,0.7359453125,0.349867187499999,-0.0289570312499996,4.7363125,4.7589921875,4.187671875,-0.0280976562499999,1.79591796875,5.66526171875,5.50453125,8.49744921875,3.608015625
0.926824218750001,-1.1941640625,-0.00632031250000065,-1.63575390625,-0.0290156250000004,-0.32005859375,-0.19653515625,-7.81643359375,0.56367578125,-0.54085546875,-0.45191796875,0.911367187499998,1.72291796875,-0.79631640625,-1.240921875,-3.2921640625,-8.6583828125,1.83683984375,-0.8470546875,-1.0681328125,-0.38395703125,4.4483125,2.8749921875,2.285671875,-1.61009765625,0.32991796875,2.87626171875,2.32853125,4.33144921875,1.728015625
-1.78617578125,-3.5341640625,-1.6403203125,-1.28275390625,-1.496015625,-1.57505859375,-1.24653515625,-8.41543359375,-0.13432421875,-1.12185546875,-0.29691796875,0.121367187499997,2.27791796875,-1.14431640625,-1.927921875,-3.0831640625,-6.9773828125,0.46783984375,-1.8260546875,-2.0181328125,-0.59895703125,3.5273125,1.0279921875,0.723671875,-2.88309765625,-0.96308203125,-0.0487382812500003,-1.00546875,-0.16455078125,-0.533984375
-3.78117578125,-5.3161640625,-2.7723203125,-0.70375390625,-1.542015625,-1.77305859375,-1.56653515625,-9.01243359375,0.0386757812500003,-0.64985546875,0.84908203125,-0.186632812500003,2.99091796875,-0.66731640625,-1.432921875,-2.4911640625,-5.0863828125,-0.32716015625,-1.9420546875,-2.3031328125,-0.71195703125,2.5173125,-0.2380078125,-0.182328125,-3.60309765625,-1.46808203125,-2.41173828125,-3.48046875,-3.82055078125,-2.358984375
-4.52817578125,-5.9821640625,-3.2893203125,0.25124609375,-0.146015625,-0.80705859375,-1.03953515625,-9.56343359375,1.11067578125,0.74614453125,2.77508203125,0.0353671874999968,3.85591796875,0.59968359375,0.174078125,-1.6841640625,-3.6323828125,-0.14316015625,-1.1180546875,-1.8191328125,-0.68995703125,2.0703125,-0.4920078125,-0.216328125,-3.57209765625,-0.90608203125,-3.55273828125,-4.22946875,-5.59655078125,-2.971984375
