"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.67016015625,-18.56781640625,-13.03251953125,-25.0646640625,-28.4571796875,-23.59983984375,-17.59644921875,-10.45933203125,-22.066859375,-26.22142578125,-20.9665703125,-14.24501171875,-32.128953125,-27.3399453125,-20.98101953125,-15.2978671875,-13.27880859375,-18.2046484375,-13.0569140625,-14.7205703125,-14.25247265625,-12.3793046875,-14.63202734375,-11.42839453125,-13.250484375,-11.7846640625,-9.80944921875,-3.716203125,-5.40374609375,-8.17905078125
-15.17716015625,-22.04181640625,-14.23551953125,-29.6276640625,-31.8761796875,-27.05983984375,-21.84044921875,-13.55833203125,-23.898859375,-28.84142578125,-23.1625703125,-16.29801171875,-29.782953125,-30.2929453125,-22.90101953125,-16.4868671875,-11.11180859375,-20.1296484375,-14.6959140625,-16.2405703125,-14.19647265625,-12.9183046875,-16.81602734375,-13.12239453125,-13.921484375,-10.8046640625,-10.84144921875,-4.656203125,-6.37774609375,-8.50105078125
-7.99416015625,-22.36481640625,-14.38551953125,-31.8246640625,-33.3781796875,-29.00583984375,-24.87644921875,-14.94733203125,-24.394859375,-30.28642578125,-24.6455703125,-17.50801171875,-24.202953125,-31.7249453125,-24.23401953125,-17.2068671875,-9.24980859375,-21.2546484375,-15.8649140625,-17.3755703125,-13.85947265625,-13.1643046875,-18.16002734375,-14.44139453125,-14.073484375,-9.7506640625,-11.27744921875,-5.526203125,-7.23374609375,-8.41205078125
-1.57816015625,-19.27581640625,-13.35251953125,-30.8036640625,-32.8111796875,-29.00483984375,-25.78244921875,-14.12033203125,-23.615859375,-30.32042578125,-25.0385703125,-17.49901171875,-17.393953125,-31.4489453125,-24.72201953125,-17.2238671875,-8.11980859375,-21.2896484375,-16.1509140625,-17.8325703125,-13.21247265625,-13.1063046875,-18.34502734375,-14.94539453125,-13.571484375,-8.7896640625,-10.98044921875,-6.146203125,-7.82374609375,-7.97205078125
2.44383984375,-13.87181640625,-11.43551953125,-26.7556640625,-30.7451796875,-27.36583984375,-24.47544921875,-11.42833203125,-22.086859375,-29.18842578125,-24.3605703125,-16.31601171875,-11.948953125,-29.7929453125,-24.39601953125,-16.5468671875,-7.61580859375,-20.3116484375,-15.4489140625,-17.5375703125,-12.28847265625,-12.8813046875,-17.44302734375,-14.47239453125,-12.461484375,-7.9256640625,-10.06644921875,-6.434203125,-8.02174609375,-7.22205078125
2.43383984375,-8.29281640625,-9.26351953125,-21.1496640625,-28.1041796875,-24.91183984375,-21.62044921875,-7.93133203125,-20.504859375,-27.43942578125,-22.9575703125,-14.39301171875,-9.702953125,-27.4089453125,-23.49301953125,-15.4078671875,-7.25180859375,-18.6756484375,-13.9959140625,-16.6345703125,-11.21047265625,-12.6663046875,-15.83902734375,-13.16639453125,-10.982484375,-7.1116640625,-8.82744921875,-6.403203125,-7.77174609375,-6.19405078125
-2.60016015625,-4.84981640625,-7.52351953125,-16.1106640625,-25.7091796875,-22.55383984375,-18.24644921875,-4.96533203125,-19.376859375,-25.59742578125,-21.2775703125,-12.30801171875,-10.739953125,-24.9469453125,-22.25101953125,-14.1018671875,-6.53680859375,-16.7896484375,-12.1569140625,-15.3625703125,-10.12047265625,-12.4733046875,-13.98202734375,-11.31139453125,-9.395484375,-6.2516640625,-7.50344921875,-6.051203125,-7.03074609375,-4.87305078125
-12.04516015625,-4.94881640625,-6.64051953125,-13.3296640625,-23.9981796875,-20.89783984375,-15.31344921875,-3.61733203125,-18.815859375,-23.92842578125,-19.6375703125,-10.51401171875,-13.355953125,-22.7899453125,-20.75501953125,-12.8168671875,-5.29580859375,-14.9126484375,-10.2099140625,-13.9065703125,-9.07447265625,-12.0413046875,-12.15402734375,-9.15039453125,-7.816484375,-5.1936640625,-6.11944921875,-5.293203125,-5.72074609375,-3.20005078125
-23.24716015625,-8.37781640625,-6.58351953125,-13.3096640625,-22.9871796875,-20.06083984375,-13.39644921875,-4.26733203125,-18.563859375,-22.40342578125,-18.1305703125,-9.20401171875,-15.043953125,-20.9749453125,-18.98301953125,-11.5908671875,-3.78080859375,-13.0936484375,-8.3109140625,-12.3385703125,-8.05147265625,-11.0013046875,-10.42402734375,-6.86339453125,-6.240484375,-3.8736640625,-4.55944921875,-4.026203125,-3.85674609375,-1.18305078125
-32.20816015625,-13.38381640625,-6.91551953125,-15.4196640625,-22.3821796875,-19.70683984375,-12.53744921875,-6.41133203125,-18.176859375,-20.84042578125,-16.6885703125,-8.33501171875,-13.961953125,-19.3179453125,-16.95101953125,-10.3908671875,-2.55980859375,-11.2726484375,-6.5769140625,-10.6765703125,-7.04747265625,-9.1823046875,-8.76402734375,-4.64939453125,-4.698484375,-2.4876640625,-2.78844921875,-2.291203125,-1.70174609375,0.942949218750001
-35.25916015625,-17.50281640625,-7.04651953125,-18.4786640625,-21.7281796875,-19.26983984375,-12.28844921875,-8.86633203125,-17.242859375,-19.04742578125,-15.1975703125,-7.72501171875,-10.042953125,-17.5909453125,-14.77701953125,-9.1848671875,-2.26580859375,-9.4436484375,-5.0799140625,-8.9765703125,-6.12947265625,-6.7713046875,-7.16902734375,-2.74039453125,-3.329484375,-1.4646640625,-0.974449218749999,-0.355203125,0.23925390625,2.70394921875
-30.80216015625,-18.71581640625,-6.54351953125,-21.2666640625,-20.5421796875,-18.19383984375,-11.94644921875,-10.30633203125,-15.542859375,-16.89242578125,-13.5455703125,-7.11101171875,-5.060953125,-15.6319453125,-12.62501953125,-7.9478671875,-3.30480859375,-7.6996484375,-3.7829140625,-7.3455703125,-5.37947265625,-4.2263046875,-5.68402734375,-1.30639453125,-2.289484375,-1.2096640625,0.593550781250001,1.374796875,1.45425390625,3.57194921875
-20.19016015625,-16.34381640625,-5.33951953125,-22.7036640625,-18.4361796875,-16.09883984375,-10.85644921875,-9.84933203125,-13.103859375,-14.31342578125,-11.6345703125,-6.21301171875,-1.625953125,-13.3599453125,-10.60801953125,-6.6308671875,-5.62580859375,-6.1556484375,-2.5479140625,-5.8635703125,-4.78447265625,-2.0493046875,-4.34702734375,-0.35839453125,-1.644484375,-1.8376640625,1.67655078125,2.547796875,1.67925390625,3.25694921875
-7.23016015625,-11.28181640625,-3.75251953125,-21.9596640625,-15.2521796875,-12.88683984375,-8.70744921875,-7.41133203125,-10.156859375,-11.32742578125,-9.4045703125,-4.85301171875,-1.768953125,-10.7649453125,-8.74701953125,-5.1938671875,-8.61380859375,-4.8396484375,-1.2309140625,-4.5295703125,-4.21547265625,-0.583304687499999,-3.15002734375,0.24460546875,-1.338484375,-3.0926640625,2.21455078125,3.026796875,1.00525390625,1.89794921875
3.48183984375,-5.49681640625,-2.30351953125,-18.7376640625,-11.2081796875,-8.82783984375,-5.71244921875,-3.73433203125,-7.060859375,-8.09142578125,-6.9395703125,-3.11001171875,-5.881953125,-7.9409453125,-7.01401953125,-3.6708671875,-11.23180859375,-3.6916484375,0.2210859375,-3.3125703125,-3.51847265625,0.0876953125000011,-2.05202734375,0.70260546875,-1.238484375,-4.4496640625,2.36355078125,2.917796875,-0.17074609375,0.0179492187500008
8.60283984375,-1.12381640625,-1.46651953125,-13.5666640625,-6.9831796875,-4.58383984375,-2.62244921875,-0.10133203125,-4.249859375,-4.96842578125,-4.5435703125,-1.40601171875,-12.458953125,-5.1399453125,-5.40701953125,-2.2398671875,-12.37180859375,-2.6496484375,1.7310859375,-2.2545703125,-2.66847265625,0.1336953125,-1.04302734375,1.15860546875,-1.192484375,-5.3166640625,2.41555078125,2.484796875,-1.30874609375,-1.70205078125
7.40883984375,0.37218359375,-1.47351953125,-7.7516640625,-3.6111796875,-1.06683984375,-0.47144921875,2.19166796875,-2.200859375,-2.50842578125,-2.7015703125,-0.36401171875,-18.644953125,-2.7789453125,-4.02201953125,-1.2168671875,-11.35080859375,-1.7286484375,3.0790859375,-1.5275703125,-1.83747265625,-0.1353046875,-0.18802734375,1.61360546875,-1.132484375,-5.2836640625,2.62755078125,2.009796875,-1.94974609375,-2.71505078125
1.78683984375,-1.36881640625,-2.26751953125,-2.8386640625,-2.1121796875,0.904160156250001,-0.0714492187499998,2.41666796875,-1.324859375,-1.29742578125,-1.8865703125,-0.472011718749999,-21.406953125,-1.3499453125,-3.06301953125,-0.9328671875,-8.28580859375,-1.0106484375,3.9400859375,-1.3565703125,-1.32147265625,-0.448304687499999,0.37797265625,1.90960546875,-1.137484375,-4.3486640625,3.05255078125,1.672796875,-1.94374609375,-2.84605078125
-5.04316015625,-5.59281640625,-3.55651953125,0.0663359374999999,-2.9991796875,0.984160156250001,-1.52644921875,0.785667968750001,-1.805859375,-1.67942578125,-2.2965703125,-1.70701171875,-18.929953125,-1.2429453125,-2.73901953125,-1.5308671875,-4.09280859375,-0.622648437500001,4.0290859375,-1.8765703125,-1.35347265625,-0.684304687499999,0.49297265625,1.83660546875,-1.387484375,-2.9446640625,3.50055078125,1.492796875,-1.50674609375,-2.36705078125
-10.25216015625,-10.73681640625,-4.90951953125,0.7293359375,-5.9371796875,-0.500839843749999,-4.08744921875,-1.66333203125,-3.487859375,-3.52442578125,-3.6805703125,-3.40801171875,-11.594953125,-2.5709453125,-3.11201953125,-2.8008671875,-0.03680859375,-0.7096484375,3.2940859375,-3.0185703125,-1.92547265625,-0.887304687499999,0.03397265625,1.29160546875,-2.012484375,-1.7266640625,3.67355078125,1.333796875,-1.08474609375,-1.87505078125
-12.54516015625,-14.95081640625,-5.88051953125,-0.265664062499999,-9.7891796875,-2.66583984375,-6.49044921875,-3.57533203125,-5.909859375,-6.19842578125,-5.3855703125,-4.52601171875,-1.904953125,-5.0919453125,-4.03301953125,-4.1938671875,2.92419140625,-1.4036484375,1.9540859375,-4.4975703125,-2.75047265625,-1.2113046875,-1.04102734375,0.36460546875,-2.974484375,-1.2166640625,3.32755078125,0.970796875,-1.10874609375,-1.98105078125
-12.20016015625,-16.73281640625,-6.13451953125,-1.9706640625,-13.0401796875,-4.41583984375,-7.53244921875,-3.90433203125,-8.438859375,-8.78742578125,-6.6085703125,-4.12801171875,6.674046875,-8.2439453125,-5.20001953125,-5.0328671875,4.54019140625,-2.7526484375,0.3590859375,-5.8935703125,-3.38447265625,-1.8693046875,-2.66202734375,-0.71039453125,-4.082484375,-1.5566640625,2.38555078125,0.188796875,-1.80674609375,-2.97205078125
-10.30516015625,-15.43981640625,-5.54551953125,-3.6846640625,-14.3791796875,-4.86483984375,-6.56144921875,-2.33133203125,-10.413859375,-10.43642578125,-6.7305703125,-1.84601171875,11.278046875,-11.2859453125,-6.26501953125,-4.7938671875,5.19619140625,-4.6396484375,-1.1799140625,-6.7955703125,-3.43147265625,-3.0393046875,-4.62502734375,-1.66239453125,-5.082484375,-2.4646640625,0.964550781250001,-1.107203125,-3.10374609375,-4.63005078125
-7.92316015625,-11.47181640625,-4.24151953125,-5.3216640625,-13.2051796875,-3.68983984375,-3.70944921875,0.61966796875,-11.293859375,-10.65842578125,-5.5675703125,1.94798828125,10.714046875,-13.5019453125,-6.93301953125,-3.3348671875,5.48819140625,-6.7926484375,-2.4479140625,-6.9505703125,-2.73847265625,-4.7363046875,-6.61002734375,-2.27739453125,-5.741484375,-3.4276640625,-0.648449218749999,-2.821203125,-4.65874609375,-6.38205078125
-5.72416015625,-6.09881640625,-2.58251953125,-7.2636640625,-9.8821796875,-1.26883984375,0.16355078125,3.79566796875,-10.847859375,-9.50342578125,-3.4575703125,6.27798828125,5.660046875,-14.4299453125,-7.04501953125,-0.9848671875,5.76119140625,-8.8626484375,-3.3339140625,-6.3635703125,-1.48647265625,-6.7593046875,-8.27302734375,-2.47639453125,-5.942484375,-4.0216640625,-2.10744921875,-4.671203125,-6.01774609375,-7.65405078125
-4.09816015625,-1.06581640625,-1.10151953125,-9.8366640625,-5.6531796875,1.45616015625,3.76755078125,5.89766796875,-9.324859375,-7.55242578125,-1.1465703125,9.90798828125,-1.844953125,-14.0429453125,-6.66701953125,1.5271328125,5.88519140625,-10.5416484375,-3.8659140625,-5.3165703125,-0.13147265625,-8.7633046875,-9.37902734375,-2.37339453125,-5.761484375,-4.1436640625,-3.18144921875,-6.274203125,-6.83774609375,-8.16205078125
-3.39216015625,1.89918359375,-0.37851953125,-12.8336640625,-2.2411796875,3.33116015625,5.84755078125,6.05366796875,-7.459859375,-5.72542578125,0.461429687500001,11.75798828125,-9.238953125,-12.7889453125,-6.11601953125,3.3081328125,5.35619140625,-11.6666484375,-4.2139140625,-4.2645703125,0.80252734375,-10.3983046875,-9.88002734375,-2.26239453125,-5.446484375,-3.9866640625,-3.84544921875,-7.267203125,-7.02574609375,-7.93405078125
-3.92016015625,1.65318359375,-0.82351953125,-15.4836640625,-1.2141796875,3.41816015625,5.62655078125,4.20866796875,-6.216859375,-4.92742578125,0.636429687500002,11.27398828125,-14.307953125,-11.4089453125,-5.83201953125,3.6701328125,3.67319140625,-12.2506484375,-4.5489140625,-3.6725703125,0.97752734375,-11.3933046875,-9.90602734375,-2.45839453125,-5.245484375,-3.7376640625,-4.22744921875,-7.418203125,-6.68174609375,-7.12105078125
-5.63016015625,-1.80381640625,-2.42151953125,-16.8506640625,-3.3131796875,1.37616015625,3.10155078125,1.15466796875,-6.335859375,-5.65142578125,-0.863570312499998,8.64798828125,-15.889953125,-10.5829453125,-6.14101953125,2.4431328125,0.80019140625,-12.4306484375,-4.8959140625,-3.8245703125,0.41352734375,-11.5903046875,-9.66502734375,-3.11839453125,-5.221484375,-3.3186640625,-4.46844921875,-6.724203125,-5.97874609375,-5.83405078125
-7.73016015625,-7.10981640625,-4.61751953125,-16.3476640625,-8.0231796875,-2.31383984375,-0.91844921875,-1.78833203125,-7.901859375,-7.71342578125,-3.6305703125,4.78898828125,-14.230953125,-10.5899453125,-7.07701953125,0.0711328125000001,-2.56080859375,-12.3616484375,-5.1379140625,-4.6935703125,-0.54347265625,-11.0083046875,-9.35702734375,-4.17739453125,-5.252484375,-2.4446640625,-4.68844921875,-5.455203125,-5.11174609375,-4.16905078125
-8.76216015625,-11.98981640625,-6.51351953125,-14.0506640625,-13.7211796875,-6.49283984375,-5.09944921875,-3.31933203125,-10.237859375,-10.34642578125,-6.7635703125,0.972988281250001,-10.851953125,-11.2029453125,-8.38801953125,-2.6208671875,-5.14980859375,-12.1416484375,-5.1959140625,-5.9835703125,-1.43447265625,-9.8943046875,-9.15502734375,-5.46839453125,-5.211484375,-0.9846640625,-5.04544921875,-4.123203125,-4.35574609375,-2.37405078125
-7.33416015625,-14.35081640625,-7.33151953125,-10.6616640625,-18.4341796875,-9.86983984375,-8.18344921875,-2.78133203125,-12.250859375,-12.60742578125,-9.3135703125,-1.70901171875,-7.841953125,-11.8939453125,-9.70901953125,-4.8558671875,-5.78280859375,-11.8356484375,-5.1509140625,-7.3215703125,-1.96847265625,-8.6643046875,-9.20902734375,-6.86739453125,-5.135484375,0.7663359375,-5.76344921875,-3.327203125,-4.05874609375,-0.946050781249999
-3.15816015625,-13.41681640625,-6.85851953125,-7.2266640625,-20.8301796875,-11.70783984375,-9.63444921875,-0.55933203125,-13.050859375,-13.88842578125,-10.7585703125,-2.81401171875,-6.795953125,-12.1969453125,-10.77201953125,-6.2608671875,-4.10880859375,-11.5166484375,-5.1979140625,-8.4675703125,-2.17547265625,-7.6863046875,-9.61902734375,-8.33339453125,-5.206484375,2.1473359375,-7.02044921875,-3.495203125,-4.47674609375,-0.484050781249999
2.32883984375,-10.20081640625,-5.58051953125,-4.7646640625,-20.7861796875,-12.14983984375,-9.89244921875,2.02866796875,-12.438859375,-14.16542578125,-11.1995703125,-2.66801171875,-7.953953125,-11.9569453125,-11.51601953125,-6.9458671875,-0.92680859375,-11.2396484375,-5.4949140625,-9.3785703125,-2.33847265625,-7.0933046875,-10.35402734375,-9.83439453125,-5.613484375,2.5133359375,-8.79444921875,-4.652203125,-5.58974609375,-1.33105078125
6.32283984375,-6.97481640625,-4.39851953125,-3.9826640625,-19.2101796875,-11.98783984375,-9.99244921875,3.40266796875,-10.935859375,-13.88142578125,-11.1735703125,-2.07001171875,-10.173953125,-11.3389453125,-12.04101953125,-7.2988671875,2.23219140625,-10.9866484375,-6.0559140625,-10.1155703125,-2.77247265625,-6.7673046875,-11.21602734375,-11.27739453125,-6.405484375,1.6193359375,-10.80044921875,-6.373203125,-7.06374609375,-3.27505078125
