"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.11951953125,10.6049609375,-3.111671875,0.3261484375,-3.7844765625,-0.17131640625,6.09974609375,-5.3976484375,7.410140625,11.5942734375,2.79650390625,-21.49908203125,4.144375,6.4263984375,2.57871484375,1.20110546875,-22.39846484375,0.377015625,2.14964453125,4.22600390625,-3.35833203125,-3.81187890625,-2.5628515625,4.4384921875,-2.50472265625,-16.5429296875,2.72517578125,1.43126171875,4.44646875,3.4628359375
8.66851953125,7.8759609375,-5.027671875,-0.3838515625,-6.4724765625,-2.82831640625,5.67274609375,-4.7706484375,5.677140625,8.7842734375,0.78950390625,-21.68508203125,3.264375,3.4693984375,-0.0662851562499993,-0.21889453125,-19.39046484375,-1.339984375,-0.13135546875,1.53500390625,-2.76733203125,-4.33487890625,-4.2058515625,1.6624921875,-3.20872265625,-15.9749296875,0.63017578125,-0.34173828125,4.04246875,3.3448359375
5.77051953125,5.0769609375,-7.528671875,-1.2358515625,-9.0464765625,-5.62431640625,4.00474609375,-4.4846484375,3.971140625,5.6342734375,-1.89149609375,-23.21208203125,1.963375,0.7973984375,-3.10628515625,-2.54189453125,-19.62846484375,-3.065984375,-2.62835546875,-2.06499609375,-3.84633203125,-4.98987890625,-6.0408515625,-1.8415078125,-4.92072265625,-15.6279296875,-2.10982421875,-2.00273828125,3.59846875,2.6618359375
2.34851953125,2.2189609375,-10.191671875,-1.9768515625,-11.3404765625,-8.23131640625,1.42274609375,-4.3706484375,2.633140625,2.4582734375,-4.70249609375,-25.59808203125,0.841375000000001,-1.2006015625,-6.01228515625,-5.09389453125,-22.04946484375,-4.504984375,-4.81535546875,-5.76199609375,-5.98333203125,-5.67187890625,-7.7318515625,-5.3735078125,-7.43572265625,-15.5999296875,-5.10082421875,-3.34873828125,3.02046875,1.5898359375
-1.23648046875,-0.4260390625,-12.539671875,-2.2608515625,-13.1154765625,-10.35231640625,-1.53725390625,-4.1806484375,1.982140625,-0.4217265625,-7.13949609375,-28.29008203125,0.480375,-2.3726015625,-8.34628515625,-7.24189453125,-25.14046484375,-5.447984375,-6.32535546875,-8.86699609375,-8.33733203125,-6.22487890625,-8.9808515625,-8.3175078125,-10.35172265625,-15.9229296875,-7.92982421875,-4.20873828125,2.25846875,0.3198359375
-4.36348046875,-2.4550390625,-14.219671875,-1.8928515625,-14.1964765625,-11.82431640625,-4.40325390625,-3.8626484375,2.087140625,-2.7917265625,-8.93349609375,-30.87908203125,1.128375,-2.8696015625,-9.92628515625,-8.70589453125,-27.71046484375,-5.845984375,-7.08935546875,-11.08399609375,-10.28533203125,-6.50887890625,-9.6238515625,-10.3535078125,-13.23772265625,-16.5829296875,-10.28082421875,-4.52773828125,1.32646875,-1.0321640625
-6.48148046875,-3.5660390625,-15.140671875,-0.9218515625,-14.6014765625,-12.67331640625,-6.87625390625,-3.6376484375,2.697140625,-4.5857265625,-10.10649609375,-33.17608203125,2.587375,-3.0516015625,-10.84228515625,-9.61489453125,-29.34746484375,-5.802984375,-7.28835546875,-12.52499609375,-11.65133203125,-6.42787890625,-9.6398515625,-11.4965078125,-15.72972265625,-17.4639296875,-11.95082421875,-4.38973828125,0.31846875,-2.4221640625
-7.40648046875,-3.7590390625,-15.510671875,0.4371484375,-14.5444765625,-13.07731640625,-8.79425390625,-3.8586484375,3.387140625,-5.8407265625,-10.88049609375,-35.17208203125,4.335375,-3.2836015625,-11.34428515625,-10.29989453125,-30.37546484375,-5.506984375,-7.17535546875,-13.48999609375,-12.60633203125,-5.92987890625,-9.0888515625,-11.9445078125,-17.52372265625,-18.2369296875,-12.77082421875,-3.93773828125,-0.54753125,-3.7751640625
-7.44248046875,-3.4170390625,-15.689671875,1.9141484375,-14.3364765625,-13.25131640625,-10.11125390625,-4.8396484375,3.789140625,-6.6567265625,-11.49149609375,-36.95408203125,5.765375,-3.7346015625,-11.65628515625,-11.00189453125,-31.43646484375,-5.132984375,-6.89735546875,-14.19199609375,-13.38133203125,-5.00087890625,-8.0328515625,-11.8605078125,-18.34672265625,-18.3589296875,-12.55982421875,-3.26173828125,-0.93453125,-4.8861640625
-7.20348046875,-3.1520390625,-15.973671875,3.2561484375,-14.2374765625,-13.32331640625,-10.90525390625,-6.7076484375,3.755140625,-7.1557265625,-12.02849609375,-38.62908203125,6.398375,-4.3156015625,-11.84228515625,-11.71489453125,-32.98746484375,-4.789984375,-6.44035546875,-14.62299609375,-14.04733203125,-3.69287890625,-6.5218515625,-11.2545078125,-18.01172265625,-17.3049296875,-11.18982421875,-2.34073828125,-0.48453125,-5.4361640625
-7.19748046875,-3.4500390625,-16.415671875,4.2961484375,-14.3344765625,-13.28231640625,-11.25925390625,-9.2526484375,3.396140625,-7.4297265625,-12.39149609375,-40.21108203125,6.012375,-4.7736015625,-11.79828515625,-12.23089453125,-34.97246484375,-4.510984375,-5.69835546875,-14.59599609375,-14.48433203125,-2.15387890625,-4.6358515625,-10.0365078125,-16.51672265625,-14.8999296875,-8.72182421875,-1.10673828125,1.02146875,-5.1441640625
-7.45448046875,-4.3180390625,-16.778671875,5.0391484375,-14.4774765625,-12.99831640625,-11.09625390625,-11.8796484375,2.995140625,-7.4677265625,-12.35749609375,-41.54108203125,4.704375,-4.8456015625,-11.32728515625,-12.30489453125,-36.83346484375,-4.279984375,-4.59735546875,-13.91499609375,-14.49933203125,-0.61787890625,-2.5348515625,-8.1645078125,-14.09072265625,-11.5029296875,-5.49482421875,0.42926171875,3.50646875,-3.9581640625
-7.51348046875,-5.2200390625,-16.638671875,5.6601484375,-14.3294765625,-12.25431640625,-10.20925390625,-13.8066484375,2.864140625,-7.1387265625,-11.69149609375,-42.32308203125,2.878375,-4.3746015625,-10.23828515625,-11.83189453125,-37.81546484375,-4.060984375,-3.16235546875,-12.52899609375,-13.98733203125,0.67612109375,-0.449851562499999,-5.7525078125,-11.13672265625,-7.8979296875,-2.08182421875,2.07326171875,6.55846875,-2.1621640625
-6.75848046875,-5.3530390625,-15.592671875,6.3741484375,-13.5034765625,-10.82231640625,-8.49325390625,-14.4376484375,3.193140625,-6.2737265625,-10.26349609375,-42.32208203125,1.112375,-3.3696015625,-8.44828515625,-10.92389453125,-37.39146484375,-3.829984375,-1.51035546875,-10.61199609375,-13.01833203125,1.56212109375,1.3671484375,-3.0895078125,-8.11672265625,-4.9419296875,0.87417578125,3.43126171875,9.51446875,-0.2961640625
-4.80148046875,-4.0840390625,-13.507671875,7.2701484375,-11.7604765625,-8.58831640625,-6.10225390625,-13.6196484375,3.993140625,-4.7817265625,-8.15549609375,-41.57708203125,-0.0706249999999997,-1.9996015625,-6.05128515625,-9.86189453125,-35.54746484375,-3.601984375,0.19564453125,-8.51699609375,-11.84333203125,1.97412109375,2.7141484375,-0.555507812499999,-5.42572265625,-3.1879296875,2.86217578125,4.05326171875,11.67446875,1.0688359375
-1.68748046875,-1.3150390625,-10.659671875,8.2611484375,-9.1624765625,-5.67431640625,-3.39225390625,-11.6096484375,5.141140625,-2.7447265625,-5.69049609375,-40.46308203125,-0.412624999999999,-0.5256015625,-3.34028515625,-8.92489453125,-32.76046484375,-3.418984375,1.80764453125,-6.63099609375,-10.78533203125,1.94312109375,3.4991484375,1.5084921875,-3.29072265625,-2.6379296875,3.69617578125,3.70726171875,12.59146875,1.6138359375
2.11151953125,2.3989609375,-7.646671875,9.1651484375,-6.0894765625,-2.46431640625,-0.769253906249999,-8.8836484375,6.493140625,-0.4227265625,-3.33249609375,-39.51908203125,0.0183750000000007,0.8143984375,-0.71328515625,-8.22589453125,-29.69746484375,-3.276984375,3.26464453125,-5.20999609375,-10.06633203125,1.60512109375,3.7991484375,2.9574921875,-1.71572265625,-2.7369296875,3.62217578125,2.65526171875,12.32546875,1.4668359375
5.86451953125,6.0129609375,-5.122671875,9.8321484375,-3.1124765625,0.519683593750001,1.39174609375,-5.9716484375,7.957140625,1.8282734375,-1.48649609375,-39.14808203125,0.946375,1.9233984375,1.47271484375,-7.65989453125,-26.84246484375,-3.063984375,4.61064453125,-4.28099609375,-9.67033203125,1.22412109375,3.8641484375,3.8994921875,-0.499722656249999,-2.6279296875,3.26617578125,1.68126171875,11.49146875,1.1678359375
8.85351953125,8.4169609375,-3.527671875,10.2271484375,-0.781476562500001,2.79968359375,2.81074609375,-3.3186484375,9.495140625,3.6592734375,-0.34849609375,-39.38208203125,2.055375,2.8713984375,3.01971484375,-7.00089453125,-24.29146484375,-2.581984375,5.94164453125,-3.67999609375,-9.36233203125,1.12412109375,4.0131484375,4.5974921875,0.636277343750001,-1.5769296875,3.34617578125,1.71826171875,10.97746875,1.3688359375
10.62951953125,8.8889609375,-3.001671875,10.4101484375,0.550523437499999,4.04468359375,3.38374609375,-1.1826484375,11.044140625,4.8242734375,0.10150390625,-39.87508203125,3.054375,3.7913984375,3.89071484375,-6.07889453125,-21.84046484375,-1.690984375,7.27864453125,-3.21299609375,-8.86733203125,1.52012109375,4.4551484375,5.2554921875,1.87127734375,0.644070312500002,4.26917578125,3.21926171875,11.43346875,2.4338359375
11.08951953125,7.3359609375,-3.439671875,10.4171484375,0.7715234375,4.13268359375,3.17974609375,0.3473515625,12.431140625,5.2192734375,0.0025039062500003,-40.10808203125,3.671375,4.7253984375,4.13271484375,-4.92889453125,-19.28246484375,-0.459984375,8.47464453125,-2.80499609375,-8.08333203125,2.32412109375,5.1451484375,5.8534921875,3.15827734375,3.6450703125,5.86217578125,5.75726171875,12.85646875,4.1958359375
10.38951953125,4.2569609375,-4.565671875,10.1391484375,-0.000476562500001165,3.18968359375,2.32674609375,1.2103515625,13.349140625,4.8702734375,-0.47449609375,-39.68708203125,3.648375,5.5393984375,3.82971484375,-3.80289453125,-16.66246484375,0.781015625,9.25464453125,-2.54799609375,-7.17633203125,3.10712109375,5.7991484375,6.1754921875,4.22227734375,6.6340703125,7.43717578125,8.18026171875,14.57146875,6.0468359375
8.88351953125,0.6029609375,-5.966671875,9.3421484375,-1.4514765625,1.60268359375,0.949746093750001,1.3113515625,13.460140625,3.9312734375,-1.14749609375,-38.50708203125,2.828375,5.9643984375,3.10571484375,-3.01989453125,-14.29646484375,1.567015625,9.36864453125,-2.61199609375,-6.48333203125,3.25912109375,6.0691484375,5.9934921875,4.70727734375,8.8030703125,8.16017578125,9.25526171875,15.62346875,7.2718359375
7.13251953125,-2.4300390625,-7.121671875,7.8631484375,-3.0834765625,-0.0453164062499996,-0.69025390625,0.689351562500001,12.576140625,2.7002734375,-1.79649609375,-36.68408203125,1.281375,5.7443984375,2.16671484375,-2.72489453125,-12.54846484375,1.547015625,8.77264453125,-3.07799609375,-6.28633203125,2.32112109375,5.7691484375,5.2554921875,4.40227734375,9.6550703125,7.50317578125,8.34326171875,15.30646875,7.4128359375
5.80951953125,-3.7310390625,-7.500671875,5.8301484375,-4.2804765625,-1.12931640625,-2.05625390625,-0.2826484375,10.837140625,1.6012734375,-2.14149609375,-34.37408203125,-0.616625,4.8003984375,1.31071484375,-2.72889453125,-11.55846484375,0.724015625,7.70864453125,-3.82199609375,-6.58333203125,0.28512109375,5.0121484375,4.1654921875,3.44127734375,9.1560703125,5.54017578125,5.68226171875,13.53446875,6.4728359375
5.41451953125,-2.7420390625,-6.720671875,3.7121484375,-4.4774765625,-1.16931640625,-2.46925390625,-0.930648437499999,8.723140625,1.0752734375,-1.86249609375,-31.64208203125,-2.265625,3.3373984375,0.896714843750001,-2.53089453125,-11.11046484375,-0.504984375,6.65264453125,-4.51799609375,-6.99933203125,-2.33987890625,4.1841484375,3.1304921875,2.34427734375,7.6850703125,2.91717578125,2.18626171875,10.88246875,4.8868359375
5.99951953125,0.2399609375,-4.702671875,2.1571484375,-3.3774765625,0.0186835937500005,-1.42725390625,-0.5616484375,6.901140625,1.4142734375,-0.69749609375,-28.49208203125,-3.071625,1.8033984375,1.23571484375,-1.56389453125,-10.75246484375,-1.538984375,6.12064453125,-4.75899609375,-6.93733203125,-4.75287890625,3.7511484375,2.5974921875,1.83627734375,5.8630703125,0.54217578125,-1.04773828125,8.31246875,3.3158359375
7.19751953125,4.2329609375,-1.734671875,1.7401484375,-1.0924765625,2.24668359375,1.17174609375,1.2273515625,5.975140625,2.6362734375,1.40450390625,-24.96708203125,-2.709625,0.7233984375,2.45471484375,0.50110546875,-10.07546484375,-1.871984375,6.45064453125,-4.23099609375,-5.89933203125,-6.25287890625,4.0351484375,2.8704921875,2.50727734375,4.3220703125,-0.82182421875,-3.20573828125,6.74346875,2.3578359375
8.54551953125,8.1419609375,1.623328125,2.7381484375,1.8975234375,5.02268359375,5.05274609375,4.3953515625,6.273140625,4.4822734375,4.19950390625,-21.21508203125,-1.247625,0.4833984375,4.42571484375,3.57010546875,-8.93546484375,-1.292984375,7.66464453125,-2.84899609375,-3.78833203125,-6.51387890625,5.0901484375,3.9964921875,4.50127734375,3.5150703125,-0.83982421875,-3.97773828125,6.67446875,2.3078359375
9.75851953125,11.2819609375,4.768328125,5.0091484375,4.9275234375,7.74668359375,9.65774609375,8.3973515625,7.741140625,6.5212734375,7.18950390625,-17.50108203125,0.939375000000001,1.1773984375,6.80071484375,7.11310546875,-7.48146484375,0.105015625,9.49764453125,-0.79099609375,-0.99733203125,-5.61787890625,6.7311484375,5.7744921875,7.40727734375,3.5670703125,0.36317578125,-3.51473828125,8.01846875,3.0638359375
10.73951953125,13.4799609375,7.255328125,7.9701484375,7.3615234375,9.90968359375,14.22574609375,12.2503515625,9.950140625,8.2732734375,9.78550390625,-14.18808203125,3.336375,2.5773984375,9.13871484375,10.33610546875,-6.00146484375,2.025015625,11.52064453125,1.53000390625,1.73866796875,-3.92887890625,8.6431484375,7.8434921875,10.40827734375,4.2210703125,2.34817578125,-2.24573828125,10.19646875,4.1968359375
11.45451953125,14.8449609375,8.848328125,10.7741484375,8.7205234375,11.18568359375,17.95274609375,14.8133515625,12.236140625,9.3362734375,11.47050390625,-11.64708203125,5.437375,4.2203984375,11.01471484375,12.45110546875,-4.71046484375,4.073015625,13.27964453125,3.57000390625,3.63566796875,-1.95487890625,10.4641484375,9.7644921875,12.62727734375,4.9220703125,4.54517578125,-0.70473828125,12.39146875,5.1308359375
11.87651953125,15.4949609375,9.456328125,12.6231484375,8.7925234375,11.44068359375,20.26374609375,15.2503515625,13.928140625,9.5002734375,11.93750390625,-10.08908203125,6.827375,5.5923984375,12.10371484375,12.97310546875,-3.64646484375,5.846015625,14.40464453125,4.81200390625,4.17566796875,-0.23787890625,11.8301484375,11.1084921875,13.48627734375,5.0770703125,6.40917578125,0.62126171875,13.87146875,5.4058359375
12.03351953125,15.4649609375,9.108328125,13.0901484375,7.7105234375,10.74968359375,20.98374609375,13.3953515625,14.606140625,8.8282734375,11.19650390625,-9.41408203125,7.279375,6.3343984375,12.27171484375,11.92910546875,-2.68846484375,7.034015625,14.71164453125,4.96900390625,3.32866796875,0.77312109375,12.4651484375,11.5764921875,12.94827734375,4.3900703125,7.56217578125,1.42426171875,14.27246875,4.9108359375
12.04251953125,14.8009609375,7.995328125,12.2451484375,5.9685234375,9.42068359375,20.29574609375,9.7943515625,14.259140625,7.6302734375,9.61550390625,-9.22208203125,6.856375,6.3873984375,11.63971484375,9.86810546875,-1.67846484375,7.525015625,14.27164453125,4.10600390625,1.59566796875,0.86712109375,12.2921484375,11.1264921875,11.51727734375,3.0710703125,7.91617578125,1.68026171875,13.72546875,3.9828359375
12.08051953125,13.6969609375,6.467328125,10.5711484375,4.2335234375,7.90568359375,18.59474609375,5.4703515625,13.244140625,6.3122734375,7.78550390625,-9.02308203125,5.914375,5.9743984375,10.53471484375,7.64810546875,-0.554464843750004,7.448015625,13.37664453125,2.62400390625,-0.201332031250001,0.16812109375,11.4941484375,10.0024921875,9.99827734375,1.7410703125,7.71017578125,1.64626171875,12.78046875,3.2738359375
12.26951953125,12.5089609375,4.906328125,8.7001484375,3.0335234375,6.57168359375,16.36974609375,1.5543515625,12.050140625,5.1602734375,6.24850390625,-8.51708203125,4.930375,5.4083984375,9.30971484375,6.07910546875,0.597535156249997,7.069015625,12.37764453125,1.07600390625,-1.28133203125,-0.92587890625,10.4451484375,8.6194921875,9.11827734375,1.0720703125,7.38717578125,1.71026171875,12.13846875,3.4338359375
12.49451953125,11.4919609375,3.521328125,7.1151484375,2.4915234375,5.47368359375,14.06674609375,-1.1146484375,11.008140625,4.1702734375,5.22050390625,-7.77508203125,4.236375,4.8633984375,8.15171484375,5.58510546875,1.57453515625,6.607015625,11.49464453125,-0.0839960937499997,-1.24033203125,-1.94487890625,9.5221484375,7.3564921875,9.20727734375,1.4200703125,7.35017578125,2.18426171875,12.32946875,4.7558359375
12.26551953125,10.4509609375,2.234328125,5.9431484375,2.2715234375,4.31768359375,11.88574609375,-2.3296484375,10.114140625,3.0342734375,4.51450390625,-7.20108203125,3.849375,4.2553984375,7.00471484375,6.04710546875,2.16853515625,6.094015625,10.71564453125,-0.690996093749999,-0.17333203125,-2.56187890625,8.9291484375,6.3944921875,10.06827734375,2.6930703125,7.74217578125,3.15026171875,13.48646875,7.0168359375
10.85851953125,8.6719609375,0.740328125,4.9711484375,1.7795234375,2.63368359375,9.68974609375,-2.5506484375,9.083140625,1.2972734375,3.69350390625,-7.29908203125,3.489375,3.3043984375,5.65271484375,6.89810546875,2.25853515625,5.373015625,9.83564453125,-0.90799609375,1.43266796875,-2.72487890625,8.6161484375,5.6524921875,11.09727734375,4.4840703125,8.35517578125,4.45926171875,15.31446875,9.5798359375
7.80851953125,5.3809609375,-1.284671875,3.9041484375,0.487523437499999,0.0676835937500009,7.21074609375,-2.5506484375,7.601140625,-1.3477265625,2.33550390625,-8.35908203125,2.775375,1.7423984375,3.89671484375,7.43310546875,1.86553515625,4.246015625,8.59564453125,-1.09599609375,2.93666796875,-2.60687890625,8.3261484375,4.8664921875,11.58727734375,6.3430703125,8.73917578125,5.83126171875,17.25746875,11.7048359375
3.42651953125,0.4459609375,-3.938671875,2.6611484375,-1.7554765625,-3.37131640625,4.37774609375,-2.9096484375,5.604140625,-4.7957265625,0.29250390625,-10.26208203125,1.459375,-0.4676015625,1.72171484375,7.16210546875,1.16953515625,2.658015625,6.87164453125,-1.59199609375,3.81066796875,-2.41687890625,7.7691484375,3.7684921875,11.07227734375,7.9900703125,8.45617578125,7.00626171875,18.78146875,12.8868359375
-1.15148046875,-5.2660390625,-6.934671875,1.4951484375,-4.5924765625,-7.18831640625,1.45574609375,-3.7466484375,3.401140625,-8.4537265625,-2.18649609375,-12.49608203125,-0.430625,-3.0086015625,-0.60828515625,6.03910546875,0.49853515625,0.800015625,4.81964453125,-2.50599609375,3.84366796875,-2.20487890625,6.8131484375,2.3024921875,9.54927734375,9.3710703125,7.35417578125,7.86226171875,19.63746875,13.0478359375
-4.50048046875,-10.2370390625,-9.650671875,0.8131484375,-7.2954765625,-10.53731640625,-1.10325390625,-4.7996484375,1.542140625,-11.4457265625,-4.54349609375,-14.38808203125,-2.584625,-5.2966015625,-2.61128515625,4.43810546875,0.23653515625,-0.945984375,2.86664453125,-3.66299609375,3.19366796875,-1.80287890625,5.5851484375,0.7224921875,7.46327734375,10.5640703125,5.68317578125,8.44726171875,19.95446875,12.5058359375
-5.67048046875,-13.0800390625,-11.409671875,0.8701484375,-9.0964765625,-12.58131640625,-2.88325390625,-5.6576484375,0.514140625,-12.9877265625,-6.17549609375,-15.38008203125,-4.544625,-6.7396015625,-3.79928515625,2.92610546875,0.656535156250001,-2.176984375,1.53864453125,-4.70099609375,2.27966796875,-0.97487890625,4.4211484375,-0.499507812499999,5.48327734375,11.6480703125,3.99317578125,8.90726171875,20.11846875,11.7758359375
-4.68448046875,-13.2630390625,-11.808671875,1.5641484375,-9.5344765625,-12.89331640625,-3.64425390625,-5.9486484375,0.468140625000001,-12.7577265625,-6.73749609375,-15.23908203125,-5.874625,-7.0296015625,-3.90828515625,1.98610546875,1.75453515625,-2.662984375,1.20164453125,-5.26099609375,1.56366796875,0.35512109375,3.6741484375,-0.920507812499999,4.21227734375,12.6140703125,2.86617578125,9.35426171875,20.51646875,11.3118359375
-2.50948046875,-11.3630390625,-10.889671875,2.4721484375,-8.6484765625,-11.64531640625,-3.40925390625,-5.5016484375,1.158140625,-11.0627265625,-6.26849609375,-14.13008203125,-6.279625,-6.2796015625,-3.00428515625,1.81710546875,3.24353515625,-2.424984375,1.88864453125,-5.16399609375,1.35566796875,1.99212109375,3.5341484375,-0.3435078125,3.97027734375,13.3340703125,2.63617578125,9.77626171875,21.30246875,11.3228359375
-0.55148046875,-8.7320390625,-9.070671875,3.0881484375,-6.9174765625,-9.48031640625,-2.47425390625,-4.4486484375,2.103140625,-8.7007265625,-5.09149609375,-12.52408203125,-5.689625,-4.9276015625,-1.41828515625,2.32310546875,4.71253515625,-1.717984375,3.29364453125,-4.47499609375,1.73166796875,3.53712109375,3.9371484375,1.0864921875,4.72727734375,13.5660703125,3.25917578125,10.03226171875,22.30346875,11.7088359375
0.0525195312500002,-6.7590390625,-6.949671875,3.1021484375,-5.0354765625,-7.19531640625,-1.26025390625,-3.1676484375,2.842140625,-6.5807265625,-3.63649609375,-10.98908203125,-4.319625,-3.5066015625,0.401714843750001,3.22010546875,5.83853515625,-0.938984375,4.90864453125,-3.46399609375,2.55466796875,4.57112109375,4.5951484375,2.9454921875,6.15127734375,12.9810703125,4.36017578125,9.91826171875,23.10546875,12.1488359375
-1.03548046875,-6.1850390625,-5.110671875,2.5521484375,-3.6344765625,-5.46131640625,-0.0772539062499993,-2.0626484375,3.111140625,-5.3187265625,-2.29049609375,-9.94508203125,-2.674625,-2.4256015625,2.01071484375,4.20310546875,6.48553515625,-0.510984375,6.21164453125,-2.47699609375,3.55166796875,4.79612109375,5.1211484375,4.6854921875,7.74927734375,11.2850703125,5.42217578125,9.24426171875,23.24746875,12.2858359375
-3.34248046875,-6.8990390625,-3.986671875,1.7231484375,-3.0874765625,-4.65831640625,0.959746093750001,-1.3966484375,2.858140625,-5.0557265625,-1.33849609375,-9.53308203125,-1.404625,-1.8676015625,3.06471484375,5.05210546875,6.64753515625,-0.766984375,6.83564453125,-1.79499609375,4.42266796875,4.09512109375,5.1871484375,5.8374921875,9.03727734375,8.4040703125,6.01417578125,7.92926171875,22.46146875,11.9208359375
