"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-19.10319921875,-24.07297265625,-5.46091796875,52.23162890625,-7.21523828125,21.40448828125,30.3306328125,-43.1680625,123.96307421875,40.2873203125,37.81836328125,87.52241796875,29.2555390625,106.61251953125,38.00863671875,84.11117578125,10.60498046875,98.77212890625,45.82429296875,29.4074765625,67.09744921875,28.08421875,31.8326484375,22.00228125,23.06288671875,-7.63749609375,1.7219765625,19.0893203125,3.390515625,1.03236328125
-17.60719921875,-28.25297265625,-12.30591796875,45.55262890625,-10.68323828125,11.49048828125,0.2296328125,-49.0030625,125.13307421875,32.6043203125,30.55836328125,80.19041796875,27.7995390625,103.59051953125,31.06163671875,75.72717578125,10.21598046875,94.36012890625,40.34329296875,24.1134765625,58.46244921875,23.08521875,27.7536484375,17.66528125,19.54388671875,-12.93349609375,-0.8710234375,16.9963203125,2.171515625,0.89736328125
-15.04819921875,-30.11197265625,-16.10291796875,41.24062890625,-12.67723828125,5.08848828125,-18.4003671875,-51.7020625,128.20207421875,28.3513203125,28.39936328125,72.76141796875,23.2335390625,106.03451953125,27.33563671875,71.52517578125,9.85698046875,89.49312890625,37.71929296875,20.9194765625,50.17444921875,18.32021875,25.4356484375,15.03428125,17.43888671875,-19.10249609375,-2.3250234375,15.8393203125,1.749515625,2.16536328125
-13.37119921875,-30.08497265625,-16.67791796875,40.69562890625,-15.08523828125,2.16848828125,-22.2313671875,-50.3720625,130.86907421875,26.1713203125,29.90636328125,66.71841796875,18.2905390625,108.88651953125,25.93563671875,71.91117578125,11.13698046875,85.54712890625,36.49929296875,19.5394765625,45.18544921875,14.97721875,24.1276484375,13.72228125,16.93188671875,-23.90449609375,-2.8290234375,15.3743203125,1.825515625,3.86036328125
-15.51719921875,-30.41797265625,-16.08991796875,43.21562890625,-20.42723828125,0.309488281249999,-15.7393671875,-45.6570625,130.29807421875,23.0763203125,30.54736328125,63.89141796875,15.3025390625,106.53151953125,24.15663671875,73.51717578125,15.21298046875,82.70912890625,34.16329296875,18.0364765625,44.88644921875,13.21221875,22.2296484375,12.23828125,16.81288671875,-25.89049609375,-3.4350234375,14.8003203125,1.570515625,4.47036328125
-23.31219921875,-33.47097265625,-17.02291796875,46.61762890625,-29.68823828125,-3.17051171875,-6.8773671875,-39.6930625,124.92007421875,16.8123203125,26.11236328125,65.17741796875,14.9895390625,96.35651953125,19.58263671875,72.01617578125,21.24398046875,80.13312890625,28.90429296875,14.3634765625,48.21244921875,12.27921875,18.4416484375,9.10428125,15.35388671875,-25.19649609375,-5.3260234375,13.2923203125,0.174515625,2.85836328125
-35.81819921875,-39.90597265625,-20.89591796875,48.63962890625,-41.05023828125,-9.09551171875,-1.7273671875,-35.2420625,115.46307421875,7.7193203125,15.85236328125,69.62041796875,16.3295390625,80.49951953125,11.93563671875,65.49717578125,26.15598046875,76.86012890625,20.91029296875,7.9854765625,52.08744921875,11.14021875,12.6706484375,3.93028125,11.54488671875,-23.35349609375,-8.9910234375,10.5463203125,-2.584484375,-1.01063671875
-49.50619921875,-48.15697265625,-27.03091796875,48.19562890625,-50.77323828125,-15.97551171875,-2.0413671875,-34.3690625,104.52407421875,-1.4506796875,2.95136328125,74.78141796875,17.5365390625,64.43951953125,3.25963671875,55.76817578125,26.31098046875,72.66712890625,12.22929296875,0.309476562499999,53.14544921875,9.15121875,6.1006484375,-2.31471875,5.75888671875,-22.19249609375,-13.8640234375,7.0033203125,-6.135484375,-5.99663671875
-60.12919921875,-55.42297265625,-33.31991796875,45.79862890625,-55.62623828125,-21.34251171875,-6.4143671875,-37.4520625,95.14807421875,-7.5276796875,-7.79363671875,78.14441796875,17.4165390625,53.41051953125,-3.57536328125,46.87617578125,20.07998046875,68.23512890625,5.39229296875,-6.2475234375,49.75444921875,6.43721875,0.4796484375,-7.93471875,-0.517113281250001,-22.55149609375,-18.6290234375,3.5993203125,-9.366484375,-10.38163671875
-64.83719921875,-59.22797265625,-37.59191796875,43.02762890625,-54.78423828125,-23.47751171875,-12.5743671875,-43.1150625,89.44807421875,-8.8856796875,-12.90763671875,78.45741796875,16.0515390625,49.46751953125,-6.64636328125,42.38517578125,9.33498046875,64.67912890625,1.98329296875,-9.6785234375,43.03944921875,3.76321875,-2.7763515625,-11.45771875,-5.52211328125,-23.62649609375,-21.8920234375,1.2503203125,-11.164484375,-12.76363671875
-63.17519921875,-58.44697265625,-38.57191796875,41.42862890625,-49.76323828125,-22.07451171875,-18.3883671875,-49.1040625,88.00107421875,-5.89767968749999,-11.59563671875,76.11141796875,14.4395390625,51.22151953125,-5.70436328125,43.54617578125,-1.43601953125,62.90012890625,2.14529296875,-9.2605234375,36.19344921875,2.03421875,-3.1013515625,-12.23071875,-7.99611328125,-23.43849609375,-22.7860234375,0.4163203125,-10.918484375,-12.66263671875
-56.78419921875,-53.52997265625,-36.10691796875,41.52962890625,-42.94023828125,-17.85151171875,-21.7543671875,-53.5160625,90.05807421875,-0.1166796875,-5.26863671875,72.53541796875,13.5455390625,55.72051953125,-1.77936328125,49.09617578125,-7.80301953125,63.11812890625,4.96929296875,-5.6265234375,32.50244921875,1.72121875,-0.833351562499999,-10.49671875,-7.64811328125,-20.24049609375,-21.2730234375,0.956320312499999,-8.764484375,-10.57763671875
-48.44719921875,-46.22097265625,-31.06891796875,42.53162890625,-36.26923828125,-12.02951171875,-20.9453671875,-55.5960625,94.10307421875,6.5423203125,3.47636328125,69.24241796875,13.6145390625,60.35451953125,3.45463671875,56.05417578125,-7.94601953125,64.70812890625,9.04429296875,-0.4455234375,33.33344921875,2.54821875,2.9456484375,-7.25471875,-5.28811328125,-14.00249609375,-18.1600234375,2.2533203125,-5.533484375,-7.59163671875
-41.06019921875,-38.96797265625,-25.17491796875,42.83362890625,-30.97223828125,-6.18151171875,-15.6743671875,-55.6650625,98.42707421875,12.1183203125,11.58036328125,67.16441796875,14.1545390625,63.57351953125,8.08663671875,60.84317578125,-3.40101953125,66.38412890625,12.78229296875,4.0754765625,37.33344921875,3.59121875,6.6716484375,-3.99071875,-2.60711328125,-6.91949609375,-14.8250234375,3.5123203125,-2.431484375,-4.83463671875
-36.74219921875,-34.07197265625,-20.49791796875,41.07662890625,-27.75823828125,-2.05251171875,-7.7683671875,-54.4180625,101.55707421875,14.8953203125,16.20336328125,66.53841796875,14.4555390625,64.75151953125,10.38763671875,60.62117578125,2.28698046875,66.73912890625,14.78329296875,5.9434765625,41.37844921875,3.79621875,8.8296484375,-2.18671875,-1.47011328125,-2.36249609375,-12.6300234375,4.1203203125,-0.537484375,-3.03063671875
-36.25719921875,-32.78597265625,-18.60791796875,37.14062890625,-26.87923828125,-0.92551171875,-0.4963671875,-52.2650625,102.55707421875,14.0533203125,15.74536328125,67.14841796875,14.1655390625,64.03951953125,9.51163671875,54.68417578125,5.86998046875,64.98312890625,14.41329296875,4.3174765625,42.65144921875,2.64221875,8.6616484375,-2.59371875,-2.92211328125,-2.79449609375,-12.2460234375,3.9103203125,-0.323484375,-2.29463671875
-38.95319921875,-34.82097265625,-19.77491796875,32.39762890625,-27.96323828125,-2.87651171875,3.2116328125,-49.2630625,101.18007421875,10.2563203125,10.72636328125,68.56841796875,13.5225390625,62.24451953125,6.05063671875,45.12617578125,6.10898046875,61.43512890625,12.19329296875,0.0634765625,40.40344921875,0.506218749999999,6.5856484375,-4.76271875,-6.51911328125,-8.08249609375,-13.3150234375,3.1783203125,-1.497484375,-2.24663671875
-43.21519921875,-38.55097265625,-22.84491796875,28.93562890625,-30.03523828125,-6.61451171875,2.6216328125,-45.5610625,97.83507421875,5.4123203125,3.67136328125,70.27941796875,13.1335390625,60.35351953125,1.79963671875,35.98317578125,3.90598046875,57.37212890625,9.48229296875,-4.6395234375,36.17044921875,-1.57578125,3.8766484375,-7.30771875,-10.58611328125,-15.50649609375,-14.7810234375,2.4023203125,-3.285484375,-2.35663671875
-47.19719921875,-41.82897265625,-25.91191796875,28.25062890625,-31.94523828125,-10.17251171875,-0.2463671875,-41.7750625,93.40607421875,1.6143203125,-2.17363671875,71.78041796875,13.4955390625,58.82851953125,-1.26736328125,31.10317578125,1.14498046875,54.28412890625,7.56929296875,-7.5275234375,32.44844921875,-2.59778125,1.8126484375,-8.79771875,-13.27511328125,-21.44549609375,-15.6400234375,1.9093203125,-4.923484375,-2.27463671875
-49.54119921875,-43.01097265625,-27.33191796875,30.31962890625,-33.02623828125,-11.99951171875,-2.0463671875,-38.8130625,88.95507421875,-0.00167968749999758,-4.51363671875,72.76441796875,14.6185390625,57.29551953125,-2.10036328125,32.09317578125,-0.708019531250001,53.00612890625,6.90729296875,-7.4815234375,30.99544921875,-2.21478125,0.957648437500001,-8.60071875,-13.66111328125,-23.42549609375,-15.5370234375,1.7293203125,-6.007484375,-1.94763671875
-49.84819921875,-41.69797265625,-26.48791796875,33.68662890625,-33.50623828125,-11.76351171875,-0.7653671875,-37.2420625,85.39507421875,0.265320312500002,-3.04463671875,73.18741796875,15.9835390625,54.93151953125,-1.01136328125,37.59717578125,-1.28701953125,53.30812890625,7.01329296875,-4.9885234375,31.92844921875,-0.898781250000003,1.0366484375,-7.11471875,-12.12811328125,-21.18649609375,-14.8360234375,1.6743203125,-6.526484375,-1.53763671875
-48.73019921875,-38.81397265625,-23.99091796875,36.40662890625,-34.33623828125,-10.42051171875,2.4836328125,-36.7700625,83.21607421875,1.0813203125,0.589363281249998,73.08941796875,16.8515390625,51.15351953125,0.67063671875,44.17717578125,-1.14701953125,54.13912890625,6.93329296875,-1.7005234375,33.98144921875,0.414218749999998,1.2816484375,-5.39871875,-9.94711328125,-16.38549609375,-14.2450234375,1.5303203125,-6.700484375,-1.27363671875
-47.32819921875,-35.94697265625,-21.24891796875,37.12562890625,-36.36923828125,-9.50251171875,4.2536328125,-36.3830625,82.37907421875,1.0343203125,3.82136328125,72.34741796875,16.6965390625,46.03251953125,1.41563671875,48.11717578125,-1.11801953125,54.33112890625,5.85629296875,0.526476562500001,35.45744921875,0.894218749999999,0.907648437500001,-4.54771875,-8.45911328125,-11.45349609375,-14.3420234375,1.1993203125,-6.786484375,-1.33363671875
-46.51919921875,-34.33297265625,-19.61491796875,35.62062890625,-39.45623828125,-10.03051171875,1.7196328125,-35.1790625,82.39807421875,-0.4306796875,4.61936328125,70.63441796875,15.4815390625,40.27751953125,0.335636718749999,47.21417578125,-1.73701953125,53.24512890625,3.52929296875,0.544476562499998,35.18444921875,0.221218749999998,-0.518351562499998,-5.17771875,-8.39711328125,-8.35749609375,-15.2680234375,0.7533203125,-6.952484375,-1.76563671875
-46.34019921875,-34.16197265625,-19.60791796875,32.65362890625,-42.28223828125,-11.77951171875,-4.7163671875,-33.2490625,82.57707421875,-2.7096796875,2.61736328125,67.71641796875,13.6575390625,34.91651953125,-2.36936328125,41.76617578125,-3.02901953125,51.00612890625,0.35529296875,-1.6135234375,32.98644921875,-1.31578125,-2.8763515625,-7.18471875,-9.64011328125,-7.79049609375,-16.6960234375,0.3943203125,-7.232484375,-2.45663671875
-46.10719921875,-34.65197265625,-20.70191796875,29.44662890625,-43.19023828125,-13.46651171875,-11.5263671875,-31.7160625,82.30407421875,-4.5466796875,-0.839636718750004,63.90041796875,11.9365390625,30.88751953125,-5.58836328125,34.32717578125,-4.63901953125,48.26612890625,-2.81970703125,-4.8795234375,29.59344921875,-3.02878125,-5.5513515625,-9.85271875,-11.41311328125,-9.06649609375,-18.0160234375,0.372320312499999,-7.544484375,-3.16163671875
-45.09819921875,-34.78197265625,-21.85091796875,27.14662890625,-41.39423828125,-13.75951171875,-14.7973671875,-31.7390625,81.24607421875,-4.9446796875,-3.76563671875,60.19141796875,10.9945390625,28.67051953125,-7.99836328125,28.32317578125,-6.08701953125,45.77312890625,-5.14670703125,-7.7805234375,26.16044921875,-4.16678125,-7.7323515625,-12.22971875,-12.74411328125,-10.65049609375,-18.6380234375,0.860320312499999,-7.758484375,-3.60663671875
-43.19919921875,-34.04297265625,-22.25191796875,26.47062890625,-37.54323828125,-12.24151171875,-13.1543671875,-33.3770625,79.42007421875,-3.8126796875,-4.90363671875,57.88841796875,11.2365390625,28.10951953125,-8.81136328125,26.21417578125,-6.98301953125,44.02212890625,-6.16770703125,-9.2035234375,23.68644921875,-4.21278125,-8.8163515625,-13.57771875,-12.93011328125,-11.04649609375,-18.2540234375,1.8773203125,-7.770484375,-3.60663671875
-40.97619921875,-32.64197265625,-21.71991796875,27.52062890625,-33.21923828125,-9.57451171875,-8.4493671875,-35.3960625,77.14307421875,-1.9096796875,-4.34563671875,57.84041796875,12.6975390625,28.53251953125,-8.07636328125,28.20517578125,-7.12501953125,43.12612890625,-5.95570703125,-8.8865234375,22.59044921875,-3.06578125,-8.6623515625,-13.65871875,-11.82411328125,-9.57649609375,-16.9500234375,3.2683203125,-7.556484375,-3.13363671875
-39.17519921875,-31.13297265625,-20.52291796875,29.77062890625,-29.89023828125,-6.87551171875,-4.0353671875,-36.1210625,74.84607421875,-0.2856796875,-3.11763671875,59.89141796875,15.0195390625,29.07851953125,-6.47836328125,32.26817578125,-6.53801953125,42.83812890625,-5.00070703125,-7.4425234375,22.57444921875,-1.07978125,-7.6203515625,-12.77171875,-9.87611328125,-6.67049609375,-15.1670234375,4.7523203125,-7.192484375,-2.33063671875
-38.17819921875,-29.90797265625,-19.06591796875,32.28462890625,-28.20923828125,-5.01751171875,-2.4303671875,-34.5530625,72.79907421875,0.296320312500001,-2.35263671875,62.89241796875,17.5145390625,28.97551953125,-4.93536328125,35.39217578125,-5.52101953125,42.65412890625,-3.98470703125,-5.9765234375,22.79744921875,1.01321875,-6.3753515625,-11.62071875,-7.94511328125,-3.57849609375,-13.5700234375,5.9673203125,-6.879484375,-1.51763671875
-37.89519921875,-29.03097265625,-17.77191796875,34.09562890625,-28.07423828125,-4.36451171875,-4.1913671875,-30.9260625,70.93107421875,-0.4046796875,-2.73563671875,65.23441796875,19.3495390625,27.70551953125,-4.25236328125,35.28617578125,-4.64501953125,41.98012890625,-3.57670703125,-5.5345234375,22.27244921875,2.32921875,-5.6903515625,-11.03871875,-6.96211328125,-1.70749609375,-12.8440234375,6.5093203125,-6.931484375,-1.14863671875
-38.07319921875,-28.43797265625,-17.06791796875,34.57062890625,-29.04423828125,-4.86151171875,-8.3043671875,-26.5470625,68.93407421875,-2.1516796875,-4.34463671875,65.53341796875,19.8535390625,25.12551953125,-4.86836328125,31.52517578125,-4.60501953125,40.38112890625,-4.20270703125,-6.6175234375,20.36344921875,2.19921875,-6.0823515625,-11.63271875,-7.54211328125,-1.90649609375,-13.4280234375,6.0033203125,-7.672484375,-1.65963671875
-38.60119921875,-28.17997265625,-17.26191796875,33.57762890625,-30.57023828125,-6.16651171875,-13.1503671875,-23.1310625,66.60407421875,-4.3746796875,-6.71363671875,63.13941796875,18.8395390625,21.60051953125,-6.67536328125,25.54817578125,-5.92601953125,37.83912890625,-5.82570703125,-8.9615234375,17.13644921875,0.534218749999999,-7.5373515625,-13.43871875,-9.70411328125,-4.08049609375,-15.2470234375,4.2573203125,-9.233484375,-3.22663671875
-39.47619921875,-28.39097265625,-18.32791796875,31.47562890625,-31.96823828125,-7.72351171875,-17.1553671875,-21.9360625,64.12907421875,-6.3276796875,-9.01063671875,58.34841796875,16.7375390625,17.99351953125,-9.00036328125,19.71617578125,-8.66501953125,34.83312890625,-7.88270703125,-11.6545234375,13.36144921875,-2.05978125,-9.4673515625,-15.82371875,-12.81811328125,-7.26749609375,-17.6190234375,1.4493203125,-11.336484375,-5.54063671875
-40.52019921875,-29.03697265625,-19.80891796875,29.01362890625,-32.44423828125,-8.87451171875,-19.0233671875,-23.0800625,62.06507421875,-7.2796796875,-10.31463671875,52.27241796875,14.4305390625,15.39651953125,-10.83536328125,16.14217578125,-12.33701953125,32.14912890625,-9.47970703125,-13.5045234375,10.17044921875,-4.54178125,-10.9443515625,-17.71471875,-15.81811328125,-10.12049609375,-19.4210234375,-1.7496796875,-13.249484375,-7.80063671875
-41.25719921875,-29.79297265625,-20.96591796875,27.10162890625,-31.38823828125,-9.06051171875,-17.9353671875,-25.5210625,60.95907421875,-6.7866796875,-9.95363671875,46.39241796875,12.8545390625,14.65751953125,-11.25636328125,15.92417578125,-16.11401953125,30.49612890625,-9.78670703125,-13.5295234375,8.54944921875,-5.94978125,-11.1523515625,-18.07271875,-17.58211328125,-11.51749609375,-19.5260234375,-4.2996796875,-14.005484375,-8.98763671875
-41.21219921875,-30.26897265625,-21.16791796875,26.41362890625,-28.81823828125,-8.09251171875,-13.9473671875,-27.7520625,60.87207421875,-4.9626796875,-7.83163671875,41.92941796875,12.5375390625,15.91151953125,-9.88036328125,18.88317578125,-19.18701953125,30.12312890625,-8.48170703125,-11.4035234375,8.88944921875,-5.87278125,-9.8093515625,-16.40871875,-17.39411328125,-11.04549609375,-17.3390234375,-5.2136796875,-12.895484375,-8.38663671875
-40.37119921875,-30.38197265625,-20.28991796875,26.98062890625,-25.64223828125,-6.34951171875,-8.2943671875,-28.6890625,61.12407421875,-2.6156796875,-4.63563671875,39.36341796875,13.3065390625,18.35551953125,-7.17836328125,23.65017578125,-21.08101953125,30.61912890625,-6.03870703125,-7.7275234375,10.76644921875,-4.63878125,-7.4043515625,-13.13471875,-15.33911328125,-9.19049609375,-13.2320234375,-4.1266796875,-9.985484375,-6.08163671875
-39.37219921875,-30.47697265625,-18.85591796875,28.09162890625,-23.43123828125,-4.76751171875,-3.1713671875,-28.1090625,60.48007421875,-1.0466796875,-1.75263671875,38.36541796875,14.3015390625,20.43651953125,-4.42336328125,28.06717578125,-21.79201953125,31.02712890625,-3.66870703125,-3.9345234375,13.03844921875,-3.15378125,-5.0853515625,-9.54271875,-12.40711328125,-7.14949609375,-8.5710234375,-1.6636796875,-6.315484375,-3.10663671875
-39.18719921875,-31.05397265625,-17.77791796875,28.64862890625,-23.67623828125,-4.45051171875,-0.8753671875,-26.4800625,57.76107421875,-1.4866796875,-0.739636718750003,38.17241796875,14.3655390625,20.49251953125,-3.16636328125,29.94017578125,-21.69601953125,30.24312890625,-2.84370703125,-1.7425234375,14.30844921875,-2.47778125,-4.1923515625,-7.30971875,-10.13411328125,-6.28449609375,-5.2240234375,0.7433203125,-3.537484375,-1.03663671875
-40.49819921875,-32.30197265625,-17.77391796875,27.82962890625,-26.86623828125,-6.02451171875,-2.7233671875,-24.5370625,52.56007421875,-4.40067968749999,-2.51063671875,38.10341796875,12.6835390625,17.59551953125,-4.41036328125,27.98517578125,-21.29701953125,27.57712890625,-4.52870703125,-2.3355234375,13.58944921875,-3.27278125,-5.5803515625,-7.67771875,-9.85411328125,-7.44649609375,-4.6870234375,1.5923203125,-3.111484375,-1.18163671875
-43.16419921875,-33.81097265625,-18.88291796875,25.63262890625,-32.00823828125,-9.14951171875,-8.3003671875,-22.8900625,45.63107421875,-9.0986796875,-6.72463671875001,37.85741796875,9.3325390625,12.13951953125,-7.98936328125,22.51517578125,-20.93401953125,23.22012890625,-8.58070703125,-5.7145234375,10.82644921875,-5.37178125,-9.0883515625,-10.76071875,-11.97011328125,-10.48249609375,-7.3050234375,0.1413203125,-5.505484375,-3.85163671875
-46.14419921875,-34.66897265625,-20.41291796875,22.94862890625,-36.98823828125,-12.59051171875,-15.4803671875,-21.7740625,38.64007421875,-13.9716796875,-11.83963671875,37.50541796875,5.3795390625,5.73951953125,-12.58936328125,15.39817578125,-20.62901953125,18.28612890625,-13.71270703125,-10.6315234375,6.95544921875,-7.74178125,-13.5143515625,-15.43271875,-15.69811328125,-14.25649609375,-12.0700234375,-3.1886796875,-9.915484375,-8.16863671875
-47.95819921875,-33.93097265625,-21.33291796875,21.07262890625,-39.60523828125,-14.82251171875,-21.2373671875,-21.0400625,33.42207421875,-17.2516796875,-15.82463671875,37.26041796875,2.3865390625,0.46651953125,-16.41336328125,9.26517578124999,-20.11701953125,14.34712890625,-18.08970703125,-15.1555234375,3.45144921875,-8.97178125,-17.1503515625,-19.85771875,-19.44111328125,-17.17349609375,-17.1060234375,-7.0576796875,-14.644484375,-12.52763671875
-47.46219921875,-31.18297265625,-20.80791796875,20.94162890625,-38.62223828125,-14.74151171875,-22.8733671875,-20.4000625,31.14607421875,-17.8206796875,-17.03763671875,37.22241796875,1.5575390625,-2.10348046875001,-18.02736328125,6.38017578125,-19.06301953125,12.65912890625,-20.16970703125,-17.5345234375,1.65544921875,-8.08378125,-18.5963515625,-22.33871875,-21.53911328125,-17.94349609375,-20.5510234375,-9.8906796875,-17.897484375,-15.37263671875
-44.48919921875,-26.86097265625,-18.55691796875,22.57662890625,-34.25723828125,-12.08951171875,-19.0703671875,-19.7210625,31.82207421875,-15.6346796875,-14.84163671875,37.24041796875,3.0295390625,-1.52648046875001,-16.92236328125,7.72617578125,-17.33901953125,13.48012890625,-19.35670703125,-16.9125234375,2.20644921875,-5.20178125,-17.4023515625,-22.01471875,-20.99411328125,-16.19449609375,-21.3270234375,-10.5756796875,-18.538484375,-15.82863671875
-39.97719921875,-22.11497265625,-14.95391796875,25.03562890625,-27.99823828125,-7.52751171875,-10.3623671875,-19.0620625,34.32307421875,-11.6326796875,-9.81463671875,36.94641796875,5.7105390625,1.40751953124999,-13.64036328125,12.62317578125,-15.20201953125,15.86512890625,-16.19770703125,-13.6385234375,4.75244921875,-1.64678125,-14.2413515625,-19.14771875,-17.85411328125,-12.67649609375,-19.4780234375,-8.8756796875,-16.495484375,-13.93463671875
-35.52019921875,-18.31097265625,-10.88491796875,26.91362890625,-21.94623828125,-2.41351171875,0.9896328125,-18.4470625,36.86507421875,-7.3016796875,-3.57863671875,35.96841796875,7.8225390625,5.05951953124999,-9.50836328125,18.98117578125,-13.21801953125,18.08012890625,-12.10570703125,-9.0825234375,8.04844921875,0.666218749999999,-10.5483515625,-14.93471875,-13.14811328125,-8.97949609375,-16.0030234375,-5.4446796875,-12.680484375,-10.48363671875
-32.65519921875,-16.47597265625,-7.41791796875,27.07362890625,-17.98323828125,1.66148828125,11.6176328125,-17.6620625,37.74907421875,-4.0946796875,1.74936328125,34.18941796875,7.8785390625,7.66451953124999,-6.09036328125,24.12017578125,-11.94001953125,18.46012890625,-8.71370703125,-5.0445234375,10.46344921875,0.254218749999998,-7.8113515625,-10.93771875,-8.40611328125,-6.85049609375,-12.3050234375,-1.5036796875,-8.529484375,-6.64363671875
-32.21119921875,-16.90897265625,-5.36091796875,25.24862890625,-17.03523828125,3.52148828125,18.1506328125,-16.3470625,36.06807421875,-2.8816796875,4.43236328125,31.86741796875,5.5085390625,8.10751953124999,-4.51136328125,25.95217578125,-11.52301953125,16.27912890625,-7.12670703125,-2.9355234375,10.75444921875,-3.05778125,-6.8463515625,-8.36271875,-4.94511328125,-7.33949609375,-9.5370234375,1.6613203125,-5.391484375,-3.51263671875
