"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.41214453125,8.275640625,5.70834375,5.58209375,8.8054140625,7.09776171875,7.9519765625,13.1703828125,7.31690234375,8.82969140625,6.5191875,22.894234375,6.523296875,3.61284375,10.0827265625,5.47209375,15.47404296875,3.06026171875,9.12871875,7.88871484375,9.1611015625,3.51769921875,5.26625,9.14748046875,9.20512109375,11.57026171875,10.0953671875,6.76801953125,4.84246875,15.684984375
4.47514453125,6.964640625,4.63634375,4.53309375,6.6184140625,4.10376171875,3.7639765625,10.3713828125,6.30590234375,6.44169140625,3.6631875,19.560234375,6.626296875,2.50984375,8.1847265625,2.16309375,13.21104296875,2.95426171875,8.13971875,6.10271484375,5.0591015625,3.19369921875,5.52725,7.40448046875,6.62012109375,6.98026171875,8.6403671875,5.83901953125,3.58046875,13.819984375
5.04514453125,6.272640625,3.83934375,4.59409375,5.9954140625,2.70876171875,1.4069765625,7.7043828125,6.28690234375,5.46369140625,2.3911875,16.902234375,6.374296875,2.05984375,7.3917265625,0.50209375,9.78904296875,3.43426171875,7.79771875,5.32071484375,2.5011015625,5.21569921875,6.23625,6.38148046875,4.88812109375,4.24826171875,7.5743671875,5.38501953125,2.70946875,12.428984375
6.65514453125,6.110640625,3.49934375,5.34109375,6.6764140625,2.88476171875,0.9609765625,5.7363828125,7.02690234375,5.81069140625,2.5921875,15.389234375,5.974296875,2.17184375,7.6007265625,0.51909375,6.07404296875,4.30826171875,7.98571875,5.45571484375,2.1181015625,8.51669921875,7.07425,6.15248046875,4.27112109375,4.34626171875,7.0573671875,5.50701953125,2.37646875,11.684984375
8.63614453125,6.365640625,3.75734375,6.36009375,7.9744140625,4.17876171875,1.9809765625,4.9993828125,8.03190234375,6.94369140625,3.7631875,15.185234375,5.635296875,2.57484375,8.4177265625,1.83209375,3.23204296875,5.17526171875,8.37771875,6.18871484375,3.7741015625,11.35469921875,7.59525,6.51148046875,4.63012109375,6.95626171875,7.0363671875,6.06101953125,2.55146875,11.577984375
10.43814453125,6.993640625,4.69834375,7.47509375,9.2234140625,6.05176171875,3.8449765625,5.8013828125,8.89390234375,8.23769140625,5.3971875,16.173234375,5.597296875,3.09184375,9.4557265625,3.97809375,2.34804296875,5.77626171875,8.73871875,7.26771484375,6.8471015625,12.52769921875,7.62125,7.25948046875,5.69812109375,10.90426171875,7.4623671875,6.89401953125,3.19746875,12.067984375
11.79514453125,7.993640625,6.31134375,8.73709375,10.1374140625,8.10076171875,6.0109765625,7.9773828125,9.56690234375,9.32669140625,7.2441875,18.033234375,6.151296875,3.81684375,10.5527265625,6.64309375,3.92004296875,6.25726171875,9.13871875,8.66571484375,10.5571015625,12.16769921875,7.44925,8.39748046875,7.27912109375,14.86726171875,8.4193671875,8.01301953125,4.37246875,13.155984375
12.71414453125,9.303640625,8.44034375,10.26009375,10.8714140625,10.10576171875,8.1239765625,10.8073828125,10.35590234375,10.20869140625,9.2961875,20.300234375,7.558296875,5.04484375,11.7747265625,9.66109375,7.50504296875,7.09726171875,9.90271875,10.47871484375,14.1721015625,11.54569921875,7.70425,10.06348046875,9.25412109375,17.86626171875,10.0543671875,9.54901953125,6.14846875,14.818984375
13.33214453125,10.710640625,10.75434375,12.03809375,11.7464140625,11.93576171875,9.9489765625,13.2323828125,11.57690234375,11.06569140625,11.5261875,22.436234375,9.810296875,6.95384375,13.1937265625,12.80409375,11.76604296875,8.67326171875,11.29671875,12.66271484375,17.0351015625,11.97169921875,8.87825,12.27448046875,11.42112109375,19.42026171875,12.3313671875,11.53101953125,8.44546875,16.880984375
13.74114453125,11.846640625,12.76634375,13.82709375,12.8714140625,13.37476171875,11.2209765625,14.3083828125,13.14790234375,11.94969140625,13.6271875,23.906234375,12.394296875,9.28984375,14.6597265625,15.58909375,14.99404296875,10.79726171875,13.18671875,14.82871484375,18.5981015625,13.69369921875,10.88925,14.68348046875,13.38612109375,19.47726171875,14.8543671875,13.69501953125,10.90746875,18.939984375
13.91414453125,12.306640625,13.98234375,15.17309375,13.9934140625,14.07676171875,11.6179765625,13.6823828125,14.53390234375,12.64069140625,15.0161875,24.347234375,14.349296875,11.34884375,15.7627265625,17.32509375,15.92604296875,12.67726171875,14.98071875,16.32471484375,18.5951015625,15.71069921875,13.02825,16.61548046875,14.65512109375,18.35926171875,16.9083671875,15.46901953125,12.94046875,20.447984375
13.74714453125,11.848640625,14.10734375,15.61809375,14.6624140625,13.74976171875,10.9609765625,11.8053828125,15.12490234375,12.78569140625,15.1401875,23.738234375,14.716296875,12.35184375,16.0437265625,17.41909375,14.44404296875,13.40426171875,15.90871875,16.55471484375,17.2701015625,16.64169921875,14.34725,17.36848046875,14.87312109375,16.65526171875,17.7363671875,16.18501953125,13.90246875,20.865984375
13.17114453125,10.530640625,13.19234375,14.95409375,14.5704140625,12.42376171875,9.4549765625,9.7073828125,14.73790234375,12.19369140625,13.8381875,22.448234375,13.116296875,11.91684375,15.2877265625,15.71809375,11.62804296875,12.56126171875,15.45171875,15.30671484375,15.3551015625,15.78969921875,14.21625,16.56048046875,13.99812109375,14.96626171875,16.8583671875,15.35501953125,13.32846875,19.841984375
12.18914453125,8.689640625,11.57834375,13.35809375,13.7864140625,10.54576171875,7.6819765625,8.3783828125,13.80690234375,11.03169140625,11.4831875,21.035234375,10.035296875,10.29984375,13.6687265625,12.64709375,9.02204296875,10.49826171875,13.61771875,12.86671484375,13.7011015625,13.50669921875,12.63825,14.30948046875,12.28712109375,13.56826171875,14.2613671875,12.88501953125,11.13046875,17.342984375
10.88614453125,6.788640625,9.72834375,11.36809375,12.7494140625,8.78276171875,6.3059765625,8.1513828125,13.10390234375,9.77769140625,8.8311875,19.921234375,6.603296875,8.25984375,11.6867265625,9.06309375,7.62204296875,8.11826171875,10.94971875,9.88971484375,12.7901015625,10.75469921875,10.19725,11.17048046875,10.14112109375,12.29026171875,10.4153671875,9.16501953125,7.67846875,13.736984375
9.46514453125,5.279640625,8.08334375,9.76909375,12.0494140625,7.72576171875,5.7719765625,8.5433828125,13.24390234375,8.99469140625,6.7081875,19.193234375,4.067296875,6.70484375,9.9687265625,5.94009375,7.36704296875,6.41526171875,8.30971875,7.15671484375,12.5261015625,8.45269921875,7.78025,7.94348046875,7.97412109375,10.78326171875,6.1483671875,4.99501953125,3.73946875,9.748984375
8.32414453125,4.546640625,7.01034375,9.39409375,12.0994140625,7.69576171875,6.1929765625,8.7103828125,14.30690234375,9.05469140625,5.7131875,18.669234375,3.268296875,6.30884375,9.0527265625,4.06109375,7.51004296875,6.07226171875,6.58371875,5.35171484375,12.4821015625,7.15169921875,6.25225,5.45948046875,6.19212109375,9.01626171875,2.4423671875,1.36601953125,0.25446875,6.273984375
7.98514453125,4.853640625,6.77934375,10.78409375,12.9144140625,8.66476171875,7.4009765625,8.1133828125,15.83590234375,9.95769140625,6.0541875,18.124234375,4.379296875,7.28484375,9.2087265625,3.83809375,7.44104296875,7.27626171875,6.37971875,4.91671484375,12.3541015625,7.08569921875,6.19125,4.37748046875,5.18912109375,7.51326171875,0.1793671875,-0.853980468749999,-1.96453125,4.068984375
8.81014453125,6.206640625,7.49034375,13.78109375,14.0864140625,10.23976171875,8.9799765625,6.9023828125,17.16090234375,11.29669140625,7.5041875,17.455234375,6.928296875,9.32384375,10.3407265625,5.23809375,7.18904296875,9.71426171875,7.79371875,5.93071484375,12.1791015625,8.27869921875,7.68625,4.99048046875,5.25612109375,7.00426171875,-0.1296328125,-1.21498046875,-2.49253125,3.489984375
10.65414453125,8.212640625,8.96934375,17.35609375,14.9424140625,11.71076171875,10.2959765625,5.7443828125,17.75690234375,12.39169140625,9.4401875,16.654234375,9.990296875,11.69684375,11.9547265625,7.75109375,7.19304296875,12.66726171875,10.31071875,8.01771484375,12.1321015625,10.50069921875,10.24525,7.05948046875,6.35112109375,7.70826171875,1.4443671875,0.15501953125,-1.40553125,4.375984375
12.75714453125,10.095640625,10.72534375,19.95709375,14.7924140625,12.23876171875,10.6349765625,5.3033828125,17.39790234375,12.50869140625,10.9761875,15.653234375,12.467296875,13.45584375,13.2547265625,10.41209375,7.69004296875,15.17926171875,12.89671875,10.35371484375,12.1231015625,13.13069921875,12.88025,9.78148046875,7.93212109375,8.87826171875,4.1963671875,2.60701953125,0.78446875,6.126984375
14.03914453125,10.969640625,12.06234375,20.25609375,13.1764140625,11.18176171875,9.4629765625,5.7533828125,16.06390234375,11.12969140625,11.2231875,14.264234375,13.427296875,13.73684375,13.3817265625,12.00909375,8.38004296875,16.32326171875,14.33871875,11.86871484375,11.6791015625,15.16969921875,14.42325,12.01648046875,9.08312109375,9.14526171875,7.0133671875,5.23601953125,3.34646875,7.943984375
13.64714453125,10.246640625,12.36634375,17.84009375,10.0744140625,8.38676171875,6.6849765625,6.6713828125,13.83090234375,8.19469140625,9.6421875,12.326234375,12.459296875,12.07884375,11.7757265625,11.53209375,8.66304296875,15.53226171875,13.73771875,11.66871484375,10.2641015625,15.58369921875,13.98425,12.73548046875,8.95812109375,7.48626171875,8.8413671875,7.26301953125,5.60946875,9.155984375
11.40614453125,7.942640625,11.40234375,13.42409375,5.9894140625,4.31076171875,2.7319765625,7.3463828125,10.89390234375,4.18969140625,6.3331875,9.956234375,9.833296875,8.66084375,8.4777265625,8.66009375,8.13704296875,12.87326171875,10.93471875,9.47271484375,7.8001015625,13.82269921875,11.34725,11.50148046875,7.28212109375,4.10126171875,9.1433671875,8.32501953125,7.17946875,9.473984375
7.92114453125,4.696640625,9.47334375,8.48409375,1.8114140625,-0.0922382812499993,-1.5230234375,7.2733828125,7.68890234375,0.0136914062499995,2.0681875,7.673234375,6.348296875,4.29284375,4.1857265625,4.03109375,6.92504296875,9.06226171875,6.61171875,5.80271484375,4.9171015625,10.21369921875,7.09625,8.66248046875,4.55212109375,0.47226171875,8.0763671875,8.50301953125,7.97746875,9.042984375
4.29014453125,1.491640625,7.30334375,4.59209375,-1.4985859375,-3.69023828125,-4.9890234375,6.4443828125,4.91190234375,-3.36030859375,-1.9848125,6.233234375,2.935296875,0.12984375,-0.0042734375000002,-0.94790625,5.60404296875,5.19226171875,2.01171875,1.79171484375,2.7071015625,5.92069921875,2.37825,5.16548046875,1.79512109375,-1.47373828125,6.2913671875,8.13601953125,8.13746875,8.260984375
1.60714453125,-0.781359374999998,5.71834375,2.78009375,-3.2815859375,-5.62223828125,-6.7160234375,5.2533828125,3.28190234375,-5.25630859375,-4.7408125,6.258234375,0.269296875,-2.79615625,-3.0502734375,-4.68190625,4.83604296875,2.28526171875,-1.60028125,-1.32428515625,2.0851015625,2.43369921875,-1.57575,2.08148046875,0.00212109374999958,-0.58573828125,4.5043671875,7.57601953125,7.85746875,7.519984375
0.50114453125,-1.711359375,5.26134375,3.19409375,-3.4175859375,-5.67323828125,-6.2840234375,4.1613828125,3.15390234375,-5.55130859375,-5.6508125,7.860234375,-1.385703125,-3.99615625,-4.3972734375,-6.11890625,4.92404296875,0.89126171875,-3.44028125,-2.76828515625,3.1741015625,0.84869921875,-3.95575,0.113480468750001,-0.43587890625,2.69826171875,3.1233671875,7.03701953125,7.29646875,7.003984375
0.955144531249999,-1.454359375,5.97334375,5.16709375,-2.3395859375,-4.32823828125,-4.0270234375,3.4583828125,4.26090234375,-4.65130859375,-4.8938125,10.497234375,-2.086703125,-3.66215625,-4.1462734375,-5.20890625,5.59904296875,0.94026171875,-3.44728125,-2.53928515625,5.1451015625,1.35369921875,-4.62875,-0.65051953125,0.0801210937499999,6.50626171875,2.1373671875,6.56701953125,6.55546875,6.653984375
2.47214453125,-0.504359374999999,7.44634375,7.63909375,-0.784585937499999,-2.41023828125,-0.8540234375,3.2683828125,5.83190234375,-3.20730859375,-3.1958125,13.169234375,-2.006703125,-2.43915625,-2.8742734375,-2.81890625,6.21404296875,1.91226171875,-2.13328125,-1.28928515625,6.6921015625,3.22369921875,-4.03575,-0.585519531249999,0.69112109375,8.63026171875,1.3263671875,6.13901953125,5.73746875,6.323984375
4.44014453125,0.696640625000001,9.10934375,9.69909375,0.604414062500002,-0.58223828125,2.2079765625,3.6543828125,7.03790234375,-1.72730859375,-1.3538125,14.897234375,-1.285703125,-1.00015625,-1.2052734375,-0.13690625,6.24904296875,3.21026171875,-0.18528125,0.16571484375,6.8721015625,5.33269921875,-2.80775,-0.11351953125,0.735121093749999,7.92626171875,0.630367187500001,5.81501953125,5.07046875,6.009984375
6.40214453125,1.968640625,10.52034375,10.89409375,1.5704140625,0.92576171875,4.4689765625,4.6073828125,7.45090234375,-0.35430859375,0.1791875,15.203234375,-0.0407031250000001,0.28884375,0.528726562499999,1.98709375,5.71904296875,4.44726171875,1.89471875,1.32271484375,5.7061015625,6.82569921875,-1.40675,0.63148046875,0.23712109375,5.06026171875,0.342367187500001,5.82701953125,4.93046875,5.959984375
8.04314453125,3.272640625,11.46034375,11.16009375,2.2004140625,2.18276171875,5.7129765625,5.9123828125,7.16790234375,0.99969140625,1.3491875,14.273234375,1.460296875,1.34284375,2.2647265625,3.31809375,5.13304296875,5.45926171875,3.81471875,2.11671484375,4.0521015625,7.47569921875,-0.0727499999999996,1.75048046875,-0.16987890625,2.04826171875,0.892367187500001,6.41501953125,5.63646875,6.503984375
9.01414453125,4.431640625,11.81534375,10.55109375,2.6114140625,3.19976171875,6.0139765625,7.0953828125,6.52090234375,2.29169140625,2.1971875,12.707234375,2.633296875,2.06084375,3.8907265625,4.02109375,5.04204296875,6.05526171875,5.26071875,2.64371484375,2.9051015625,7.49269921875,0.96525,3.20648046875,0.17812109375,0.92126171875,2.3673671875,7.50801953125,7.10346875,7.696984375
8.86514453125,4.998640625,11.44834375,9.07009375,2.6594140625,3.69576171875,5.4499765625,7.5913828125,5.66290234375,3.10869140625,2.5461875,11.067234375,2.679296875,2.09484375,4.9847265625,4.27109375,5.57404296875,5.85026171875,5.72871875,2.83371484375,2.7081015625,7.07869921875,1.29625,4.52148046875,1.40912109375,2.49626171875,4.1873671875,8.54101953125,8.68146875,9.088984375
7.26614453125,4.462640625,10.22334375,6.73809375,1.9894140625,3.18776171875,3.9759765625,7.0633828125,4.43390234375,2.82569140625,2.0211875,9.607234375,1.025296875,0.97184375,4.9277265625,4.06609375,6.37704296875,4.44726171875,4.71771875,2.41971484375,3.2141015625,6.26469921875,0.46725,4.91348046875,3.00612109375,6.08226171875,5.3173671875,8.68701953125,9.41046875,9.881984375
4.34914453125,2.618640625,8.18134375,3.76909375,0.377414062500002,1.36576171875,1.5839765625,5.6083828125,2.59490234375,1.06969140625,0.3841875,8.319234375,-2.193703125,-1.49815625,3.3357265625,3.33509375,6.98004296875,1.85026171875,2.16271875,1.21771484375,3.8631015625,5.09269921875,-1.62275,3.80348046875,4.19212109375,10.11426171875,4.8923671875,7.37401953125,8.59146875,9.383984375
0.82614453125,-0.197359375,5.66334375,0.61809375,-1.9785859375,-1.54023828125,-1.4210234375,3.7033828125,0.20090234375,-1.90530859375,-2.1288125,7.156234375,-6.046703125,-4.88515625,0.452726562499999,2.13209375,7.18604296875,-1.32773828125,-1.27528125,-0.593285156249999,4.2441015625,3.78169921875,-4.45275,1.28848046875,4.44212109375,13.07226171875,2.7973671875,4.72901953125,6.26846875,7.465984375
-2.29985546875,-3.224359375,3.24434375,-2.16690625,-4.4475859375,-4.70723828125,-4.3350234375,1.9093828125,-2.27109765625,-5.22130859375,-4.7998125,6.167234375,-9.283703125,-8.18515625,-2.8472734375,0.674093749999999,7.10004296875,-4.08173828125,-4.39328125,-2.46528515625,4.2481015625,2.57669921875,-7.02175,-1.81351953125,3.73512109375,14.07326171875,-0.232632812499999,1.61501953125,3.26746875,4.672984375
-4.23885546875,-5.635359375,1.50834375,-4.15790625,-6.2355859375,-7.05523828125,-6.3180234375,0.5783828125,-4.09109765625,-7.75030859375,-6.7438125,5.441234375,-10.974703125,-10.22415625,-5.4262734375,-0.76790625,6.79004296875,-5.49873828125,-5.97428125,-3.75228515625,3.9081015625,1.50269921875,-8.31175,-4.36651953125,2.46012109375,12.97526171875,-3.0146328125,-0.76798046875,0.78846875,1.959984375
-4.72885546875,-6.874359375,0.823343750000001,-5.14790625,-6.6915859375,-7.73923828125,-6.8120234375,-0.2346171875,-4.56109765625,-8.57930859375,-7.3138125,4.991234375,-10.830703125,-10.13315625,-6.3672734375,-1.97790625,6.02004296875,-5.08673828125,-5.31228125,-4.01128515625,3.2511015625,0.41969921875,-7.73175,-5.42751953125,1.16312109375,10.23226171875,-4.5126328125,-1.45098046875,-0.20553125,0.210984374999999
-3.94585546875,-6.743359375,1.26434375,-5.06590625,-5.4905859375,-6.43723828125,-5.7510234375,-0.5696171875,-3.21909765625,-7.29530859375,-6.3178125,4.757234375,-9.038703125,-7.62615625,-5.2732734375,-2.78390625,4.44204296875,-2.79373828125,-2.42028125,-3.11528515625,2.3591015625,-0.58030078125,-5.25375,-4.56551953125,0.363121093749999,6.74926171875,-4.2346328125,-0.12098046875,0.58146875,-0.149015625000002
-2.15585546875,-5.296359375,2.66734375,-3.83490625,-2.6625859375,-3.34423828125,-3.4710234375,-0.2896171875,0.0609023437500005,-4.03330859375,-3.9838125,4.747234375,-5.933703125,-3.02515625,-2.3082734375,-2.99290625,2.14404296875,1.14726171875,2.10571875,-1.17228515625,1.5651015625,-0.868300781249999,-1.27875,-1.87351953125,0.48112109375,3.69126171875,-2.2736328125,2.80001953125,2.75246875,0.755984374999999
0.48814453125,-2.734359375,4.71234375,-1.38890625,1.4394140625,0.95376171875,-0.5090234375,0.9103828125,4.97890234375,0.61169140625,-0.806812499999999,5.157234375,-1.844703125,2.84284375,1.9277265625,-2.40490625,-0.0469570312500007,6.29726171875,7.35571875,1.58071484375,1.4561015625,0.51669921875,3.56025,2.16748046875,1.77312109375,2.10626171875,0.876367187500001,6.39901953125,5.52046875,2.450984375
3.80514453125,0.539640625000001,6.92934375,2.11609375,6.1674140625,5.59476171875,2.5109765625,3.1343828125,10.71190234375,5.70869140625,2.6001875,6.237234375,2.761296875,8.79584375,6.5447265625,-0.936906250000001,-0.93895703125,11.91026171875,12.33071875,4.77271484375,2.4861015625,4.18869921875,8.48525,6.80448046875,4.15312109375,2.36026171875,4.5243671875,9.63401953125,8.09946875,4.393984375
7.29214453125,3.825640625,8.70434375,6.06309375,10.6214140625,9.54976171875,4.9439765625,5.8983828125,15.95090234375,10.13369140625,5.5851875,7.989234375,7.075296875,13.49384375,10.5237265625,1.21409375,0.20004296875,16.84626171875,16.08371875,7.83971484375,4.4571015625,9.67769921875,12.60325,11.09848046875,7.03012109375,3.75426171875,7.9113671875,11.64901953125,9.94146875,6.133984375
10.06814453125,6.218640625,9.42234375,9.41209375,13.8074140625,11.87176171875,6.2609765625,8.1603828125,19.25390234375,12.82769140625,7.5531875,9.952234375,10.000296875,15.79484375,12.9387265625,3.55209375,3.07004296875,19.75526171875,17.88871875,10.07771484375,6.3911015625,15.20069921875,15.04925,14.10248046875,9.39912109375,4.74026171875,10.3253671875,12.00201953125,10.80646875,7.333984375
11.26514453125,6.984640625,8.78934375,11.10909375,14.9444140625,12.02076171875,6.2519765625,8.8613828125,19.65490234375,13.14869140625,8.1181875,11.345234375,10.609296875,15.20984375,13.2617265625,5.48809375,6.50004296875,19.64126171875,17.48671875,10.93171484375,7.0811015625,18.28669921875,15.30825,15.20048046875,10.32412109375,3.86926171875,11.3113671875,10.79001953125,10.76046875,7.797984375
