"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.68946484375,11.5325078125,19.17421875,4.28559375,1.09503515625,3.51641015625,16.09368359375,16.15680078125,1.69353125,1.34035546875,4.84005859375,6.146484375,2.01971875,-3.56015234375,-2.3580390625,-4.3985390625,5.6603203125,-9.03939453125,-12.5240234375,-9.583015625,-11.54079296875,-14.1046796875,-16.9121953125,-2.78476171875,-12.93774609375,-16.0978515625,-3.620515625,-12.40384765625,-11.05653515625,-13.48990625
9.49546484375,11.9865078125,19.49121875,4.08759375,2.02403515625,1.73741015625,13.72268359375,14.56280078125,0.23653125,-0.919644531249999,1.30505859375,5.593484375,-0.95128125,-7.15815234375,-7.0340390625,-7.6905390625,3.5813203125,-12.56039453125,-18.1670234375,-14.504015625,-13.11179296875,-18.2786796875,-23.3171953125,-8.58176171875,-18.43374609375,-15.7888515625,-14.860515625,-18.18984765625,-17.46753515625,-18.64490625
9.63546484375,12.0645078125,19.06621875,4.65359375,2.78803515625,-0.42658984375,9.80368359375,11.06180078125,-0.753468750000001,-3.50364453125,-2.59894140625,4.468484375,-2.83928125,-10.30715234375,-11.5940390625,-10.4995390625,1.2323203125,-14.84739453125,-22.4830234375,-18.637015625,-13.99779296875,-21.2986796875,-28.2731953125,-13.11576171875,-23.25174609375,-15.1718515625,-25.218515625,-23.29684765625,-22.89053515625,-23.11990625
9.30946484375,11.6775078125,18.11021875,5.83459375,2.24903515625,-2.83958984375,5.01068359375,7.05280078125,-1.73046875,-6.59464453125,-6.38694140625,3.080484375,-3.02628125,-13.08915234375,-15.6650390625,-12.6365390625,-0.8146796875,-16.17439453125,-25.3460234375,-21.712015625,-14.45579296875,-23.1466796875,-31.7181953125,-16.46676171875,-27.13774609375,-14.4778515625,-34.084515625,-27.67484765625,-27.18353515625,-26.60090625
8.62346484375,10.5675078125,16.63721875,7.03859375,-0.30996484375,-5.38358984375,0.15268359375,3.84380078125,-3.20746875,-10.16364453125,-9.69294140625,1.674484375,-1.49728125,-15.58615234375,-19.0510390625,-14.1575390625,-1.9676796875,-16.97639453125,-26.9740234375,-23.792015625,-14.81679296875,-24.0866796875,-33.7951953125,-18.97776171875,-29.96274609375,-13.8428515625,-41.051515625,-31.36884765625,-30.40653515625,-28.91290625
7.69646484375,8.6155078125,14.60121875,7.55959375,-4.69296484375,-7.84358984375,-3.91931640625,2.22680078125,-5.38446875,-13.76764453125,-12.21394140625,0.397484375,1.24771875,-17.66815234375,-21.5620390625,-15.1835390625,-1.8026796875,-17.52339453125,-27.6250234375,-25.040015625,-15.21779296875,-24.3806796875,-34.6001953125,-20.88576171875,-31.56274609375,-13.1998515625,-45.729515625,-34.26784765625,-32.52953515625,-29.86790625
6.68546484375,6.0365078125,12.08821875,6.98059375,-9.73096484375,-9.86458984375,-6.48131640625,2.35880078125,-7.97346875,-16.59664453125,-13.65794140625,-0.666515625,4.30671875,-18.95815234375,-22.8910390625,-15.7085390625,-0.2546796875,-17.76539453125,-27.3640234375,-25.476015625,-15.45179296875,-24.0846796875,-34.0381953125,-22.04076171875,-31.63674609375,-12.2848515625,-47.647515625,-35.93984765625,-33.25353515625,-29.16890625
5.70746484375,3.3755078125,9.45221875,5.39859375,-13.71896484375,-11.03058984375,-7.12131640625,3.86380078125,-10.27046875,-17.76564453125,-13.76394140625,-1.445515625,6.49171875,-18.97415234375,-22.6800390625,-15.5365390625,2.3283203125,-17.41139453125,-26.0310234375,-24.887015625,-15.05079296875,-23.0706796875,-31.8881953125,-21.92776171875,-29.81774609375,-10.7788515625,-46.345515625,-35.74684765625,-32.09153515625,-26.49190625
4.75046484375,1.3225078125,7.30321875,3.36659375,-15.11696484375,-11.02858984375,-5.85531640625,6.02380078125,-11.40546875,-16.69964453125,-12.42994140625,-1.858515625,6.59671875,-17.35015234375,-20.7480390625,-14.4005390625,5.2993203125,-16.14039453125,-23.3990234375,-22.963015625,-13.54879296875,-21.2086796875,-28.0031953125,-19.96576171875,-25.90574609375,-8.5068515625,-41.636515625,-33.16284765625,-28.67953515625,-21.73090625
3.64346484375,0.3825078125,6.23721875,1.60159375,-13.18296484375,-9.79258984375,-3.13731640625,8.03280078125,-10.66846875,-13.41364453125,-9.80394140625,-1.816515625,3.85671875,-14.02115234375,-17.2800390625,-12.1345390625,7.8943203125,-13.80339453125,-19.4100234375,-19.529015625,-10.77579296875,-18.5456796875,-22.5091953125,-15.88476171875,-20.08674609375,-5.6178515625,-33.841515625,-28.11184765625,-23.08553515625,-15.21590625
2.11846484375,0.5655078125,6.41921875,0.65859375,-8.26996484375,-7.57158984375,0.230683593750001,9.26880078125,-7.82846875,-8.58264453125,-6.28894140625,-1.256515625,-1.58628125,-9.32315234375,-12.8520390625,-8.8105390625,9.4003203125,-10.50639453125,-14.3010234375,-14.733015625,-6.98279296875,-15.3326796875,-15.8601953125,-9.92776171875,-12.99774609375,-2.6168515625,-23.804515625,-21.09284765625,-15.91353515625,-7.73890625
-0.0245351562499999,1.2945078125,7.28521875,0.73359375,-1.75596484375,-4.88058984375,3.29368359375,9.44180078125,-3.36846875,-3.33764453125,-2.44694140625,-0.185515625,-8.50328125,-3.95715234375,-8.2370390625,-4.7465390625,9.3013203125,-6.58439453125,-8.5800234375,-9.035015625,-2.76779296875,-11.8766796875,-8.7231953125,-2.79776171875,-5.55274609375,-0.206851562500001,-12.664515625,-13.01984765625,-8.12653515625,-0.339906249999999
-2.72953515625,1.6235078125,7.61921875,1.64659375,4.34603515625,-2.36658984375,5.23168359375,8.58980078125,1.51253125,1.11335546875,1.13905859375,1.278484375,-14.88728125,1.16384765625,-4.1450390625,-0.420539062500001,7.4413203125,-2.50939453125,-2.8770234375,-3.061015625,1.17320703125,-8.3806796875,-1.7791953125,4.59923828125,1.37025390625,1.0191484375,-1.486515625,-4.89684765625,-0.69353515625,6.04909375
-5.60553515625,0.6875078125,6.08221875,2.98159375,8.03103515625,-0.60758984375,5.66168359375,6.98580078125,5.25553125,3.87735546875,4.01805859375,2.910484375,-18.68428125,5.14784765625,-1.0160390625,3.6494609375,4.1763203125,1.20860546875,2.2149765625,2.594984375,4.31220703125,-4.8996796875,4.4268046875,11.42423828125,7.19525390625,0.8511484375,8.976484375,2.47015234375,5.72646484375,10.90009375
-8.06153515625,-1.8484921875,1.97921875,4.28759375,8.04503515625,0.09341015625,4.79968359375,5.07980078125,6.58353125,4.62535546875,6.02205859375,4.410484375,-18.63828125,7.36084765625,1.0489609375,7.0354609375,0.4053203125,4.10960546875,6.2419765625,7.478984375,6.42520703125,-1.4526796875,9.5308046875,17.06223828125,11.71625390625,-0.4498515625,18.270484375,8.59215234375,10.87446484375,14.16609375
-9.56753515625,-5.5284921875,-4.15778125,5.26259375,4.48303515625,-0.13758984375,3.37168359375,3.43280078125,5.11053125,3.65835546875,7.31005859375,5.508484375,-14.79928125,7.63584765625,2.2439609375,9.4944609375,-2.6366796875,5.89560546875,8.9409765625,11.309984375,7.55720703125,1.8223203125,13.3178046875,21.15823828125,14.95325390625,-2.3268515625,26.049484375,13.23515234375,14.75846484375,16.09309375
-9.86153515625,-9.1834921875,-10.54778125,5.86959375,-1.09596484375,-0.75258984375,2.33268359375,2.57380078125,1.57953125,1.80235546875,8.27905859375,6.079484375,-8.45228125,6.36984765625,2.9519609375,11.0194609375,-3.8046796875,6.52160546875,10.2819765625,13.962984375,7.87420703125,4.5983203125,15.6918046875,23.57123828125,16.93425390625,-4.2208515625,31.888484375,16.27615234375,17.40846484375,16.87709375
-8.98653515625,-11.3594921875,-14.81978125,6.33159375,-6.18296484375,-0.93558984375,2.52368359375,2.87580078125,-2.42846875,0.18635546875,9.38505859375,6.244484375,-1.52528125,4.44084765625,3.6269609375,11.8354609375,-2.5086796875,6.22760546875,10.4949765625,15.461984375,7.53220703125,6.4503203125,16.6678046875,24.33223828125,17.57125390625,-5.8188515625,35.261484375,17.58315234375,18.68646484375,16.42609375
-7.14853515625,-10.9144921875,-15.04578125,7.01259375,-8.28296484375,0.11341015625,4.41068359375,4.50480078125,-5.14346875,-0.0886445312499995,10.98205859375,6.366484375,4.17771875,2.92884765625,4.7019609375,12.3054609375,1.0133203125,5.45460546875,10.0159765625,15.942984375,6.64320703125,7.0413203125,16.3738046875,23.59523828125,16.70225390625,-7.1068515625,35.680484375,17.01715234375,18.27646484375,14.39609375
-4.54053515625,-7.4914921875,-10.58978125,8.21359375,-5.92096484375,2.86541015625,7.95268359375,7.39380078125,-5.30346875,1.70535546875,13.21505859375,6.902484375,7.57471875,2.71984765625,6.4719609375,12.7664609375,5.7823203125,4.65560546875,9.3429765625,15.589984375,5.30620703125,6.2913203125,15.0188046875,21.57923828125,14.24225390625,-8.2408515625,32.876484375,14.51715234375,15.82146484375,10.42309375
-1.23053515625,-1.6164921875,-2.34678125,9.97159375,0.76103515625,7.21241015625,12.59468359375,11.15380078125,-2.59346875,5.66035546875,15.96005859375,8.158484375,8.50571875,4.16784765625,8.9539609375,13.3594609375,10.4633203125,4.09460546875,8.8279765625,14.532984375,3.65720703125,4.4183203125,12.8298046875,18.47823828125,10.30625390625,-9.3388515625,26.936484375,10.20715234375,11.13646484375,4.42809375
2.81646484375,5.5625078125,7.69421875,12.00959375,10.03003515625,12.41541015625,17.36568359375,15.02280078125,2.28553125,11.12535546875,18.79905859375,10.072484375,7.54371875,6.96284765625,11.7629609375,13.9204609375,13.8493203125,3.75860546875,8.4959765625,12.768984375,1.87120703125,1.8593203125,9.9748046875,14.38823828125,5.23225390625,-10.3138515625,18.309484375,4.45615234375,4.41246484375,-3.18990625
7.58946484375,12.7155078125,17.28521875,13.89259375,19.20803515625,17.30441015625,21.11368359375,18.04980078125,7.95053125,16.84135546875,21.10005859375,12.186484375,5.53571875,10.25984765625,14.1269609375,14.0174609375,15.2033203125,3.42960546875,8.0119765625,10.143984375,0.12820703125,-0.8656796875,6.5378046875,9.31723828125,-0.49674609375,-10.8618515625,7.734484375,-2.12684765625,-3.68853515625,-11.48890625
12.86146484375,18.7205078125,24.70921875,15.27859375,25.63103515625,20.67141015625,22.85968359375,19.46180078125,12.88753125,21.27935546875,22.19605859375,13.841484375,3.15871875,12.99384765625,15.0849609375,13.1334609375,14.3523203125,2.86260546875,6.8159765625,6.449984375,-1.44279296875,-3.2726796875,2.5528046875,3.27123828125,-6.35274609375,-10.5828515625,-3.877515625,-8.76384765625,-12.10453515625,-19.12590625
18.06646484375,22.8355078125,29.15521875,16.04659375,27.51903515625,21.63541015625,22.15068359375,18.94080078125,15.97953125,23.07735546875,21.56205859375,14.468484375,0.69771875,14.23384765625,13.7989609375,10.8674609375,11.5613203125,1.93760546875,4.3559765625,1.560984375,-2.80079296875,-5.0286796875,-1.9211953125,-3.63576171875,-11.85574609375,-9.1858515625,-15.573515625,-14.65584765625,-19.62853515625,-24.72290625
22.30346484375,24.6455078125,30.56321875,16.21059375,24.41003515625,19.80741015625,19.15568359375,16.61580078125,16.76153125,21.38535546875,18.91205859375,13.754484375,-1.83428125,13.41084765625,9.8059609375,7.0754609375,7.3183203125,0.676605468749999,0.3079765625,-4.441015625,-4.00379296875,-6.0436796875,-6.7521953125,-11.11476171875,-16.64174609375,-6.6628515625,-26.458515625,-19.19584765625,-25.29153515625,-27.35690625
24.48146484375,23.9045078125,29.18121875,15.73259375,17.09803515625,15.23941015625,14.43368359375,12.84980078125,15.35453125,16.01235546875,14.21105859375,11.623484375,-4.33028125,10.34584765625,3.1629609375,1.9104609375,2.1613203125,-0.86739453125,-5.3140234375,-11.214015625,-5.15979296875,-6.5356796875,-11.7491953125,-18.68976171875,-20.49474609375,-3.3468515625,-35.767515625,-22.15684765625,-28.66953515625,-26.91690625
23.61146484375,20.4875078125,25.25821875,14.46459375,7.20603515625,8.32541015625,8.59368359375,8.06780078125,12.19553125,7.40435546875,7.68705859375,8.157484375,-6.32428125,5.16184765625,-5.5320390625,-4.1995390625,-3.3626796875,-2.72639453125,-12.1370234375,-18.165015625,-6.32079296875,-6.9686796875,-16.7081953125,-25.72776171875,-23.32074609375,0.1861484375,-42.874515625,-23.71784765625,-29.93653515625,-24.09290625
19.21446484375,14.5615078125,19.10321875,12.25559375,-3.35096484375,-0.23358984375,2.14068359375,2.72080078125,7.79353125,-3.42464453125,-0.12194140625,3.593484375,-7.12128125,-1.76015234375,-15.1830390625,-10.5615390625,-8.5936796875,-5.01239453125,-19.4620234375,-24.491015625,-7.38679296875,-7.8806796875,-21.4071953125,-31.47576171875,-25.03774609375,3.3481484375,-47.259515625,-24.29684765625,-29.62753515625,-19.98790625
11.66446484375,6.8375078125,11.40021875,9.13759375,-12.78796484375,-9.39858984375,-4.40231640625,-2.61819921875,2.65453125,-14.96264453125,-8.32194140625,-1.605515625,-6.32528125,-9.72615234375,-24.3290390625,-16.2745390625,-12.6316796875,-7.78239453125,-26.3510234375,-29.270015625,-8.07279296875,-9.6566796875,-25.5721953125,-35.15276171875,-25.47474609375,5.7731484375,-48.492515625,-24.27684765625,-28.25553515625,-15.58690625
2.28946484375,-1.3374921875,3.41121875,5.43259375,-19.67796484375,-17.81658984375,-10.30531640625,-7.15019921875,-2.61546875,-25.33664453125,-15.71194140625,-6.714515625,-4.26428125,-17.66915234375,-31.3890390625,-20.3525390625,-14.3946796875,-10.88539453125,-31.7460234375,-31.624015625,-8.01179296875,-12.3416796875,-28.8391953125,-36.09576171875,-24.34974609375,7.3991484375,-46.299515625,-23.79084765625,-26.03153515625,-11.36690625
-6.91153515625,-8.2484921875,-3.20778125,1.73359375,-23.08496484375,-24.01158984375,-14.63831640625,-9.91519921875,-7.23346875,-32.63664453125,-20.97394140625,-10.838515625,-1.89028125,-24.23515234375,-35.0040390625,-21.9655390625,-12.9996796875,-13.91939453125,-34.6750234375,-30.953015625,-6.92379296875,-15.5836796875,-30.7861953125,-33.94776171875,-21.40974609375,8.3501484375,-40.686515625,-22.68584765625,-22.85053515625,-7.26690625
-13.84753515625,-12.3494921875,-6.96978125,-1.26240625,-22.72096484375,-26.77958984375,-16.53831640625,-10.13119921875,-10.35546875,-35.40964453125,-23.01994140625,-13.120515625,-0.20328125,-28.11515234375,-34.4060390625,-20.7105390625,-8.3096796875,-16.35139453125,-34.4920234375,-27.166015625,-4.79779296875,-18.7306796875,-31.0301953125,-28.79576171875,-16.64574609375,8.7311484375,-32.048515625,-20.67284765625,-18.50053515625,-2.95390625
-17.02253515625,-12.8454921875,-7.21778125,-2.97740625,-19.12696484375,-25.63358984375,-15.60631640625,-7.70319921875,-11.41446875,-33.14964453125,-21.40094140625,-13.005515625,0.31371875,-28.46615234375,-29.6730390625,-16.8145390625,-1.3006796875,-17.71539453125,-31.0680234375,-20.765015625,-1.96379296875,-21.0456796875,-29.3421953125,-21.17976171875,-10.44174609375,8.5181484375,-21.164515625,-17.54284765625,-12.92553515625,1.80009375
-16.04753515625,-10.0434921875,-4.50578125,-3.14840625,-13.63896484375,-21.06858984375,-12.16631640625,-3.47019921875,-10.41746875,-26.53264453125,-16.55494140625,-10.478515625,-0.18128125,-25.23815234375,-21.7540390625,-11.1275390625,6.0763203125,-17.75539453125,-24.8540234375,-12.740015625,0.999207031249999,-21.9416796875,-25.7221953125,-11.97876171875,-3.55574609375,7.6041484375,-9.083515625,-13.31884765625,-6.37053515625,6.87309375
-11.77153515625,-5.2834921875,-0.44778125,-1.86540625,-7.99796484375,-14.43558984375,-7.22131640625,1.09680078125,-7.97246875,-17.23864453125,-9.72394140625,-6.123515625,-1.16328125,-19.19615234375,-12.2120390625,-4.8705390625,11.5433203125,-16.44039453125,-16.7580234375,-4.302015625,3.47320703125,-21.1396796875,-20.4151953125,-2.20676171875,3.08525390625,5.9401484375,3.057484375,-8.27284765625,0.632464843749999,11.78909375
-5.92753515625,-0.4104921875,2.97321875,0.54259375,-3.69796484375,-7.45558984375,-2.08831640625,4.57280078125,-4.99546875,-7.41264453125,-2.52794140625,-0.967515625,-2.10228125,-11.64415234375,-2.7770390625,0.7754609375,13.3903203125,-13.90339453125,-7.8950234375,3.415984375,5.04120703125,-18.7186796875,-13.8721953125,7.15623828125,8.64525390625,3.6441484375,14.182484375,-2.84684765625,7.38946484375,15.89709375
-0.45653515625,3.0005078125,4.30621875,3.66959375,-1.43696484375,-1.62158984375,2.07968359375,6.16480078125,-2.33846875,1.01335546875,3.55105859375,3.839484375,-2.68628125,-4.00815234375,5.0839609375,5.0194609375,11.1713203125,-10.41939453125,0.643976562500001,9.559984375,5.60420703125,-15.0746796875,-6.7111953125,15.24423828125,12.56925390625,0.9881484375,23.398484375,2.45415234375,13.20246484375,18.57409375
3.19146484375,4.2485078125,3.24621875,7.09059375,-0.97696484375,2.24241015625,4.66368359375,5.90580078125,-0.54346875,6.81835546875,7.54005859375,7.357484375,-2.93528125,2.49884765625,10.4189609375,7.5914609375,5.9113203125,-6.45039453125,7.9289765625,13.590984375,5.30020703125,-10.8386796875,0.315804687500002,21.30823828125,14.59725390625,-1.7348515625,30.030484375,7.14115234375,17.47746484375,19.36009375
4.44446484375,3.6215078125,0.61621875,10.31059375,-1.44296484375,4.07241015625,5.65068359375,4.48480078125,0.19853125,9.65435546875,9.10105859375,9.058484375,-3.22128125,7.04884765625,12.8569609375,8.6084609375,-0.289679687500001,-2.68139453125,13.2359765625,15.235984375,4.31720703125,-6.7716796875,6.3518046875,24.71923828125,14.67325390625,-4.3558515625,33.626484375,10.75715234375,19.75746484375,18.00409375
3.57146484375,2.0185078125,-2.17678125,12.70359375,-1.81496484375,4.36541015625,5.47868359375,2.89780078125,-0.0254687500000004,9.89935546875,8.46505859375,8.889484375,-4.16428125,9.24484765625,12.5449609375,8.3624609375,-5.0586796875,0.0846054687499995,16.0809765625,14.455984375,2.76520703125,-3.6206796875,10.5558046875,25.06223828125,12.86525390625,-6.8488515625,33.952484375,12.89515234375,19.73746484375,14.50809375
1.37946484375,0.4335078125,-3.82978125,13.59759375,-1.36896484375,3.84441015625,4.80468359375,2.04580078125,-0.96146875,8.36235546875,6.28305859375,7.229484375,-6.31228125,9.12784765625,10.0589609375,7.1754609375,-6.6636796875,1.18560546875,16.3069765625,11.516984375,0.720207031249999,-1.9336796875,12.3248046875,22.30223828125,9.39325390625,-9.1688515625,31.036484375,13.24515234375,17.32046484375,9.19109375
-1.18753515625,-0.4314921875,-3.60678125,12.50259375,0.0490351562500004,3.13541015625,4.27168359375,2.39180078125,-2.35346875,5.95035546875,3.39505859375,4.795484375,-9.75328125,7.12184765625,6.2339609375,5.3784609375,-4.6806796875,0.38060546875,14.1579765625,7.043984375,-1.60579296875,-1.8736796875,11.5198046875,16.91323828125,4.71625390625,-11.0478515625,25.218484375,11.71215234375,12.72446484375,2.74609375
-3.37453515625,-0.3324921875,-1.51578125,9.34659375,1.93403515625,2.53841015625,4.27468359375,3.82380078125,-4.10846875,3.31735546875,0.54705859375,2.441484375,-13.92428125,3.87284765625,1.9149609375,3.3084609375,-0.1106796875,-2.03039453125,10.2329765625,1.910984375,-3.77079296875,-3.1316796875,8.5488046875,9.82623828125,-0.46074609375,-11.9308515625,17.152484375,8.52915234375,6.56746484375,-3.81490625
-4.80353515625,0.4895078125,1.72221875,4.54859375,3.20903515625,1.90141015625,4.75268359375,5.76480078125,-6.40846875,0.59535546875,-1.87694140625,0.843484375,-17.76928125,-0.00515234374999984,-2.3500390625,1.2364609375,5.0953203125,-5.31439453125,5.2849765625,-3.048015625,-5.22079296875,-4.9986796875,4.2318046875,2.16223828125,-5.34374609375,-11.1788515625,7.721484375,4.30815234375,-0.178535156250001,-9.37590625
-5.52253515625,1.4035078125,4.87921875,-1.10740625,2.55903515625,0.68641015625,5.12668359375,7.39480078125,-9.61246875,-2.63864453125,-3.99394140625,0.225484375,-20.18028125,-4.11915234375,-6.4880390625,-0.7355390625,8.8983203125,-8.56839453125,-0.0240234375000004,-7.352015625,-5.56479296875,-6.5996796875,-0.466195312499998,-5.08476171875,-9.27974609375,-8.4238515625,-2.087515625,-0.0388476562499989,-6.38553515625,-13.05090625
-5.89253515625,1.6445078125,6.63521875,-6.70640625,-0.98296484375,-1.73958984375,4.54068359375,7.90980078125,-13.94946875,-7.02264453125,-6.27994140625,0.312484375,-20.47328125,-8.30115234375,-10.8000390625,-2.7015390625,10.0053203125,-11.01839453125,-5.2610234375,-10.953015625,-4.80779296875,-7.2136796875,-4.7201953125,-11.27976171875,-11.95174609375,-3.8488515625,-11.293515625,-3.52484765625,-11.05753515625,-14.49790625
-6.34553515625,0.6825078125,6.14621875,-11.38540625,-7.40596484375,-5.63858984375,2.36268359375,6.81580078125,-19.10346875,-12.84664453125,-9.17194140625,0.559484375,-18.69028125,-12.43015234375,-15.5450390625,-4.8445390625,8.3453203125,-12.21739453125,-10.1640234375,-14.042015625,-3.37579296875,-6.5406796875,-8.0191953125,-16.14476171875,-13.41074609375,1.7731484375,-18.989515625,-5.41184765625,-13.60553515625,-14.01390625
-7.10453515625,-1.4444921875,3.49921875,-14.41240625,-15.39596484375,-10.51658984375,-1.32731640625,4.22980078125,-24.02546875,-19.56664453125,-12.59694140625,0.511484375,-15.55528125,-16.21315234375,-20.4550390625,-7.2195390625,4.9823203125,-12.11139453125,-14.4710234375,-16.704015625,-1.90579296875,-4.8106796875,-10.2241953125,-19.60276171875,-13.94774609375,7.2881484375,-24.414515625,-5.49084765625,-13.98253515625,-12.35390625
-7.98853515625,-4.0564921875,-0.23278125,-15.22840625,-22.65096484375,-15.11058984375,-5.57331640625,0.974800781249999,-27.21546875,-25.74764453125,-15.77594140625,0.0444843750000004,-12.09628125,-19.11615234375,-24.5200390625,-9.5895390625,1.5383203125,-10.97239453125,-17.7790234375,-18.684015625,-0.92979296875,-2.6696796875,-11.4861953125,-21.60776171875,-13.88974609375,11.5331484375,-27.043515625,-4.17984765625,-12.63853515625,-10.35790625
-8.49253515625,-6.1264921875,-3.47278125,-13.56640625,-26.76096484375,-17.85858984375,-8.89431640625,-1.72919921875,-27.40146875,-29.54864453125,-17.49294140625,-0.628515625,-9.14728125,-20.50915234375,-26.2800390625,-11.4275390625,-0.6096796875,-9.25439453125,-19.5720234375,-19.424015625,-0.65079296875,-0.8976796875,-12.0981953125,-22.08576171875,-13.44074609375,13.6721484375,-26.685515625,-2.33384765625,-10.28653515625,-8.61890625
-8.10053515625,-6.8244921875,-4.92378125,-9.64340625,-26.27496484375,-17.63358984375,-9.96831640625,-2.86519921875,-24.21346875,-29.53164453125,-16.70794140625,-1.161515625,-7.00928125,-19.94715234375,-24.5470390625,-12.1175390625,-0.9396796875,-7.42739453125,-19.4240234375,-18.363015625,-0.933792968750001,-0.0956796875000006,-12.3251953125,-20.99676171875,-12.62374609375,13.3901484375,-23.526515625,-0.843847656249999,-7.60153515625,-7.35290625
