"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.194226562499999,-2.31233984375,-6.09929296875,5.95535546875,-0.225128906250003,0.568105468750002,-3.71845703125,-8.95244921875,-1.277375,3.31504296875,-0.362531249999996,-4.69433984375,2.6039765625,-0.370441406249997,1.1398828125,-0.40450390625,-11.5567890625,2.52490625,2.55179296875,2.1505234375,-7.7380703125,0.297531250000002,0.585984374999999,3.99010546875,-1.08628515625,-6.85758984375,9.07901953125,0.96414453125,2.595546875,0.129679687500001
1.4552265625,-0.236339843749999,-4.46729296875,7.13235546875,4.52887109375,3.90010546875,1.28354296875,-6.72744921875,0.395625000000001,6.57204296875,2.16846875,-2.21033984375,4.2169765625,2.29855859375001,4.1698828125,2.45249609375,-8.9207890625,6.27990625,5.36079296875,5.6285234375,-4.6800703125,5.01253125,4.208984375,7.05310546875,2.36171484375,-3.48458984375,11.33601953125,2.07514453125,5.068546875,2.6176796875
2.2692265625,1.55166015625,-2.75029296875,8.23135546875,8.86187109375,6.78610546875,6.02254296875,-5.11744921875,1.545625,9.35504296875,4.76246875,0.0426601562500011,4.8629765625,4.22755859375,6.8548828125,5.62749609375,-5.3927890625,8.68590625,7.62379296875,9.0615234375,-1.2590703125,7.83653125,7.124984375,9.56510546875,5.89171484375,0.323410156250002,12.89401953125,2.84014453125,6.586546875,4.2506796875
2.8602265625,3.06366015625,-0.86429296875,9.20735546875,12.01787109375,9.05110546875,9.63754296875,-4.17344921875,2.519625,11.73004296875,7.46546875,2.04966015625,4.4829765625,5.63655859375,9.2288828125,9.01749609375,-1.3827890625,9.55890625,9.47679296875,12.3185234375,2.3839296875,8.35053125,9.274984375,11.66210546875,9.32071484375,4.45041015625,14.16301953125,3.62914453125,7.333546875,5.0476796875
3.2922265625,4.08966015625,0.883707031250001,9.81335546875,13.36487109375,10.41610546875,11.37854296875,-3.96444921875,3.361625,13.58104296875,9.93246875000001,3.57066015625,3.0369765625,6.56355859375,11.0818828125,12.07849609375,2.4042109375,8.86090625,10.82379296875,14.9565234375,5.6119296875,6.61653125,10.519984375,13.19210546875,12.13971484375,8.07241015625,15.17101953125,4.49414453125,7.400546875,5.0756796875
3.5342265625,4.35866015625,1.97070703125,9.78035546875,12.68087109375,10.70510546875,10.92754296875,-4.51644921875,3.863625,14.74104296875,11.65146875,4.31166015625,0.678976562500001,6.96755859375,12.1298828125,14.11949609375,5.2522109375,6.80690625,11.48279296875,16.4555234375,7.6599296875,3.17653125,10.772984375,13.85610546875,13.74671484375,10.11541015625,15.65101953125,5.23914453125,6.834546875,4.4736796875
3.5792265625,3.80266015625,2.02770703125,9.07135546875,10.32787109375,10.01810546875,8.59054296875,-5.71544921875,3.821625,15.18404296875,12.28046875,4.18566015625,-2.0890234375,6.92255859375,12.2378828125,14.71649609375,6.7142109375,3.98390625,11.39779296875,16.5505234375,8.1639296875,-1.00846875,10.139984375,13.47110546875,13.80771484375,10.05541015625,15.30701953125,5.60714453125,5.734546875,3.4836796875
3.5332265625,2.69366015625,1.11970703125,8.00735546875,7.22787109375,8.75610546875,5.30254296875,-7.23444921875,3.298625,15.10004296875,11.87746875,3.46366015625,-4.4480234375,6.69655859375001,11.5638828125,13.99149609375,6.7612109375,1.31490625,10.75779296875,15.4265234375,7.4699296875,-4.72346875,8.967984375,12.15410546875,12.50971484375,8.44141015625,14.06201953125,5.45614453125,4.306546875,2.4186796875
3.6112265625,1.57466015625,-0.23629296875,7.15535546875,4.60787109375,7.47110546875,2.36254296875,-8.56544921875,2.690625,14.82404296875,10.89646875,2.69766015625,-5.4910234375,6.67155859375,10.5178828125,12.56649609375,5.7252109375,-0.179093750000002,9.93379296875,13.6695234375,6.4739296875,-6.73446875,7.748984375,10.33210546875,10.54071484375,6.68341015625,12.16301953125,4.82714453125,2.829546875,1.5986796875
4.0622265625,1.00666015625,-1.33929296875,7.03735546875,3.57587109375,6.65110546875,0.930542968749997,-9.22544921875,2.563625,14.68204296875,9.94246875,2.44766015625,-4.5580234375,7.15855859375,9.5668828125,11.21949609375,4.0942109375,0.250906249999998,9.29079296875,11.9835234375,6.0759296875,-6.09946875,6.938984375,8.56710546875,8.77471484375,6.16241015625,10.09601953125,3.89614453125,1.576546875,1.2686796875
5.0452265625,1.28666015625,-1.65929296875,7.85035546875,4.66487109375,6.52610546875,1.49254296875,-9.01844921875,3.334625,14.81704296875,9.44446875000001,2.96066015625,-1.5470234375,8.19755859375,8.9848828125,10.43149609375,2.3072109375,2.71390625,8.99079296875,10.8445234375,6.5689296875,-2.55746875,6.754984375,7.31610546875,7.82671484375,7.29741015625,8.35501953125,2.88614453125,0.725546874999999,1.5186796875
6.4892265625,2.29166015625,-1.10029296875,9.34235546875,7.57387109375,6.97210546875,3.62454296875,-8.16744921875,5.011625,15.10304296875,9.42946875000001,4.00466015625,2.9049765625,9.47755859375,8.6998828125,10.12249609375,0.676210937500002,6.52590625,8.90079296875,10.2905234375,7.4299296875,3.15053125,7.029984375,6.73210546875,7.74771484375,9.24441015625,7.22201953125,1.99314453125,0.322546875,2.2226796875
8.0372265625,3.53866015625,-0.00129296875000051,10.94635546875,11.26887109375,7.56510546875,6.21754296875,-7.18444921875,7.119625,15.19604296875,9.54546875,4.98866015625,7.4959765625,10.41755859375,8.3508828125,9.75849609375,-0.568789062499999,10.36690625,8.68279296875,9.9925234375,7.6679296875,9.28553125,7.256984375,6.66210546875,8.09271484375,10.48741015625,6.68101953125,1.37014453125,0.316546875,3.0876796875
9.1622265625,4.43766015625,1.09870703125,12.06535546875,14.43887109375,7.79510546875,8.04354296875,-6.56944921875,8.892625,14.71504296875,9.32246875000001,5.30966015625,10.6739765625,10.43755859375,7.5478828125,8.76649609375,-1.2587890625,12.77690625,8.03879296875,9.5635234375,6.5219296875,13.65953125,6.833984375,6.81010546875,8.28171484375,9.90041015625,6.54301953125,1.14614453125,0.653546875,3.8446796875
9.4092265625,4.59266015625,1.80270703125,12.37135546875,16.06887109375,7.34110546875,8.32654296875,-6.52344921875,9.611625,13.48504296875,8.50446875,4.72666015625,11.2829765625,9.28155859375,6.2008828125,6.98449609375,-1.2957890625,12.79690625,6.96779296875,8.8745234375,4.0329296875,14.59253125,5.440984375,6.97710546875,8.02271484375,7.53541015625,6.66401953125,1.43014453125,1.356546875,4.4726796875
8.6702265625,4.01666015625,2.06470703125,11.93635546875,15.81087109375,6.26410546875,7.04954296875,-6.82544921875,8.933625,11.69404296875,7.24846875,3.51666015625,9.1369765625,7.22655859375,4.6818828125,4.82749609375,-0.634789062499998,10.46190625,5.86079296875,8.1885234375,1.1069296875,11.80753125,3.298984375,7.20610546875,7.51071484375,4.60341015625,7.10101953125,2.26614453125,2.518546875,5.2526796875
7.2942265625,3.11866015625,2.18970703125,11.15235546875,13.98187109375,5.00710546875,4.90554296875,-6.93844921875,7.029625,9.86204296875,6.08446875,2.33666015625,5.1519765625,5.02455859375,3.7188828125,3.09549609375,0.813210937500003,6.83090625,5.35279296875,8.0255234375,-0.940070312500001,6.65153125,1.149984375,7.75110546875,7.30771484375,2.67741015625,8.09001953125,3.58714453125,4.201546875,6.5656796875
5.9552265625,2.49766015625,2.62570703125,10.47835546875,11.26287109375,4.19710546875,3.01054296875,-6.30544921875,4.521625,8.63304296875,5.66146875,1.89366015625,0.886976562500001,3.57255859375,4.0548828125,2.55849609375,3.1982109375,3.49590625,6.00379296875,8.8785234375,-1.0490703125,1.44453125,-0.078015624999999,8.91310546875,8.01371484375,2.71241015625,9.86401953125,5.22414453125,6.335546875,8.5716796875
5.3142265625,2.63066015625,3.71270703125,10.16935546875,8.36787109375,4.34410546875,2.47654296875,-4.68444921875,2.226625,8.48004296875,6.43246875,2.62066015625,-2.2510234375,3.50055859375,6.0558828125,3.57849609375,6.5562109375,1.82390625,8.00879296875,10.9305234375,1.1149296875,-1.73346875,0.277984374999999,10.83210546875,9.92471484375,4.57041015625,12.44401953125,6.99214453125,8.698546875,11.0156796875
5.6512265625,3.61566015625,5.45770703125,10.12835546875,5.85587109375,5.56710546875,3.93554296875,-2.32144921875,0.822625,9.45804296875,8.40946875,4.49866015625,-3.6440234375,4.86655859375,9.4488828125,5.94249609375,10.5382109375,2.33390625,11.05079296875,13.9105234375,5.0709296875,-2.04946875,2.284984375,13.33910546875,12.84971484375,7.31541015625,15.52101953125,8.76914453125,10.967546875,13.2876796875
6.6792265625,5.07966015625,7.44570703125,9.95335546875,4.10387109375,7.46910546875,7.18154296875,0.12955078125,0.553625,11.13304296875,11.11146875,7.05366015625,-3.5920234375,7.12955859375001,13.3338828125,8.94049609375,14.2992109375,4.54890625,14.37979296875,17.1315234375,9.7889296875,-0.165468749999999,5.373984375,15.93910546875,16.16171484375,9.96141015625,18.50501953125,10.51214453125,12.825546875,14.7156796875
7.6732265625,6.32566015625,8.92570703125,9.16135546875,3.28987109375,9.27610546875,11.18354296875,1.89155078125,1.121625,12.72704296875,13.70546875,9.52666015625,-2.9240234375,9.38455859375,16.4838828125,11.63149609375,16.7222109375,7.35690625,17.07779296875,19.7075234375,14.0919296875,2.38653125,8.621984375,17.96310546875,19.03071484375,12.08041015625,20.73901953125,12.22214453125,14.070546875,14.9356796875
7.8442265625,6.63666015625,9.09970703125,7.44135546875,3.33787109375,10.15410546875,14.51354296875,2.39755078125,1.830625,13.42204296875,15.30146875,11.14066015625,-2.4420234375,10.76055859375,17.8278828125,13.18149609375,16.8762109375,9.63890625,18.38879296875,20.8725234375,17.0199296875,4.22053125,11.172984375,18.82910546875,20.72271484375,13.83541015625,21.77801953125,13.88014453125,14.686546875,14.1016796875
6.7262265625,5.61466015625,7.49370703125,4.82735546875,3.87587109375,9.56710546875,15.96654296875,1.53255078125,1.944625,12.67504296875,15.26446875,11.35566015625,-2.5470234375,10.76155859375,16.8588828125,13.11249609375,14.4812109375,10.78790625,17.98279296875,20.2415234375,18.0129296875,4.85953125,12.567984375,18.29010546875,20.83271484375,15.49941015625,21.56901953125,15.38914453125,14.818546875,12.8286796875
4.3752265625,3.35366015625,4.24870703125,1.70935546875,4.31487109375,7.46510546875,15.00054296875,-0.337449218750001,1.039625,10.40704296875,13.43846875,10.02066015625,-3.1960234375,9.41055859375,13.7908828125,11.38649609375,10.0902109375,10.85990625,16.03079296875,17.9175234375,16.9369296875,4.80753125,12.816984375,16.51110546875,19.37371484375,16.91141015625,20.43101953125,16.56314453125,14.675546875,11.8726796875
1.2862265625,0.403660156250002,0.127707031250001,-1.30164453125,4.07787109375,4.26010546875,11.80654296875,-2.56844921875,-0.810374999999999,6.99804296875,10.18446875,7.36966015625,-4.1080234375,7.16955859375,9.4198828125,8.35549609375,4.9242109375,10.34690625,13.10079296875,14.4175234375,14.0289296875,4.98453125,12.253984375,14.00210546875,16.72971484375,17.36641015625,18.88101953125,17.19614453125,14.424546875,11.7846796875
-1.8357734375,-2.46733984375,-3.75829296875,-3.57564453125,2.85387109375,0.64810546875,7.09654296875,-4.56144921875,-3.099375,3.15004296875,6.25246875,3.92466015625,-4.9880234375,4.70455859375,4.8018828125,4.63249609375,0.425210937500001,9.79190625,9.95579296875,10.5145234375,9.8669296875,6.01853125,11.331984375,11.44310546875,13.55371484375,16.08141015625,17.43001953125,17.19314453125,14.178546875,12.7166796875
-4.3337734375,-4.56533984375,-6.39529296875,-4.66664453125,0.711871093749998,-2.64189453125,1.82854296875,-5.99444921875,-5.136375,-0.336957031250002,2.52446875,0.375660156249999,-5.6720234375,2.62955859375001,0.893882812500003,0.96449609375,-2.2537890625,9.49590625,7.32579296875,7.0395234375,5.3479296875,7.85453125,10.455984375,9.49910546875,10.62171484375,12.90241015625,16.44401953125,16.67414453125,14.031546875,14.4286796875
-5.7797734375,-5.53033984375,-7.27529296875,-4.46664453125,-1.99512890625,-5.08589453125,-3.02145703125,-6.84744921875,-6.380375,-2.80395703125,-0.267531249999998,-2.58233984375,-6.1330234375,1.29155859375,-1.7311171875,-1.94750390625,-2.6127890625,9.40890625,5.67979296875,4.6625234375,1.5379296875,9.81153125,9.869984375,8.61510546875,8.61971484375,8.59941015625,16.07201953125,15.92814453125,14.047546875,16.4186796875
-6.0877734375,-5.46133984375,-6.57129296875,-3.25864453125,-4.84412890625,-6.52789453125,-6.63345703125,-7.28344921875,-6.692375,-3.96495703125,-1.77953125,-4.44433984375,-6.4370234375,0.661558593750005,-3.0351171875,-3.66150390625,-0.9277890625,9.18790625,5.06079296875,3.6655234375,-0.691070312499999,10.94253125,9.559984375,8.83710546875,7.89271484375,4.46941015625,16.20801953125,15.21914453125,14.194546875,18.0816796875
-5.5307734375,-4.83933984375,-5.02829296875,-1.63064453125,-7.51512890625,-7.18589453125,-8.51245703125,-7.53544921875,-6.389375,-4.00595703125,-2.15253125,-5.06833984375,-6.6620234375,0.381558593750004,-3.4651171875,-4.16950390625,1.8452109375,8.34690625,5.06479296875,3.8215234375,-1.0610703125,10.45953125,9.239984375,9.73610546875,8.28271484375,1.55241015625,16.50701953125,14.60614453125,14.271546875,18.8716796875
-4.6607734375,-4.30633984375,-3.63629296875,-0.27064453125,-9.81512890625,-7.50689453125,-8.61045703125,-7.83944921875,-6.050375,-3.49695703125,-1.90353125,-4.74433984375,-6.8330234375,-0.0514414062499959,-3.7251171875,-3.87950390625,4.3342109375,6.46390625,5.00879296875,4.4835234375,-0.024070312500001,8.06853125,8.449984375,10.52810546875,9.18571484375,0.136410156250001,16.47301953125,13.89314453125,13.940546875,18.4496796875
-4.1167734375,-4.40533984375,-3.25629296875,0.29535546875,-11.58112890625,-7.93289453125,-7.34245703125,-8.37844921875,-6.200375,-3.14195703125,-1.67553125,-4.06033984375,-6.9200234375,-1.04744140625,-4.4591171875,-3.41450390625,5.1532109375,3.39990625,4.25179296875,4.8705234375,1.4799296875,4.13353125,6.778984375,10.37610546875,9.84571484375,-0.159589843749998,15.62001953125,12.76314453125,12.863546875,16.7486796875
-4.3587734375,-5.35533984375,-4.32429296875,-0.0976445312500003,-12.57012890625,-8.68889453125,-5.42945703125,-9.20844921875,-7.028375,-3.44295703125,-1.94553125,-3.62233984375,-6.8560234375,-2.72344140625,-5.9641171875,-3.29350390625,3.4362109375,-0.515093750000002,2.50779296875,4.4325234375,2.5179296875,-0.402468749999999,4.124984375,8.75910546875,9.69971484374999,0.0584101562500017,13.67101953125,10.97214453125,10.864546875,13.9756796875
-5.4127734375,-6.92233984375,-6.65329296875,-1.15564453125,-12.45612890625,-9.62589453125,-3.58545703125,-10.20244921875,-8.249375,-4.41495703125,-2.79453125,-3.72533984375,-6.5280234375,-4.78544140625,-8.0211171875,-3.66750390625,-0.673789062499999,-4.45309375,0.0477929687499987,3.1295234375,2.6219296875,-4.30746875,0.880984375000001,5.77610546875,8.63371484375,0.351410156250001,10.72101953125,8.51814453125,8.056546875,10.5576796875
-6.7707734375,-8.44133984375,-9.40729296875,-2.19264453125,-10.94012890625,-10.21689453125,-2.20745703125,-11.05644921875,-9.180375,-5.50195703125,-3.84453125,-4.17133984375,-5.7720234375,-6.54544140625,-9.9321171875,-4.23750390625,-5.8907890625,-7.29309375,-2.34120703125,1.4835234375,1.9769296875,-6.51246875,-2.114015625,2.20110546875,7.01371484375,0.587410156250002,7.28101953125,5.69614453125,4.863546875,7.0696796875
-7.5697734375,-9.05033984375,-11.34529296875,-2.37764453125,-7.92112890625,-9.75989453125,-1.23645703125,-11.37844921875,-9.022375,-5.79095703125,-4.41053125,-4.37733984375,-4.4350234375,-7.13944140625,-10.7841171875,-4.41850390625,-10.2127890625,-8.05109375,-3.67220703125,0.349523437500004,1.2529296875,-6.53246875,-3.892015625,-0.786894531249995,5.50471484375,0.861410156250003,4.13601953125,3.01914453125,1.898546875,4.1176796875
-7.0207734375,-8.10033984375,-11.32729296875,-1.12464453125,-3.64812890625,-7.75989453125,-0.307457031250003,-10.82944921875,-7.274375,-4.49695703125,-3.84353125,-3.72833984375,-2.5520234375,-5.92644140625,-9.8731171875,-3.68250390625,-11.8137890625,-6.35709375,-3.21320703125,0.492523437500004,1.1749296875,-4.67246875,-3.822015625,-2.12289453125,4.74071484375,1.31241015625,2.04201953125,1.03614453125,-0.248453124999997,2.1966796875
-4.8657734375,-5.52233984375,-8.86429296875,1.55035546875,1.20987109375,-4.26589453125,0.906542968749999,-9.27044921875,-4.066375,-1.42795703125,-1.86153125,-1.96133984375,-0.482023437499999,-2.88144140625,-7.0761171875,-1.84950390625,-9.9467890625,-2.72209375,-0.859207031250001,2.2055234375,2.0869296875,-1.87146875,-1.940015625,-1.34289453125,5.02571484375,1.95941015625,1.42301953125,0.138144531250003,-1.219453125,1.5406796875
-1.5657734375,-1.92333984375,-4.41129296875,4.94835546875,5.64387109375,0.0591054687500012,2.40654296875,-6.88144921875,-0.180375,2.82204296875,1.27546875,0.650660156249998,1.1699765625,1.26155859375,-2.9531171875,0.818496093749999,-5.3227890625,1.59690625,2.78379296875,5.1595234375,3.7799296875,0.725531250000001,1.040984375,1.20410546875,6.21671484375,2.66141015625,2.20101953125,0.413144531250001,-1.012453125,2.0536796875
1.9082265625,1.66866015625,0.78070703125,7.96635546875,8.55887109375,4.17410546875,3.84454296875,-4.15844921875,3.265625,7.09504296875,4.85446875,3.39466015625,1.8549765625,5.27855859375,1.4518828125,3.73249609375,0.265210937500001,5.12590625,6.64879296875,8.5425234375,5.6289296875,2.27053125,4.068984375,4.53410546875,7.81071484375,3.21541015625,3.86101953125,1.61414453125,0.0295468750000012,3.3466796875
4.5522265625,4.24266015625,5.18570703125,9.61835546875,9.19787109375,7.08110546875,4.79254296875,-1.77044921875,5.327625,10.16704296875,7.98946875,5.42466015625,1.4229765625,7.98355859375,5.0238828125,6.19449609375,4.7962109375,6.84790625,9.65579296875,11.3815234375,6.9359296875,2.54953125,6.229984375,7.47410546875,9.18471484375,3.49341015625,5.68401953125001,3.25814453125,1.354546875,4.8796796875
5.8002265625,5.21466015625,7.62670703125,9.50435546875,7.52387109375,8.21210546875,5.09854296875,-0.29344921875,5.636625,11.27004296875,9.95746875,6.13466015625,0.277976562500001,8.74555859375,6.9928828125,7.64549609375,6.8762109375,6.64290625,11.12879296875,12.9295234375,7.2889296875,2.03153125,7.126984375,9.14910546875,9.85871484375,3.51741015625,7.06401953125,4.84114453125,2.448546875,6.1546796875
5.7322265625,4.61666015625,7.69870703125,7.97935546875,4.35387109375,7.61710546875,5.01554296875,0.0465507812499997,4.506625,10.39104296875,10.46046875,5.44366015625,-0.765023437499998,7.73555859375,7.2058828125,7.85849609375,6.1892109375,5.24290625,11.02979296875,12.9315234375,6.7579296875,1.59853125,6.992984375,9.31610546875,9.67471484375,3.37341015625,7.75001953125,6.08614453125,3.086546875,6.8866796875
4.9502265625,3.01166015625,5.82270703125,5.94835546875,1.10687109375,5.89010546875,4.96554296875,-0.557449218750001,2.758625,8.22304296875,9.69146875000001,3.79966015625,-0.872023437499999,5.79555859375001,6.1188828125,7.01349609375,3.4032109375,3.78590625,9.90379296875,11.6745234375,5.8069296875,2.10153125,6.497984375,8.37710546875,8.81671484375,3.04841015625,7.90301953125,7.06614453125,3.436546875,7.0786796875
4.1982265625,1.17266015625,2.93470703125,4.41635546875,-0.788128906250002,3.84910546875,5.13254296875,-1.65944921875,1.341625,5.79304296875,8.18046875,1.88966015625,0.357976562500001,4.02155859375,4.5278828125,5.57549609375,-0.321789062499999,3.23790625,8.57579296875,9.8045234375,4.9769296875,3.90753125,6.358984375,7.11210546875,7.67971484375,2.33841015625,7.94501953125,8.07414453125,3.927546875,6.9526796875
3.9452265625,-0.256339843749998,0.0357070312500003,4.01235546875,-0.513128906250003,2.18110546875,5.26954296875,-2.84744921875,0.947625,4.00504296875,6.53046875,0.26266015625,2.6339765625,3.27755859375,3.1928828125,4.07649609375,-3.8827890625,3.96890625,7.77179296875,8.0325234375,4.5909296875,6.65453125,6.983984375,6.28110546875,6.69971484375,1.01141015625,8.31201953125001,9.36814453125,4.953546875,6.7866796875
4.1942265625,-0.953339843749999,-2.14429296875,4.74235546875,1.80787109375,1.26310546875,4.94954296875,-3.91544921875,1.772625,3.33004296875,5.23446875,-0.837339843750001,5.1059765625,3.88155859375,2.5848828125,2.97149609375,-6.5267890625,5.68090625,7.85879296875,6.9275234375,4.6759296875,9.38753125,8.325984375,6.36610546875,6.25071484375,-0.879589843749997,9.28101953125,10.97214453125,6.649546875,6.7846796875
4.6132265625,-0.878339843749998,-3.23029296875,6.06135546875,5.25687109375,1.20610546875,4.03354296875,-4.78244921875,3.495625,3.76404296875,4.63946875,-1.36533984375,6.8349765625,5.57955859375,2.8438828125,2.60349609375,-7.8147890625,7.67190625,8.82179296875,6.8455234375,5.1169296875,11.05953125,10.021984375,7.51310546875,6.61571484375,-2.78458984375,10.91601953125,12.67314453125,8.857546875,7.0496796875
4.8472265625,-0.159339843749999,-3.13329296875,7.19035546875,8.60687109375,1.96810546875,2.90754296875,-5.28044921875,5.443625,4.98004296875,4.96446875,-1.28533984375,7.2629765625,7.72255859375,3.8738828125,3.17849609375,-7.4927890625,9.19690625,10.35879296875,7.8955234375,5.7959296875,11.05553125,11.616984375,9.59310546875,7.92071484375,-3.84558984375,13.08601953125,14.14214453125,11.244546875,7.6186796875
4.7442265625,0.98666015625,-1.98229296875,7.47335546875,10.83187109375,3.40710546875,2.28154296875,-5.06244921875,6.826625,6.51804296875,6.27846875,-0.508339843750001,6.3989765625,9.54655859375,5.4288828125,4.68249609375,-5.5237890625,9.71690625,12.00879296875,9.8865234375,6.5839296875,9.37153125,12.709984375,12.24310546875,10.01071484375,-3.42458984375,15.44401953125,15.06714453125,13.421546875,8.4676796875
4.3892265625,2.27266015625,-0.10229296875,6.64035546875,11.43187109375,5.27510546875,2.72654296875,-3.78544921875,7.013625,7.94804296875,8.43346875,1.02166015625,4.6689765625,10.43055859375,7.1818828125,6.81349609375,-2.2447890625,8.98190625,13.28079296875,12.3295234375,7.2709296875,6.45153125,13.014984375,14.91410546875,12.40371484375,-1.59558984375,17.45101953125,15.21414453125,15.006546875,9.4636796875
3.9992265625,3.40266015625,2.03470703125,4.91135546875,10.53587109375,7.26110546875,4.35654296875,-1.42744921875,5.796625,9.01004296875,11.06746875,3.20966015625,2.6549765625,10.14255859375,8.8338828125,9.06649609375,1.5552109375,7.10990625,13.84779296875,14.6015234375,7.6259296875,3.01153125,12.441984375,17.01410546875,14.45871484375,0.853410156250003,18.50901953125,14.46614453125,15.679546875,10.3536796875
3.8082265625,4.18166015625,3.93470703125,2.89435546875,8.79887109375,9.08710546875,6.82354296875,1.56655078125,3.565625,9.69004296875,13.71746875,5.77966015625,0.9039765625,8.94955859375001,10.2298828125,10.96849609375,4.8692109375,4.66490625,13.72779296875,16.2255234375,7.5889296875,0.0175312500000011,11.212984375,18.14810546875,15.71771484375,2.98541015625,18.22401953125,12.84014453125,15.276546875,10.8516796875
3.9742265625,4.61066015625,5.25070703125,1.31335546875,7.13987109375,10.58410546875,9.49654296875,4.47255078125,1.210625,10.17404296875,15.98746875,8.36566015625,-0.167023437499999,7.51855859375,11.3948828125,12.31849609375,6.9262109375,2.59590625,13.30179296875,17.0835234375,7.4269296875,-1.40246875,9.870984375,18.28610546875,16.16571484375,4.38641015625,16.62001953125,10.48914453125,13.854546875,10.7786796875
4.5052265625,4.86366015625,5.88570703125,0.64435546875,6.34187109375,11.68210546875,11.65654296875,6.65455078125,-0.252374999999999,10.68304296875,17.64346875,10.64366015625,-0.3650234375,6.58655859375001,12.4278828125,13.22949609375,7.5402109375,1.86690625,13.09479296875,17.3895234375,7.6419296875,-0.419468749999998,9.045984375,17.71410546875,16.16971484375,5.34541015625,14.12901953125,7.65814453125,11.673546875,10.1366796875
5.2012265625,5.13766015625,5.96370703125,0.85835546875,6.69287109375,12.35010546875,12.67854296875,7.82255078125,-0.213374999999999,11.29604296875,18.60446875,12.40866015625,0.144976562500002,6.56055859375,13.3388828125,13.95849609375,7.0642109375,2.91690625,13.42579296875,17.4335234375,8.6349296875,2.81053125,9.080984375,16.80410546875,16.12571484375,6.33941015625,11.34601953125,4.65214453125,9.085546875,9.0506796875
5.6962265625,5.45466015625,5.68070703125,1.42835546875,7.88087109375,12.54410546875,12.24554296875,8.05655078125,1.166625,11.88104296875,18.86046875,13.52266015625,0.787976562500001,7.28855859375,13.9518828125,14.61549609375,6.0572109375,5.27090625,14.15979296875,17.2905234375,10.3389296875,6.80253125,9.761984375,15.76210546875,16.07571484375,7.33541015625,8.71101953125,1.80214453125,6.414546875,7.6486796875
5.6002265625,5.59866015625,5.17270703125,1.61535546875,9.24087109375,12.20910546875,10.55554296875,7.65855078125,3.005625,12.18804296875,18.41446875,13.82666015625,0.764976562500001,8.16755859375001,13.9808828125,15.00349609375,4.9582109375,7.68890625,14.75979296875,16.7385234375,12.1329296875,9.25653125,10.390984375,14.55710546875,15.61471484375,7.58941015625,6.36001953125,-0.560855468749999,3.899546875,5.9896796875
4.7302265625,5.26166015625,4.49970703125,0.90535546875,10.15787109375,11.34710546875,8.32154296875,6.97055078125,4.187625,12.05504296875,17.29346875,13.14466015625,-0.480023437499998,8.53955859375001,13.2408828125,14.72149609375,3.9942109375,8.82690625,14.63279296875,15.4495234375,13.1379296875,8.33553125,10.216984375,13.07110546875,14.18971484375,6.17141015625,4.23101953125,-2.15985546875,1.738546875,4.1156796875
3.2812265625,4.32366015625,3.73270703125,-0.67264453125,10.36287109375,10.10510546875,6.47754296875,6.24755078125,4.016625,11.57304296875,15.62346875,11.44066015625,-2.7730234375,8.13155859375,11.8538828125,13.46349609375,3.2502109375,8.04690625,13.54379296875,13.3235234375,12.7369296875,3.92353125,8.956984375,11.33710546875,11.56171484375,2.80541015625,2.30801953125,-2.82585546875,0.166546875000002,2.1596796875
1.8052265625,3.02066015625,3.00670703125,-2.54364453125,9.94587109375,8.77810546875,5.68054296875,5.60655078125,2.609625,11.08104296875,13.66446875,8.98066015625,-5.1040234375,7.21555859375,10.2618828125,11.30349609375,2.7642109375,5.79790625,11.78379296875,10.6845234375,10.9409296875,-2.11946875,7.017984375,9.65010546875,8.10171484375,-1.63758984375,0.784019531250003,-2.55185546875,-0.543453124999999,0.4016796875
0.9422265625,1.83466015625,2.47270703125,-3.89864453125,9.15087109375,7.67010546875,5.96254296875,5.05155078125,0.736625,10.92904296875,11.73746875,6.34066015625,-6.1140234375,6.35655859375001,8.9738828125,8.70849609375,2.5922109375,3.28590625,9.96879296875,8.1545234375,8.3699296875,-7.00746875,5.232984375,8.41910546875,4.67471484375,-5.37158984375,-0.0119804687499965,-1.50585546875,-0.189453125,-0.812320312499999
1.0792265625,1.19766015625,2.15770703125,-4.14164453125,8.14987109375,6.92410546875,6.77254296875,4.54255078125,-0.707374999999999,11.18104296875,10.08746875,4.18766015625,-4.9040234375,5.96155859375001,8.2368828125,6.30949609375,2.8372109375,1.69490625,8.61779296875,6.3165234375,5.8989296875,-8.66046875,4.314984375,7.89210546875,2.21371484375,-6.51958984375,0.162019531250003,-0.000855468750000199,1.208546875,-1.2243203125
2.1492265625,1.23266015625,1.90270703125,-3.18264453125,6.97487109375,6.44210546875,7.37054296875,4.02555078125,-1.201375,11.51004296875,8.77246875,2.97866015625,-1.6100234375,6.01555859375,7.8668828125,4.57949609375,3.5902109375,1.55090625,7.86879296875,5.4005234375,4.2059296875,-6.76446875,4.444984375,7.98710546875,1.27271484375,-4.13058984375,1.27801953125,1.62214453125,3.356546875,-0.7903203125
