"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.513703125,-9.200921875,-4.97298828125,-10.7013359375,-14.03644921875,-12.9116171875,-8.680046875,0.456949218749999,-12.3541640625,-15.17035546875,-14.82276953125,-6.09048828125,-19.2954453125,-17.75493359375,-14.40290234375,-8.40835546875,-0.9846875,-11.8060078125,-15.5121640625,-12.6506484375,-2.32894140625,-13.6368984375,-12.94287109375,-10.1654921875,-6.98719140625,2.983859375,-4.7679765625,3.09796875,0.725351562499999,1.2421171875
-8.496703125,-8.017921875,-3.84898828125,-9.6983359375,-10.97944921875,-9.6456171875,-5.548046875,1.79694921875,-10.9841640625,-11.88035546875,-12.03076953125,-3.64148828125,-19.3444453125,-15.32693359375,-11.56490234375,-6.89035546875,-1.4296875,-10.9900078125,-13.0811640625,-11.2976484375,-0.960941406250001,-12.0888984375,-11.65487109375,-9.0134921875,-5.92319140625,3.648859375,-4.2909765625,3.23796875,1.3453515625,1.7731171875
-5.149703125,-6.053921875,-1.98098828125,-7.4283359375,-6.53144921875,-5.4136171875,-2.403046875,4.43694921875,-7.7771640625,-7.31935546875,-8.35576953125,-1.75048828125,-16.0854453125,-10.94193359375,-7.75190234375,-5.51135546875,-1.7516875,-7.5490078125,-9.3241640625,-9.3286484375,0.120058593749999,-7.3278984375,-8.53487109375,-7.0104921875,-5.10419140625,2.815859375,-3.0959765625,3.99596875,2.4183515625,2.2261171875
-1.418703125,-3.791921875,0.17001171875,-4.4913359375,-1.51044921875,-0.9776171875,0.112953125,7.86094921875,-3.3751640625,-2.35835546875,-4.40676953125,-0.78548828125,-10.5124453125,-5.57293359375,-3.60590234375,-4.32635546875,-2.2046875,-2.5300078125,-5.0501640625,-6.9236484375,0.703058593749999,-1.4848984375,-4.43487109375,-4.5694921875,-4.51819140625,0.952859375,-1.4969765625,5.06896875,3.6393515625,2.4481171875
1.709296875,-1.770921875,2.15201171875,-1.6203359375,3.07655078125,2.8643828125,1.749953125,11.11994921875,1.1738359375,2.04264453125,-0.84376953125,-0.76248828125,-4.3744453125,-0.41493359375,0.162097656250001,-3.25135546875,-2.9246875,2.5919921875,-1.1451640625,-4.3126484375,0.802058593749999,3.0201015625,-0.42887109375,-2.1494921875,-4.02119140625,-1.234140625,0.1370234375,6.10096875,4.6693515625,2.4141171875
3.625296875,-0.343921875,3.69601171875,0.6396640625,6.41355078125,5.5533828125,2.677953125,13.21494921875,4.8248359375,5.20664453125,1.88623046875,-1.32748828125,0.6935546875,3.59906640625,3.06009765625,-2.09835546875,-3.6566875,6.6459921875,1.8068359375,-1.6886484375,0.700058593749999,4.7821015625,2.65912890625,-0.0554921875000003,-3.39819140625,-3.082140625,1.5370234375,6.79996875,5.2663515625,2.1971171875
4.330296875,0.480078125,4.76401171875,2.0976640625,8.17955078125,6.9903828125,3.337953125,13.59094921875,6.9268359375,6.97864453125,3.72023046875,-1.88448828125,3.7575546875,6.10906640625,4.99609765625,-0.67135546875,-3.7656875,9.1509921875,3.7258359375,0.8393515625,0.878058593749999,3.8741015625,4.54612890625,1.6815078125,-2.45119140625,-4.117140625,2.6350234375,7.03096875,5.3913515625,1.9061171875
4.329296875,1.001078125,5.45801171875,2.8726640625,8.65155078125,7.5793828125,4.185953125,12.40294921875,7.4358359375,7.75464453125,4.95823046875,-1.84448828125,4.7115546875,7.35106640625,6.28009765625,1.13264453125,-2.5916875,10.2849921875,4.9838359375,3.2353515625,1.82305859375,1.4111015625,5.48412890625,3.2615078125,-1.06619140625,-4.071140625,3.5660234375,6.86896875,5.2533515625,1.6541171875
4.291296875,1.622078125,5.89201171875,3.2026640625,8.57555078125,8.0173828125,5.448953125,10.41994921875,6.9008359375,8.27764453125,6.08723046875,-0.87348828125,4.0815546875,7.95506640625,7.44309765625,3.25964453125,0.0993125000000001,10.6129921875,6.1728359375,5.5023515625,3.82205859375,-1.1798984375,6.04612890625,4.9835078125,0.76080859375,-2.819140625,4.5880234375,6.58396875,5.2463515625,1.5621171875
4.679296875,2.598078125,6.13901171875,3.2996640625,8.84055078125,8.9553828125,7.022953125,8.63894921875,6.2178359375,9.30664453125,7.54023046875,0.97251171875,2.7295546875,8.63706640625,8.96809765625,5.51664453125,3.8483125,10.8259921875,7.8108359375,7.6273515625,6.82005859375,-2.6248984375,6.83912890625,7.0625078125,2.92380859375,-0.355140625,5.9440234375,6.51696875,5.7413515625,1.7431171875
5.536296875,3.888078125,6.24201171875,3.3186640625,10.04755078125,10.6993828125,8.539953125,7.85694921875,6.2098359375,11.23764453125,9.44723046875,3.22851171875,1.5455546875,9.88306640625,11.02509765625,7.60364453125,7.5943125,11.5149921875,10.0958359375,9.5233515625,10.35205859375,-2.0028984375,8.23212890625,9.4755078125,5.20780859375,3.079859375,7.7130234375,6.88596875,6.8603515625,2.2291171875
6.503296875,5.160078125,6.24101171875,3.3556640625,12.16155078125,13.0613828125,9.529953125,8.35294921875,7.1918359375,13.87864453125,11.51323046875,5.13851171875,1.1165546875,11.70506640625,13.35009765625,9.16564453125,10.0743125,12.9259921875,12.7698359375,10.9773515625,13.60505859375,1.0201015625,10.17912890625,11.8965078125,7.28480859375,6.802859375,9.7080234375,7.64996875,8.3673515625,2.9261171875
7.021296875,5.969078125,6.19501171875,3.4126640625,14.48555078125,15.4173828125,9.590953125,9.82394921875,8.7898359375,16.48664453125,13.11623046875,5.95551171875,1.4545546875,13.60106640625,15.34009765625,9.90464453125,10.3813125,14.7729921875,15.1988359375,11.7163515625,15.67605859375,5.8611015625,12.19712890625,13.8005078125,8.78280859375,9.736859375,11.5440234375,8.55796875,9.7953515625,3.6761171875
6.634296875,5.997078125,6.18001171875,3.3416640625,15.98855078125,16.9693828125,8.570953125,11.55194921875,10.1388359375,18.11664453125,13.63323046875,5.33951171875,1.9655546875,14.77706640625,16.36809765625,9.76664453125,8.4563125,16.2779921875,16.6518359375,11.5793515625,16.01905859375,10.9151015625,13.54612890625,14.7145078125,9.44980859375,10.862859375,12.8270234375,9.35196875,10.7193515625,4.3641171875
5.230296875,5.240078125,6.25901171875,2.8776640625,15.80655078125,17.1163828125,6.680953125,12.76194921875,10.3408359375,18.06664453125,12.78523046875,3.59151171875,1.7685546875,14.52906640625,16.11109765625,9.03664453125,5.1983125,16.5059921875,16.6518359375,10.6903515625,14.79005859375,14.0481015625,13.57312890625,14.4545078125,9.30280859375,9.829859375,13.3460234375,9.92096875,10.9493515625,4.9521171875
3.101296875,3.979078125,6.42501171875,1.7526640625,13.62555078125,15.7173828125,4.432953125,12.94194921875,8.8908359375,16.17164453125,10.76123046875,1.47951171875,0.2245546875,12.59106640625,14.67909765625,8.20264453125,2.0103125,14.8599921875,15.1808359375,9.4233515625,12.76805859375,13.6121015625,12.02912890625,13.2015078125,8.59580859375,7.212859375,13.1250234375,10.29496875,10.5363515625,5.3941171875
0.774296875,2.586078125,6.56301171875,-0.1493359375,9.79355078125,13.1083828125,2.361953125,12.00794921875,5.8938359375,12.83964453125,8.09023046875,-0.24948828125,-2.6464453125,9.26706640625,12.51309765625,7.65264453125,0.0203125000000002,11.4659921875,12.6688359375,8.1943515625,10.86805859375,9.4941015625,9.22612890625,11.3825078125,7.63780859375,4.195859375,12.3480234375,10.53796875,9.6513515625,5.5631171875
-1.199703125,1.339078125,6.52001171875,-2.6843359375,5.18255078125,9.8993828125,0.742953125,10.29194921875,2.0048359375,8.87064453125,5.38423046875,-1.30648828125,-6.1214453125,5.35106640625,10.17109765625,7.42464453125,-0.4806875,7.2279921875,9.8228359375,7.2213515625,9.61605859375,3.4621015625,5.95612890625,9.4725078125,6.60980859375,1.934859375,11.2550234375,10.67596875,8.4923515625,5.3191171875
-2.403703125,0.375078125,6.23601171875,-5.4243359375,0.87855078125,6.7583828125,-0.479046875,8.41394921875,-1.8141640625,5.17264453125,3.13423046875,-1.92448828125,-9.1254453125,1.84606640625,8.13209765625,7.21064453125,-0.0206874999999997,3.4779921875,7.3638359375,6.4423515625,8.95305859375,-1.6488984375,3.18112890625,7.8245078125,5.52780859375,1.030859375,10.0810234375,10.72296875,7.2883515625,4.6671171875
-2.637703125,-0.248921875,5.81101171875,-7.7663359375,-2.19744921875,4.2583828125,-1.512046875,7.05694921875,-4.6451640625,2.47564453125,1.60923046875,-2.56948828125,-10.8014453125,-0.41793359375,6.67209765625,6.57664453125,0.5723125,1.3259921875,5.7688359375,5.6033515625,8.42805859375,-3.6028984375,1.59212890625,6.5645078125,4.32880859375,1.370859375,9.0050234375,10.74796875,6.3143515625,3.8401171875
-1.998703125,-0.528921875,5.41801171875,-9.1813359375,-3.57644921875,2.7533828125,-2.530046875,6.66794921875,-5.9331640625,1.11164453125,0.83423046875,-3.56548828125,-10.9314453125,-1.11693359375,5.81009765625,5.23664453125,0.7343125,1.1059921875,5.0908359375,4.4313515625,7.57805859375,-2.1668984375,1.27412890625,5.5805078125,2.97980859375,2.339859375,8.0930234375,10.87096875,5.8243515625,3.1981171875
-0.880703125,-0.528921875,5.13101171875,-9.4623359375,-3.33044921875,2.2853828125,-3.604046875,7.21194921875,-5.6381640625,0.96464453125,0.642230468749999,-4.88148828125,-9.9474453125,-0.53593359375,5.35109765625,3.23964453125,0.4193125,2.2869921875,4.9838359375,2.8023515625,6.24905859375,0.8201015625,1.70912890625,4.6285078125,1.54080859375,3.250859375,7.2960234375,11.18196875,5.9333515625,2.9971171875
0.193296875,-0.383921875,4.86701171875,-8.7943359375,-1.93444921875,2.5983828125,-4.707046875,8.22194921875,-4.1531640625,1.60864453125,0.791230468749999,-6.17148828125,-8.5224453125,0.65206640625,5.02509765625,0.97764453125,-0.00468749999999973,3.9199921875,4.9488359375,0.8473515625,4.71305859375,2.8291015625,2.14712890625,3.5175078125,0.18080859375,3.779859375,6.5250234375,11.63896875,6.5233515625,3.2201171875
0.831296875,-0.223921875,4.49301171875,-7.5703359375,-0.0264492187500003,3.3053828125,-5.691046875,9.12594921875,-2.0611640625,2.55164453125,1.08623046875,-6.98348828125,-7.0784453125,1.78206640625,4.66409765625,-0.96335546875,-0.0416874999999999,5.2919921875,4.6578359375,-1.0476484375,3.55205859375,2.4441015625,2.10412890625,2.2925078125,-0.83919140625,4.121859375,5.7680234375,12.04596875,7.2753515625,3.6101171875
0.961296875,-0.089921875,4.02101171875,-6.1163359375,1.83655078125,4.0943828125,-6.266046875,9.59494921875,0.0848359375000001,3.45164453125,1.46123046875,-6.98348828125,-5.5964453125,2.52506640625,4.31409765625,-2.03935546875,0.6413125,6.2919921875,4.1468359375,-2.3656484375,3.34905859375,0.2881015625,1.64912890625,1.2675078125,-1.24219140625,4.779859375,5.1710234375,12.15896875,7.8313515625,3.8751171875
0.783296875,0.065078125,3.66001171875,-4.5633359375,3.32655078125,4.8253828125,-6.077046875,9.63994921875,1.8868359375,4.20864453125,1.98223046875,-6.09748828125,-3.8374453125,2.95206640625,4.20109765625,-1.96635546875,2.0593125,7.2639921875,3.7568359375,-2.6686484375,4.34405859375,-1.5468984375,1.27912890625,0.8795078125,-0.84919140625,6.105859375,4.9990234375,11.86496875,7.9993515625,3.9081171875
0.568296875,0.294078125,3.67701171875,-2.9593359375,4.36855078125,5.4843828125,-4.869046875,9.44794921875,3.1018359375,4.90164453125,2.76523046875,-4.53548828125,-1.7664453125,3.34106640625,4.55609765625,-0.84235546875,3.9093125,8.5229921875,3.8658359375,-1.8216484375,6.23505859375,-1.1018984375,1.49712890625,1.4175078125,0.28180859375,7.897859375,5.4730234375,11.27296875,7.8323515625,3.8341171875
0.450296875,0.559078125,4.14001171875,-1.4993359375,5.03055078125,6.1003828125,-2.661046875,9.16794921875,3.6018359375,5.63064453125,3.83723046875,-2.72748828125,0.1965546875,3.91106640625,5.41209765625,0.88064453125,5.6943125,9.9559921875,4.6048359375,-0.0926484374999998,8.27805859375,2.0131015625,2.40812890625,2.7995078125,1.80380859375,9.384859375,6.5650234375,10.63396875,7.5213515625,3.8511171875
0.386296875,0.735078125,4.81401171875,-0.5923359375,5.39855078125,6.6883828125,0.160953125,8.83694921875,3.3568359375,6.40164453125,5.06323046875,-1.19348828125,1.3375546875,4.67406640625,6.53709765625,2.57064453125,6.8903125,11.0339921875,5.7698359375,1.9463515625,9.66105859375,6.3391015625,3.65112890625,4.5745078125,3.19580859375,9.683859375,7.9520234375,10.17596875,7.2313515625,4.0291171875
0.276296875,0.706078125,5.29701171875,-0.6593359375,5.52055078125,7.2393828125,2.881953125,8.45794921875,2.4768359375,7.11964453125,6.18423046875,-0.36848828125,1.1055546875,5.47906640625,7.57209765625,3.70264453125,7.0933125,11.2139921875,6.9878359375,3.7053515625,9.97205859375,9.5481015625,4.68312890625,6.1755078125,4.04080859375,8.459859375,9.1700234375,9.98096875,7.0123515625,4.2531171875
0.100296875,0.476078125,5.31501171875,-1.8033359375,5.44355078125,7.7203828125,4.673953125,8.10094921875,1.2478359375,7.67264453125,6.95323046875,-0.43748828125,-0.4924453125,6.15006640625,8.25409765625,4.09564453125,6.1063125,10.3749921875,7.9568359375,4.8643515625,9.40905859375,9.9001015625,5.16712890625,7.2225078125,4.25580859375,6.250859375,9.8850234375,9.99896875,6.8403515625,4.3291171875
-0.0727031249999999,0.159078125,4.87501171875,-3.6733359375,5.21155078125,8.0773828125,4.942953125,7.89194921875,0.0568359375,7.97464453125,7.23123046875,-1.27548828125,-2.8654453125,6.56406640625,8.52409765625,3.93964453125,3.9603125,8.9159921875,8.5678359375,5.4613515625,8.57405859375,7.1661015625,5.15212890625,7.6585078125,4.08880859375,4.136859375,10.0330234375,10.10596875,6.6823515625,4.1201171875
-0.213703125,-0.140921875,4.16801171875,-5.6443359375,4.82855078125,8.2373828125,3.641953125,7.91494921875,-0.7831640625,7.92964453125,6.99223046875,-2.53148828125,-5.1484453125,6.61406640625,8.45209765625,3.58964453125,0.9133125,7.4919921875,8.8218359375,5.7323515625,7.97205859375,2.5751015625,4.94212890625,7.6335078125,3.87180859375,2.979859375,9.7630234375,10.16096875,6.5143515625,3.6001171875
-0.439703125,-0.428921875,3.35201171875,-7.1723359375,4.24155078125,8.1043828125,1.321953125,8.12194921875,-1.1911640625,7.41664453125,6.28323046875,-3.77848828125,-6.5784453125,6.18006640625,8.10309765625,3.32764453125,-2.5066875,6.6239921875,8.7108359375,5.8803515625,7.65205859375,-1.9268984375,4.83712890625,7.3195078125,3.76480859375,2.836859375,9.2890234375,10.05496875,6.3083515625,2.8511171875
-0.955703125,-0.793921875,2.43301171875,-8.0453359375,3.41655078125,7.5963828125,-1.124046875,8.35794921875,-1.2921640625,6.36364453125,5.21623046875,-4.60848828125,-6.7284453125,5.18306640625,7.48509765625,3.24264453125,-5.4726875,6.4949921875,8.2068359375,5.9583515625,7.26305859375,-4.5938984375,4.94812890625,6.8275078125,3.69380859375,3.012859375,8.7890234375,9.76496875,6.0473515625,2.0381171875
-1.890703125,-1.289921875,1.33301171875,-8.3743359375,2.43255078125,6.7153828125,-2.852046875,8.49794921875,-1.2781640625,4.85964453125,3.99123046875,-4.70348828125,-5.5894453125,3.70006640625,6.60209765625,3.27364453125,-7.0186875,6.9509921875,7.3358359375,5.9023515625,6.43105859375,-4.5508984375,5.18112890625,6.2145078125,3.47780859375,2.681859375,8.3520234375,9.37396875,5.7583515625,1.3571171875
-3.139703125,-1.825921875,0.0610117187499997,-8.3903359375,1.49055078125,5.6253828125,-3.358046875,8.57694921875,-1.2471640625,3.19864453125,2.87323046875,-3.90148828125,-3.5324453125,1.99906640625,5.53109765625,3.30564453125,-6.4476875,7.6289921875,6.2178359375,5.6353515625,5.12005859375,-2.0818984375,5.31912890625,5.5245078125,2.99880859375,1.571859375,7.9650234375,9.01696875,5.5073515625,0.9671171875
-4.352703125,-2.168921875,-1.16498828125,-8.2353359375,0.82955078125,4.6233828125,-2.604046875,8.80594921875,-1.1581640625,1.79864453125,2.11923046875,-2.29448828125,-1.1824453125,0.47706640625,4.43809765625,3.26564453125,-3.7636875,8.1269921875,5.0478359375,5.1333515625,3.72405859375,1.5441015625,5.13812890625,4.7905078125,2.28880859375,0.213859375,7.5270234375,8.80296875,5.3803515625,0.9121171875
-5.074703125,-2.059921875,-1.94198828125,-7.9003359375,0.59455078125,3.9613828125,-0.989046875,9.44994921875,-0.9101640625,1.02064453125,1.86223046875,-0.26548828125,0.787554687499999,-0.50893359375,3.51509765625,3.14564453125,0.1853125,8.1439921875,3.9918359375,4.4373515625,2.87105859375,4.6071015625,4.48312890625,4.0135078125,1.49880859375,-0.391140625,6.8970234375,8.76996875,5.4253515625,1.1131171875
-4.989703125,-1.390921875,-1.89598828125,-7.3603359375,0.72255078125,3.6573828125,0.786953125,10.63094921875,-0.4801640625,0.96464453125,2.02023046875,1.60051171875,1.8485546875,-0.82793359375,2.86109765625,2.97664453125,4.0383125,7.5399921875,3.0948359375,3.6103515625,3.07005859375,5.6501015625,3.31612890625,3.1365078125,0.78280859375,0.554859375,5.9630234375,8.85396875,5.5943515625,1.3851171875
-4.120703125,-0.331921875,-0.93498828125,-6.7203359375,0.89655078125,3.4443828125,1.988953125,12.18494921875,-0.0231640624999999,1.35064453125,2.27223046875,2.72551171875,1.7455546875,-0.67693359375,2.37409765625,2.74164453125,6.5323125,6.3439921875,2.2258359375,2.6643515625,4.42405859375,4.1251015625,1.71212890625,2.0475078125,0.17880859375,3.076859375,4.6700234375,8.88496875,5.7083515625,1.4911171875
-2.887703125,0.681078125,0.61001171875,-6.2233359375,0.64855078125,2.9083828125,2.114953125,13.64594921875,0.1598359375,1.58864453125,2.14823046875,2.75051171875,0.5265546875,-0.52493359375,1.74509765625,2.31864453125,6.9913125,4.7309921875,1.1298359375,1.5203515625,6.49905859375,0.7011015625,-0.16087109375,0.6135078125,-0.45319140625,6.305859375,3.0330234375,8.62296875,5.5163515625,1.2331171875
-1.931703125,1.110078125,2.10301171875,-6.0713359375,-0.41744921875,1.7003828125,1.047953125,14.40794921875,-0.2261640625,1.04264453125,1.22823046875,1.62951171875,-1.4934453125,-0.89393359375,0.598097656250001,1.48764453125,5.4083125,2.9969921875,-0.4261640625,0.0433515625000001,8.44505859375,-2.9608984375,-2.07487109375,-1.2304921875,-1.36419140625,8.899859375,1.1530234375,7.88596875,4.8423515625,0.5581171875
-1.789703125,0.588078125,2.91201171875,-6.2293359375,-2.39044921875,-0.2716171875,-0.953046875,13.98394921875,-1.3151640625,-0.63035546875,-0.64676953125,-0.41248828125,-3.8424453125,-2.11693359375,-1.30690234375,0.0436445312499998,2.1943125,1.4609921875,-2.5031640625,-1.8516484375,9.31305859375,-4.9908984375,-3.80887109375,-3.4054921875,-2.76219140625,9.749859375,-0.7709765625,6.70596875,3.7463515625,-0.3598828125
-2.586703125,-0.864921875,2.70301171875,-6.4323359375,-4.97044921875,-2.7436171875,-3.351046875,12.28194921875,-3.0101640625,-3.27635546875,-3.24476953125,-2.95248828125,-6.0544453125,-4.18393359375,-3.88490234375,-2.04335546875,-2.0566875,0.2989921875,-4.9281640625,-4.0936484375,8.50405859375,-4.3688984375,-5.21187109375,-5.6784921875,-4.63819140625,8.568859375,-2.4749765625,5.39596875,2.5653515625,-1.1538828125
-3.935703125,-2.782921875,1.58301171875,-6.4103359375,-7.55844921875,-5.1276171875,-5.467046875,9.71894921875,-5.0001640625,-6.24635546875,-5.96276953125,-5.41048828125,-7.8134453125,-6.73093359375,-6.67390234375,-4.48235546875,-6.5846875,-0.5740078125,-7.3391640625,-6.3766484375,6.14205859375,-1.5908984375,-6.23487109375,-7.6924921875,-6.66119140625,6.037859375,-3.6819765625,4.45196875,1.7923515625,-1.4108828125
-5.136703125,-4.437921875,0.0250117187499996,-6.1513359375,-9.45344921875,-6.7196171875,-6.705046875,7.07594921875,-6.8241640625,-8.62735546875,-8.00076953125,-7.12948828125,-8.9954453125,-9.13493359375,-8.93090234375,-6.66335546875,-10.4226875,-1.4150078125,-9.2661640625,-8.2016484375,3.12905859375,1.5881015625,-6.88087109375,-9.0514921875,-8.22819140625,3.450859375,-4.1699765625,4.32196875,1.8493515625,-0.8738828125
-5.549703125,-5.158921875,-1.37198828125,-5.9673359375,-10.08444921875,-6.9956171875,-6.780046875,5.17594921875,-7.9641640625,-9.58635546875,-8.65976953125,-7.56948828125,-9.5744453125,-10.68493359375,-9.88890234375,-7.85935546875,-12.5616875,-2.3900078125,-10.2481640625,-9.0166484375,0.783058593749999,3.2591015625,-7.11487109375,-9.4194921875,-8.69019140625,2.081859375,-3.8299765625,5.16396875,2.8383515625,0.3871171875
-4.923703125,-4.612921875,-2.13998828125,-6.2633359375,-9.21844921875,-5.8256171875,-5.803046875,4.55394921875,-7.9961640625,-8.70435546875,-7.63276953125,-6.55148828125,-9.4974453125,-10.79193359375,-9.06890234375,-7.54835546875,-12.3256875,-3.3400078125,-9.9471640625,-8.4436484375,0.231058593749999,2.5321015625,-6.81587109375,-8.6374921875,-7.65919140625,2.596859375,-2.7229765625,6.72396875,4.4223515625,1.9211171875
-3.482703125,-2.925921875,-2.08598828125,-7.1583359375,-7.06744921875,-3.4976171875,-4.180046875,5.28994921875,-6.7641640625,-6.15535546875,-5.14976953125,-4.38248828125,-8.6554453125,-9.22093359375,-6.50890234375,-5.69135546875,-9.7266875,-3.8130078125,-8.2821640625,-6.4626484375,1.87605859375,-0.0668984375,-5.84587109375,-6.8164921875,-5.24619140625,4.791859375,-1.1139765625,8.41796875,5.9363515625,3.0241171875
-1.766703125,-0.585921875,-1.27598828125,-8.2443359375,-4.22044921875,-0.5866171875,-2.386046875,7.00694921875,-4.4941640625,-2.64135546875,-1.88076953125,-1.73748828125,-6.9924453125,-6.22193359375,-2.78190234375,-2.78435546875,-5.5576875,-3.3480078125,-5.4951640625,-3.4596484375,5.20605859375,-3.1268984375,-4.17187109375,-4.3254921875,-2.06319140625,7.722859375,0.5860234375,9.58796875,6.7113515625,3.0741171875
-0.333703125,1.767078125,0.0870117187499999,-8.6813359375,-1.40344921875,2.2533828125,-0.791046875,9.02394921875,-1.7581640625,0.90864453125,1.36123046875,0.65051171875,-4.6514453125,-2.47193359375,1.23709765625,0.34264453125,-1.1376875,-1.7560078125,-2.0971640625,-0.0886484374999998,9.01405859375,-5.1908984375,-1.94387109375,-1.6534921875,1.02480859375,10.116859375,1.9790234375,9.78996875,6.4353515625,1.8611171875
0.495296875,3.584078125,1.75201171875,-7.6313359375,0.82255078125,4.5113828125,0.450953125,10.60994921875,0.7388359375,3.73264453125,3.95423046875,2.29751171875,-2.0044453125,1.17906640625,4.70509765625,2.86564453125,2.1773125,0.7799921875,1.2998359375,2.9683515625,11.89905859375,-5.2988984375,0.54912890625,0.7675078125,3.24480859375,10.850859375,2.8510234375,8.92896875,5.2803515625,-0.2988828125
