"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.5986015625,4.55045703125,-0.10883984375,11.067015625,1.77211328125,-4.7399609375,-8.62878515625,-8.601203125,11.98175,-1.7251953125,-7.291671875,-8.88657421875,0.943765625,2.81934765625,-4.498703125,-8.88815625,-2.9358046875,2.1093203125,-2.04673046875,-4.18080078125,-4.62020703125,14.486328125,3.29468359375,-2.579671875,-2.97696484375,-2.7333671875,0.0944921874999993,10.7497578125,-3.64376171875,6.6183515625
9.0176015625,2.01345703125,-2.66283984375,9.076015625,-0.44388671875,-7.8509609375,-11.32478515625,-10.727203125,10.34875,-4.7351953125,-10.071671875,-12.12057421875,1.525765625,1.29134765625,-8.003703125,-11.83615625,-3.8308046875,3.0643203125,-3.72173046875,-6.39980078125,-6.06720703125,14.815328125,3.14768359375,-4.418671875,-4.35496484375,-1.5053671875,-0.527507812500001,11.1987578125,-4.38376171875,5.5973515625
6.1536015625,-0.58954296875,-5.19483984375,7.107015625,-3.00188671875,-11.0589609375,-13.60178515625,-12.459203125,8.38375,-7.9661953125,-12.804671875,-15.09257421875,3.306765625,-1.09465234375,-11.833703125,-14.13915625,-5.2648046875,3.1893203125,-6.06073046875,-8.74780078125,-6.88620703125,13.681328125,2.24068359375,-6.688671875,-5.93496484375,0.1726328125,-1.4955078125,10.1277578125,-5.68776171875,4.1073515625
3.7926015625,-2.63354296875,-7.05783984375,5.878015625,-5.33288671875,-13.6949609375,-14.86378515625,-13.409203125,6.55875,-10.8381953125,-14.966671875,-16.90357421875,5.921765625,-3.84265234375,-15.347703125,-15.32015625,-7.5028046875,2.3983203125,-8.67273046875,-10.84380078125,-6.89520703125,11.459328125,0.61168359375,-9.022671875,-7.51496484375,1.7766328125,-2.6255078125,7.8097578125,-7.19176171875,2.4413515625
2.6506015625,-3.55054296875,-7.65183984375,5.983015625,-6.80688671875,-15.0719609375,-14.55578515625,-13.154203125,5.37175,-12.7041953125,-15.990671875,-16.88557421875,8.672765625,-6.19265234375,-17.832703125,-15.08415625,-10.4598046875,1.0273203125,-10.93673046875,-12.26780078125,-6.16220703125,8.780328125,-1.43131640625,-10.964671875,-8.83296484375,2.7996328125,-3.6955078125,4.7677578125,-8.59876171875,0.7933515625
3.0676015625,-3.06954296875,-6.71183984375,7.625015625,-6.99788671875,-14.7929609375,-12.47278515625,-11.429203125,5.16375,-13.1441953125,-15.518671875,-14.93057421875,11.003765625,-7.43265234375,-18.801703125,-13.48015625,-13.5838046875,-0.307679687499999,-12.26373046875,-12.73380078125,-5.03220703125,6.326328125,-3.41431640625,-12.156671875,-9.68496484375,2.9376328125,-4.5265078125,1.6517578125,-9.73776171875,-0.7526484375
4.7986015625,-1.37654296875,-4.48083984375,10.448015625,-5.90688671875,-12.9789609375,-8.97278515625,-8.336203125,5.94775,-12.1791953125,-13.607671875,-11.61757421875,12.672765625,-7.21765234375,-18.198703125,-10.95215625,-15.8348046875,-1.0266796875,-12.35173046875,-12.21380078125,-4.02320703125,4.550328125,-4.90231640625,-12.468671875,-10.01996484375,2.2266328125,-5.0445078125,-0.955242187500001,-10.57076171875,-2.1446484375
7.0526015625,0.87045703125,-1.68983984375,13.571015625,-4.02288671875,-10.3049609375,-4.96278515625,-4.456203125,7.35275,-10.3191953125,-10.793671875,-8.03457421875,13.572765625,-5.75465234375,-16.444703125,-8.22315625,-15.9838046875,-0.9466796875,-11.33973046875,-10.97880078125,-3.62320703125,3.464328125,-5.70431640625,-12.066671875,-9.96296484375,1.0126328125,-5.3245078125,-2.7602421875,-11.17276171875,-3.3276484375
8.7326015625,2.72245703125,0.65516015625,15.827015625,-2.20088671875,-7.8089609375,-1.63878515625,-0.754203125,8.71375,-8.4321953125,-7.974671875,-5.35557421875,13.449765625,-3.77865234375,-14.322703125,-6.07015625,-13.2948046875,-0.4516796875,-9.79773046875,-9.55480078125,-4.10720703125,2.628328125,-5.99631640625,-11.370671875,-9.79796484375,-0.3043671875,-5.6105078125,-3.8932421875,-11.74376171875,-4.3396484375
8.8406015625,3.27145703125,1.60916015625,16.177015625,-1.38188671875,-6.5449609375,-0.0547851562499999,1.716796875,9.30275,-7.4571953125,-6.111671875,-4.38757421875,11.797765625,-2.29065234375,-12.735703125,-5.05715625,-8.2118046875,-0.328679687499999,-8.52173046875,-8.56580078125,-5.43420703125,1.385328125,-6.25131640625,-10.924671875,-9.88296484375,-1.5643671875,-6.2605078125,-4.8542421875,-12.61876171875,-5.4486484375
6.9146015625,2.04245703125,0.69216015625,14.163015625,-2.19288671875,-7.1469609375,-0.69078515625,2.248796875,8.66175,-8.0101953125,-5.833671875,-5.24857421875,8.106765625,-2.11465234375,-12.335703125,-5.30715625,-2.4048046875,-1.2936796875,-8.17173046875,-8.45080078125,-7.22920703125,-0.718671875000001,-6.96031640625,-11.128671875,-10.47296484375,-2.8633671875,-7.5385078125,-6.2002421875,-14.14776171875,-7.0456484375
3.3246015625,-0.72454296875,-1.81483984375,10.215015625,-4.60388671875,-9.4739609375,-3.17778515625,0.871796875,6.88575,-10.0591953125,-7.093671875,-7.29757421875,2.397765625,-3.46565234375,-13.171703125,-6.39715625,2.1381953125,-3.4856796875,-8.88573046875,-9.15680078125,-8.82320703125,-3.552671875,-8.25831640625,-11.953671875,-11.47496484375,-4.2583671875,-9.3375078125,-8.1062421875,-16.36576171875,-9.2616484375
-0.8093984375,-4.09654296875,-4.88183984375,5.549015625,-7.85788671875,-12.5839609375,-6.36778515625,-1.554203125,4.63075,-12.8521953125,-9.110671875,-9.34657421875,-4.284234375,-5.79765234375,-14.580703125,-7.47015625,4.3701953125,-6.3006796875,-10.13673046875,-10.04480078125,-9.39220703125,-6.315671875,-9.72531640625,-12.833671875,-12.33996484375,-5.4303671875,-11.0335078125,-10.1002421875,-18.70176171875,-11.6086484375
-4.1203984375,-6.86054296875,-7.19083984375,1.603015625,-10.81388671875,-15.1249609375,-8.81878515625,-3.687203125,2.75475,-15.2491953125,-10.701671875,-10.14857421875,-9.966234375,-8.07865234375,-15.494703125,-7.59315625,4.7921953125,-8.6946796875,-10.97873046875,-10.17180078125,-8.25120703125,-7.909671875,-10.56731640625,-12.918671875,-12.26896484375,-5.7143671875,-11.7065078125,-11.2332421875,-20.12976171875,-13.0516484375
-5.6693984375,-8.11554296875,-7.79083984375,-0.649984375,-12.50288671875,-16.0029609375,-9.46778515625,-4.379203125,1.82375,-16.2951953125,-10.879671875,-8.97457421875,-12.604234375,-9.33465234375,-15.024703125,-6.21115625,4.8971953125,-9.7396796875,-10.58973046875,-8.83280078125,-5.21620703125,-7.539671875,-10.07431640625,-11.563671875,-10.65396484375,-4.5003671875,-10.6405078125,-10.6082421875,-19.72476171875,-12.5746484375
-5.3713984375,-7.70054296875,-6.54983984375,-1.106984375,-12.56488671875,-14.9049609375,-8.11678515625,-3.247203125,1.85275,-15.6911953125,-9.355671875,-5.98057421875,-11.298234375,-9.12365234375,-12.965703125,-3.41715625,6.0001953125,-9.0416796875,-8.72473046875,-5.99380078125,-0.80620703125,-5.156671875,-8.03631640625,-8.734671875,-7.49096484375,-1.6793671875,-7.7725078125,-7.9132421875,-17.22076171875,-9.8216484375
-3.9293984375,-6.19254296875,-4.14583984375,-0.422984375,-11.31688671875,-12.3869609375,-5.45378515625,-0.827203125,2.39575,-13.8821953125,-6.653671875,-2.14857421875,-6.970234375,-7.65265234375,-9.890703125,0.09784375,8.4631953125,-6.8246796875,-5.82873046875,-2.32180078125,3.87679296875,-1.451671875,-4.86331640625,-5.048671875,-3.45596484375,2.2246328125,-3.7705078125,-3.6132421875,-13.14576171875,-5.3516484375
-2.3953984375,-4.52754296875,-1.66783984375,0.442015625,-9.49588671875,-9.5229609375,-2.62478515625,1.778796875,2.84275,-11.7561953125,-3.788671875,1.20742578125,-1.900234375,-5.58365234375,-6.824703125,3.36384375,11.7221953125,-3.7706796875,-2.76573046875,1.15519921875,7.57179296875,2.513328125,-1.38131640625,-1.470671875,0.38903515625,6.2996328125,0.278492187499999,1.2517578125,-8.53876171875,-0.3676484375
-1.6583984375,-3.51354296875,-0.10083984375,0.694015625,-7.88588671875,-7.3679609375,-0.66278515625,3.507796875,2.69075,-10.1961953125,-1.739671875,3.08442578125,1.627765625,-3.71065234375,-4.735703125,5.53784375,14.7841953125,-0.778679687499999,-0.40673046875,3.53019921875,9.36279296875,5.742328125,1.48168359375,1.116328125,3.05903515625,9.6496328125,3.3284921875,5.4777578125,-4.51476171875,3.8503515625
-2.1063984375,-3.51754296875,0.0491601562500004,-0.0169843750000001,-7.01688671875,-6.5239609375,-0.0637851562499999,3.833796875,1.70675,-9.7321953125,-1.029671875,3.20642578125,2.573765625,-2.68365234375,-4.131703125,6.21184375,16.6391953125,1.2693203125,0.69126953125,4.35119921875,9.03079296875,7.583328125,3.00268359375,2.212328125,4.03503515625,11.7166328125,4.7394921875,8.0877578125,-1.89576171875,6.4443515625
-3.5823984375,-4.42554296875,-1.13483984375,-1.574984375,-7.04388671875,-6.9929609375,-0.71478515625,2.896796875,-0.026250000000001,-10.4211953125,-1.594671875,2.01942578125,1.395765625,-2.83265234375,-4.930703125,5.49884375,16.4731953125,1.7643203125,0.41726953125,3.70319921875,7.07379296875,7.828328125,2.87968359375,1.806328125,3.39603515625,12.3856328125,4.4234921875,8.6397578125,-0.979761718750001,7.2083515625
-5.5623984375,-5.79854296875,-3.12483984375,-3.552984375,-7.76688671875,-8.2789609375,-2.07678515625,1.280796875,-2.15025,-11.8981953125,-2.914671875,0.32642578125,-0.626234375,-4.06365234375,-6.555703125,3.91384375,13.8601953125,0.624320312500001,-0.91273046875,2.08119921875,4.42079296875,6.706328125,1.34468359375,0.314328125000001,1.70303515625,11.9056328125,2.8094921875,7.3647578125,-1.51176171875,6.5323515625
-7.3973984375,-7.06454296875,-5.20183984375,-5.397984375,-8.72788671875,-9.6309609375,-3.45978515625,-0.337203125,-4.12225,-13.5231953125,-4.266671875,-1.13557421875,-2.293234375,-5.84265234375,-8.175703125,2.13284375,9.0661953125,-1.5816796875,-2.67273046875,0.161199218749999,1.99579296875,4.822328125,-0.86031640625,-1.586671875,-0.27996484375,10.6876328125,0.668492187499999,5.0877578125,-2.85676171875,5.1143515625
-8.5153984375,-7.69554296875,-6.67983984375,-6.570984375,-9.35188671875,-10.3109609375,-4.22178515625,-1.457203125,-5.34425,-14.5831953125,-4.985671875,-1.94157421875,-2.993234375,-7.33665234375,-8.983703125,0.74884375,3.2171953125,-3.7896796875,-4.10673046875,-1.41480078125,0.35679296875,2.993328125,-2.72431640625,-3.179671875,-1.90096484375,9.0906328125,-1.1485078125,2.9117578125,-4.29876171875,3.6273515625
-8.5563984375,-7.36054296875,-7.07183984375,-6.663984375,-9.11988671875,-9.8219609375,-3.90978515625,-1.849203125,-5.32625,-14.5091953125,-4.653671875,-2.00557421875,-2.717234375,-7.71065234375,-8.458703125,0.11884375,-2.0118046875,-4.8616796875,-4.56273046875,-2.21680078125,-0.43720703125,1.968328125,-3.34331640625,-3.928671875,-2.81796484375,7.3106328125,-1.9775078125,1.7707578125,-5.29676171875,2.4733515625
-7.4583984375,-6.03354296875,-6.20583984375,-5.519984375,-7.76588671875,-8.0679609375,-2.36778515625,-1.530203125,-3.86525,-13.0791953125,-3.211671875,-1.46057421875,-1.868234375,-6.48465234375,-6.540703125,0.33184375,-5.1938046875,-4.0736796875,-3.70573046875,-2.09380078125,-0.68120703125,2.141328125,-2.28831640625,-3.621671875,-3.02196484375,5.4416328125,-1.5245078125,2.0677578125,-5.60976171875,1.7513515625
-5.4763984375,-4.00554296875,-4.28683984375,-3.323984375,-5.41588671875,-5.3919609375,0.17621484375,-0.683203125,-1.17525,-10.5091953125,-0.956671875,-0.53857421875,-1.027234375,-3.75765234375,-3.641703125,1.24684375,-5.9938046875,-1.4006796875,-1.62673046875,-1.15680078125,-0.74120703125,3.425328125,0.25068359375,-2.369671875,-2.69596484375,3.6156328125,0.0984921874999989,3.5767578125,-5.28776171875,1.3923515625
-3.1213984375,-1.79354296875,-1.84883984375,-0.578984375,-2.57488671875,-2.4859609375,3.10721484375,0.440796875,2.13775,-7.4021953125,1.530328125,0.48842578125,-0.711234375,-0.19765234375,-0.498703124999999,2.56784375,-5.3948046875,2.5013203125,1.18926953125,0.299199218749999,-0.81620703125,5.350328125,3.57668359375,-0.523671874999999,-2.06996484375,2.0576328125,2.4634921875,5.6327578125,-4.59176171875,1.2953515625
-1.0333984375,0.0104570312499996,0.40016015625,2.034015625,0.02911328125,-0.1719609375,5.57321484375,1.588796875,5.24775,-4.5651953125,3.535328125,1.30542578125,-1.141234375,3.19434765625,2.062296875,3.89684375,-4.9978046875,6.5563203125,4.00826953125,1.86619921875,-0.91220703125,7.307328125,6.77268359375,1.439328125,-1.36096484375,0.9806328125,4.9524921875,7.4657578125,-3.86876171875,1.3603515625
0.1736015625,0.89045703125,1.79616015625,3.842015625,1.68111328125,0.8520390625,6.75821484375,2.510796875,7.36075,-2.7621953125,4.408328125,1.57042578125,-2.153234375,5.42234765625,3.374296875,4.79484375,-5.8368046875,9.6223203125,6.05926953125,3.08219921875,-0.96720703125,8.746328125,8.97768359375,3.002328125,-0.80796484375,0.3946328125,6.8914921875,8.4807578125,-3.44276171875,1.4383515625
0.0566015625,0.54045703125,1.90616015625,4.328015625,1.90011328125,0.2190390625,6.19321484375,2.911796875,7.91575,-2.4961953125,3.773328125,0.99542578125,-3.320234375,5.80134765625,3.085296875,4.87784375,-7.5438046875,10.8003203125,6.71626953125,3.50119921875,-1.00020703125,9.237328125,9.57168359375,3.665328125,-0.69596484375,0.0436328125000003,7.6714921875,8.3457578125,-3.58776171875,1.2873515625
-1.5203984375,-1.05754296875,0.64116015625,3.258015625,0.56711328125,-2.0189609375,3.93621484375,2.476796875,6.72575,-3.8611953125,1.664328125,-0.52657421875,-4.201234375,4.13934765625,1.221296875,3.92484375,-8.4888046875,9.6473203125,5.65026953125,2.79819921875,-1.17320703125,8.473328125,8.26068359375,3.030328125,-1.30996484375,-0.4873671875,6.8724921875,6.9377578125,-4.56276171875,0.5973515625
-4.2893984375,-3.60454296875,-1.70683984375,0.805015625,-2.01888671875,-5.4039609375,0.55221484375,1.010796875,4.07575,-6.5211953125,-1.476671875,-2.82357421875,-4.550234375,0.78434765625,-1.831703125,1.96784375,-6.8038046875,6.3093203125,2.93826953125,0.893199218749999,-1.71820703125,6.338328125,5.14768359375,0.941328125000001,-2.80996484375,-1.5213671875,4.4104921875,4.3157578125,-6.54276171875,-0.9026484375
-7.5653984375,-6.50554296875,-4.50883984375,-2.394984375,-5.18688671875,-9.1779609375,-3.07978515625,-1.349203125,0.722749999999999,-9.7671953125,-4.932671875,-5.41657421875,-4.412234375,-3.43465234375,-5.387703125,-0.67015625,-1.6488046875,1.5693203125,-0.88173046875,-1.93280078125,-2.75920703125,3.087328125,0.81468359375,-2.345671875,-5.06696484375,-3.0333671875,0.686492187499999,0.8027578125,-9.40776171875,-3.2376484375
-10.3793984375,-8.97454296875,-6.94483984375,-5.359984375,-8.04888671875,-12.4479609375,-6.02678515625,-4.025203125,-2.29125,-12.6751953125,-7.878671875,-7.57757421875,-4.060234375,-7.38165234375,-8.552703125,-3.38815625,6.0961953125,-3.2746796875,-4.83973046875,-4.99680078125,-4.12820703125,-0.548671875,-3.68931640625,-6.079671875,-7.56596484375,-4.5353671875,-3.3815078125,-2.8962421875,-12.55476171875,-5.9816484375
-11.7553984375,-10.21154296875,-8.21583984375,-7.063984375,-9.72988671875,-14.3859609375,-7.52378515625,-6.140203125,-3.99625,-14.3261953125,-9.543671875,-8.50357421875,-3.744234375,-9.89665234375,-10.399703125,-5.40515625,14.1621953125,-6.7716796875,-7.75273046875,-7.32780078125,-5.30220703125,-3.480671875,-7.07531640625,-9.148671875,-9.47596484375,-5.2293671875,-6.5595078125,-5.7692421875,-14.98076171875,-8.2646484375
-11.0253984375,-9.66154296875,-7.76183984375,-6.801984375,-9.63688671875,-14.4419609375,-7.14178515625,-6.870203125,-3.85525,-14.0831953125,-9.378671875,-7.61157421875,-3.394234375,-10.17265234375,-10.214703125,-5.96115625,20.0061953125,-7.8656796875,-8.61273046875,-7.98480078125,-5.59420703125,-4.641671875,-8.27031640625,-10.477671875,-9.96696484375,-4.4153671875,-7.7605078125,-6.8472421875,-15.69276171875,-9.1306484375
-8.1013984375,-7.26454296875,-5.46283984375,-4.471984375,-7.68988671875,-12.5449609375,-4.93578515625,-5.854203125,-1.96725,-11.8341953125,-7.256671875,-4.86357421875,-2.573234375,-8.09265234375,-7.794703125,-4.62315625,21.9811953125,-6.3736796875,-7.02073046875,-6.47380078125,-4.52320703125,-3.485671875,-6.89631640625,-9.518671875,-8.63996484375,-1.9523671875,-6.5585078125,-5.6972421875,-14.24276171875,-8.0956484375
-3.5983984375,-3.58354296875,-1.77483984375,-0.680984375,-4.42088671875,-9.1989609375,-1.49878515625,-3.405203125,0.980749999999999,-8.1001953125,-3.617671875,-0.89657421875,-0.860234375,-4.33365234375,-3.627703125,-1.55315625,19.9381953125,-3.0996796875,-3.42673046875,-3.05880078125,-2.14620703125,-0.352671875,-3.49931640625,-6.570671875,-5.81096484375,1.5486328125,-3.4425078125,-2.7162421875,-11.03376171875,-5.5116484375
1.2986015625,0.33045703125,2.32716015625,3.423015625,-0.84088671875,-5.3799609375,2.16321484375,-0.402203125,3.98375,-3.8801953125,0.580328125,3.16542578125,1.662765625,-0.119652343749999,1.195296875,2.45284375,15.0651953125,0.557320312500001,1.01526953125,1.26219921875,0.89079296875,3.569328125,0.68468359375,-2.681671875,-2.41696484375,4.9926328125,0.409492187499999,1.0057578125,-7.17676171875,-2.3916484375
5.2616015625,3.34345703125,5.68216015625,6.582015625,1.96511328125,-2.1849609375,4.99121484375,2.136796875,6.12875,-0.271195312500001,4.196328125,6.19942578125,4.311765625,3.30634765625,5.399296875,6.27384375,9.2161953125,3.3083203125,4.95826953125,5.18319921875,3.66579296875,6.745328125,4.32768359375,0.855328125000001,0.44503515625,7.3726328125,3.7314921875,4.2297578125,-3.91976171875,0.1963515625
7.3726015625,4.72945703125,7.44916015625,7.965015625,3.33411328125,-0.3659609375,6.33421484375,3.554796875,6.97475,1.9878046875,6.378328125,7.59342578125,6.191765625,5.21934765625,8.076296875,8.97684375,4.1011953125,4.5803203125,7.48226953125,7.69319921875,5.47579296875,8.034328125,6.62668359375,3.126328125,2.07503515625,8.2876328125,5.7884921875,6.1837578125,-1.97676171875,1.7403515625
7.4976015625,4.47845703125,7.48616015625,7.503015625,3.31011328125,-0.0309609375000001,6.22721484375,3.811796875,6.69575,2.7888046875,6.944328125,7.49742578125,6.691765625,5.66134765625,9.054296875,10.23384375,0.6691953125,4.6573203125,8.44726953125,8.51919921875,6.19779296875,7.208328125,7.56468359375,3.968328125,2.46503515625,8.0686328125,6.6214921875,6.8487578125,-1.21876171875,2.4633515625
6.2746015625,3.25945703125,6.36216015625,5.837015625,2.56311328125,-0.6609609375,5.31821484375,3.364796875,5.89875,2.6208046875,6.414328125,6.66642578125,5.739765625,5.29234765625,8.886296875,10.38784375,-1.0218046875,4.3423203125,8.42526953125,8.15419921875,6.26879296875,4.953328125,7.72268359375,3.902328125,2.18403515625,7.4716328125,6.8194921875,6.7827578125,-0.94176171875,2.9963515625
4.7516015625,2.04945703125,5.04416015625,3.955015625,1.98911328125,-1.4119609375,4.51421484375,2.812796875,5.26875,2.2788046875,5.717328125,6.01942578125,3.764765625,4.98334765625,8.490296875,10.16884375,-1.4058046875,4.4063203125,8.29626953125,7.52119921875,6.35379296875,2.428328125,7.82868359375,3.732328125,1.97403515625,7.1946328125,7.0434921875,6.6727578125,-0.443761718750001,3.8563515625
3.9136015625,1.69545703125,4.45716015625,2.762015625,2.28611328125,-1.4919609375,4.55021484375,2.565796875,5.28075,2.4868046875,5.723328125,6.20042578125,1.537765625,5.38434765625,8.678296875,10.26884375,-0.8148046875,5.1993203125,8.78126953125,7.47819921875,6.93979296875,0.697328125,8.36468359375,4.092328125,2.34703515625,7.5266328125,7.6444921875,6.9617578125,0.564238281249999,5.1153515625
4.3406015625,2.60045703125,5.11516015625,2.788015625,3.70111328125,-0.4529609375,5.70621484375,2.709796875,6.09675,3.6078046875,6.868328125,7.33242578125,-0.0682343749999998,6.68934765625,9.819296875,11.00484375,0.7821953125,6.5803203125,10.14426953125,8.44119921875,8.08879296875,0.350328125,9.41868359375,5.180328125,3.38203515625,8.2986328125,8.5634921875,7.7367578125,1.92823828125,6.4463515625
6.0506015625,4.64245703125,6.94116015625,4.068015625,5.99811328125,1.6750390625,7.73121484375,3.034796875,7.59075,5.5388046875,8.988328125,9.00242578125,-0.370234375,8.63034765625,11.720296875,12.18284375,3.5091953125,8.0953203125,12.13626953125,10.23619921875,9.40479296875,1.395328125,10.74468359375,6.738328125,4.76003515625,9.0566328125,9.4494921875,8.8047578125,3.25323828125,7.3843515625
8.5176015625,7.24545703125,9.29316015625,6.181015625,8.57411328125,4.3780390625,9.95721484375,3.168796875,9.38875,7.7648046875,11.393328125,10.42642578125,0.807765625,10.60934765625,13.741296875,13.17684375,7.0571953125,9.2103203125,14.12726953125,12.18919921875,10.18079296875,3.333328125,11.90068359375,8.206328125,5.91503515625,9.2776328125,9.8514921875,9.8037578125,4.08123828125,7.5663515625
10.8306015625,9.55045703125,11.21416015625,8.386015625,10.66211328125,6.8110390625,11.57221484375,2.745796875,10.93175,9.5368046875,13.126328125,10.73342578125,2.967765625,11.90934765625,15.063296875,13.21184375,10.4571953125,9.4803203125,15.33626953125,13.40519921875,9.68079296875,5.345328125,12.37968359375,8.946328125,6.24303515625,8.5586328125,9.3694921875,10.2937578125,4.01123828125,6.8313515625
12.0256015625,10.70145703125,11.83016015625,9.885015625,11.58211328125,8.1050390625,11.94121484375,1.582796875,11.61975,10.1608046875,13.363328125,9.33342578125,5.100765625,11.93034765625,15.035296875,11.75984375,12.4481953125,8.6643203125,15.13826953125,13.15519921875,7.49179296875,6.563328125,11.77068359375,8.504328125,5.33803515625,6.7616328125,7.8114921875,9.9047578125,2.84623828125,5.2323515625
11.5116015625,10.20745703125,10.76016015625,10.148015625,11.02411328125,7.7500390625,10.88121484375,-0.211203125,11.06175,9.3178046875,11.813328125,6.23842578125,6.188765625,10.44834765625,13.470296875,8.88584375,12.2151953125,6.8023203125,13.34926953125,11.23219921875,3.80779296875,6.415328125,9.94668359375,6.830328125,3.20303515625,4.1196328125,5.3374921875,8.5567578125,0.753238281249999,3.0693515625
9.4136015625,8.23045703125,8.32416015625,9.178015625,9.22311328125,5.8740390625,8.73721484375,-2.211203125,9.32275,7.2578046875,8.918328125,2.18642578125,5.738765625,7.76634765625,10.769296875,5.32984375,9.9211953125,4.2463203125,10.36726953125,8.09819921875,-0.53020703125,4.899328125,7.19768359375,4.370328125,0.34503515625,1.2126328125,2.5164921875,6.5977578125,-1.68676171875,0.8873515625
6.5976015625,5.58645703125,5.45216015625,7.565015625,6.92811328125,3.2380390625,6.25521484375,-3.751203125,7.01975,4.7438046875,5.699328125,-1.55257421875,3.994765625,4.67034765625,7.771296875,2.22884375,6.6621953125,1.5793203125,7.05726953125,4.71919921875,-4.32020703125,2.625328125,4.19168359375,1.916328125,-2.37796484375,-1.1983671875,0.171492187499999,4.7227578125,-3.65376171875,-0.6316484375
4.2846015625,3.39145703125,3.28316015625,6.224015625,5.10511328125,0.9120390625,4.29421484375,-4.140203125,5.11475,2.7248046875,3.308328125,-3.62757421875,1.714765625,2.12534765625,5.403296875,0.60784375,3.8271953125,-0.585679687499999,4.39326953125,2.13519921875,-6.48820703125,0.519328125,1.72168359375,0.259328125000001,-4.10596484375,-2.4673671875,-0.961507812500001,3.6437578125,-4.41576171875,-0.9376484375
3.4166015625,2.50245703125,2.62616015625,5.879015625,4.46911328125,-0.2409609375,3.48921484375,-2.991203125,4.44175,1.8678046875,2.490328125,-3.18057421875,-0.223234375,0.84234765625,4.253296875,0.89484375,2.2261953125,-1.8596796875,3.01526953125,0.975199218749999,-6.56220703125,-0.666671875,0.34368359375,-0.203671875,-4.39596484375,-2.3613671875,-0.624507812500001,3.6827578125,-3.73276171875,0.0683515625
4.1156015625,3.05945703125,3.52216015625,6.605015625,5.09111328125,3.90624999998535e-05,3.97821484375,-0.528203125,5.20575,2.2058046875,3.241328125,-0.29157421875,-1.163234375,0.93034765625,4.288296875,2.68584375,1.5341953125,-2.2426796875,2.92126953125,1.16619921875,-4.87720703125,-0.778671875,0.0826835937499997,0.305328125000001,-3.47496484375,-1.2253671875,0.760492187499999,4.5217578125,-2.09176171875,1.8463515625
5.6086015625,4.39845703125,5.19716015625,7.739015625,6.32511328125,1.0970390625,5.31121484375,2.373796875,6.79175,3.0938046875,4.825328125,3.94942578125,-0.953234375,1.83934765625,4.855296875,4.92884375,0.5461953125,-2.0976796875,3.48126953125,1.99319921875,-2.41120703125,-0.322671875,0.41968359375,1.042328125,-2.15796484375,0.1396328125,2.2354921875,5.3167578125,-0.57476171875,3.3763515625
6.6806015625,5.42545703125,6.46916015625,8.288015625,7.14111328125,2.0550390625,6.65221484375,4.544796875,8.06175,3.5178046875,6.152328125,7.84142578125,-0.103234375,2.65334765625,5.008296875,6.41384375,-1.8368046875,-1.9276796875,3.77726953125,2.49419921875,-0.29320703125,-0.102671875,0.59368359375,1.138328125,-1.42596484375,0.8856328125,2.7774921875,5.1647578125,-0.274761718750001,3.6673515625
6.3696015625,5.23245703125,6.37416015625,7.560015625,6.67311328125,1.9610390625,7.18021484375,5.082796875,7.95675,2.6108046875,6.321328125,9.80442578125,0.358765625,2.54134765625,4.005296875,6.35584375,-5.6478046875,-2.0986796875,3.07926953125,1.97519921875,0.73279296875,-0.656671875,0.0386835937499996,0.0763281250000007,-1.88796484375,0.6126328125,1.8414921875,3.6557578125,-1.60876171875,2.3543515625
4.4596015625,3.57545703125,4.63116015625,5.566015625,4.64411328125,0.4320390625,6.47521484375,3.799796875,6.01675,0.0868046874999999,5.030328125,9.05742578125,-0.548234375,1.13534765625,1.684296875,4.71484375,-9.6678046875,-2.6876796875,1.18826953125,0.326199218749999,0.58879296875,-1.905671875,-1.32131640625,-2.038671875,-3.45096484375,-0.3663671875,-0.337507812500001,1.1637578125,-4.03576171875,-0.0296484375
1.4796015625,0.92045703125,1.68916015625,2.949015625,1.44011328125,-2.2649609375,4.63921484375,1.271796875,2.56075,-3.6531953125,2.633328125,5.91142578125,-3.046234375,-1.38065234375,-1.493703125,2.09784375,-12.1458046875,-3.5306796875,-1.52573046875,-2.01680078125,-0.26020703125,-3.230671875,-3.10431640625,-4.584671875,-5.42496484375,-1.2183671875,-2.9025078125,-1.3522421875,-6.38776171875,-2.3386484375
-1.6793984375,-1.91054296875,-1.57983984375,0.549015625,-2.15288671875,-5.4229609375,2.14721484375,-1.493203125,-1.52225,-7.7521953125,-0.146671875,1.54742578125,-6.297234375,-4.42965234375,-4.729703125,-0.65515625,-11.7858046875,-4.3786796875,-4.38073046875,-4.39580078125,-1.22020703125,-3.908671875,-4.75331640625,-6.798671875,-6.96996484375,-1.1253671875,-4.8725078125,-2.9002421875,-7.56176171875,-3.4826484375
-4.2433984375,-4.18854296875,-4.34383984375,-1.052984375,-5.34588671875,-8.2639609375,-0.45178515625,-3.568203125,-5.20925,-11.3011953125,-2.620671875,-2.56257421875,-8.832234375,-7.32865234375,-7.293703125,-2.91015625,-8.3148046875,-5.0366796875,-6.72273046875,-6.30280078125,-1.96420703125,-3.561671875,-5.85831640625,-8.181671875,-7.57996484375,0.1836328125,-5.6695078125,-2.9982421875,-7.11676171875,-3.0436484375
