"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.888191406249998,0.991058593750001,-1.80569921875,-7.3378984375,8.37725390625,4.285453125,-2.42710546875,-2.96722265625,-0.51930859375,6.45125390625,3.147796875,-0.0279453125,7.51615625,5.30992578125,5.15380859375,-3.06444921875,3.09773828125,7.48508984375,7.37346484375,2.46546484375,4.4081640625,9.742078125,8.6435390625,4.9092890625,4.8620390625,6.58952734375,4.44148046875,9.27242578125,6.18915625,4.496390625
4.26819140625,4.33205859375,2.20630078125,-5.5528984375,10.17025390625,6.468453125,-0.491105468750002,-0.41522265625,1.07169140625,8.32825390625,5.125796875,2.1620546875,8.32315625,6.83092578125,6.60180859375,-1.30044921875,5.00173828125,8.96908984375,8.56046484375,3.95146484375,6.1761640625,8.552078125,9.4965390625,6.3192890625,6.9050390625,7.88252734375,6.20348046875,9.26542578125,7.11615625,6.241390625
6.67219140625,6.83205859375,4.82030078125,-4.0388984375,11.88325390625,8.528453125,1.50889453125,1.51577734375,2.61669140625,10.10425390625,7.332796875,4.3720546875,8.71315625,8.08392578125,8.14180859375,0.70355078125,5.86973828125,9.74208984375,9.46046484375,5.21946484375,7.3371640625,6.802078125,9.7955390625,7.4062890625,8.3120390625,8.24552734375,7.34948046875,8.73542578125,7.35815625,7.145390625
8.31019140625,8.61605859375,6.34630078125,-2.8748984375,13.45125390625,10.351453125,3.54489453125,2.86777734375,4.01069140625,11.66025390625,9.509796875,6.3660546875,8.34315625,8.99592578125,9.60780859375,2.67555078125,5.81373828125,9.83508984375,10.13046484375,6.20446484375,7.9071640625,5.041078125,9.6675390625,8.1542890625,9.0640390625,7.91852734375,7.85548046875,8.00642578125,7.13215625,7.305390625
9.66719140625,10.08605859375,7.47430078125,-1.9658984375,14.92325390625,11.879453125,5.56989453125,3.86377734375,5.16369140625,12.92725390625,11.406796875,8.0030546875,6.94215625,9.62092578125,10.89080859375,4.38955078125,5.11673828125,9.55208984375,10.72846484375,6.99146484375,8.1201640625,3.910078125,9.4415390625,8.6912890625,9.3940390625,7.32452734375,7.95148046875,7.45642578125,6.83415625,7.072390625
11.02819140625,11.49505859375,8.67330078125,-1.2118984375,16.27925390625,13.007453125,7.41689453125,4.65477734375,5.94269140625,13.81225390625,12.773796875,9.1520546875,4.62315625,10.02192578125,11.87380859375,5.64955078125,4.10673828125,9.20908984375,11.33646484375,7.66846484375,8.2341640625,3.787078125,9.4235390625,9.1372890625,9.5830390625,6.81352734375,7.91748046875,7.28742578125,6.76415625,6.799390625
12.23519140625,12.72205859375,9.85930078125,-0.6248984375,17.33825390625,13.578453125,8.80989453125,5.20077734375,6.21969140625,14.19025390625,13.407796875,9.6620546875,1.97415625,10.20992578125,12.42980859375,6.29555078125,3.08173828125,8.94808984375,11.89046484375,8.22446484375,8.3571640625,4.577078125,9.7455390625,9.5172890625,9.7970390625,6.51052734375,7.92448046875,7.45042578125,6.97015625,6.668390625
12.82419140625,13.39105859375,10.53230078125,-0.3048984375,17.83125390625,13.470453125,9.48889453125,5.32477734375,5.95969140625,13.99725390625,13.244796875,9.4460546875,-0.11084375,10.18492578125,12.49280859375,6.25455078125,2.29073828125,8.77508984375,12.25746484375,8.55546484375,8.4301640625,5.799078125,10.3615390625,9.7962890625,10.0490390625,6.34652734375,7.99548046875,7.74642578125,7.30215625,6.673390625
12.40919140625,13.19905859375,10.21330078125,-0.3368984375,17.58525390625,12.697453125,9.35089453125,4.88877734375,5.27869140625,13.32125390625,12.440796875,8.5850546875,-0.75484375,10.00692578125,12.14880859375,5.60855078125,1.90173828125,8.71308984375,12.36646484375,8.56546484375,8.3271640625,6.887078125,11.1455390625,9.9732890625,10.2540390625,6.19452734375,8.09348046875,8.01142578125,7.57215625,6.727390625
10.99219140625,12.13905859375,8.78230078125,-0.6748984375,16.65625390625,11.450453125,8.52789453125,3.93677734375,4.43569140625,12.40825390625,11.335796875,7.3600546875,0.53015625,9.82292578125,11.62880859375,4.61755078125,1.97273828125,8.89308984375,12.29146484375,8.28546484375,7.9941640625,7.500078125,11.9795390625,10.1192890625,10.3190390625,5.99752734375,8.19948046875,8.23342578125,7.69615625,6.770390625
8.97219140625,10.47305859375,6.50530078125,-1.1178984375,15.32225390625,10.040453125,7.32689453125,2.71477734375,3.75169140625,11.54925390625,10.313796875,6.1460546875,3.55415625,9.79592578125,11.20580859375,3.63655078125,2.42873828125,9.46708984375,12.19546484375,7.88446484375,7.5131640625,7.637078125,12.7465390625,10.3342890625,10.1990390625,5.81052734375,8.32948046875,8.51442578125,7.69315625,6.805390625
6.88619140625,8.53305859375,3.81630078125,-1.4168984375,13.91225390625,8.737453125,6.07089453125,1.54077734375,3.46569140625,10.90325390625,9.609796875,5.2210546875,7.37215625,9.97892578125,11.01980859375,2.95755078125,3.07273828125,10.43208984375,12.20046484375,7.57146484375,7.0671640625,7.533078125,13.2835390625,10.6402890625,9.9090390625,5.73552734375,8.48648046875,8.93042578125,7.61615625,6.849390625
5.11319140625,6.54205859375,1.10230078125,-1.4448984375,12.59825390625,7.616453125,4.92389453125,0.63077734375,3.58669140625,10.38325390625,9.189796875,4.6290546875,10.55215625,10.21092578125,10.96880859375,2.65855078125,3.62573828125,11.48508984375,12.24546484375,7.44146484375,6.8191640625,7.440078125,13.3485390625,10.9002890625,9.4820390625,5.83952734375,8.59748046875,9.40642578125,7.46315625,6.862390625
3.74319140625,4.56805859375,-1.37969921875,-1.3198984375,11.29725390625,6.517453125,3.81889453125,-0.0142226562499994,3.84369140625,9.65325390625,8.746796875,4.1650546875,11.75115625,10.11392578125,10.70080859375,2.55055078125,3.79373828125,12.05808984375,12.06146484375,7.37146484375,6.7911640625,7.438078125,12.6725390625,10.8242890625,8.9260390625,6.07152734375,8.48948046875,9.68942578125,7.14315625,6.720390625
2.62919140625,2.58705859375,-3.47369921875,-1.3918984375,9.72425390625,5.146453125,2.53089453125,-0.594222656249999,3.79769140625,8.27625390625,7.833796875,3.4920546875,10.35515625,9.22892578125,9.74480859375,2.25055078125,3.34573828125,11.54008984375,11.27146484375,7.03446484375,6.8161640625,7.355078125,11.0805390625,10.0742890625,8.1870390625,6.27452734375,7.93548046875,9.46842578125,6.50215625,6.264390625
1.53619140625,0.576058593750002,-5.10569921875,-2.0738984375,7.59025390625,3.261453125,0.82689453125,-1.38722265625,3.06269140625,5.95825390625,6.080796875,2.3220546875,6.81015625,7.26792578125,7.74980859375,1.36455078125,2.18773828125,9.61808984375,9.61746484375,6.05146484375,6.6111640625,6.849078125,8.6355390625,8.4432890625,7.1780390625,6.25452734375,6.76248046875,8.53542578125,5.41115625,5.383390625
0.290191406249999,-1.40994140625,-6.27969921875,-3.5968984375,4.81025390625,0.823453125,-1.38410546875,-2.59822265625,1.51169140625,2.75725390625,3.409796875,0.582054687499999,2.44615625,4.33492578125,4.73280859375,-0.31044921875,0.41673828125,6.53708984375,7.15746484375,4.19446484375,5.9421640625,5.629078125,5.7035390625,6.0192890625,5.8460390625,5.89652734375,4.97748046875,6.91742578125,3.87015625,4.089390625
-1.11780859375,-3.21194140625,-7.04669921875,-5.8258984375,1.62525390625,-1.919546875,-3.92910546875,-4.22522265625,-0.63730859375,-0.845746093750002,0.146796874999998,-1.5089453125,-1.12484375,0.970925781250003,1.16980859375,-2.65544921875,-1.66026171875,3.09308984375,4.33146484375,1.55946484375,4.7731640625,3.701078125,2.8925390625,3.2242890625,4.2420390625,5.24252734375,2.83048046875,4.89542578125,2.07115625,2.544390625
-2.51980859375,-4.61894140625,-7.47269921875,-8.2668984375,-1.44674609375,-4.477546875,-6.36610546875,-6.02222265625,-2.89230859375,-4.10774609375,-3.060203125,-3.5119453125,-2.67984375,-2.06007421875,-2.15219140625,-5.24744921875,-3.57426171875,0.321089843749998,1.80046484375,-1.42153515625,3.3051640625,1.475078125,0.8465390625,0.682289062499999,2.5510390625,4.47752734375,0.758480468750001,2.92342578125,0.363156249999999,1.043390625
-3.68280859375,-5.48394140625,-7.64769921875,-10.2868984375,-3.82874609375,-6.326546875,-8.13810546875,-7.60522265625,-4.69730859375,-6.32474609375,-5.482203125,-4.9609453125,-1.84584375,-4.09707421875,-4.46119140625,-7.51544921875,-4.80726171875,-0.998910156250002,0.161464843749998,-4.11353515625,1.8891640625,-0.377921875,-0.0114609375000008,-1.0217109375,1.0500390625,3.85252734375,-0.763519531249999,1.48842578125,-0.84284375,-0.0536093750000006
-4.49880859375,-5.85094140625,-7.75069921875,-11.4218984375,-5.14774609375,-7.182546875,-8.83910546875,-8.64422265625,-5.67030859375,-7.15374609375,-6.615203125,-5.5849453125,0.83615625,-4.84407421875,-5.33119140625,-8.95144921875,-4.97826171875,-0.697910156250002,-0.298535156250001,-5.92053515625,0.882164062499999,-1.268921875,0.3435390625,-1.5697109375,0.0240390625,3.57652734375,-1.39451953125,0.951425781249999,-1.21384375,-0.422609375
-5.06780859375,-5.97494140625,-8.05669921875,-11.5898984375,-5.39274609375,-7.170546875,-8.43510546875,-9.03722265625,-5.73530859375,-6.74474609375,-6.396203125,-5.4299453125,4.22615625,-4.42907421875,-4.83519140625,-9.29644921875,-4.01226171875,0.757089843749998,0.298464843749999,-6.51153515625,0.508164062499999,-0.991921874999999,1.5435390625,-1.0107109375,-0.3309609375,3.73852734375,-1.04451953125,1.42542578125,-0.60984375,0.101390624999999
-5.61580859375,-6.18594140625,-8.79369921875,-11.0838984375,-4.87774609375,-6.738546875,-7.28010546875,-8.93422265625,-5.08430859375,-5.62674609375,-5.211203125,-4.8119453125,7.13715625,-3.26407421875,-3.46619140625,-8.60944921875,-2.22226171875,2.59008984375,1.53646484375,-5.92253515625,0.7821640625,0.206078124999999,3.0095390625,0.287289062499999,0.019039062500001,4.27252734375,0.0984804687500009,2.73342578125,0.835156250000001,1.430390625
-6.26980859375,-6.68694140625,-9.93369921875,-10.3578984375,-4.04374609375,-6.367546875,-5.90710546875,-8.60722265625,-4.00930859375,-4.40974609375,-3.701203125,-4.1279453125,8.81315625,-1.80107421875,-1.86219140625,-7.20444921875,-0.20426171875,4.18008984375,2.92446484375,-4.49953515625,1.5261640625,1.817078125,4.2285390625,1.8282890625,0.946039062500001,4.99152734375,1.64848046875,4.48142578125,2.74215625,3.221390625
-6.91880859375,-7.40294140625,-11.09069921875,-9.7658984375,-3.24174609375,-6.299546875,-4.76210546875,-8.27922265625,-2.74630859375,-3.46774609375,-2.453203125,-3.6419453125,9.09115625,-0.337074218749997,-0.51619140625,-5.50144921875,1.39973828125,5.35408984375,4.11946484375,-2.71053515625,2.4801640625,3.398078125,4.9895390625,3.2152890625,2.2190390625,5.69452734375,3.19648046875,6.24242578125,4.64315625,4.998390625
-7.27380859375,-8.02594140625,-11.68369921875,-9.4288984375,-2.61474609375,-6.447546875,-4.04710546875,-8.03422265625,-1.42630859375,-2.81674609375,-1.762203125,-3.3779453125,8.23115625,1.03592578125,0.405808593749999,-3.85944921875,2.14473828125,6.34808984375,5.01446484375,-0.955535156249999,3.4321640625,4.783078125,5.4375390625,4.2922890625,3.5950390625,6.26452734375,4.46948046875,7.74542578125,6.16915625,6.336390625
-7.09080859375,-8.23694140625,-11.29869921875,-9.2868984375,-2.13274609375,-6.501546875,-3.73310546875,-7.85322265625,-0.12630859375,-2.22074609375,-1.588203125,-3.2089453125,6.64015625,2.31792578125,1.00480859375,-2.51044921875,1.91473828125,7.49608984375,5.67846484375,0.516464843750001,4.2581640625,6.059078125,5.9135390625,5.1112890625,4.8480390625,6.67252734375,5.39048046875,8.93242578125,7.16015625,7.001390625
-6.39280859375,-7.94294140625,-9.98969921875,-9.2568984375,-1.71274609375,-6.152546875,-3.69210546875,-7.72222265625,1.03769140625,-1.45974609375,-1.689203125,-3.0379453125,4.68315625,3.44292578125,1.46180859375,-1.58344921875,0.90473828125,8.86608984375,6.18446484375,1.56646484375,4.8731640625,7.346078125,6.6735390625,5.7652890625,5.7580390625,6.90952734375,6.01548046875,9.86942578125,7.62915625,6.982390625
-5.50880859375,-7.35294140625,-8.30169921875,-9.3618984375,-1.32474609375,-5.296546875,-3.82010546875,-7.70422265625,1.86069140625,-0.529746093750001,-1.801203125,-2.9109453125,2.61115625,4.21592578125,1.86580859375,-1.15544921875,-0.48326171875,10.11808984375,6.49546484375,2.08946484375,5.1711640625,8.582078125,7.6845390625,6.2402890625,6.1050390625,6.90852734375,6.42348046875,10.60042578125,7.66615625,6.431390625
-4.92680859375,-6.86994140625,-7.03369921875,-9.7068984375,-1.02774609375,-4.133546875,-4.10410546875,-7.91722265625,2.09269140625,0.333253906249999,-1.768203125,-2.9799453125,0.57115625,4.40292578125,2.15780859375,-1.27144921875,-1.79026171875,10.66908984375,6.45646484375,1.99746484375,5.0421640625,9.473078125,8.6095390625,6.3902890625,5.7110390625,6.53952734375,6.64148046875,11.04842578125,7.35215625,5.563390625
-5.11080859375,-6.94994140625,-6.96369921875,-10.3478984375,-0.943746093750001,-3.112546875,-4.59110546875,-8.46622265625,1.58369140625,0.785253906249999,-1.596203125,-3.3829453125,-1.29784375,3.87892578125,2.17780859375,-1.92844921875,-2.68126171875,10.04608984375,5.88146484375,1.25146484375,4.4261640625,9.651078125,8.9775390625,6.0202890625,4.5220390625,5.68452734375,6.61648046875,11.02442578125,6.72315625,4.565390625
-6.39280859375,-8.01094140625,-8.67469921875,-11.1688984375,-1.21474609375,-2.754546875,-5.34010546875,-9.37822265625,0.43069140625,0.553253906249999,-1.451203125,-4.1359453125,-2.68284375,2.71892578125,1.74580859375,-3.05244921875,-3.08726171875,8.18808984375,4.66246484375,-0.0845351562499985,3.3631640625,8.878078125,8.4225390625,5.0032890625,2.6530390625,4.32652734375,6.21148046875,10.33342578125,5.77715625,3.534390625
-8.92880859375,-10.33894140625,-12.44869921875,-11.8858984375,-1.94074609375,-3.431546875,-6.35910546875,-10.58522265625,-1.00830859375,-0.42174609375,-1.591203125,-5.1209453125,-3.03984375,1.18192578125,0.760808593749999,-4.49144921875,-3.24026171875,5.48908984375,2.84546484375,-1.81453515625,2.0111640625,7.188078125,6.8595390625,3.3712890625,0.401039062500001,2.62352734375,5.27548046875,8.90642578125,4.52415625,2.493390625
-12.66680859375,-13.95994140625,-18.15669921875,-12.2048984375,-3.11974609375,-5.199546875,-7.59010546875,-11.95122265625,-2.28130859375,-1.94074609375,-2.231203125,-6.1409453125,-1.86084375,-0.383074218749998,-0.725191406250001,-6.01644921875,-3.50826171875,2.60908984375,0.661464843749998,-3.63153515625,0.6311640625,4.881078125,4.5425390625,1.3482890625,-1.8029609375,0.909527343750001,3.74748046875,6.89142578125,3.05715625,1.455390625
-17.29680859375,-18.52694140625,-25.18669921875,-12.0058984375,-4.60674609375,-7.743546875,-8.90010546875,-13.32222265625,-3.06930859375,-3.60974609375,-3.415203125,-7.0249453125,0.83715625,-1.65707421875,-2.47219140625,-7.36244921875,-4.14526171875,0.182089843749999,-1.51053515625,-5.19053515625,-0.4818359375,2.417078125,1.9765390625,-0.7007109375,-3.4979609375,-0.39947265625,1.75348046875,4.63742578125,1.57215625,0.489390625
-22.23980859375,-23.33394140625,-32.51969921875,-11.4298984375,-6.13974609375,-10.467546875,-10.10610546875,-14.56522265625,-3.31730859375,-4.99774609375,-4.974203125,-7.7109453125,4.20515625,-2.45707421875,-4.12619140625,-8.31644921875,-5.10026171875,-1.40791015625,-3.25753515625,-6.21653515625,-1.1178359375,0.261078125000001,-0.270460937500001,-2.3827109375,-4.3609609375,-0.98747265625,-0.394519531249999,2.56242578125,0.300156250000001,-0.274609375000001
-26.71180859375,-27.46994140625,-38.93569921875,-10.7858984375,-7.41674609375,-12.693546875,-11.02810546875,-15.57022265625,-3.21330859375,-5.79674609375,-6.578203125,-8.2649453125,6.79215625,-2.78207421875,-5.35419140625,-8.80944921875,-6.05526171875,-2.11091015625,-4.29253515625,-6.60553515625,-1.2638359375,-1.247921875,-1.7914609375,-3.4337109375,-4.3589609375,-0.800472656249999,-2.31051953125,0.99242578125,-0.60984375,-0.725609375000001
-29.85880859375,-30.03094140625,-43.27669921875,-10.3468984375,-8.17674609375,-13.887546875,-11.52410546875,-16.21822265625,-3.04030859375,-5.90374609375,-7.843203125,-8.7989453125,7.26515625,-2.76507421875,-5.95619140625,-8.93744921875,-6.63426171875,-2.15291015625,-4.57053515625,-6.45753515625,-1.1148359375,-1.952921875,-2.4674609375,-3.8007109375,-3.7809609375,-0.0894726562499999,-3.69151953125,0.0684257812499993,-1.15984375,-0.846609375000002
-30.94780859375,-30.36194140625,-44.68769921875,-10.1868984375,-8.23774609375,-13.786546875,-11.48510546875,-16.35322265625,-2.98730859375,-5.37374609375,-8.430203125,-9.3519453125,5.21715625,-2.56407421875,-5.89519140625,-8.88244921875,-6.62926171875,-1.85291015625,-4.27253515625,-6.00053515625,-0.9648359375,-1.869921875,-2.4484609375,-3.6307109375,-3.1129609375,0.704527343750001,-4.40251953125,-0.238574218750001,-1.45684375,-0.730609375
-29.61080859375,-28.30094140625,-42.89169921875,-10.1658984375,-7.52074609375,-12.419546875,-10.82410546875,-15.82422265625,-3.01230859375,-4.32674609375,-8.134203125,-9.8209453125,1.49315625,-2.24407421875,-5.26719140625,-8.76944921875,-6.06326171875,-1.41791015625,-3.67353515625,-5.46953515625,-1.0288359375,-1.129921875,-1.9994609375,-3.1537109375,-2.7909609375,1.18152734375,-4.47951953125,-0.0275742187500008,-1.60084375,-0.518609375
-26.11280859375,-24.37294140625,-38.43469921875,-10.0638984375,-6.10374609375,-10.092546875,-9.53010546875,-14.60822265625,-2.87630859375,-2.91774609375,-6.967203125,-10.0279453125,-2.22784375,-1.77007421875,-4.25919140625,-8.58044921875,-5.11526171875,-0.857910156250002,-3.00853515625,-5.00953515625,-1.3288359375,0.0630781250000005,-1.3544609375,-2.5657109375,-2.9969609375,1.16452734375,-4.06051953125,0.610425781249999,-1.59884375,-0.311609375000002
-21.45680859375,-19.76394140625,-32.71869921875,-9.7778984375,-4.29974609375,-7.400546875,-7.80610546875,-12.94922265625,-2.34530859375,-1.39474609375,-5.206203125,-9.8579453125,-4.33284375,-1.11907421875,-3.15119140625,-8.19544921875,-4.00626171875,-0.0799101562500013,-2.42153515625,-4.66853515625,-1.7028359375,1.439078125,-0.662460937500001,-1.9857109375,-3.6049609375,0.74252734375,-3.32051953125,1.59142578125,-1.37584375,-0.124609375
-17.17480859375,-15.99194140625,-27.64769921875,-9.4268984375,-2.67174609375,-5.168546875,-6.13810546875,-11.36822265625,-1.44430859375,-0.16274609375,-3.377203125,-9.3929453125,-4.03484375,-0.409074218749998,-2.30819140625,-7.51744921875,-2.93826171875,0.909089843749999,-2.01153515625,-4.46153515625,-1.9298359375,2.671078125,-0.0274609375000008,-1.4747109375,-4.3069609375,0.18252734375,-2.43251953125,2.79342578125,-0.857843750000001,0.0953906249999985
-14.75580859375,-14.32994140625,-24.90569921875,-9.2848984375,-1.87374609375,-4.225546875,-5.15410546875,-10.46922265625,-0.50230859375,0.288253906249999,-2.121203125,-8.8999453125,-1.57884375,0.0709257812500024,-2.10019140625,-6.59244921875,-2.05726171875,1.90808984375,-1.87853515625,-4.42453515625,-1.8798359375,3.440078125,0.4495390625,-1.0827109375,-4.8229609375,-0.24647265625,-1.55051953125,4.03042578125,-0.0558437499999993,0.420390625
-14.93880859375,-15.20694140625,-25.14669921875,-9.5568984375,-2.33674609375,-5.031546875,-5.29110546875,-10.60122265625,0.04169140625,-0.397746093750001,-1.944203125,-8.6809453125,2.07615625,0.00192578125000153,-2.75719140625,-5.62344921875,-1.42526171875,2.62308984375,-2.10153515625,-4.60253515625,-1.5788359375,3.577078125,0.701539062499998,-0.849710937500001,-5.0289609375,-0.39747265625,-0.779519531249999,5.10742578125,0.924156249999999,0.913390624999999
-17.28280859375,-17.92394140625,-27.60269921875,-10.1868984375,-4.00074609375,-7.399546875,-6.49910546875,-11.61322265625,-0.06930859375,-2.17674609375,-2.984203125,-8.8899453125,5.77415625,-0.740074218749998,-4.19719140625,-4.87444921875,-1.01726171875,2.87608984375,-2.65653515625,-4.98653515625,-1.1728359375,3.194078125,0.760539062499999,-0.7627109375,-4.9559609375,-0.27847265625,-0.148519531249999,5.91542578125,1.93415625,1.606390625
-20.37980859375,-20.95794140625,-30.47569921875,-10.8418984375,-6.29874609375,-10.534546875,-8.24810546875,-12.91022265625,-0.76230859375,-4.54174609375,-4.911203125,-9.4389453125,8.53115625,-1.96107421875,-6.00519140625,-4.55244921875,-0.77826171875,2.72508984375,-3.38353515625,-5.46053515625,-0.825835937500001,2.641078125,0.771539062499999,-0.7307109375,-4.6949609375,-0.00647265624999971,0.38848046875,6.47942578125,2.86015625,2.501390625
-22.63380859375,-22.76394140625,-31.97569921875,-11.1088984375,-8.42974609375,-13.396546875,-9.82210546875,-13.79322265625,-1.69630859375,-6.72574609375,-7.080203125,-10.0689453125,9.69115625,-3.22607421875,-7.60119140625,-4.73044921875,-0.72926171875,2.38808984375,-4.04953515625,-5.84653515625,-0.652835937500001,2.282078125,0.896539062499999,-0.6267109375,-4.3219609375,0.263527343750001,0.902480468750001,6.89842578125,3.63515625,3.544390625
-23.09780859375,-22.58394140625,-31.31569921875,-10.7558984375,-9.74874609375,-15.162546875,-10.69010546875,-13.86022265625,-2.47730859375,-8.06974609375,-8.828203125,-10.5179453125,8.97015625,-4.10807421875,-8.52019140625,-5.34244921875,-1.02226171875,2.05808984375,-4.48353515625,-6.00753515625,-0.713835937500001,2.225078125,1.1855390625,-0.382710937500001,-3.8899609375,0.380527343750001,1.40348046875,7.22442578125,4.19915625,4.598390625
-21.84380859375,-20.71894140625,-28.98569921875,-9.8778984375,-10.04574609375,-15.540546875,-10.70910546875,-13.18122265625,-2.87330859375,-8.32474609375,-9.741203125,-10.6449453125,6.53215625,-4.42407421875,-8.63519140625,-6.20944921875,-1.86826171875,1.76808984375,-4.66153515625,-5.95253515625,-1.0368359375,2.231078125,1.4995390625,-0.0537109375,-3.4669609375,0.231527343750001,1.80248046875,7.37742578125,4.47315625,5.443390625
-19.69180859375,-18.16394140625,-26.18469921875,-8.8368984375,-9.57574609375,-14.809546875,-10.07910546875,-12.18122265625,-2.91830859375,-7.72274609375,-9.755203125,-10.4629453125,3.05015625,-4.32507421875,-8.17819140625,-7.08844921875,-3.35826171875,1.41008984375,-4.70153515625,-5.83253515625,-1.6228359375,1.896078125,1.5745390625,0.194289062499999,-3.1509609375,-0.23047265625,1.95248046875,7.19842578125,4.38215625,5.840390625
-17.58380859375,-15.91194140625,-23.94869921875,-8.0248984375,-8.85074609375,-13.587546875,-9.12510546875,-11.31122265625,-2.83030859375,-6.79074609375,-9.084203125,-10.0779453125,-0.40384375,-4.17107421875,-7.57519140625,-7.73644921875,-5.26626171875,0.865089843749999,-4.77153515625,-5.84153515625,-2.4228359375,0.964078125,1.1835390625,0.185289062499999,-3.0259609375,-0.94547265625,1.75548046875,6.59342578125,3.93315625,5.645390625
-16.06680859375,-14.45594140625,-22.57969921875,-7.6158984375,-8.34674609375,-12.474546875,-8.08010546875,-10.76422265625,-2.80730859375,-6.07974609375,-8.069203125,-9.6229453125,-2.73584375,-4.32307421875,-7.22619140625,-7.99444921875,-6.99926171875,0.138089843749999,-4.98653515625,-6.07953515625,-3.3268359375,-0.434921875000001,0.297539062499999,-0.1567109375,-3.1099609375,-1.72947265625,1.23748046875,5.65842578125,3.26715625,4.907390625
-15.14680859375,-13.69994140625,-21.69069921875,-7.4848984375,-8.30274609375,-11.801546875,-7.03610546875,-10.40922265625,-2.88430859375,-5.94874609375,-7.055203125,-9.2209453125,-3.33484375,-4.96707421875,-7.35719140625,-7.86744921875,-7.80126171875,-0.613910156250002,-5.37653515625,-6.50553515625,-4.1918359375,-1.825921875,-0.8744609375,-0.782710937500001,-3.3379609375,-2.30847265625,0.540480468750001,4.67842578125,2.62415625,3.873390625
-14.51080859375,-13.23394140625,-20.65269921875,-7.3558984375,-8.71474609375,-11.611546875,-6.06110546875,-9.97322265625,-2.98830859375,-6.52474609375,-6.345203125,-8.9869453125,-2.40284375,-6.08307421875,-8.01219140625,-7.54444921875,-7.17026171875,-1.22091015625,-5.94553515625,-7.00953515625,-4.8958359375,-2.671921875,-2.0174609375,-1.5807109375,-3.6259609375,-2.42547265625,-0.177519531249999,3.97142578125,2.22715625,2.874390625
-13.86380859375,-12.69594140625,-19.08669921875,-7.0438984375,-9.46774609375,-11.820546875,-5.35310546875,-9.30222265625,-3.09530859375,-7.76574609375,-6.184203125,-9.0259453125,-0.84084375,-7.54107421875,-9.13619140625,-7.33844921875,-5.22526171875,-1.67991015625,-6.75353515625,-7.53953515625,-5.3968359375,-2.745921875,-2.9244609375,-2.5037109375,-3.9669609375,-1.96747265625,-0.854519531249998,3.68542578125,2.14515625,2.157390625
-13.16880859375,-12.02994140625,-17.11569921875,-6.6098984375,-10.46674609375,-12.365546875,-5.23810546875,-8.50722265625,-3.32130859375,-9.55274609375,-6.742203125,-9.4199453125,0.28315625,-9.22307421875,-10.65219140625,-7.56144921875,-2.76326171875,-2.23991015625,-7.94953515625,-8.17553515625,-5.7598359375,-2.304921875,-3.6344609375,-3.6427109375,-4.4739609375,-1.05447265625,-1.58351953125,3.69342578125,2.21915625,1.768390625
-12.68380859375,-11.52394140625,-15.32869921875,-6.3128984375,-11.67674609375,-13.238546875,-6.02210546875,-7.91622265625,-3.83530859375,-11.71774609375,-8.060203125,-10.2029453125,0.35615625,-11.06507421875,-12.47419140625,-8.39244921875,-0.90726171875,-3.25091015625,-9.68253515625,-9.08353515625,-6.1288359375,-1.947921875,-4.3814609375,-5.1667109375,-5.3209609375,-0.01547265625,-2.54751953125,3.66542578125,2.14315625,1.564390625
-12.85280859375,-11.66094140625,-14.54769921875,-6.4378984375,-13.07974609375,-14.449546875,-7.79610546875,-7.91122265625,-4.71130859375,-14.02674609375,-9.993203125,-11.3529453125,-0.50484375,-12.99007421875,-14.46019140625,-9.80444921875,-0.55626171875,-4.88791015625,-11.94253515625,-10.37953515625,-6.6418359375,-2.222921875,-5.3954609375,-7.1707109375,-6.6189609375,0.763527343750001,-3.86851953125,3.29342578125,1.64415625,1.328390625
-14.10080859375,-12.87694140625,-15.47769921875,-7.1068984375,-14.60574609375,-15.952546875,-10.33610546875,-8.72322265625,-5.82830859375,-16.18174609375,-12.202203125,-12.7919453125,-1.63584375,-14.82507421875,-16.38619140625,-11.57544921875,-1.95426171875,-6.95991015625,-14.46553515625,-12.00453515625,-7.3458359375,-3.278921875,-6.6974609375,-9.5367109375,-8.3089609375,1.01952734375,-5.49351953125,2.49142578125,0.66015625,0.906390624999999
-16.60280859375,-15.32194140625,-18.35869921875,-8.1838984375,-16.09874609375,-17.594546875,-13.13810546875,-10.29422265625,-6.90230859375,-17.87174609375,-14.258203125,-14.3739453125,-2.27784375,-16.30607421875,-17.98819140625,-13.37644921875,-4.59826171875,-8.97491015625,-16.78253515625,-13.70953515625,-8.1798359375,-4.804921875,-8.0674609375,-11.9287109375,-10.1559609375,0.72252734375,-7.20151953125,1.42842578125,-0.62784375,0.261390624999999
-20.11480859375,-18.72194140625,-22.77069921875,-9.3288984375,-17.33974609375,-19.113546875,-15.58510546875,-12.25422265625,-7.59030859375,-18.86374609375,-15.802203125,-15.9109453125,-2.00884375,-17.17707421875,-19.06219140625,-14.89644921875,-7.47926171875,-10.39791015625,-18.42553515625,-15.16453515625,-9.0158359375,-6.259921875,-9.1804609375,-13.9277109375,-11.8459609375,0.0635273437500006,-8.72451953125,0.385425781249999,-1.92484375,-0.546609375000001
