"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.042015625,5.75151953125,10.3166328125,-3.30009375,1.5498984375,6.891765625,3.62258203125,0.567554687499999,-3.1387109375,5.01858984375,3.4091796875,-0.362664062499999,3.46525,1.5292890625,1.56769921875,6.0434296875,-6.8737890625,5.28486328125,3.33853515625,2.81573828125,3.3242265625,8.80765234375,3.0727265625,5.48537109375,3.25730859375,8.8779453125,5.61509375,8.97902734375,6.1576796875,6.110890625
2.712015625,5.15551953125,8.9566328125,-3.65209375,1.3598984375,5.474765625,1.52358203125,0.0285546874999998,-3.3287109375,3.94458984375,1.3951796875,-0.410664062499999,4.02725,0.868289062500001,0.700699218750001,4.4104296875,-7.7847890625,5.03686328125,3.20753515625,2.33173828125,2.7912265625,9.32565234375,3.1647265625,6.01037109375,3.39130859375,8.8349453125,6.64309375,9.00802734375,6.8276796875,6.878890625
1.735015625,3.84451953125,6.1696328125,-3.39109375,1.4178984375,3.830765625,-0.84641796875,-0.511445312499999,-3.0967109375,3.09058984375,-0.8098203125,-0.3606640625,5.19725,1.0862890625,0.10169921875,2.4404296875,-7.8357890625,5.61686328125,3.77553515625,1.84473828125,2.1882265625,10.37065234375,4.0917265625,6.86637109375,3.48930859375,8.4479453125,8.19509375,9.51102734375,7.9546796875,8.012890625
0.380015625,2.10651953125,2.6056328125,-2.63509375,1.6938984375,2.320765625,-3.02541796875,-0.932445312500001,-2.3557109375,2.69258984375,-2.7038203125,-0.303664062499999,6.74725,2.1602890625,-0.13830078125,0.364429687499998,-7.1677890625,6.87386328125,4.84053515625,1.29473828125,1.5152265625,11.43165234375,5.5737265625,7.75737109375,3.37130859375,7.8159453125,9.73009375,9.99502734375,9.0456796875,9.107890625
-0.972984374999999,0.341519531249999,-0.870367187499998,-1.70709375,1.9908984375,1.163765625,-4.69141796875,-1.2054453125,-1.2507109375,2.72658984375,-3.9878203125,-0.457664062499999,8.32625,3.7042890625,-0.15730078125,-1.6325703125,-6.3157890625,8.31286328125,5.89553515625,0.51673828125,0.6712265625,11.87165234375,6.9957265625,8.19637109375,2.75630859375,7.0199453125,10.51209375,9.85602734375,9.4766796875,9.645890625
-1.919984375,-1.02148046875,-3.4073671875,-0.947093750000001,2.1018984375,0.441765624999999,-5.66141796875,-1.3444453125,-0.0777109375,3.01558984375,-4.5548203125,-0.964664062499999,9.52025,5.1782890625,-0.166300781249999,-3.3615703125,-5.8727890625,9.33386328125,6.41453515625,-0.61226171875,-0.4307734375,11.22765234375,7.7037265625,7.74737109375,1.42530859375,6.0899453125,9.93009375,8.65502734375,8.7416796875,9.191890625
-2.200984375,-1.66748046875,-4.4533671875,-0.572093750000001,1.9038984375,0.0877656249999994,-5.90241796875,-1.3654453125,0.8062890625,3.32658984375,-4.4638203125,-1.7696640625,9.81125,6.1052890625,-0.33830078125,-4.6385703125,-6.0987890625,9.44586328125,6.08153515625,-2.08226171875,-1.7727734375,9.40165234375,7.2637265625,6.21737109375,-0.64369140625,5.0319453125,7.75509375,6.30002734375,6.6536796875,7.563890625
-1.806984375,-1.52348046875,-3.9353671875,-0.625093750000001,1.3778984375,-0.0742343750000014,-5.52541796875,-1.2784453125,1.0832890625,3.44258984375,-3.9208203125,-2.6336640625,8.61525,6.1822890625,-0.77030078125,-5.3475703125,-6.7347890625,8.40486328125,4.87953515625,-3.75526171875,-3.2167734375,6.67165234375,5.5957265625,3.72337109375,-3.23369140625,3.8599453125,4.20609375,3.06602734375,3.4176796875,4.909890625
-0.934984374999999,-0.743480468750001,-2.1963671875,-1.00109375,0.588898437500001,-0.235234375000001,-4.75641796875,-1.0804453125,0.5752890625,3.20258984375,-3.2238203125,-3.2656640625,5.53625,5.3262890625,-1.48130078125,-5.4835703125,-7.1567890625,6.26986328125,3.02753515625,-5.40526171875,-4.5327734375,3.55865234375,2.9507265625,0.63237109375,-5.93369140625,2.6369453125,-0.14090625,-0.53397265625,-0.4523203125,1.666890625
0.196015624999999,0.455519531249999,0.2846328125,-1.49709375,-0.3511015625,-0.529234375000001,-3.86141796875,-0.755445312499999,-0.7267109375,2.53458984375,-2.6548203125,-3.4386640625,0.735249999999999,3.6722890625,-2.40630078125,-5.1275703125,-6.7767890625,3.38386328125,0.864535156250001,-6.78226171875,-5.4517734375,0.637652343750002,-0.1862734375,-2.55562890625,-8.25069140625,1.5079453125,-4.54090625,-3.93097265625,-4.2883203125,-1.582109375
1.541015625,1.97751953125,3.1856328125,-1.89709375,-1.3131015625,-0.983234375,-3.06041796875,-0.2764453125,-2.6737109375,1.48558984375,-2.3628203125,-3.0776640625,-4.88475,1.5242890625,-3.39330078125,-4.3835703125,-5.4237890625,0.27586328125,-1.25346484375,-7.65826171875,-5.7377734375,-1.61234765625,-3.2492734375,-5.34162890625,-9.73969140625,0.6749453125,-8.28190625,-6.65397265625,-7.4653203125,-4.280109375
3.230015625,3.86551953125,6.4266328125,-2.04609375,-2.1801015625,-1.523234375,-2.45241796875,0.362554687499999,-4.9987109375,0.205589843749999,-2.3128203125,-2.2806640625,-9.90575,-0.7187109375,-4.23230078125,-3.3405703125,-3.4507890625,-2.48613671875,-3.01546484375,-7.88926171875,-5.2767734375,-2.89634765625,-5.7232734375,-7.33662890625,-10.13669140625,0.3289453125,-10.85590625,-8.42697265625,-9.5593203125,-6.057109375
5.385015625,6.13451953125,9.9966328125,-1.93109375,-2.8811015625,-2.015234375,-2.00341796875,1.0985546875,-7.3737109375,-1.09241015625,-2.3298203125,-1.2836640625,-12.97375,-2.6687109375,-4.72530078125,-2.0715703125,-1.5247890625,-4.43913671875,-4.19246484375,-7.44726171875,-4.1497734375,-3.14134765625,-7.2462734375,-8.32562890625,-9.42869140625,0.566945312500001,-12.04290625,-9.17297265625,-10.4343203125,-6.793109375
7.850015625,8.56951953125,13.6646328125,-1.71409375,-3.4081015625,-2.347234375,-1.62641796875,1.7595546875,-9.4757109375,-2.20041015625,-2.2088203125,-0.3956640625,-13.42975,-4.0337109375,-4.76630078125,-0.681570312500002,-0.2597890625,-5.31013671875,-4.65546484375,-6.43426171875,-2.6117734375,-2.48934765625,-7.6642734375,-8.29062890625,-7.84869140625,1.3769453125,-11.90790625,-8.97097265625,-10.2093203125,-6.575109375
10.066015625,10.63451953125,16.8146328125,-1.69209375,-3.8251015625,-2.522234375,-1.30141796875,2.0715546875,-11.0707109375,-2.99541015625,-1.8438203125,0.100335937500001,-11.59875,-4.6957109375,-4.40030078125,0.644429687499999,0.0442109374999999,-5.07113671875,-4.41246484375,-5.07826171875,-0.9947734375,-1.23934765625,-7.0552734375,-7.40762890625,-5.80169140625,2.6549453125,-10.74190625,-7.99197265625,-9.1533203125,-5.623109375
11.179015625,11.56651953125,18.5096328125,-2.16109375,-4.2651015625,-2.690234375,-1.15241796875,1.7405546875,-12.0577109375,-3.50241015625,-1.3328203125,0.000335937500000938,-8.57775,-4.7667109375,-3.85930078125,1.6154296875,-0.5507890625,-3.96313671875,-3.65746484375,-3.72026171875,0.3682265625,0.222652343750002,-5.7282734375,-6.03262890625,-3.76969140625,4.2309453125,-8.99290625,-6.46597265625,-7.6033203125,-4.224109375
10.357015625,10.62551953125,17.7946328125,-3.26309375,-4.9231015625,-3.119234375,-1.43041796875,0.5735546875,-12.4697109375,-3.93241015625,-1.0028203125,-0.807664062499999,-5.67375,-4.5777109375,-3.53230078125,1.8664296875,-1.7517890625,-2.48013671875,-2.77746484375,-2.77626171875,1.1912265625,1.49965234375,-4.1842734375,-4.66962890625,-2.22469140625,5.8599453125,-7.20790625,-4.68097265625,-5.9243203125,-2.721109375
7.200015625,7.44651953125,14.1466328125,-4.90409375,-6.0101015625,-4.112234375,-2.40741796875,-1.4254453125,-12.4677109375,-4.61241015625,-1.3038203125,-2.3376640625,-3.86675,-4.5747109375,-3.84730078125,1.0694296875,-3.1957890625,-1.25713671875,-2.27046484375,-2.65026171875,1.2482265625,2.26965234375,-3.0022734375,-3.86562890625,-1.55069140625,7.2429453125,-5.93890625,-2.97397265625,-4.4893203125,-1.496109375
2.070015625,2.36051953125,7.9006328125,-6.79909375,-7.6681015625,-5.887234375,-4.22041796875,-4.0154453125,-12.3257109375,-5.83541015625,-2.5988203125,-4.4776640625,-3.59075,-5.1177109375,-5.08530078125,-0.899570312500002,-4.5807890625,-0.851136718749999,-2.55846484375,-3.57726171875,0.4362265625,2.36165234375,-2.6462734375,-4.02362890625,-1.94869140625,8.1159453125,-5.58190625,-1.65597265625,-3.6063203125,-0.885109375
-3.864984375,-3.53448046875,0.3866328125,-8.61609375,-9.8541015625,-8.427234375,-6.74241796875,-6.7664453125,-12.3567109375,-7.68241015625,-4.9378203125,-6.9546640625,-4.81675,-6.3117109375,-7.22230078125,-3.8235703125,-5.7647890625,-1.53113671875,-3.77946484375,-5.48826171875,-1.1457734375,1.82465234375,-3.2802734375,-5.21762890625,-3.35169140625,8.3689453125,-6.22390625,-0.89897265625,-3.4193203125,-1.042109375
-8.989984375,-8.70248046875,-6.4413671875,-10.12009375,-12.2991015625,-11.393234375,-9.55841796875,-9.1854453125,-12.7867109375,-9.94241015625,-7.9758203125,-9.3516640625,-7.21875,-7.9577109375,-9.89430078125,-7.1305703125,-6.8127890625,-3.15813671875,-5.68846484375,-7.98526171875,-3.1707734375,0.932652343750002,-4.6742734375,-7.12862890625,-5.41869140625,8.1059453125,-7.57290625,-0.64697265625,-3.8213203125,-1.829109375
-11.923984375,-11.80548046875,-10.7973671875,-11.24409375,-14.5741015625,-14.203234375,-12.09141796875,-10.8924453125,-13.6527109375,-12.19941015625,-11.0828203125,-11.2236640625,-10.24475,-9.6557109375,-12.53630078125,-10.0765703125,-7.9277890625,-5.23213671875,-7.75646484375,-10.48726171875,-5.1647734375,0.0946523437500026,-6.2942734375,-9.16062890625,-7.63269140625,7.5989453125,-9.06790625,-0.63197265625,-4.4793203125,-2.840109375
-12.176984375,-12.31048046875,-11.8773671875,-12.04909375,-16.2711015625,-16.300234375,-13.85341796875,-11.7664453125,-14.8077109375,-14.03241015625,-13.6118203125,-12.2846640625,-13.11175,-11.0017109375,-14.61930078125,-12.0445703125,-9.2377890625,-7.09813671875,-9.41846484375,-12.46526171875,-6.6767734375,-0.335347656249999,-7.5522734375,-10.70162890625,-9.48169140625,7.1439453125,-10.11190625,-0.50397265625,-4.9583203125,-3.586109375
-10.358984375,-10.71348046875,-10.2053671875,-12.63609375,-17.1791015625,-17.413234375,-14.64541796875,-11.9534453125,-15.9947109375,-15.20941015625,-15.1708203125,-12.5276640625,-14.92075,-11.7687109375,-15.86130078125,-12.8185703125,-10.5607890625,-8.22213671875,-10.34046484375,-13.65526171875,-7.4717734375,-0.236347656249999,-8.0752734375,-11.40062890625,-10.64669140625,6.8939453125,-10.33390625,-0.0249726562500001,-4.9283203125,-3.742109375
-7.788984375,-8.22348046875,-7.2583671875,-13.04209375,-17.3391015625,-17.628234375,-14.57841796875,-11.7354453125,-16.9387109375,-15.74441015625,-15.7488203125,-12.2116640625,-14.96675,-11.9817109375,-16.30930078125,-12.6565703125,-11.3637890625,-8.38813671875,-10.53046484375,-14.10826171875,-7.6087734375,0.206652343750002,-7.8452734375,-11.28762890625,-11.09869140625,6.7909453125,-9.72290625,0.80502734375,-4.3073203125,-3.314109375
-5.760984375,-6.12248046875,-4.6423671875,-13.21609375,-16.9581015625,-17.242234375,-13.92641796875,-11.3484453125,-17.3867109375,-15.80341015625,-15.6298203125,-11.6996640625,-13.07975,-11.8387109375,-16.23330078125,-12.1135703125,-11.0117890625,-7.71513671875,-10.24446484375,-14.06726171875,-7.3557734375,0.619652343750002,-7.1352734375,-10.66862890625,-11.02569140625,6.6219453125,-8.56190625,1.77602734375,-3.2643203125,-2.597109375
-4.940984375,-5.16748046875,-3.3363671875,-13.06009375,-16.2671015625,-16.558234375,-12.95341796875,-10.8804453125,-17.1737109375,-15.55841015625,-15.1658203125,-11.2546640625,-9.74375,-11.5487109375,-15.92230078125,-11.7125703125,-9.2097890625,-6.52613671875,-9.77046484375,-13.77326171875,-6.9957734375,0.679652343750002,-6.3082734375,-9.88962890625,-10.66469140625,6.1709453125,-7.22290625,2.63102734375,-2.0823203125,-1.975109375
-5.221984375,-5.38148046875,-3.4083671875,-12.52409375,-15.4261015625,-15.755234375,-11.82241796875,-10.3144453125,-16.2797109375,-15.09441015625,-14.5888203125,-10.9386640625,-5.88475,-11.2217109375,-15.53330078125,-11.6895703125,-6.3067890625,-5.17813671875,-9.26746484375,-13.33526171875,-6.6657734375,0.301652343750002,-5.6422734375,-9.13362890625,-10.15969140625,5.3559453125,-5.97990625,3.21602734375,-1.0033203125,-1.710109375
-6.007984375,-6.26348046875,-4.2863671875,-11.69509375,-14.5291015625,-14.871234375,-10.61241796875,-9.6404453125,-14.8667109375,-14.43441015625,-13.9608203125,-10.6686640625,-2.49975,-10.8757109375,-15.07530078125,-11.9365703125,-3.1967890625,-3.96513671875,-8.75046484375,-12.74926171875,-6.3467734375,-0.341347656249999,-5.2622734375,-8.39662890625,-9.53569140625,4.2579453125,-4.95990625,3.52302734375,-0.1843203125,-1.851109375
-6.710984375,-7.24148046875,-5.2943671875,-10.81909375,-13.6661015625,-13.875234375,-9.39941796875,-8.9494453125,-13.2537109375,-13.61141015625,-13.2648203125,-10.3646640625,-0.361750000000002,-10.5137109375,-14.50930078125,-12.1715703125,-0.8677890625,-3.10913671875,-8.19646484375,-11.99526171875,-5.9717734375,-0.962347656249998,-5.1892734375,-7.60462890625,-8.78269140625,3.0629453125,-4.20590625,3.62402734375,0.2796796875,-2.268109375
-7.121984375,-8.02648046875,-6.1043671875,-10.23009375,-12.9481015625,-12.784234375,-8.32541796875,-8.4404453125,-11.8457109375,-12.71141015625,-12.5028203125,-10.0566640625,0.130249999999998,-10.1907109375,-13.84030078125,-12.1535703125,0.0872109375000001,-2.76613671875,-7.63346484375,-11.13326171875,-5.5337734375,-1.34634765625,-5.4022734375,-6.74062890625,-7.93569140625,1.9809453125,-3.73390625,3.58402734375,0.3286796875,-2.751109375
-7.450984375,-8.68748046875,-6.8353671875,-10.19309375,-12.4801015625,-11.711234375,-7.58241796875,-8.3284453125,-11.0137109375,-11.83541015625,-11.7258203125,-9.8486640625,-0.967750000000001,-9.9877109375,-13.12330078125,-11.7925703125,-0.3237890625,-2.99713671875,-7.14546484375,-10.29026171875,-5.0857734375,-1.43734765625,-5.8472734375,-5.86962890625,-7.06169140625,1.2079453125,-3.52690625,3.44802734375,-0.0113203125,-3.068109375
-8.027984375,-9.41348046875,-7.7693671875,-10.73709375,-12.2681015625,-10.798234375,-7.28541796875,-8.6774453125,-10.9487109375,-11.02541015625,-10.9698203125,-9.7736640625,-3.12675,-9.9447109375,-12.38630078125,-11.1085703125,-1.6137890625,-3.72813671875,-6.79146484375,-9.56326171875,-4.6597734375,-1.30334765625,-6.4142734375,-5.06962890625,-6.19469140625,0.9309453125,-3.48590625,3.29002734375,-0.5593203125,-2.993109375
-8.896984375,-10.19348046875,-8.9213671875,-11.58409375,-12.1711015625,-10.059234375,-7.33041796875,-9.2724453125,-11.5417109375,-10.20741015625,-10.1968203125,-9.6816640625,-5.46275,-10.0087109375,-11.57630078125,-10.1265703125,-3.1167890625,-4.72313671875,-6.52346484375,-8.93426171875,-4.1937734375,-1.03034765625,-6.9052734375,-4.35262890625,-5.29469140625,1.3259453125,-3.41690625,3.24702734375,-1.0043203125,-2.338109375
-9.652984375,-10.67648046875,-9.8413671875,-12.25309375,-11.9511015625,-9.330234375,-7.39441796875,-9.6774453125,-12.4137109375,-9.23241015625,-9.3128203125,-9.2726640625,-7.05375,-10.0457109375,-10.58730078125,-8.8435703125,-4.2787890625,-5.64413671875,-6.19946484375,-8.27026171875,-3.5557734375,-0.646347656249999,-7.0952734375,-3.65862890625,-4.29769140625,2.4849453125,-3.12290625,3.46902734375,-1.0293203125,-1.035109375
-9.659984375,-10.35248046875,-9.8293671875,-12.30909375,-11.4241015625,-8.400234375,-7.12441796875,-9.4574453125,-13.1137109375,-8.00241015625,-8.2768203125,-8.2986640625,-7.33375,-9.9307109375,-9.37530078125,-7.3035703125,-4.8287890625,-6.19613671875,-5.69846484375,-7.44426171875,-2.6567734375,-0.156347656249999,-6.8492734375,-2.95062890625,-3.22269140625,4.2979453125,-2.53890625,3.98902734375,-0.5073203125,0.749890625
-8.517984375,-8.96348046875,-8.4563671875,-11.59609375,-10.6161015625,-7.215234375,-6.38741796875,-8.4584453125,-13.3567109375,-6.60241015625,-7.2248203125,-6.7716640625,-6.35475,-9.6387109375,-8.07930078125,-5.7045703125,-4.7637890625,-6.25813671875,-5.05146484375,-6.47326171875,-1.5657734375,0.365652343750002,-6.2432734375,-2.31762890625,-2.24969140625,6.3659453125,-1.84390625,4.60002734375,0.3696796875,2.574890625
-6.419984375,-6.82948046875,-6.0213671875,-10.30509375,-9.7841015625,-5.985234375,-5.39741796875,-6.9214453125,-13.1077109375,-5.33041015625,-6.4888203125,-5.0466640625,-4.72775,-9.2767109375,-7.02430078125,-4.4115703125,-4.1887890625,-5.93013671875,-4.49346484375,-5.57626171875,-0.5337734375,0.716652343750002,-5.5602734375,-1.99262890625,-1.67869140625,8.0749453125,-1.40990625,4.86902734375,1.1386796875,3.849890625
-4.180984375,-4.83748046875,-3.6163671875,-8.85609375,-9.2771015625,-5.090234375,-4.61841796875,-5.3864453125,-12.5207109375,-4.56541015625,-6.4428203125,-3.6966640625,-3.29875,-8.9987109375,-6.57930078125,-3.8305703125,-3.1497890625,-5.42913671875,-4.33846484375,-5.08126171875,0.1342265625,0.634652343750002,-5.1392734375,-2.22062890625,-1.75469140625,8.8579453125,-1.60090625,4.33502734375,1.2926796875,4.111890625
-2.895984375,-4.07248046875,-2.7023671875,-7.66809375,-9.3181015625,-4.886234375,-4.51441796875,-4.4324453125,-11.7897109375,-4.55041015625,-7.2528203125,-3.2386640625,-2.73375,-8.8647109375,-6.91530078125,-4.1955703125,-1.6207890625,-4.91713671875,-4.77546484375,-5.22326171875,0.2672265625,-0.0233476562499977,-5.1622734375,-3.05862890625,-2.47969140625,8.4959453125,-2.52190625,2.79302734375,0.5916796875,3.287890625
-3.421984375,-5.28448046875,-4.4283671875,-6.93509375,-9.8421015625,-5.470234375,-5.26641796875,-4.3984453125,-11.0197109375,-5.20941015625,-8.7038203125,-3.8576640625,-3.22175,-8.7567109375,-7.85530078125,-5.4085703125,0.3342109375,-4.40613671875,-5.70046484375,-5.97926171875,-0.0487734375,-1.13934765625,-5.5262734375,-4.26262890625,-3.53769140625,7.2699453125,-3.88990625,0.49002734375,-0.7723203125,1.778890625
-5.923984375,-8.47948046875,-9.0133671875,-6.53609375,-10.4871015625,-6.560234375,-6.61541796875,-5.2044453125,-10.1817109375,-6.13141015625,-10.2308203125,-5.2786640625,-4.40575,-8.4237109375,-8.91130078125,-7.0335703125,2.4232109375,-3.79513671875,-6.72246484375,-7.03626171875,-0.5187734375,-2.31434765625,-5.8812734375,-5.35862890625,-4.41769140625,5.8229453125,-5.14890625,-1.92497265625,-2.2503203125,0.282890625
-9.709984375,-12.81648046875,-15.4883671875,-6.11409375,-10.7401015625,-7.549234375,-7.93341796875,-6.3684453125,-9.1687109375,-6.73841015625,-11.1568203125,-6.8456640625,-5.53875,-7.6417109375,-9.50630078125,-8.4575703125,4.1792109375,-2.99713671875,-7.34846484375,-7.91826171875,-0.7987734375,-3.02634765625,-5.8302734375,-5.87762890625,-4.65269140625,4.8279453125,-5.74890625,-3.65297265625,-3.2163203125,-0.527109375
-13.422984375,-16.83848046875,-21.9023671875,-5.29709375,-10.1631015625,-7.774234375,-8.50241796875,-7.2054453125,-7.9227109375,-6.54041015625,-11.0008203125,-7.7916640625,-5.83275,-6.3747109375,-9.24030078125,-9.1355703125,5.1762109375,-2.03813671875,-7.22846484375,-8.20026171875,-0.6727734375,-2.86134765625,-5.1402734375,-5.58962890625,-4.04669140625,4.6659453125,-5.41890625,-4.10097265625,-3.2653203125,-0.317109375
-15.506984375,-18.95748046875,-25.9523671875,-3.92109375,-8.5821015625,-6.838234375,-7.85741796875,-7.1194453125,-6.5507109375,-5.35741015625,-9.6778203125,-7.5666640625,-4.88575,-4.8177109375,-8.05530078125,-8.8065703125,5.2232109375,-1.05213671875,-6.32446484375,-7.69226171875,-0.1277734375,-1.71434765625,-3.8672734375,-4.60662890625,-2.76769140625,5.2859453125,-4.28590625,-3.12297265625,-2.3903203125,0.797890625
-14.815984375,-18.07648046875,-25.8883671875,-2.13509375,-6.1661015625,-4.795234375,-5.98441796875,-5.8694453125,-5.3107109375,-3.39641015625,-7.5238203125,-6.0766640625,-2.90775,-3.3357109375,-6.23330078125,-7.5755703125,4.4162109375,-0.20313671875,-4.91946484375,-6.51026171875,0.6492265625,0.156652343750002,-2.3222734375,-3.32162890625,-1.27369140625,6.2669453125,-2.79690625,-1.06497265625,-0.9593203125,2.336890625
-11.161984375,-14.13348046875,-21.3693671875,-0.338093750000001,-3.3911015625,-2.144234375,-3.34141796875,-3.7074453125,-4.5117109375,-1.19141015625,-5.1628203125,-3.7466640625,-0.555750000000002,-2.3187109375,-4.28130078125,-5.8645703125,3.0432109375,0.394863281250001,-3.47546484375,-5.02526171875,1.3392265625,2.25565234375,-0.9192734375,-2.21162890625,-0.12169140625,7.0319453125,-1.50290625,1.41702734375,0.4736796875,3.694890625
-5.563984375,-8.28648046875,-13.8273671875,0.99790625,-0.9251015625,0.341765624999999,-0.71841796875,-1.3314453125,-4.3857109375,0.581589843750001,-3.2868203125,-1.3746640625,1.55025,-2.0297109375,-2.73430078125,-4.2585703125,1.4022109375,0.725863281250001,-2.43646484375,-3.72326171875,1.5942265625,4.06665234375,0.0307265625000001,-1.62562890625,0.25230859375,7.0999453125,-0.80990625,3.66402734375,1.4456796875,4.397890625
0.0340156250000003,-2.55048046875,-6.0343671875,1.51790625,0.5748984375,1.861765625,0.998582031249999,0.350554687500001,-5.0037109375,1.35458984375,-2.4228203125,0.167335937500001,3.21225,-2.5027109375,-1.97030078125,-3.3115703125,-0.3337890625,0.853863281250001,-2.04346484375,-3.02426171875,1.1692265625,5.26965234375,0.4487265625,-1.64762890625,-0.29969140625,6.2789453125,-0.80690625,5.27602734375,1.7936796875,4.283890625
3.534015625,1.00351953125,-0.9653671875,1.11190625,0.6748984375,1.881765625,1.12758203125,0.600554687500001,-6.2387109375,0.87758984375,-2.7808203125,0.2673359375,4.60625,-3.5407109375,-2.10630078125,-3.3755703125,-2.1197890625,0.862863281250001,-2.25946484375,-3.13926171875,0.0222265625,5.79165234375,0.4907265625,-2.10062890625,-1.60169140625,4.7159453125,-1.26090625,6.19402734375,1.6976796875,3.515890625
3.577015625,1.09951953125,-0.5293671875,-0.068093750000001,-0.6821015625,0.335765624999999,-0.56041796875,-0.8344453125,-7.7947109375,-0.71541015625,-4.2328203125,-1.2246640625,5.88925,-4.8177109375,-3.00630078125,-4.5045703125,-3.9237890625,0.77586328125,-2.85246484375,-4.00926171875,-1.6707734375,5.72465234375,0.4157265625,-2.68562890625,-3.26069140625,2.7989453125,-1.77090625,6.58602734375,1.5046796875,2.450890625
0.104015625000001,-2.24248046875,-4.7943671875,-1.70509375,-3.1671015625,-2.366234375,-3.76241796875,-3.6124453125,-9.3117109375,-2.99941015625,-6.4078203125,-3.9676640625,6.85425,-6.0307109375,-4.38430078125,-6.4595703125,-5.5967890625,0.519863281250001,-3.55346484375,-5.35726171875,-3.5777734375,5.15865234375,0.4017265625,-3.15562890625,-4.84069140625,0.971945312500001,-1.98690625,6.64002734375,1.4996796875,1.449890625
-5.656984375,-7.75248046875,-12.0233671875,-3.45509375,-6.1921015625,-5.540234375,-7.75541796875,-6.9544453125,-10.4977109375,-5.44541015625,-8.8228203125,-7.2846640625,6.94825,-7.0077109375,-5.91430078125,-8.7895703125,-6.8777890625,-0.028136718749999,-4.20046484375,-6.80026171875,-5.3107734375,4.10765234375,0.4567265625,-3.40162890625,-6.00169140625,-0.4280546875,-1.74790625,6.43102734375,1.7606796875,0.753890625
-11.703984375,-13.43648046875,-19.4423671875,-5.02709375,-9.0811015625,-8.482234375,-11.62641796875,-9.9294453125,-11.2017109375,-7.58741015625,-11.0088203125,-10.3786640625,5.62925,-7.7147109375,-7.31230078125,-10.9405703125,-7.5277890625,-0.920136718749999,-4.76146484375,-7.97226171875,-6.5197734375,2.56165234375,0.4607265625,-3.42662890625,-6.55069140625,-1.2330546875,-1.09590625,5.93302734375,2.1956796875,0.475890625
-16.026984375,-17.33748046875,-24.3543671875,-6.20209375,-11.2351015625,-10.646234375,-14.50641796875,-11.7554453125,-11.3747109375,-9.10841015625,-12.5958203125,-12.5556640625,2.80125,-8.1877109375,-8.37030078125,-12.4015703125,-7.4807890625,-2.04313671875,-5.25946484375,-8.61726171875,-6.9547734375,0.622652343750002,0.3017265625,-3.25662890625,-6.41869140625,-1.4140546875,-0.18290625,5.13302734375,2.6636796875,0.660890625
-17.327984375,-18.23448046875,-25.1263671875,-6.81309375,-12.2581015625,-11.717234375,-15.79141796875,-12.0124453125,-11.0157109375,-9.86741015625,-13.3768203125,-13.3846640625,-0.967750000000001,-8.4527109375,-8.97130078125,-12.8455703125,-6.8797890625,-3.10213671875,-5.67346484375,-8.64926171875,-6.5317734375,-1.40534765625,-0.00527343749999987,-2.88062890625,-5.63869140625,-1.0210546875,0.82709375,4.14002734375,3.1056796875,1.324890625
-15.410984375,-15.99048046875,-21.6603671875,-6.75109375,-12.0571015625,-11.644234375,-15.29341796875,-10.7234453125,-10.1717109375,-9.88341015625,-13.3298203125,-12.7646640625,-4.58775,-8.4887109375,-9.08930078125,-12.2295703125,-5.9767890625,-3.72913671875,-5.92146484375,-8.14326171875,-5.3517734375,-3.06234765625,-0.3152734375,-2.26362890625,-4.32969140625,-0.1550546875,1.80009375,3.20802734375,3.5586796875,2.426890625
-11.069984375,-11.41048046875,-15.1583671875,-5.99309375,-10.8491015625,-10.596234375,-13.25641796875,-8.2944453125,-8.9747109375,-9.30041015625,-12.5688203125,-10.8966640625,-6.91475,-8.2547109375,-8.77730078125,-10.7805703125,-5.0267890625,-3.67313671875,-5.90946484375,-7.28326171875,-3.6857734375,-3.92034765625,-0.4512734375,-1.41862890625,-2.70769140625,1.0109453125,2.61009375,2.62002734375,4.0856796875,3.815890625
-5.540984375,-5.73048046875,-7.3543671875,-4.61809375,-9.0651015625,-8.851234375,-10.19541796875,-5.2954453125,-7.6407109375,-8.33241015625,-11.2568203125,-8.1686640625,-7.29975,-7.7627109375,-8.14130078125,-8.8725703125,-4.2337890625,-2.98913671875,-5.61546484375,-6.26426171875,-1.9027734375,-3.81334765625,-0.3552734375,-0.47862890625,-1.04969140625,2.2209453125,3.10709375,2.52902734375,4.6456796875,5.192890625
0.148015624999999,0.00651953124999949,0.3606328125,-2.78509375,-7.1591015625,-6.649234375,-6.63941796875,-2.2044453125,-6.3987109375,-7.19441015625,-9.5128203125,-5.0126640625,-5.92375,-7.1317109375,-7.29830078125,-6.8415703125,-3.7457890625,-2.08213671875,-5.13046484375,-5.22126171875,-0.3477734375,-2.94734765625,-0.1602734375,0.29637109375,0.36330859375,3.1759453125,3.11609375,2.83302734375,5.0346796875,6.170890625
5.563015625,5.32051953125,7.4326328125,-0.70109375,-5.4431015625,-4.149234375,-2.94841796875,0.7405546875,-5.4277109375,-6.04841015625,-7.3888203125,-1.8046640625,-3.70475,-6.5627109375,-6.33630078125,-4.8725703125,-3.5927890625,-1.56013671875,-4.62746484375,-4.21226171875,0.7732265625,-1.82834765625,-0.1382734375,0.62037109375,1.32830859375,3.6399453125,2.52909375,3.20802734375,4.9576796875,6.394890625
