"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.1626171875,-0.37473828125,-1.7588203125,1.04759765625,2.7669765625,0.00649999999999995,-0.258890625,-15.15318359375,-1.08473046875,7.86432421875,7.3841328125,2.89656640625,-5.92756640625,11.4601328125,9.56533984375,5.351109375,2.89382421875,-5.058921875,11.30011328125,17.22523828125,6.556703125,-13.32950390625,-0.54975390625,6.1747109375,4.99223828125,-2.39308203125,14.594890625,6.83891796875,8.78790234375,2.19586328125
1.7036171875,-0.703738281249999,-3.5698203125,1.15659765625,0.897976562499999,-0.1155,2.275109375,-13.65218359375,-1.20273046875,7.46832421875,6.6811328125,3.11456640625,-6.66756640625,11.1201328125,8.39433984375,4.763109375,3.07282421875,-4.951921875,9.50611328125,15.48823828125,5.262703125,-11.18550390625,-2.55075390625,2.9947109375,2.55423828125,-2.78708203125,10.762890625,5.11891796875,6.96490234375,0.103863281250001
2.3726171875,0.00726171875000059,-4.3208203125,2.31759765625,1.0959765625,0.8105,3.290109375,-10.98118359375,-0.28873046875,7.77632421875,6.3241328125,3.82356640625,-6.19856640625,11.4581328125,7.92333984375,4.528109375,4.06382421875,-2.820921875,8.40011328125,13.91823828125,4.946703125,-5.16650390625,-2.94675390625,0.3507109375,0.79323828125,-1.53808203125,7.094890625,4.08691796875,5.16390234375,-1.32013671875
3.1846171875,1.59226171875,-3.7468203125,4.21959765625,2.9919765625,2.4195,2.675109375,-8.10618359375,1.49326953125,8.56532421875,6.2671328125,4.83156640625,-4.30456640625,12.1461328125,8.02933984375,4.525109375,5.39382421875,0.615078125,7.83011328125,12.53223828125,5.394703125,2.90749609375,-2.21275390625,-1.7702890625,-0.31976171875,0.40391796875,3.491890625,3.51291796875,3.29590234375,-2.36813671875
4.2166171875,3.68426171875,-2.0198203125,6.37759765625,5.6169765625,4.1765,0.787109375,-6.00618359375,3.75526953125,9.43232421875,6.4331328125,5.95756640625,-1.05756640625,12.7361328125,8.36133984375,4.619109375,6.84282421875,4.333078125,7.49511328125,11.31823828125,6.097703125,10.72749609375,-1.07175390625,-3.4142890625,-1.01276171875,1.65991796875,-0.108109375,2.85291796875,1.14490234375,-3.42513671875
5.5116171875,5.86326171875,0.4071796875,8.40059765625,7.9519765625,5.6525,-1.736890625,-5.12918359375,6.01626953125,10.02332421875,6.7931328125,7.09256640625,3.04743359375,12.8821328125,8.59233984375,4.749109375,8.44582421875,7.319078125,7.18911328125,10.33423828125,6.469703125,16.17649609375,-0.19775390625,-4.4882890625,-1.53476171875,1.14791796875,-3.520109375,1.53791796875,-1.42809765625,-4.71313671875
6.9426171875,7.72726171875,2.9701796875,10.10659765625,9.3789765625,6.6385,-4.123890625,-5.23018359375,7.82826953125,10.15732421875,7.3261328125,8.10356640625,7.05543359375,12.4421328125,8.55933984375,4.867109375,10.18782421875,8.777078125,6.86611328125,9.65923828125,6.041703125,17.76649609375,-0.08475390625,-4.8192890625,-2.09276171875,-1.40508203125,-6.400109375,-0.839082031249999,-4.46209765625,-6.26413671875
8.1636171875,8.93926171875,5.1151796875,11.47659765625,9.8029765625,7.0985,-5.568890625,-5.66418359375,8.89226953125,9.82732421875,7.9121328125,8.73156640625,9.87843359375,11.4781328125,8.26033984375,4.843109375,11.75382421875,8.316078125,6.58811328125,9.27823828125,4.632703125,14.98749609375,-0.99375390625,-4.3482890625,-2.84376171875,-5.36708203125,-8.508109375,-4.45008203125,-7.96509765625,-8.03113671875
8.7516171875,9.29226171875,6.3891796875,12.53359765625,9.4709765625,7.0605,-5.424890625,-5.89018359375,9.13126953125,9.13032421875,8.3091328125,8.63456640625,10.85543359375,10.2101328125,7.77133984375,4.463109375,12.59282421875,6.107078125,6.42311328125,9.04823828125,2.466703125,8.56349609375,-2.87675390625,-3.2612890625,-3.86976171875,-9.50508203125,-9.864109375,-9.18008203125,-11.92609765625,-9.96513671875
8.4156171875,8.76426171875,6.4801796875,13.24659765625,8.6959765625,6.5225,-3.543890625,-5.83218359375,8.69926953125,8.17432421875,8.2231328125,7.55856640625,10.11443359375,8.9181328125,7.13733984375,3.517109375,12.22182421875,2.896078125,6.37911328125,8.73323828125,0.102703124999999,0.38249609375,-5.33375390625,-1.9562890625,-5.13876171875,-12.52308203125,-10.686109375,-14.56108203125,-16.21109765625,-11.99613671875
7.1166171875,7.45326171875,5.2211796875,13.45159765625,7.6619765625,5.4125,-0.600890625,-5.88718359375,7.83526953125,6.99532421875,7.4171328125,5.49456640625,8.35743359375,7.7931328125,6.27933984375,1.883109375,10.54682421875,-0.301921875,6.34811328125,8.07623828125,-1.839296875,-7.13750390625,-7.73575390625,-0.9122890625,-6.52676171875,-13.58508203125,-11.199109375,-19.76408203125,-20.41909765625,-13.96913671875
5.0216171875,5.47026171875,2.5821796875,12.83659765625,6.3429765625,3.6195,1.930109375,-6.63918359375,6.62826953125,5.53332421875,5.7721328125,2.72056640625,6.26343359375,6.7921328125,4.97133984375,-0.433890625,7.99082421875,-2.720921875,6.08911328125,6.84723828125,-3.035296875,-12.05050390625,-9.50375390625,-0.5402890625,-7.89176171875,-12.58608203125,-11.482109375,-23.75208203125,-23.86509765625,-15.61313671875
2.3666171875,2.89926171875,-1.2738203125,11.04159765625,4.5129765625,1.0955,2.358109375,-8.44818359375,4.88626953125,3.65232421875,3.3171328125,-0.27443359375,4.03843359375,5.6071328125,2.94733984375,-3.290890625,5.35182421875,-4.235921875,5.29511328125,4.90423828125,-3.606296875,-13.66750390625,-10.38575390625,-1.0772890625,-9.15476171875,-10.12608203125,-11.457109375,-25.58308203125,-25.75109765625,-16.55513671875
-0.6133828125,-0.10873828125,-5.8768203125,7.89659765625,1.9209765625,-2.0185,-0.332890625,-11.14718359375,2.29926953125,1.26132421875,0.2501328125,-2.95043359375,1.47343359375,3.8641328125,0.0983398437499989,-6.409890625,3.45482421875,-5.321921875,3.76311328125,2.27223828125,-3.997296875,-12.62450390625,-10.52775390625,-2.5192890625,-10.30476171875,-7.27308203125,-10.984109375,-24.73908203125,-25.47109765625,-16.39713671875
-3.6543828125,-3.21173828125,-10.3868203125,3.66559765625,-1.4430234375,-5.3495,-5.818890625,-13.99218359375,-1.19973046875,-1.54667578125,-3.0488671875,-4.88443359375,-1.60156640625,1.4331328125,-3.35766015625,-9.408890625,2.77082421875,-6.591921875,1.56611328125,-0.782761718749999,-4.653296875,-10.28350390625,-10.29775390625,-4.6022890625,-11.34076171875,-5.17108203125,-9.977109375,-21.32208203125,-22.88209765625,-14.83313671875
-6.4083828125,-5.84873828125,-13.7368203125,-0.90240234375,-5.1640234375,-8.3645,-12.448890625,-15.98318359375,-5.15473046875,-4.41767578125,-6.0498671875,-5.87243359375,-4.87456640625,-1.3538671875,-6.84566015625,-11.859890625,3.27082421875,-8.273921875,-0.906886718749998,-3.74576171875,-5.735296875,-7.90650390625,-10.01375390625,-6.8632890625,-12.18376171875,-4.56308203125,-8.468109375,-16.02908203125,-18.39909765625,-11.82113671875
-8.4613828125,-7.39573828125,-14.9978203125,-4.82140234375,-8.5290234375,-10.5375,-17.937890625,-16.38018359375,-8.68573046875,-6.81167578125,-8.1888671875,-5.92543359375,-7.50356640625,-3.7798671875,-9.60866015625,-13.366890625,4.58082421875,-10.023921875,-3.09788671875,-5.96276171875,-6.989296875,-6.11750390625,-9.78875390625,-8.7752890625,-12.64276171875,-5.38208203125,-6.606109375,-9.94108203125,-12.88309765625,-7.70513671875
-9.4443828125,-7.44773828125,-13.7888203125,-7.29140234375,-10.8930234375,-11.5385,-20.376890625,-15.11318359375,-10.92673046875,-8.23367578125,-9.0338671875,-5.18243359375,-8.51556640625,-5.0998671875,-11.01366015625,-13.646890625,6.31882421875,-11.183921875,-4.55788671875,-6.86276171875,-7.847296875,-4.87350390625,-9.57775390625,-9.9492890625,-12.46676171875,-6.73108203125,-4.630109375,-4.20308203125,-7.36809765625,-3.22613671875
-9.1593828125,-6.02973828125,-10.4858203125,-8.03340234375,-11.9760234375,-11.3455,-19.043890625,-12.76518359375,-11.49773046875,-8.46367578125,-8.4308671875,-3.80943359375,-7.37756640625,-4.9448671875,-10.83366015625,-12.606890625,8.35682421875,-11.259921875,-5.15788671875,-6.20176171875,-7.695296875,-3.79350390625,-9.34375390625,-10.2722890625,-11.47576171875,-7.31208203125,-2.785109375,0.301917968750001,-2.72909765625,0.681863281250001
-7.6483828125,-3.60473828125,-6.0568203125,-7.32140234375,-11.8440234375,-10.1935,-14.578890625,-10.17218359375,-10.65573046875,-7.61767578125,-6.5288671875,-1.91643359375,-4.37156640625,-3.4808671875,-9.31466015625,-10.370890625,10.83382421875,-10.239921875,-5.08288671875,-4.15476171875,-6.145296875,-2.53950390625,-9.14075390625,-9.8922890625,-9.66976171875,-6.09208203125,-1.194109375,3.18291796875,0.59790234375,3.27686328125
-5.1513828125,-0.836738281249999,-1.6268203125,-5.73840234375,-10.6500234375,-8.3825,-8.471890625,-7.93118359375,-9.02473046875,-6.00067578125,-3.6808671875,0.46256640625,-0.54356640625,-1.2298671875,-6.96766015625,-7.231890625,13.94082421875,-8.547921875,-4.59188671875,-1.18776171875,-3.193296875,-1.02250390625,-9.00875390625,-9.0232890625,-7.21876171875,-2.78108203125,0.272890625,4.62491796875,2.74090234375,4.38886328125
-2.0203828125,1.71726171875,1.9531796875,-3.82840234375,-8.4060234375,-6.1035,-2.218890625,-6.14818359375,-7.13173046875,-3.86867578125,-0.285867187499999,3.30956640625,2.75643359375,1.2861328125,-4.25366015625,-3.547890625,17.60882421875,-6.686921875,-3.76588671875,2.20123828125,0.776703124999999,0.65149609375,-8.79975390625,-7.7282890625,-4.36576171875,2.07691796875,1.985890625,5.24991796875,4.27590234375,4.55586328125
1.3546171875,3.79026171875,4.2821796875,-1.88140234375,-5.0030234375,-3.4195,3.232109375,-4.56718359375,-5.09773046875,-1.31567578125,3.3211328125,6.47956640625,4.51343359375,3.8051328125,-1.37466015625,0.314109375000001,21.27382421875,-4.872921875,-2.43988671875,5.67123828125,5.099703125,2.34449609375,-8.15075390625,-5.8592890625,-1.34276171875,7.35991796875,4.344890625,5.79191796875,5.88790234375,4.74886328125
4.5766171875,5.40326171875,5.3531796875,0.0705976562499995,-0.477023437500001,-0.4135,7.418109375,-2.92018359375,-2.67573046875,1.64332421875,6.8691328125,9.58456640625,4.54443359375,6.3401328125,1.67633984375,3.997109375,23.93582421875,-2.917921875,-0.381886718749998,9.02823828125,8.985703125,3.99949609375,-6.68175390625,-3.2352890625,1.62923828125,11.80291796875,7.449890625,6.73191796875,7.95890234375,5.81386328125
7.2816171875,6.73926171875,5.4171796875,2.11159765625,4.7089765625,2.6895,9.979109375,-1.22818359375,0.44226953125,4.89232421875,10.1131328125,12.06956640625,3.56843359375,8.9931328125,4.91733984375,7.174109375,24.58682421875,-0.447921875,2.43011328125,12.12023828125,11.764703125,5.63449609375,-4.27875390625,0.1137109375,4.32623828125,14.47191796875,10.888890625,8.07591796875,10.34590234375,7.97586328125
9.2226171875,8.00226171875,4.9111796875,4.26859765625,9.5939765625,5.5365,10.539109375,0.174816406250001,4.25326953125,8.09932421875,12.8231328125,13.48556640625,2.79243359375,11.7291328125,8.18933984375,9.620109375,22.80382421875,2.704078125,5.65611328125,14.74523828125,13.144703125,7.23049609375,-1.27075390625,3.8107109375,6.54723828125,15.12391796875,13.819890625,9.37991796875,12.42790234375,10.70386328125
10.3326171875,9.28326171875,4.3751796875,6.40859765625,12.9919765625,7.7555,9.063109375,0.887816406250002,8.25426953125,10.74032421875,14.8191328125,13.74656640625,3.21043359375,14.2261328125,11.10133984375,11.258109375,19.12482421875,6.179078125,8.63411328125,16.65923828125,13.344703125,8.57549609375,1.60024609375,7.2107109375,8.18123828125,14.27591796875,15.309890625,9.95391796875,13.38590234375,12.99686328125
10.6896171875,10.47126171875,4.2981796875,8.22059765625,13.9769765625,9.0555,6.291109375,0.737816406250001,11.52126953125,12.23532421875,15.9741328125,13.17056640625,5.06343359375,15.8801328125,13.11133984375,12.127109375,14.89382421875,9.052078125,10.58711328125,17.62923828125,12.947703125,9.16349609375,3.40024609375,9.6147109375,9.24323828125,12.89491796875,14.703890625,9.10991796875,12.50690234375,13.86186328125
10.4086171875,11.26826171875,4.9031796875,9.30859765625,12.3409765625,9.2645,3.664109375,-0.11918359375,13.06326953125,12.13032421875,16.1911328125,12.28756640625,7.77443359375,15.9971328125,13.70633984375,12.293109375,11.64182421875,10.165078125,10.89511328125,17.47723828125,12.522703125,8.30749609375,3.32124609375,10.4987109375,9.80823828125,11.86891796875,11.856890625,6.38191796875,9.42490234375,12.70986328125
9.5276171875,11.31126171875,5.9931796875,9.36059765625,8.7279765625,8.3435,2.559109375,-1.34218359375,12.27126953125,10.25032421875,15.3791328125,11.54656640625,10.34443359375,14.1201328125,12.60333984375,11.781109375,10.35982421875,8.695078125,9.31611328125,16.11923828125,12.262703125,5.52749609375,1.01324609375,9.6637109375,9.89923828125,11.58091796875,7.119890625,1.69691796875,4.23790234375,9.51186328125
7.9976171875,10.35226171875,6.9851796875,8.28359765625,4.3709765625,6.3635,3.321109375,-2.63618359375,9.23026953125,6.77732421875,13.4861328125,11.06856640625,11.88943359375,10.3121328125,9.86833984375,10.565109375,11.07882421875,4.661078125,6.06911328125,13.58123828125,11.877703125,1.00449609375,-3.20775390625,7.2517109375,9.39723828125,11.83991796875,1.162890625,-4.51808203125,-2.50309765625,4.74586328125
5.7606171875,8.35726171875,7.1241796875,6.24559765625,0.533976562499999,3.4715,4.835109375,-3.88618359375,4.70726953125,2.20932421875,10.5471328125,10.56656640625,11.96443359375,5.2271328125,5.89033984375,8.595109375,13.00182421875,-0.973921875,1.74611328125,10.01423828125,10.792703125,-4.29350390625,-8.42775390625,3.6527109375,8.05923828125,12.12691796875,-5.247109375,-11.36408203125,-9.91409765625,-0.792136718749999
2.8546171875,5.50226171875,5.7891796875,3.60059765625,-2.0240234375,-0.1505,5.066109375,-5.14118359375,-0.18173046875,-2.78567578125,6.7211328125,9.47856640625,10.56643359375,-0.0928671874999996,1.22933984375,5.834109375,15.00982421875,-6.691921875,-2.90888671875,5.67823828125,8.528703125,-8.97250390625,-13.45475390625,-0.6322890625,5.66623828125,11.90691796875,-11.392109375,-17.64408203125,-16.96109765625,-6.19513671875
-0.5343828125,2.10026171875,2.7441796875,0.74459765625,-3.3140234375,-4.2765,2.319109375,-6.52418359375,-4.43173046875,-7.56167578125,2.2741328125,7.27956640625,7.96943359375,-4.6078671875,-3.54366015625,2.340109375,16.17082421875,-11.074921875,-7.22288671875,0.936238281250001,5.045703125,-11.83150390625,-17.23375390625,-5.0932890625,2.23823828125,10.80291796875,-16.610109375,-22.14708203125,-22.60309765625,-10.60013671875
-4.1013828125,-1.47073828125,-1.7468203125,-1.98940234375,-3.9580234375,-8.6215,-3.579890625,-8.10018359375,-7.46273046875,-11.65867578125,-2.4448671875,3.83656640625,4.60143359375,-7.6378671875,-7.96566015625,-1.654890625,15.98982421875,-13.310921875,-10.72388671875,-3.78276171875,0.861703124999999,-12.31150390625,-19.15175390625,-9.2422890625,-1.81076171875,8.64391796875,-20.266109375,-23.98008203125,-25.92109765625,-13.31113671875
-7.4993828125,-4.80773828125,-6.9618203125,-4.37140234375,-4.7570234375,-12.8355,-10.983890625,-9.77218359375,-9.16973046875,-14.86267578125,-7.0328671875,-0.41843359375,0.99543359375,-9.0428671875,-11.71666015625,-5.711890625,14.42682421875,-13.339921875,-13.17088671875,-8.02576171875,-3.122296875,-10.54250390625,-19.11975390625,-12.6332890625,-5.72076171875,5.53191796875,-21.789109375,-22.81008203125,-26.28409765625,-13.92013671875
-10.4023828125,-7.50273828125,-11.8908203125,-6.24140234375,-6.2390234375,-16.5405,-17.250890625,-11.24418359375,-9.73973046875,-17.15767578125,-11.0508671875,-4.57943359375,-2.24056640625,-9.1228671875,-14.59466015625,-9.243890625,11.81082421875,-11.634921875,-14.47688671875,-11.37676171875,-5.958296875,-7.08450390625,-17.44075390625,-14.8752890625,-8.59776171875,1.96891796875,-20.806109375,-18.95508203125,-23.52809765625,-12.39713671875
-12.5183828125,-9.18473828125,-15.4878203125,-7.45440234375,-8.4170234375,-19.3535,-20.203890625,-12.10818359375,-9.39873046875,-18.59267578125,-14.0478671875,-7.59243359375,-4.51556640625,-8.3368671875,-16.44166015625,-11.651890625,8.72782421875,-8.842921875,-14.61988671875,-13.48476171875,-6.962296875,-2.60750390625,-14.56775390625,-15.6362890625,-9.69976171875,-1.10108203125,-17.273109375,-13.23608203125,-18.07209765625,-9.09413671875
-13.5813828125,-9.59373828125,-16.9788203125,-7.85040234375,-10.8360234375,-20.9295,-19.302890625,-12.01718359375,-8.26873046875,-19.17767578125,-15.6478671875,-8.66443359375,-5.39956640625,-7.0178671875,-17.10566015625,-12.493890625,5.86782421875,-5.504921875,-13.59288671875,-14.08976171875,-5.888296875,2.26949609375,-10.89675390625,-14.6952890625,-8.66876171875,-2.53608203125,-11.542109375,-6.67208203125,-10.85909765625,-4.64413671875
-13.3983828125,-8.70873828125,-16.1398203125,-7.29840234375,-12.8490234375,-21.0825,-15.840890625,-10.86518359375,-6.41773046875,-18.89067578125,-15.6878671875,-7.62143359375,-4.76356640625,-5.3148671875,-16.50966015625,-11.667890625,3.86482421875,-1.989921875,-11.46888671875,-13.09276171875,-3.007296875,6.93049609375,-6.73375390625,-12.0412890625,-5.65276171875,-1.56108203125,-4.317109375,-0.17008203125,-3.12409765625,0.221863281250001
-11.9723828125,-6.85173828125,-13.4518203125,-5.81240234375,-13.9300234375,-19.9315,-12.118890625,-8.90018359375,-4.05873046875,-17.80967578125,-14.3498671875,-5.05443359375,-2.84756640625,-3.3768671875,-14.79566015625,-9.539890625,3.11582421875,1.363078125,-8.55888671875,-10.69076171875,0.888703124999999,10.64049609375,-2.42475390625,-8.0122890625,-1.31176171875,1.66791796875,3.436890625,5.67291796875,3.93390234375,4.83286328125
-9.6373828125,-4.66973828125,-9.9728203125,-3.68840234375,-13.9050234375,-17.9635,-10.180890625,-6.73018359375,-1.72973046875,-16.25467578125,-12.1868671875,-2.13143359375,-0.19556640625,-1.5748671875,-12.42366015625,-6.875890625,3.65882421875,4.057078125,-5.49988671875,-7.46076171875,4.617703125,12.57849609375,1.49724609375,-3.3602890625,3.31123828125,5.94791796875,10.633890625,10.56691796875,9.44690234375,8.65386328125
-7.0693828125,-2.93773828125,-6.9468203125,-1.53540234375,-13.0100234375,-15.9115,-10.838890625,-5.15518359375,-0.23973046875,-14.79267578125,-9.9798671875,-0.0954335937500002,2.50543359375,-0.538867187499999,-10.11466015625,-4.571890625,5.14882421875,5.412078125,-3.16788671875,-4.28676171875,6.970703125,12.11449609375,4.31924609375,0.8787109375,7.05423828125,9.53291796875,16.235890625,14.40491796875,13.02090234375,11.28786328125
-5.0763828125,-2.24973828125,-5.3068203125,-0.11240234375,-11.7990234375,-14.4915,-13.473890625,-4.82818359375,-0.31873046875,-14.05967578125,-8.4618671875,0.28356640625,4.59543359375,-0.8938671875,-8.63266015625,-3.297890625,6.95482421875,4.808078125,-2.39188671875,-2.09776171875,7.181703125,9.21749609375,5.34924609375,3.6777109375,8.97723828125,11.01491796875,19.432890625,17.09191796875,14.68190234375,12.44786328125
-4.2713828125,-2.78273828125,-5.3328203125,-0.0124023437500007,-10.9010234375,-14.1345,-16.575890625,-5.92818359375,-2.16173046875,-14.45667578125,-8.0408671875,-0.99443359375,5.59343359375,-2.8628671875,-8.49266015625,-3.251890625,8.36582421875,2.108078125,-3.58488671875,-1.53076171875,5.278703125,4.68049609375,4.22424609375,4.3777109375,8.66223828125,10.00491796875,19.808890625,18.47091796875,14.70990234375,11.99986328125
-4.7913828125,-4.21173828125,-6.5908203125,-1.34440234375,-10.7150234375,-14.8255,-18.619890625,-8.05918359375,-5.19473046875,-15.90767578125,-8.6438671875,-3.24843359375,5.33243359375,-6.0088671875,-9.72766015625,-4.132890625,8.83082421875,-2.049921875,-6.47988671875,-2.66276171875,2.093703125,-0.0525039062500001,1.16224609375,2.9397109375,6.37523828125,7.22291796875,17.469890625,18.41491796875,13.48790234375,10.07986328125
-6.2333828125,-5.84873828125,-8.1758203125,-3.60440234375,-11.1680234375,-16.1035,-18.748890625,-10.42718359375,-8.25573046875,-17.81167578125,-9.7558671875,-5.47043359375,4.06243359375,-9.2878671875,-11.81166015625,-5.317890625,8.15582421875,-6.317921875,-10.13388671875,-4.95276171875,-1.086296875,-3.40350390625,-2.99775390625,-0.0202890625000003,2.99623828125,3.99991796875,13.064890625,17.00391796875,11.44590234375,7.16986328125
-7.8603828125,-6.92873828125,-9.1768203125,-5.84240234375,-11.7180234375,-17.2345,-16.947890625,-12.19918359375,-10.12573046875,-19.26667578125,-10.6398671875,-6.73643359375,2.42043359375,-11.4528671875,-13.82966015625,-6.137890625,6.55282421875,-9.108921875,-13.23988671875,-7.44576171875,-3.082296875,-4.23550390625,-7.05675390625,-3.4572890625,-0.29076171875,1.55191796875,7.653890625,14.60591796875,9.02790234375,4.03286328125
-8.9333828125,-6.95173828125,-9.1458203125,-7.06140234375,-11.6750234375,-17.5265,-13.796890625,-12.81918359375,-10.10373046875,-19.48767578125,-10.6708671875,-6.53743359375,1.21443359375,-11.6108671875,-14.86866015625,-6.157890625,4.49682421875,-9.239921875,-14.66688671875,-9.16876171875,-3.326296875,-2.19050390625,-9.89675390625,-6.2962890625,-2.44676171875,0.43791796875,2.404890625,11.74891796875,6.59590234375,1.45086328125
-9.0223828125,-5.89273828125,-8.3038203125,-6.66340234375,-10.6450234375,-16.6315,-10.111890625,-12.17218359375,-8.29773046875,-18.21067578125,-9.6128671875,-4.91243359375,1.10343359375,-9.6438671875,-14.43166015625,-5.329890625,2.45882421875,-6.437921875,-13.93288671875,-9.52976171875,-2.076296875,2.28749609375,-10.89875390625,-7.8282890625,-2.96276171875,0.45591796875,-1.758109375,8.87791796875,4.32390234375,-0.0921367187499991
-8.1173828125,-4.16673828125,-7.2958203125,-4.68740234375,-8.7960234375,-14.6475,-6.734890625,-10.56418359375,-5.49073046875,-15.82167578125,-7.7288671875,-2.40143359375,2.36243359375,-6.2768671875,-12.64666015625,-3.954890625,0.67782421875,-1.491921875,-11.40788671875,-8.52576171875,-0.219296875000001,8.12249609375,-10.13975390625,-7.9112890625,-2.00876171875,0.95191796875,-4.394109375,6.17591796875,2.14990234375,-0.613136718749999
-6.5743828125,-2.37973828125,-6.6818203125,-1.75840234375,-6.7540234375,-12.0235,-4.425890625,-8.54818359375,-2.70673046875,-13.15767578125,-5.6408671875,0.17256640625,4.75543359375,-2.7778671875,-10.16966015625,-2.523890625,-0.89217578125,3.972078125,-8.13188671875,-6.67076171875,1.201703125,13.77449609375,-8.31775390625,-6.9292890625,-0.26476171875,1.29091796875,-5.592109375,3.58591796875,-0.13309765625,-0.589136718749999
