"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.2172265625,-7.8250078125,-4.07649609375,-4.07205859375,-4.6041328125,-10.6588515625,-8.41245703125,-4.34434375,-7.3337890625,-6.46931640625,-7.05576953125,-1.03135546875,-4.0630546875,-8.6853984375,-13.97765234375,-3.8897890625,4.85683984375,-5.05935546875,-7.86524609375,-2.300734375,-0.6987578125,1.20416796875,-1.346375,-5.21540234375,4.08246484375,4.03374609375,6.6321484375,3.69921875,6.78192578125,4.9059453125
-8.2452265625,-8.8160078125,-5.13749609375,-5.62405859375,-6.2071328125,-11.3458515625,-9.29345703125,-5.31434375,-9.7097890625,-7.39231640625,-7.83076953125,-1.84135546875,-6.5250546875,-9.8233984375,-15.85465234375,-5.4297890625,3.84283984375,-5.70135546875,-9.61724609375,-3.927734375,-1.5307578125,0.65016796875,-2.679375,-7.06240234375,2.51746484375,4.01874609375,4.2761484375,2.75721875,5.13192578125,2.7749453125
-8.8422265625,-9.5940078125,-6.46049609375,-7.04105859375,-7.6821328125,-12.2078515625,-10.24645703125,-6.32034375,-11.7887890625,-8.57131640625,-8.76376953125,-2.66135546875,-8.4580546875,-10.6713984375,-17.99765234375,-7.2457890625,2.37783984375,-6.18135546875,-11.21324609375,-5.937734375,-3.0637578125,1.02916796875,-3.836375,-9.33840234375,-0.17453515625,1.97374609375,1.2171484375,2.04421875,3.15592578125,-0.3600546875
-8.9482265625,-10.0220078125,-7.71149609375,-7.97905859375,-8.7811328125,-13.0988515625,-10.93045703125,-7.01534375,-13.1507890625,-9.87931640625,-9.60676953125,-3.28835546875,-9.7810546875,-11.2553984375,-19.99965234375,-8.8237890625,1.18683984375,-6.51135546875,-12.34124609375,-7.882734375,-4.7627578125,2.32716796875,-4.617375,-11.44640234375,-3.35453515625,-1.38325390625,-1.8248515625,1.89321875,1.54392578125,-3.4980546875
-8.7422265625,-10.0990078125,-8.54549609375,-8.25405859375,-9.3531328125,-13.7928515625,-11.03045703125,-7.07934375,-13.7697890625,-11.05831640625,-10.06176953125,-3.49535546875,-10.5550546875,-11.6053984375,-21.34765234375,-9.6427890625,0.83483984375,-6.79035546875,-12.75724609375,-9.219734375,-6.0347578125,4.07316796875,-4.900375,-12.72140234375,-6.15753515625,-5.07225390625,-4.0388515625,2.48021875,0.87192578125,-5.6370546875
-8.5132265625,-9.9060078125,-8.70849609375,-7.89105859375,-9.3561328125,-14.0248515625,-10.38445703125,-6.35234375,-13.9107890625,-11.74131640625,-9.87176953125,-3.09935546875,-10.8620546875,-11.6843984375,-21.58465234375,-9.3757890625,1.52983984375,-7.12335546875,-12.33424609375,-9.511734375,-6.4407578125,5.53916796875,-4.666375,-12.66040234375,-7.78053515625,-8.17825390625,-4.7978515625,3.72421875,1.34892578125,-6.1540546875
-8.4312265625,-9.4950078125,-8.09249609375,-7.04305859375,-8.7961328125,-13.5468515625,-9.02445703125,-4.89934375,-13.8547890625,-11.52631640625,-8.90776953125,-2.03835546875,-10.7510546875,-11.3533984375,-20.47265234375,-8.0117890625,3.08183984375,-7.51935546875,-11.07124609375,-8.577734375,-5.8377578125,6.07316796875,-3.962375,-11.10340234375,-7.76353515625,-10.06525390625,-3.8738515625,5.27021875,2.72892578125,-5.0220546875
-8.4042265625,-8.8210078125,-6.75249609375,-5.87605859375,-7.6581328125,-12.2138515625,-7.14345703125,-2.97934375,-13.6567890625,-10.14131640625,-7.22076953125,-0.42335546875,-10.2660546875,-10.4283984375,-18.10165234375,-5.8647890625,5.02183984375,-7.83335546875,-9.08024609375,-6.557734375,-4.3947578125,5.36716796875,-2.865375,-8.30440234375,-6.14153515625,-10.48325390625,-1.5188515625,6.59421875,4.44692578125,-2.7520546875
-8.1312265625,-7.7750078125,-4.91849609375,-4.51805859375,-5.9331328125,-10.0628515625,-5.04345703125,-0.97434375,-13.1427890625,-7.60631640625,-5.04876953125,1.45264453125,-9.5070546875,-8.8013984375,-14.89565234375,-3.4687890625,6.80983984375,-7.82235546875,-6.58124609375,-3.882734375,-2.5157578125,3.55016796875,-1.468375,-4.86240234375,-3.41453515625,-9.55725390625,1.6291484375,7.21921875,5.88392578125,-0.1310546875
-7.3182265625,-6.3040078125,-2.97049609375,-3.08805859375,-3.7231328125,-7.3598515625,-3.05845703125,0.73065625,-12.1027890625,-4.30231640625,-2.74276953125,3.18764453125,-8.6480546875,-6.5643984375,-11.50265234375,-1.3967890625,8.02883984375,-7.30435546875,-3.89524609375,-1.155734375,-0.7047578125,1.07616796875,0.079625,-1.52740234375,-0.34453515625,-7.69525390625,4.7741484375,6.93521875,6.63292578125,2.1249453125
-5.8932265625,-4.5050078125,-1.31749609375,-1.73505859375,-1.3171328125,-4.5288515625,-1.46045703125,1.86765625,-10.4817890625,-0.86831640625,-0.66476953125,4.42164453125,-7.8930546875,-4.0253984375,-8.57965234375,-0.0657890624999999,8.53183984375,-6.31035546875,-1.40724609375,1.030265625,0.5982421875,-1.46183203125,1.546625,1.02259765625,2.30346484375,-5.44525390625,7.2221484375,5.89421875,6.62792578125,3.6099453125
-4.0722265625,-2.6330078125,-0.23249609375,-0.62205859375,0.8748671875,-2.0028515625,-0.36345703125,2.38565625,-8.4387890625,2.02668359375,0.92023046875,4.98964453125,-7.3820546875,-1.6273984375,-6.59065234375,0.3852109375,8.45683984375,-5.09335546875,0.49775390625,2.264265625,1.1502421875,-3.50083203125,2.644625,2.35759765625,3.96946484375,-3.35425390625,8.5631484375,4.53121875,6.09592578125,4.2629453125
-2.2442265625,-0.9730078125,0.25250390625,0.15294140625,2.5148671875,-0.0668515625000001,0.31654296875,2.44365625,-6.2457890625,3.92568359375,1.90123046875,4.98864453125,-7.1110546875,0.216601562499999,-5.69165234375,0.107210937500001,8.12583984375,-3.98435546875,1.51975390625,2.425265625,0.9512421875,-4.62683203125,3.115625,2.37059765625,4.40346484375,-1.86325390625,8.7211484375,3.34521875,5.37292578125,4.2329453125
-0.7582265625,0.3109921875,0.36850390625,0.64294140625,3.5248671875,1.2261484375,0.81654296875,2.33165625,-4.1527890625,4.72468359375,2.34123046875,4.72564453125,-6.9070546875,1.2616015625,-5.73765234375,-0.5647890625,7.87683984375,-3.18435546875,1.52675390625,1.687265625,0.2032421875,-4.64483203125,2.843625,1.24659765625,3.66146484375,-1.24525390625,7.8771484375,2.67121875,4.72492578125,3.7019453125
0.2647734375,1.2689921875,0.52750390625,1.09094140625,4.1328671875,2.0511484375,1.45154296875,2.36565625,-2.2727890625,4.66768359375,2.45823046875,4.59464453125,-6.4880546875,1.5216015625,-6.35065234375,-1.2307890625,7.91783984375,-2.62435546875,0.62575390625,0.442265625,-0.7817578125,-3.60783203125,1.935625,-0.60940234375,2.04746484375,-1.57325390625,6.3461484375,2.58821875,4.26092578125,2.8049453125
0.9887734375,2.1119921875,1.17950390625,1.84894140625,4.7308671875,2.7211484375,2.50354296875,2.80465625,-0.5777890625,4.21768359375,2.56723046875,4.94564453125,-5.5900546875,1.2396015625,-7.02865234375,-1.5197890625,8.26183984375,-2.02235546875,-0.83624609375,-0.816734375,-1.6667578125,-1.78383203125,0.714625,-2.68240234375,0.04946484375,-2.69025390625,4.4901484375,2.97521875,3.98592578125,1.6719453125
1.7287734375,3.0609921875,2.59950390625,3.17294140625,5.6058671875,3.5101484375,4.08554296875,3.73065625,0.986210937499999,3.85268359375,2.96723046875,5.95664453125,-4.1160546875,0.769601562499999,-7.28865234375,-1.1647890625,8.73883984375,-1.11035546875,-2.36824609375,-1.616734375,-2.1557578125,0.40616796875,-0.399375,-4.46740234375,-1.76553515625,-4.21525390625,2.6661484375,3.64121875,3.87592578125,0.5029453125
2.7147734375,4.1729921875,4.70450390625,4.99594140625,6.7308671875,4.4731484375,6.02054296875,4.95965625,2.3302109375,3.86268359375,3.80123046875,7.54164453125,-2.2240546875,0.4116015625,-6.83265234375,-0.0717890624999997,9.06283984375,0.114644531250001,-3.50524609375,-1.627734375,-2.0567578125,2.47116796875,-1.087375,-5.59940234375,-2.89753515625,-5.60925390625,1.1911484375,4.40721875,3.91592578125,-0.4370546875
3.9067734375,5.2589921875,7.02150390625,6.87294140625,7.7578671875,5.3801484375,7.82654296875,6.04365625,3.1852109375,4.22968359375,4.94923046875,9.33364453125,-0.3010546875,0.292601562499999,-5.66565234375,1.6092109375,8.96583984375,1.33064453125,-3.97624609375,-0.761734375,-1.3387578125,3.96416796875,-1.271375,-5.94640234375,-3.06753515625,-6.34425390625,0.2641484375,5.11121875,4.06792578125,-0.9360546875
4.9887734375,5.9469921875,8.87850390625,8.15894140625,8.2028671875,5.8231484375,8.87254296875,6.43565625,3.2252109375,4.66068359375,6.03923046875,10.76464453125,1.1519453125,0.351601562499999,-4.09765234375,3.4972109375,8.35583984375,2.06764453125,-3.76424609375,0.794265625,-0.1657578125,4.60716796875,-1.116375,-5.63440234375,-2.33153515625,-6.08725390625,-0.0998515625,5.58921875,4.23092578125,-0.9730546875
5.5187734375,5.8539921875,9.69250390625,8.31894140625,7.6968671875,5.4251484375,8.63054296875,5.72465625,2.2612109375,4.74668359375,6.56323046875,11.24664453125,1.7009453125,0.412601562499999,-2.60565234375,5.0572109375,7.40983984375,1.99364453125,-3.06724609375,2.604265625,1.1212421875,4.37816796875,-0.911375,-4.99140234375,-1.06753515625,-4.83425390625,-0.1138515625,5.68121875,4.23092578125,-0.7780546875
5.1347734375,4.7729921875,9.16750390625,7.15394140625,6.1288671875,4.0101484375,6.88454296875,3.80565625,0.335210937499999,4.15368359375,6.07723046875,10.37764453125,1.1519453125,0.290601562499999,-1.66565234375,5.7462109375,6.48883984375,1.10164453125,-2.19724609375,4.098265625,2.0852421875,3.49616796875,-0.910375,-4.43240234375,0.16346484375,-2.92325390625,-0.1478515625,5.28921875,3.87592578125,-0.7490546875
3.7117734375,2.7659921875,7.35250390625,4.84794140625,3.6598671875,1.6621484375,3.81154296875,0.89965625,-2.3027890625,2.76668359375,4.37023046875,8.09064453125,-0.3330546875,-0.1253984375,-1.60165234375,5.1702109375,5.90483984375,-0.300355468749999,-1.48224609375,4.743265625,2.3282421875,2.33416796875,-1.215375,-4.31940234375,0.84046484375,-0.88825390625,-0.5678515625,4.44621875,3.06292578125,-1.2440546875
1.4297734375,0.149992187500001,4.58350390625,1.87394140625,0.6808671875,-1.3078515625,-0.0734570312500002,-2.53534375,-5.2707890625,0.72968359375,1.55023046875,4.70164453125,-2.2460546875,-0.821398437500001,-2.51665234375,3.2192109375,5.71383984375,-1.72135546875,-1.17524609375,4.238265625,1.6332421875,1.31716796875,-1.738375,-4.82940234375,0.68346484375,0.76674609375,-1.5368515625,3.36221875,1.88492578125,-2.3570546875
-1.2712265625,-2.6140078125,1.36650390625,-1.17005859375,-2.2841328125,-4.4618515625,-4.08245703125,-5.96534375,-8.1297890625,-1.61331640625,-1.98976953125,0.80964453125,-3.9120546875,-1.6803984375,-4.30565234375,0.1302109375,5.67683984375,-2.68135546875,-1.39624609375,2.628265625,0.0482421875000001,0.82116796875,-2.241375,-5.89740234375,-0.24853515625,1.75574609375,-2.8998515625,2.38421875,0.66192578125,-3.8190546875
-3.8262265625,-5.0520078125,-1.76949609375,-3.73805859375,-4.6891328125,-7.3508515625,-7.56445703125,-8.94634375,-10.4487890625,-3.84331640625,-5.68476953125,-2.90235546875,-4.7880546875,-2.5483984375,-6.70165234375,-3.5657890625,5.42383984375,-2.87835546875,-2.11624609375,0.293265625,-2.1377578125,1.07116796875,-2.465375,-7.25340234375,-1.62053515625,2.05474609375,-4.2478515625,1.88021875,-0.17307421875,-5.1010546875
-5.7222265625,-6.7900078125,-4.36849609375,-5.45905859375,-6.0951328125,-9.6018515625,-10.07145703125,-11.20934375,-11.8567890625,-5.58331640625,-8.93776953125,-5.86135546875,-4.7040546875,-3.2953984375,-9.32665234375,-7.1927890625,4.70283984375,-2.29435546875,-3.18224609375,-2.193734375,-4.4887578125,2.05616796875,-2.260375,-8.53040234375,-2.97353515625,1.83074609375,-5.1158515625,2.09421875,-0.26607421875,-5.6600546875
-6.6342265625,-7.6220078125,-6.06649609375,-6.15105859375,-6.2751328125,-10.9428515625,-11.40445703125,-12.62334375,-12.0807890625,-6.56731640625,-11.23876953125,-7.70635546875,-3.9330546875,-3.8413984375,-11.70965234375,-10.1007890625,3.56383984375,-1.16735546875,-4.34024609375,-4.238734375,-6.5297578125,3.52216796875,-1.650375,-9.39140234375,-3.88753515625,1.34374609375,-5.1858515625,3.05821875,0.52092578125,-5.1640546875
-6.5202265625,-7.5370078125,-6.59349609375,-5.80705859375,-5.2841328125,-11.2048515625,-11.56645703125,-13.11934375,-11.0347890625,-6.67231640625,-12.25676953125,-8.28635546875,-3.0310546875,-4.1333984375,-13.32765234375,-11.8057890625,2.37783984375,0.154644531250001,-5.26824609375,-5.375734375,-7.8437578125,5.05816796875,-0.776375,-9.60940234375,-4.10553515625,0.89674609375,-4.3978515625,4.59321875,2.08592578125,-3.5970546875
-5.6302265625,-6.7280078125,-5.86149609375,-4.60605859375,-3.4841328125,-10.3838515625,-10.72145703125,-12.69434375,-8.9647890625,-5.93631640625,-11.92076953125,-7.62535546875,-2.5850546875,-4.1333984375,-13.73365234375,-12.1037890625,1.66183984375,1.35264453125,-5.65124609375,-5.362734375,-8.1697578125,6.22716796875,0.192625,-9.11940234375,-3.58353515625,0.807746093750001,-2.9388515625,6.37721875,4.14592578125,-1.2350546875
-4.4362265625,-5.5490078125,-4.08149609375,-2.94605859375,-1.4881328125,-8.7208515625,-9.18445703125,-11.48234375,-6.5257890625,-4.57231640625,-10.45976953125,-5.91235546875,-2.9550546875,-3.8433984375,-12.73865234375,-11.1057890625,1.83483984375,2.20564453125,-5.30024609375,-4.243734375,-7.4937578125,6.67716796875,1.101625,-8.03840234375,-2.49353515625,1.33674609375,-1.1668515625,8.01521875,6.30092578125,1.4479453125
-3.4422265625,-4.4130078125,-1.77949609375,-1.35505859375,0.0488671875000002,-6.6988515625,-7.38045703125,-9.78834375,-4.5917890625,-2.93231640625,-8.36676953125,-3.50635546875,-4.1190546875,-3.3263984375,-10.54565234375,-9.1957890625,3.01883984375,2.56364453125,-4.25124609375,-2.324734375,-6.0627578125,6.24216796875,1.797625,-6.63640234375,-1.13853515625,2.57974609375,0.5101484375,9.11921875,8.10692578125,3.9179453125
-2.9612265625,-3.6410078125,0.39350390625,-0.28605859375,0.7068671875,-4.8828515625,-5.73745703125,-8.00434375,-3.8567890625,-1.41631640625,-6.25176953125,-0.89835546875,-5.6660546875,-2.7103984375,-7.73365234375,-6.9007890625,4.99883984375,2.33464453125,-2.77724609375,-0.100734375,-4.2957578125,5.00216796875,2.122625,-5.26840234375,0.16446484375,4.39574609375,1.7561484375,9.39621875,9.17392578125,5.7249453125
-2.9822265625,-3.3360078125,1.91750390625,0.09494140625,0.5028671875,-3.6988515625,-4.54845703125,-6.46934375,-4.4647890625,-0.34931640625,-4.64076953125,1.38464453125,-6.9480546875,-2.1253984375,-5.06165234375,-4.7347890625,7.29783984375,1.51064453125,-1.28524609375,1.891265625,-2.6237578125,3.28316796875,1.958625,-4.26540234375,1.20346484375,6.41174609375,2.3961484375,8.73721875,9.27392578125,6.6149453125
-3.2052265625,-3.3440078125,2.59150390625,-0.03805859375,-0.1211328125,-3.2738515625,-3.89345703125,-5.38134375,-5.9477890625,0.13068359375,-3.80276953125,2.90964453125,-7.3600546875,-1.6333984375,-3.18465234375,-3.0667890625,9.33583984375,0.236644531250001,-0.15624609375,3.220265625,-1.3527578125,1.55316796875,1.314625,-3.83140234375,1.90446484375,8.12774609375,2.4511484375,7.28421875,8.43092578125,6.5899453125
-3.2072265625,-3.3410078125,2.56550390625,-0.27305859375,-0.5171328125,-3.4138515625,-3.62945703125,-4.76734375,-7.4597890625,0.13268359375,-3.65876953125,3.46064453125,-6.6040546875,-1.1763984375,-2.40765234375,-2.0397890625,10.60283984375,-1.16035546875,0.40975390625,3.711265625,-0.6087578125,0.25616796875,0.384625,-3.97940234375,2.31346484375,9.08874609375,2.1241484375,5.42921875,6.93892578125,5.8889453125
-2.6322265625,-2.9750078125,2.25650390625,-0.14505859375,-0.1141328125,-3.6868515625,-3.44945703125,-4.50334375,-8.1517890625,-0.0143164062499999,-3.82676953125,3.10864453125,-4.8120546875,-0.599398437500001,-2.55665234375,-1.5387890625,10.81883984375,-2.22235546875,0.47075390625,3.518265625,-0.3457578125,-0.32583203125,-0.461375,-4.50640234375,2.54946484375,9.04874609375,1.7301484375,3.72821875,5.29092578125,4.9159453125
-1.3142265625,-2.0040078125,2.19750390625,0.69994140625,1.3788671875,-3.5858515625,-2.98745703125,-4.35934375,-7.5007890625,0.12768359375,-3.76876953125,2.19064453125,-2.4700546875,0.269601562499999,-3.06365234375,-1.2247890625,10.03383984375,-2.50835546875,0.31875390625,3.103265625,-0.3857578125,-0.13083203125,-0.796375,-5.02940234375,2.77746484375,8.07674609375,1.6101484375,2.74521875,4.03592578125,4.1199453125
0.6717734375,-0.371007812499999,2.84150390625,2.38794140625,3.8848671875,-2.7198515625,-1.95645703125,-4.08934375,-5.4987890625,0.93968359375,-3.00776953125,1.20464453125,-0.2210546875,1.5286015625,-3.21865234375,-0.6637890625,8.58983984375,-1.75035546875,0.36575390625,3.060265625,-0.4697578125,0.73516796875,-0.296375,-5.08840234375,3.19346484375,6.54974609375,2.0311484375,2.86721875,3.60392578125,3.8779453125
3.0587734375,1.7889921875,4.38050390625,4.78994140625,7.0098671875,-0.9838515625,-0.27845703125,-3.53434375,-2.6217890625,2.56668359375,-1.32376953125,0.63464453125,1.3799453125,3.1386015625,-2.50765234375,0.474210937500001,6.97883984375,0.0476445312500005,0.98275390625,3.854265625,-0.3297578125,2.08616796875,1.125625,-4.29940234375,3.98646484375,5.02174609375,3.1091484375,4.18521875,4.19692578125,4.4159453125
5.4877734375,4.1869921875,6.65950390625,7.56394140625,10.1858671875,1.3961484375,1.87354296875,-2.68534375,0.4202109375,4.83568359375,1.12823046875,0.79064453125,2.0429453125,4.9306015625,-0.85565234375,2.2372109375,5.65583984375,2.62764453125,2.34275390625,5.583265625,0.2132421875,3.75416796875,3.291625,-2.51040234375,5.26346484375,4.00974609375,4.7721484375,6.47721875,5.74992578125,5.7629453125
7.6027734375,6.4429921875,9.21850390625,10.24994140625,12.8318671875,3.9231484375,4.10154296875,-1.69734375,3.0042109375,7.27368359375,3.84123046875,1.69364453125,1.8269453125,6.6546015625,1.31534765625,4.3202109375,4.87283984375,5.55464453125,4.32475390625,7.892265625,1.1552421875,5.61516796875,5.825625,0.10059765625,6.95546484375,3.79274609375,6.7711484375,9.29321875,7.96692578125,7.7269453125
9.0767734375,8.1389921875,11.40350390625,12.34694140625,14.4538671875,5.9651484375,5.86954296875,-0.86834375,4.7862109375,9.23768359375,6.10223046875,3.05164453125,1.0579453125,8.0226015625,3.23434765625,6.1402109375,4.57683984375,8.29864453125,6.49375390625,10.065265625,2.2672421875,7.54916796875,8.250625,3.02459765625,8.75446484375,4.31374609375,8.7101484375,12.06521875,10.36092578125,9.8929453125
9.5857734375,8.8689921875,12.54050390625,13.37794140625,14.6768671875,6.8951484375,6.61854296875,-0.56234375,5.6472109375,10.07168359375,7.19323046875,4.33364453125,0.1479453125,8.7206015625,4.05834765625,7.0302109375,4.42383984375,10.29564453125,8.17475390625,11.272265625,3.1522421875,9.37016796875,10.050625,5.52959765625,10.17146484375,5.22274609375,10.1231484375,14.22021875,12.32892578125,11.6969453125
8.8217734375,8.2949921875,12.12350390625,12.98394140625,13.2598671875,6.2421484375,5.91954296875,-1.08734375,5.5372109375,9.26168359375,6.59923046875,4.94564453125,-0.5920546875,8.4116015625,3.16034765625,6.4892109375,3.93383984375,11.03064453125,8.63175390625,10.868265625,3.4172421875,10.80716796875,10.750625,6.86459765625,10.68646484375,6.05974609375,10.5861484375,15.29921875,13.30392578125,12.6029453125
6.5887734375,6.2449921875,9.99350390625,11.03194140625,10.1628671875,3.8301484375,3.63954296875,-2.54334375,4.3752109375,6.58168359375,4.17023046875,4.47664453125,-1.0690546875,6.8176015625,0.34934765625,4.4022109375,2.75283984375,10.16864453125,7.30475390625,8.623265625,2.8672421875,11.58016796875,10.019625,6.49259765625,9.95646484375,6.47874609375,9.8551484375,15.08321875,12.94492578125,12.3139453125
2.9447734375,2.8179921875,6.39650390625,7.68494140625,5.6208671875,-0.1338515625,0.0235429687500002,-4.74734375,2.1172109375,2.18968359375,0.195230468750001,2.87564453125,-1.4240546875,3.8456015625,-4.08665234375,1.0972109375,0.88683984375,7.68864453125,4.01575390625,4.800265625,1.5962421875,11.50616796875,7.770625,4.26959765625,7.94446484375,6.35674609375,7.9561484375,13.66421875,11.26292578125,10.8849453125
-1.6982265625,-1.5670078125,1.91250390625,3.39994140625,0.1678671875,-5.0978515625,-4.34745703125,-7.28034375,-1.0937890625,-3.37631640625,-4.66276953125,0.48564453125,-1.9570546875,-0.296398437500001,-9.49465234375,-2.7787890625,-1.23616015625,3.93564453125,-0.94824609375,0.0382656249999997,-0.0867578125000001,10.55616796875,4.214625,0.474597656249999,4.91646484375,5.76174609375,5.1561484375,11.39121875,8.60292578125,8.6499453125
-6.6132265625,-6.2370078125,-2.70049609375,-1.15105859375,-5.4231328125,-10.2798515625,-8.73045703125,-9.61434375,-4.8187890625,-9.30031640625,-9.55576953125,-2.09835546875,-2.9790546875,-5.0923984375,-15.07565234375,-6.5037890625,-2.88916015625,-0.46035546875,-6.89024609375,-4.867734375,-1.8267578125,8.85116796875,-0.171375,-4.28940234375,1.33646484375,4.82774609375,1.8581484375,8.72921875,5.48692578125,6.0449453125
-10.9462265625,-10.4370078125,-6.68249609375,-5.20305859375,-10.3041328125,-14.8688515625,-12.41845703125,-11.27034375,-8.4177890625,-14.70531640625,-13.68776953125,-4.26835546875,-4.6360546875,-9.8513984375,-20.07265234375,-9.4867890625,-3.35216015625,-4.74235546875,-12.88124609375,-9.180734375,-3.3507578125,6.62016796875,-4.746375,-9.25940234375,-2.26453515625,3.68174609375,-1.5228515625,6.11421875,2.45192578125,3.4619453125
-14.0132265625,-13.5610078125,-9.44349609375,-8.10805859375,-13.7921328125,-18.2268515625,-14.93545703125,-11.97134375,-11.3037890625,-18.87031640625,-16.52976953125,-5.61135546875,-6.8200546875,-13.8963984375,-23.89665234375,-11.3917890625,-2.26616015625,-8.21935546875,-17.98524609375,-12.367734375,-4.5067578125,4.17216796875,-8.822375,-13.68340234375,-5.38953515625,2.45274609375,-4.6288515625,3.87221875,-0.0730742187499995,1.2089453125
