"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.69276953125,-1.30176953125,12.94307421875,36.81370703125,-7.58274609375,-6.96648828125,-12.727,-3.48829296875,34.6365390625,-7.16878125,-9.58906640625,-10.438609375,7.40896875,-3.770890625,-2.7109921875,-18.13786328125,4.3690625,0.542507812499998,-8.82559375,-13.71721484375,-10.65535546875,-4.3120703125,-4.27391015625,-20.799609375,-16.26933984375,-14.88548046875,-9.90991796875,-6.32667578125,-5.1060390625,-3.56950390625
-1.06676953125,-1.09476953125,12.20807421875,39.32270703125,-7.66874609375,-6.97948828125,-13.554,-1.68029296875,37.2835390625,-6.56278125,-9.66606640625,-7.327609375,4.33796875,-2.279890625,-2.6989921875,-17.50186328125,3.7230625,0.863507812499999,-8.42159375,-13.21321484375,-9.68635546875,-5.5190703125,-4.01591015625,-20.635609375,-15.94733984375,-15.09648046875,-10.19791796875,-7.17367578125,-5.2490390625,-2.90250390625
0.84723046875,-0.21276953125,11.92207421875,42.10670703125,-6.72174609375,-6.30748828125,-14.786,-0.11529296875,40.0295390625,-5.29378125,-9.54706640625,-3.780609375,0.93196875,-0.403890625000001,-2.4849921875,-17.13286328125,2.5750625,1.4315078125,-7.63859375,-12.49521484375,-9.56435546875,-6.1430703125,-3.34391015625,-20.606609375,-15.54533984375,-14.88748046875,-10.04491796875,-7.27667578125,-4.6430390625,-1.92250390625
2.37623046875,1.14223046875,12.25607421875,44.48870703125,-4.58574609375,-4.86348828125,-15.78,0.84370703125,42.3495390625,-3.41478125,-9.09206640625,-0.683609375,-2.30003125,1.712109375,-1.8089921875,-16.78386328125,1.0350625,2.3775078125,-6.27359375,-11.38321484375,-10.17335546875,-5.8790703125,-2.04391015625,-20.408609375,-14.85433984375,-14.36348046875,-9.34491796875,-6.39667578125,-3.1820390625,-0.81050390625
3.03623046875,2.47823046875,12.98307421875,45.73770703125,-1.87274609375,-2.90848828125,-16.099,0.97970703125,43.7235390625,-1.26678125,-8.24406640625,1.071390625,-4.81203125,3.733109375,-0.5369921875,-16.04486328125,-0.3119375,3.6505078125,-4.35259375,-9.75521484375,-11.00535546875,-4.7330703125,-0.12791015625,-19.775609375,-13.67333984375,-13.67548046875,-8.15091796875,-4.63967578125,-1.0970390625,0.18549609375
2.65723046875,3.14123046875,13.47507421875,45.41370703125,0.299253906249999,-0.98448828125,-15.717,0.26670703125,43.7725390625,0.60121875,-7.09906640625,0.908390625,-6.08603125,5.212109375,1.2340078125,-14.61786328125,-0.643937500000001,5.0065078125,-2.14959375,-7.65621484375,-11.37835546875,-3.0080703125,2.14808984375,-18.574609375,-11.87833984375,-12.87348046875,-6.55991796875,-2.34467578125,1.2049609375,0.92349609375
1.39423046875,2.64923046875,13.08107421875,43.60570703125,0.951253906249999,0.36951171875,-14.91,-1.05829296875,42.4615390625,1.67821875,-5.82506640625,-1.091609375,-5.82303125,5.784109375,3.2030078125,-12.50686328125,0.6360625,6.1255078125,-0.0805937500000011,-5.29421484375,-10.71635546875,-1.1430703125,4.39508984375,-16.820609375,-9.44533984375,-11.78648046875,-4.60291796875,0.10332421875,3.3889609375,1.52849609375
-0.34176953125,1.07123046875,11.65407421875,40.93470703125,-0.101746093750001,0.944511718749999,-13.945,-2.48029296875,40.2335390625,1.80121875,-4.51206640625,-4.064609375,-4.20103125,5.372109375,5.0180078125,-10.00386328125,3.5610625,6.7815078125,1.49140625,-2.93321484375,-8.79835546875,0.5089296875,6.26408984375,-14.644609375,-6.46333984375,-10.02448046875,-2.24991796875,2.42132421875,5.3659609375,2.39649609375
-2.00876953125,-0.88476953125,9.80407421875,38.28570703125,-2.08374609375,0.97051171875,-12.866,-3.34829296875,37.9285390625,1.26021875,-3.12306640625,-6.665609375,-2.00303125,4.262109375,6.3950078125,-7.57686328125,7.5370625,6.9375078125,2.38540625,-0.80821484375,-5.86135546875,1.8119296875,7.54008984375,-12.277609375,-3.17033984375,-7.20248046875,0.457082031250001,4.43432421875,7.2469609375,3.95049609375
-3.13376953125,-2.22476953125,8.58207421875,36.40770703125,-3.69774609375,0.92651171875,-11.565,-3.11929296875,36.4565390625,0.60721875,-1.59606640625,-7.728609375,-0.42103125,2.944109375,7.1500078125,-5.74286328125,11.5600625,6.7145078125,2.58940625,0.87278515625,-2.53335546875,2.7929296875,8.11108984375,-10.070609375,-0.00633984375000018,-3.30848046875,3.23108203125,5.98432421875,9.1069609375,6.28649609375
-3.48476953125,-2.24776953125,8.79907421875,35.61470703125,-3.90974609375,1.18651171875,-10.007,-1.58929296875,36.3465390625,0.29121875,0.0129335937499997,-6.847609375,-0.51103125,1.848109375,7.1820078125,-4.92886328125,14.5480625,6.2735078125,2.17740625,1.91078515625,0.38664453125,3.4969296875,7.90608984375,-8.448609375,2.43966015625,1.06151953125,5.51508203125,6.85932421875,10.7859609375,8.95349609375
-3.12576953125,-0.94876953125,10.48407421875,35.74370703125,-2.55074609375,1.78951171875,-8.344,0.98970703125,37.4445390625,0.42321875,1.49293359375,-4.496609375,-2.52303125,1.161109375,6.5130078125,-5.27886328125,15.6840625,5.7485078125,1.28240625,2.19078515625,2.24764453125,3.9019296875,6.93608984375,-7.744609375,3.64866015625,4.83651953125,6.72708203125,6.85632421875,11.9059609375,11.09549609375
-2.34376953125,1.00323046875,12.84307421875,36.34970703125,-0.416746093750001,2.43351171875,-6.863,3.96670703125,38.9455390625,0.76721875,2.58193359375,-1.658609375,-5.57803125,0.817109374999999,5.3490078125,-6.51686328125,14.6740625,5.2325078125,0.122406249999999,1.79878515625,2.78264453125,3.9459296875,5.38708984375,-7.992609375,3.43966015625,6.94751953125,6.58908203125,5.91932421875,12.1089609375,11.87749609375
-1.52276953125,2.62723046875,14.70307421875,36.97470703125,1.16325390625,2.67251171875,-5.874,6.51970703125,39.7835390625,0.90921875,3.09293359375,0.689390625,-8.03303125,0.585109374999999,4.0510078125,-8.03586328125,11.8810625,4.7775078125,-1.00759375,1.02378515625,2.14764453125,3.6029296875,3.62208984375,-8.866609375,2.08566015625,6.85551953125,5.30808203125,4.22932421875,11.2959609375,10.94849609375
-1.00976953125,3.11023046875,15.12607421875,37.33770703125,1.02825390625,2.15151171875,-5.642,7.94670703125,39.1865390625,0.46421875,2.95493359375,1.914390625,-8.43303125,0.215109374999999,2.9940078125,-9.23886328125,8.2680625,4.3905078125,-1.84559375,0.19478515625,0.738644531249999,2.9269296875,2.04408984375,-9.845609375,0.174660156250001,4.81151953125,3.44608203125,2.16732421875,9.6949609375,8.65849609375
-0.99876953125,2.18623046875,13.86907421875,37.35470703125,-1.19674609375,0.776511718749999,-6.356,7.87670703125,37.1135390625,-0.74078125,2.16093359375,1.795390625,-6.44203125,-0.427890625000001,2.3720078125,-9.89586328125,5.1200625,4.0405078125,-2.28459375,-0.52221484375,-1.02235546875,2.0399296875,0.91408984375,-10.501609375,-1.67333984375,1.74851953125,1.62708203125,0.18132421875,7.7619609375,5.90549609375
-1.47176953125,0.24023046875,11.46907421875,37.06970703125,-4.89374609375,-1.23248828125,-8.056,6.32170703125,34.2955390625,-2.57978125,0.708933593749999,0.420390625,-3.09803125,-1.282890625,2.1040078125,-10.25986328125,3.5970625,3.7145078125,-2.41959375,-1.20321484375,-2.81035546875,1.1029296875,0.26308984375,-10.733609375,-3.06033984375,-1.13148046875,0.24808203125,-1.36967578125,5.9799609375,3.71349609375
-2.22176953125,-1.90476953125,8.93907421875,36.55270703125,-8.76274609375,-3.44548828125,-10.582,3.61570703125,31.8905390625,-4.66778125,-1.37506640625,-1.960609375,-0.186031249999999,-2.114890625,1.8780078125,-10.85386328125,4.2470625,3.4535078125,-2.48759375,-2.09321484375,-4.41535546875,0.2719296875,-0.0849101562500001,-10.807609375,-3.92133984375,-2.88248046875,-0.659917968749999,-2.33667578125,4.6679609375,2.74449609375
-2.93776953125,-3.37676953125,7.27607421875,35.87070703125,-11.45474609375,-5.38748828125,-13.578,0.29270703125,30.9315390625,-6.53678125,-3.95606640625,-5.025609375,0.876968750000001,-2.646890625,1.3160078125,-12.09786328125,6.7120625,3.3445078125,-2.74159375,-3.43321484375,-5.72735546875,-0.349070312500001,-0.39591015625,-11.202609375,-4.49233984375,-3.23648046875,-1.39591796875,-2.83567578125,3.8489609375,2.99549609375
-3.32076953125,-3.59776953125,7.07907421875,35.10070703125,-12.15874609375,-6.70548828125,-16.537,-3.06029296875,31.8585390625,-7.80878125,-6.71706640625,-8.357609375,-0.0790312499999999,-2.701890625,0.1800078125,-14.02186328125,9.8110625,3.4745078125,-3.31459375,-5.28821484375,-6.72535546875,-0.7310703125,-0.88491015625,-12.324609375,-5.14933984375,-2.69148046875,-2.39591796875,-3.19367578125,3.2669609375,3.81949609375
-3.18576953125,-2.44776953125,8.39607421875,34.36170703125,-10.86874609375,-7.24248828125,-18.892,-5.91329296875,34.3475390625,-8.30178125,-9.20606640625,-11.385609375,-1.90603125,-2.268890625,-1.4759921875,-16.22486328125,12.0170625,3.8845078125,-4.14159375,-7.45021484375,-7.43635546875,-0.8960703125,-1.58891015625,-14.244609375,-6.19633984375,-2.19748046875,-3.97391796875,-3.77967578125,2.5469609375,4.26549609375
-2.54376953125,-0.27776953125,10.76107421875,33.82270703125,-8.28974609375,-7.05748828125,-20.162,-7.85229296875,37.4705390625,-8.06278125,-10.98906640625,-13.451609375,-2.89403125,-1.510890625,-3.3129921875,-18.09686328125,12.1430625,4.5435078125,-4.99559375,-9.49221484375,-7.90235546875,-0.895070312500001,-2.34991015625,-16.638609375,-7.70933984375,-2.63048046875,-6.15191796875,-4.80867578125,1.4029609375,3.55649609375
-1.61276953125,2.18523046875,13.35707421875,33.70470703125,-5.50674609375,-6.39648828125,-20.13,-8.59929296875,40.1185390625,-7.34978125,-11.84806640625,-14.060609375,-1.86703125,-0.704890625000001,-4.8769921875,-19.13286328125,9.8940625,5.3345078125,-5.63659375,-10.95621484375,-8.18135546875,-0.772070312500001,-2.91591015625,-18.940609375,-9.50933984375,-4.35248046875,-8.67091796875,-6.22667578125,-0.2220390625,1.45249609375
-0.73876953125,4.06823046875,15.28007421875,34.24370703125,-3.55074609375,-5.62648828125,-18.963,-8.05729296875,41.4945390625,-6.55478125,-11.86906640625,-13.144609375,1.12296875,-0.133890625000001,-5.8269921875,-19.13886328125,6.0210625,6.0965078125,-5.93259375,-11.57021484375,-8.36835546875,-0.5500703125,-3.07591015625,-20.628609375,-11.25033984375,-7.07548046875,-11.13691796875,-7.72067578125,-2.1520390625,-1.67850390625
-0.22176953125,4.70623046875,15.88007421875,35.59470703125,-3.00574609375,-5.10248828125,-17.146,-6.42329296875,41.4325390625,-6.02678125,-11.39606640625,-11.126609375,4.93696875,0.0711093749999993,-6.0779921875,-18.24686328125,1.9910625,6.7105078125,-5.89359375,-11.35121484375,-8.57935546875,-0.190070312500001,-2.73291015625,-21.434609375,-12.55733984375,-10.03148046875,-13.16791796875,-8.84567578125,-4.0450390625,-5.06250390625
-0.17976953125,3.91623046875,14.99707421875,37.68570703125,-3.82774609375,-5.04348828125,-15.288,-4.24929296875,40.3685390625,-5.91278125,-10.86906640625,-8.784609375,8.11196875,0.00810937499999925,-5.8149921875,-16.79386328125,-0.683937500000001,7.1885078125,-5.61059375,-10.56421484375,-8.86435546875,0.4099296875,-1.90191015625,-21.401609375,-13.15133984375,-12.34448046875,-14.49891796875,-9.19267578125,-5.5080390625,-7.86650390625
-0.52476953125,2.02023046875,12.93907421875,40.13970703125,-5.47574609375,-5.50548828125,-13.953,-2.33929296875,38.9915390625,-6.15178125,-10.66906640625,-7.024609375,9.65496875,-0.0808906250000008,-5.4079921875,-15.20186328125,-1.1259375,7.6435078125,-5.21259375,-9.61721484375,-9.16635546875,1.3759296875,-0.69891015625,-20.815609375,-12.95933984375,-13.41448046875,-15.04191796875,-8.56467578125,-6.2270390625,-9.50850390625
-1.05876953125,-0.36876953125,10.27007421875,42.36770703125,-7.26474609375,-6.45348828125,-13.56,-1.47229296875,37.8425390625,-6.61278125,-11.04306640625,-6.634609375,9.36396875,-0.00589062500000076,-5.3019921875,-13.91686328125,0.5390625,8.1765078125,-4.87459375,-8.94821484375,-9.37235546875,2.7669296875,0.64508984375,-20.098609375,-12.17233984375,-13.12548046875,-14.90491796875,-7.05867578125,-6.0740390625,-9.81050390625
-1.58876953125,-2.60676953125,7.60607421875,43.81070703125,-8.70074609375,-7.84648828125,-14.302,-2.05229296875,37.1145390625,-7.23178125,-12.09706640625,-7.984609375,7.67096875,0.223109374999999,-5.8789921875,-13.35586328125,3.3420625,8.7725078125,-4.81459375,-8.93021484375,-9.41335546875,4.5119296875,1.81908984375,-19.681609375,-11.19133984375,-11.78648046875,-14.34791796875,-5.00867578125,-5.1320390625,-8.95550390625
-1.99076953125,-4.18176953125,5.51407421875,44.17370703125,-9.60574609375,-9.63748828125,-16.081,-3.85529296875,36.7105390625,-8.04378125,-13.81106640625,-10.724609375,5.25996875,0.417109374999999,-7.3129921875,-13.82486328125,6.0310625,9.2955078125,-5.21759375,-9.73821484375,-9.29535546875,6.4199296875,2.52808984375,-19.859609375,-10.43733984375,-9.84648046875,-13.65191796875,-2.79667578125,-3.6250390625,-7.31050390625
-2.25576953125,-4.80676953125,4.43907421875,43.49370703125,-10.04174609375,-11.70348828125,-18.5,-6.02029296875,36.4075390625,-9.10278125,-16.00606640625,-13.747609375,2.75396875,0.325109374999999,-9.4649921875,-15.37786328125,7.6720625,9.5495078125,-6.12059375,-11.25721484375,-9.03135546875,8.2499296875,2.61108984375,-20.654609375,-10.12733984375,-7.60048046875,-12.97291796875,-0.66967578125,-1.8090390625,-5.22550390625
-2.47576953125,-4.46176953125,4.59407421875,42.05770703125,-10.15274609375,-13.78248828125,-20.963,-7.39729296875,36.0085390625,-10.38878125,-18.32106640625,-15.596609375,0.60196875,-0.211890625000001,-11.8819921875,-17.71186328125,7.9450625,9.3815078125,-7.33859375,-13.06021484375,-8.55635546875,9.7859296875,2.11408984375,-21.763609375,-10.14733984375,-5.07848046875,-12.26091796875,1.34732421875,0.1159609375,-2.92350390625
-2.77676953125,-3.37276953125,5.87707421875,40.26970703125,-10.03374609375,-15.45848828125,-22.801,-7.11429296875,35.4475390625,-11.71278125,-20.20906640625,-15.175609375,-0.901031249999999,-1.146890625,-13.8879921875,-20.15286328125,7.0950625,8.7575078125,-8.46959375,-14.50221484375,-7.72435546875,10.8829296875,1.28908984375,-22.618609375,-10.09033984375,-2.12348046875,-11.27291796875,3.36532421875,2.0309609375,-0.51050390625
-3.18976953125,-1.90476953125,7.87107421875,38.55970703125,-9.70774609375,-16.23748828125,-23.4,-5.04329296875,34.8485390625,-12.69378125,-21.03906640625,-12.289609375,-1.58003125,-2.190890625,-14.7649921875,-21.80486328125,5.6950625,7.8125078125,-9.00059375,-14.91021484375,-6.39335546875,11.4679296875,0.51308984375,-22.557609375,-9.45333984375,1.37251953125,-9.68491796875,5.44932421875,3.8539609375,1.92349609375
-3.59476953125,-0.47076953125,9.95507421875,37.33170703125,-9.16274609375,-15.70248828125,-22.32,-1.83229296875,34.4965390625,-12.85178125,-20.26706640625,-7.675609375,-1.39903125,-2.887890625,-13.9829921875,-21.86586328125,4.4020625,6.8145078125,-8.48859375,-13.82621484375,-4.55535546875,11.5029296875,0.16408984375,-21.054609375,-7.90333984375,5.24151953125,-7.27291796875,7.44732421875,5.4809609375,4.20949609375
-3.77476953125,0.57023046875,11.51907421875,36.91470703125,-8.37374609375,-13.68848828125,-19.448,1.49870703125,34.7295390625,-11.78578125,-17.64706640625,-2.562609375,-0.49203125,-2.787890625,-11.3999921875,-19.96186328125,3.7610625,6.0835078125,-6.74959375,-11.19721484375,-2.38935546875,10.9679296875,0.47908984375,-17.919609375,-5.46333984375,8.95251953125,-4.06291796875,8.98332421875,6.7609609375,6.11149609375
-3.51476953125,1.03823046875,12.21607421875,37.50370703125,-7.26974609375,-10.37148828125,-15.117,4.07970703125,35.7915390625,-9.33878125,-13.39506640625,1.877390625,0.871968750000001,-1.616890625,-7.3409921875,-16.34286328125,4.0860625,5.8855078125,-3.93059375,-7.42521484375,-0.21535546875,9.8859296875,1.49508984375,-13.367609375,-2.52133984375,11.74551953125,-0.358917968749999,9.63832421875,7.5619609375,7.43749609375
