"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.76096484375,-8.5451015625,-8.50330859375,-6.0028359375,-5.3218203125,-8.0571171875,-10.7124140625,-1.13887890625,-3.04188671875,-6.95802734375,-10.26549609375,-6.556859375,-6.051890625,-6.7005703125,-4.24734765625,-7.899203125,0.0613984375000012,-0.02281640625,3.22187890625,-5.53151953125,-6.10812109375,-6.048640625,-3.08053125,-3.70793359375,-0.72752734375,5.502625,0.9525,-5.35146484375,-0.19542578125,-0.1193125
-8.20896484375,-8.0941015625,-8.77830859375,-4.2878359375,-6.3428203125,-9.0051171875,-10.9274140625,-2.02487890625,-4.16888671875,-8.40702734375,-11.73449609375,-7.279859375,-4.534890625,-7.8895703125,-5.78334765625,-9.692203125,-2.1396015625,-2.91381640625,0.30787890625,-7.74251953125,-8.42712109375,-8.995640625,-6.25453125,-6.36793359375,-2.41852734375,3.401625,-1.6915,-8.38246484375,-2.30442578125,-0.7633125
-8.17096484375,-9.3221015625,-10.18430859375,-3.7918359375,-7.9558203125,-10.9021171875,-12.1944140625,-3.81187890625,-5.62388671875,-10.88502734375,-14.11649609375,-8.978859375,-1.969890625,-9.8295703125,-8.47634765625,-12.465203125,-5.3826015625,-5.81481640625,-3.59812109375,-10.96551953125,-11.24412109375,-11.086640625,-9.84653125,-10.07493359375,-4.91152734375,0.678625,-4.5395,-10.68846484375,-4.48442578125,-1.5683125
-10.07496484375,-12.2631015625,-12.76730859375,-5.0328359375,-10.1128203125,-13.7701171875,-14.6224140625,-6.21087890625,-7.41288671875,-14.29402734375,-17.40049609375,-11.570859375,0.334109375,-12.4815703125,-12.11034765625,-16.066203125,-9.1206015625,-8.54481640625,-8.00812109375,-14.92251953125,-14.32012109375,-12.204640625,-13.49853125,-14.37793359375,-8.01252734375,-2.028375,-7.1735,-12.29546484375,-6.60842578125,-2.5483125
-13.63196484375,-16.3251015625,-16.07730859375,-7.8968359375,-12.5188203125,-17.2101171875,-17.8324140625,-8.70587890625,-9.34188671875,-18.12502734375,-21.10649609375,-14.555859375,1.332109375,-15.4335703125,-16.02134765625,-19.935203125,-12.7746015625,-10.83981640625,-12.10512109375,-18.93651953125,-17.16912109375,-12.242640625,-16.64653125,-18.52793359375,-11.14152734375,-4.024375,-8.9875,-13.10346484375,-8.32242578125,-3.4193125
-17.79496484375,-20.3851015625,-19.26030859375,-11.5868359375,-14.6668203125,-20.4861171875,-21.0414140625,-10.67687890625,-11.05488671875,-21.54702734375,-24.39149609375,-17.164859375,0.706109375,-17.9945703125,-19.26134765625,-23.241203125,-15.7716015625,-12.32781640625,-14.95812109375,-22.12051953125,-19.17912109375,-11.107640625,-18.62553125,-21.64293359375,-13.49052734375,-4.775375,-9.3725,-12.81546484375,-9.13142578125,-3.7193125
-21.11396484375,-23.1401015625,-21.36530859375,-14.9198359375,-16.0558203125,-22.8061171875,-23.3604140625,-11.59787890625,-12.21388671875,-23.70402734375,-26.37749609375,-18.658859375,-1.074890625,-19.4725703125,-20.97434765625,-25.187203125,-17.5906015625,-12.66681640625,-15.90912109375,-23.71851953125,-19.86212109375,-8.848640625,-18.90453125,-22.99393359375,-14.35952734375,-4.106375,-8.0195,-11.14646484375,-8.65942578125,-3.1233125
-22.42696484375,-23.6601015625,-21.74130859375,-16.8248359375,-16.4298203125,-23.6781171875,-24.1874140625,-11.23187890625,-12.68888671875,-24.09302734375,-26.55649609375,-18.660859375,-3.057890625,-19.4895703125,-20.77134765625,-25.374203125,-17.8626015625,-11.74381640625,-14.87712109375,-23.46051953125,-19.11012109375,-5.792640625,-17.36153125,-22.30193359375,-13.49452734375,-2.307375,-5.1195,-8.10846484375,-6.91342578125,-1.7323125
-21.48696484375,-21.8691015625,-20.35230859375,-16.7728359375,-15.8928203125,-23.1311171875,-23.4934140625,-9.76087890625,-12.61888671875,-22.81802734375,-25.04149609375,-17.343859375,-4.280890625,-18.1725703125,-18.92834765625,-24.006203125,-16.5306015625,-9.79781640625,-12.39612109375,-21.69851953125,-17.30212109375,-2.554640625,-14.39553125,-19.86793359375,-11.25352734375,-0.0913749999999998,-1.3175,-4.16646484375,-4.35442578125,-0.0993124999999999
-19.09496484375,-18.6191015625,-17.80430859375,-14.9788359375,-14.8288203125,-21.6871171875,-21.8224140625,-7.75187890625,-12.30488671875,-20.53902734375,-22.51149609375,-15.361859375,-4.196890625,-16.0825703125,-16.26534765625,-21.800203125,-13.9746015625,-7.37781640625,-9.38312109375,-19.25851953125,-15.17512109375,0.130359375,-10.81953125,-16.47193359375,-8.46452734375,1.641625,2.4765,-0.15546484375,-1.73142578125,1.0276875
-16.61096484375,-15.2451015625,-15.05730859375,-12.2408359375,-13.6818203125,-20.0881171875,-19.9524140625,-5.92287890625,-12.01888671875,-18.14502734375,-19.87149609375,-13.519859375,-2.875890625,-13.9505703125,-13.76234765625,-19.625203125,-10.9566015625,-5.14281640625,-6.73712109375,-17.03751953125,-13.48712109375,1.659359375,-7.55353125,-13.07793359375,-6.07052734375,2.151625,5.3465,2.99053515625,0.20457421875,1.0836875
-15.14896484375,-12.8911015625,-12.99630859375,-9.5378359375,-12.7478203125,-18.9191171875,-18.4624140625,-4.81087890625,-11.82088671875,-16.33902734375,-17.83149609375,-12.381859375,-0.906890625,-12.3465703125,-12.11634765625,-18.097203125,-8.3396015625,-3.61681640625,-4.98312109375,-15.62251953125,-12.67812109375,1.782359375,-5.30453125,-10.50393359375,-4.72852734375,1.166625,6.6635,4.57353515625,0.96357421875,-0.0383124999999999
-14.98896484375,-12.0071015625,-12.07530859375,-7.5968359375,-12.0798203125,-18.3401171875,-17.4684140625,-4.52587890625,-11.51088671875,-15.37402734375,-16.62649609375,-12.048859375,0.911109375,-11.4905703125,-11.46834765625,-17.356203125,-6.7116015625,-3.02881640625,-4.12812109375,-15.10051953125,-12.72112109375,0.662359375,-4.36953125,-9.18293359375,-4.56652734375,-0.998375,6.3125,4.37253515625,0.46757421875,-1.9333125
-15.54796484375,-12.2841015625,-12.20430859375,-6.6808359375,-11.5698203125,-18.1131171875,-16.7034140625,-4.75487890625,-10.78188671875,-15.07102734375,-16.04649609375,-12.202859375,1.901109375,-11.2605703125,-11.44034765625,-17.107203125,-6.1486015625,-3.29781640625,-3.82012109375,-15.13751953125,-13.21312109375,-1.226640625,-4.61853125,-9.10793359375,-5.21352734375,-3.590375,4.7005,2.69253515625,-0.96042578125,-3.8683125
-15.90696484375,-12.9961015625,-12.90430859375,-6.6878359375,-11.1288203125,-17.8771171875,-15.8354140625,-5.01487890625,-9.48688671875,-15.05402734375,-15.69849609375,-12.378859375,1.714109375,-11.3695703125,-11.42434765625,-16.874203125,-6.2806015625,-4.13281640625,-3.68412109375,-15.24251953125,-13.64712109375,-3.313640625,-5.64153125,-9.93593359375,-6.04552734375,-5.746375,2.5075,0.19953515625,-2.73342578125,-5.1103125
-15.48696484375,-13.5151015625,-13.62330859375,-7.3878359375,-10.8248203125,-17.4701171875,-14.8044140625,-4.97587890625,-7.84088671875,-15.06402734375,-15.33749609375,-12.285859375,0.372109375,-11.5875703125,-10.97234765625,-16.326203125,-6.5906015625,-5.20281640625,-3.58812109375,-15.07051953125,-13.68512109375,-5.135640625,-6.97353125,-11.19893359375,-6.51552734375,-6.849375,0.3465,-2.36846484375,-4.25442578125,-5.2533125
-14.45396484375,-13.6681015625,-14.05730859375,-8.5968359375,-10.9088203125,-17.0871171875,-13.9684140625,-4.67087890625,-6.40288671875,-15.15502734375,-15.06249609375,-12.009859375,-1.786890625,-11.9065703125,-10.08834765625,-15.520203125,-6.7726015625,-6.28081640625,-3.69312109375,-14.62751953125,-13.32712109375,-6.468640625,-8.29153125,-12.52193359375,-6.42552734375,-6.754375,-1.4475,-4.48346484375,-5.14942578125,-4.3763125
-13.59196484375,-13.7781015625,-14.29630859375,-10.2218359375,-11.7188203125,-17.2081171875,-13.9684140625,-4.48587890625,-5.84188671875,-15.66702734375,-15.27949609375,-11.977859375,-4.201890625,-12.5465703125,-9.26134765625,-14.918203125,-6.9166015625,-7.30481640625,-4.29612109375,-14.27851953125,-12.87912109375,-7.312640625,-9.48553125,-13.73693359375,-5.98552734375,-5.799375,-2.8485,-5.93246484375,-5.38242578125,-2.9563125
-13.77896484375,-14.3881015625,-14.72430859375,-12.2148359375,-13.5228203125,-18.3571171875,-15.3844140625,-4.96287890625,-6.63788671875,-16.99502734375,-16.46449609375,-12.703859375,-6.236890625,-13.8205703125,-9.22534765625,-15.140203125,-7.4336015625,-8.30981640625,-5.60912109375,-14.53551953125,-12.76012109375,-7.767640625,-10.56753125,-14.85593359375,-5.66352734375,-4.589375,-4.0435,-6.71446484375,-5.17142578125,-1.5823125
-15.42196484375,-15.8821015625,-15.75530859375,-14.4858359375,-16.3338203125,-20.7981171875,-18.3574140625,-6.50487890625,-8.82888671875,-19.29002734375,-18.84449609375,-14.477859375,-7.397890625,-15.8925703125,-10.55734765625,-16.593203125,-8.7656015625,-9.30581640625,-7.57312109375,-15.74551953125,-13.26812109375,-7.884640625,-11.51553125,-15.93993359375,-5.89752734375,-3.694375,-5.2385,-6.83846484375,-4.78542578125,-0.6513125
-18.18596484375,-18.2281015625,-17.57930859375,-16.8228359375,-19.7758203125,-24.3021171875,-22.4104140625,-9.12887890625,-11.92588671875,-22.28802734375,-22.17249609375,-17.167859375,-7.542890625,-18.5985703125,-13.32934765625,-19.213203125,-11.0476015625,-10.21081640625,-9.79912109375,-17.87651953125,-14.44112109375,-7.604640625,-12.20753125,-16.98293359375,-6.87752734375,-3.431375,-6.4435,-6.24046484375,-4.37542578125,-0.2433125
-21.18396484375,-20.9581015625,-20.02330859375,-18.8808359375,-23.1358203125,-28.1431171875,-26.5764140625,-12.40887890625,-15.07388671875,-25.36302734375,-25.74049609375,-20.260859375,-6.973890625,-21.4255703125,-17.01234765625,-22.466203125,-13.9336015625,-10.89481640625,-11.69512109375,-20.50951953125,-16.06512109375,-6.841640625,-12.48053125,-17.89193359375,-8.48152734375,-3.823375,-7.4085,-4.90846484375,-3.96642578125,-0.2133125
-23.44496484375,-23.3681015625,-22.58830859375,-20.2688359375,-25.6188203125,-31.3731171875,-29.7834140625,-15.62687890625,-17.39388671875,-27.76402734375,-28.65849609375,-23.063859375,-6.282890625,-23.6755703125,-20.66334765625,-25.557203125,-16.6656015625,-11.26781640625,-12.72012109375,-23.02051953125,-17.78312109375,-5.630640625,-12.24753125,-18.53093359375,-10.37852734375,-4.700375,-7.7965,-3.08946484375,-3.55942578125,-0.3953125
-24.37596484375,-24.8301015625,-24.61330859375,-20.7228359375,-26.6738203125,-33.2211171875,-31.3064140625,-18.04087890625,-18.34888671875,-28.92302734375,-30.21749609375,-24.953859375,-6.009890625,-24.7485703125,-23.29834765625,-27.720203125,-18.3926015625,-11.33981640625,-12.63412109375,-24.81451953125,-19.22112109375,-4.209640625,-11.56953125,-18.78793359375,-12.17852734375,-5.828375,-7.4495,-1.33246484375,-3.19142578125,-0.7023125
-23.95396484375,-25.0671015625,-25.52830859375,-20.2298359375,-26.2158203125,-33.4041171875,-31.0344140625,-19.14287890625,-17.92088671875,-28.68102734375,-30.17149609375,-25.555859375,-6.328890625,-24.3845703125,-24.26834765625,-28.460203125,-18.5836015625,-11.20781640625,-11.57612109375,-25.51851953125,-20.07612109375,-2.944640625,-10.64253125,-18.60693359375,-13.54952734375,-6.965375,-6.4935,-0.28546484375,-2.89942578125,-1.0763125
-22.64296484375,-24.2781015625,-25.10430859375,-19.0768359375,-24.6528203125,-32.2041171875,-29.4794140625,-18.82587890625,-16.55688671875,-27.37702734375,-28.80249609375,-24.850859375,-6.993890625,-22.7995703125,-23.51034765625,-27.712203125,-17.3066015625,-11.00081640625,-9.98512109375,-25.09551953125,-20.18712109375,-2.165640625,-9.73953125,-18.02493359375,-14.29852734375,-7.889375,-5.2445,-0.35646484375,-2.64142578125,-1.3813125
-21.13496484375,-23.0311015625,-23.57630859375,-17.7938359375,-22.7488203125,-30.3571171875,-27.5384140625,-17.41987890625,-14.96588671875,-25.75302734375,-26.81049609375,-23.181859375,-7.569890625,-20.6355703125,-21.59434765625,-25.863203125,-15.1846015625,-10.84181640625,-8.44912109375,-23.86751953125,-19.58312109375,-1.992640625,-9.14353125,-17.21893359375,-14.41452734375,-8.405375,-4.0905,-1.49446484375,-2.29642578125,-1.3893125
-20.05996484375,-21.9751015625,-21.56130859375,-16.9948359375,-21.3618203125,-28.7691171875,-26.1254140625,-15.56787890625,-13.87888671875,-24.67002734375,-25.04549609375,-21.158859375,-7.750890625,-18.7465703125,-19.52034765625,-23.642203125,-13.0476015625,-10.80981640625,-7.56412109375,-22.42651953125,-18.47812109375,-2.292640625,-9.08153125,-16.50793359375,-14.06052734375,-8.395375,-3.4255,-3.22046484375,-1.76842578125,-0.9133125
-19.73996484375,-21.5121015625,-19.78930859375,-17.0938359375,-21.1248203125,-28.1311171875,-25.7974140625,-13.92687890625,-13.79688671875,-24.74202734375,-24.17049609375,-19.445859375,-7.536890625,-17.8745703125,-18.32134765625,-21.858203125,-11.5166015625,-10.92881640625,-7.77112109375,-21.41551953125,-17.20412109375,-2.746640625,-9.65553125,-16.27593359375,-13.51452734375,-7.862375,-3.5725,-4.86346484375,-1.11742578125,0.00168750000000012
-20.04696484375,-21.6091015625,-18.77030859375,-18.0268359375,-22.1438203125,-28.5721171875,-26.5204140625,-12.85887890625,-14.79188671875,-26.03502734375,-24.36849609375,-18.497859375,-7.162890625,-18.3295703125,-18.58734765625,-21.081203125,-10.7776015625,-11.15981640625,-9.17812109375,-21.25251953125,-16.06412109375,-3.007640625,-10.79153125,-16.79393359375,-13.02552734375,-6.938375,-4.6565,-5.85346484375,-0.58142578125,1.0146875
-20.44996484375,-21.8211015625,-18.56330859375,-19.1828359375,-23.9098203125,-29.5591171875,-27.6724140625,-12.28187890625,-16.44388671875,-27.98202734375,-25.23249609375,-18.365859375,-6.905890625,-19.8215703125,-20.16234765625,-21.385203125,-10.6396015625,-11.40081640625,-11.47312109375,-21.90651953125,-15.19112109375,-2.857640625,-12.20553125,-18.02893359375,-12.67352734375,-5.811375,-6.5025,-5.89446484375,-0.45642578125,1.6286875
-20.26496484375,-21.5371015625,-18.76530859375,-19.6868359375,-25.4748203125,-30.1481171875,-28.2974140625,-11.81387890625,-18.01188671875,-29.59502734375,-25.94049609375,-18.688859375,-6.924890625,-21.5455703125,-22.16434765625,-22.285203125,-10.7816015625,-11.50381640625,-13.98812109375,-22.86051953125,-14.48712109375,-2.288640625,-13.44253125,-19.55793359375,-12.29652734375,-4.628375,-8.6675,-4.99946484375,-0.90342578125,1.4736875
-19.03396484375,-20.3281015625,-18.75430859375,-18.8738359375,-25.8678203125,-29.4591171875,-27.5234140625,-11.07687890625,-18.74888671875,-29.87902734375,-25.63249609375,-18.894859375,-7.210890625,-22.5215703125,-23.38534765625,-22.946203125,-11.0066015625,-11.33881640625,-15.92012109375,-23.32751953125,-13.69112109375,-1.511640625,-14.02053125,-20.69793359375,-11.56852734375,-3.447375,-10.5695,-3.43846484375,-1.84042578125,0.5386875
-16.83196484375,-18.2211015625,-18.02730859375,-16.6818359375,-24.5248203125,-27.1201171875,-24.9784140625,-9.94887890625,-18.22788671875,-28.28302734375,-23.81549609375,-18.485859375,-7.629890625,-22.0385703125,-22.86234765625,-22.583203125,-11.3546015625,-10.88681640625,-16.60312109375,-22.62551953125,-12.55512109375,-0.875640625,-13.63153125,-20.79993359375,-10.18552734375,-2.269375,-11.6685,-1.67746484375,-3.00442578125,-0.8063125
-14.26896484375,-15.7011015625,-16.45030859375,-13.7148359375,-21.5568203125,-23.4451171875,-21.0134140625,-8.62087890625,-16.50588671875,-24.94402734375,-20.60249609375,-17.282859375,-7.994890625,-19.9855703125,-20.32734765625,-20.817203125,-11.9726015625,-10.27081640625,-15.74212109375,-20.51551953125,-11.00112109375,-0.727640625,-12.29253125,-19.55893359375,-8.06452734375,-1.122375,-11.6585,-0.26446484375,-4.11642578125,-1.9973125
-12.15396484375,-13.4401015625,-14.27730859375,-10.9598359375,-17.6908203125,-19.3021171875,-16.5974140625,-7.46287890625,-14.08288671875,-20.61702734375,-16.66149609375,-15.492859375,-8.160890625,-16.8695703125,-16.30934765625,-17.835203125,-12.8686015625,-9.68981640625,-13.52412109375,-17.30651953125,-9.18212109375,-1.247640625,-10.33453125,-17.15493359375,-5.41752734375,-0.105375,-10.6155,0.358535156249999,-4.99042578125,-2.5393125
-11.04196484375,-11.9321015625,-11.98730859375,-9.3078359375,-13.9438203125,-15.7361171875,-12.9244140625,-6.80687890625,-11.66488671875,-16.33502734375,-12.94149609375,-13.602859375,-8.109890625,-13.5585703125,-11.84934765625,-14.288203125,-13.7416015625,-9.29881640625,-10.54712109375,-13.70651953125,-7.42312109375,-2.341640625,-8.24253125,-14.16493359375,-2.67852734375,0.639625,-8.9805,0.03853515625,-5.53242578125,-2.1943125
-10.98796484375,-11.3191015625,-10.08830859375,-9.1348359375,-11.1908203125,-13.5361171875,-10.9454140625,-6.80187890625,-9.86088671875,-13.01302734375,-10.30849609375,-12.163859375,-7.989890625,-10.9045703125,-8.04834765625,-11.039203125,-14.1056015625,-9.14181640625,-7.59112109375,-10.53451953125,-6.10412109375,-3.668640625,-6.46553125,-11.31693359375,-0.34652734375,0.989625,-7.3145,-1.00646484375,-5.68042578125,-1.0413125
-11.62896484375,-11.4531015625,-8.97730859375,-10.1838359375,-9.8608203125,-12.9711171875,-11.0444140625,-7.40087890625,-8.97388671875,-11.15902734375,-9.28449609375,-11.598859375,-8.070890625,-9.4445703125,-5.68434765625,-8.887203125,-13.6476015625,-9.16081640625,-5.34112109375,-8.44551953125,-5.54612109375,-4.787640625,-5.29153125,-9.22793359375,1.18247265625,0.923625,-5.9965,-2.27446484375,-5.36442578125,0.5966875
-12.47696484375,-12.0891015625,-8.85930859375,-11.7788359375,-9.8808203125,-13.7891171875,-12.9974140625,-8.43587890625,-8.95588671875,-10.77702734375,-9.95249609375,-12.070859375,-8.598890625,-9.2715703125,-5.03634765625,-8.330203125,-12.5336015625,-9.25381640625,-4.20212109375,-7.75851953125,-5.91912109375,-5.334640625,-4.78853125,-8.22593359375,1.72547265625,0.554625,-5.1055,-3.19046484375,-4.53842578125,2.2956875
-13.17596484375,-13.0281015625,-9.73330859375,-13.2278359375,-10.8328203125,-15.4241171875,-16.1284140625,-9.70987890625,-9.50488671875,-11.45902734375,-12.00049609375,-13.468859375,-9.644890625,-10.0785703125,-5.92534765625,-9.441203125,-11.3816015625,-9.32481640625,-4.23212109375,-8.42451953125,-7.18312109375,-5.161640625,-4.82553125,-8.29093359375,1.33347265625,0.0976250000000003,-4.5335,-3.33146484375,-3.25942578125,3.6666875
-13.64396484375,-14.1731015625,-11.43130859375,-14.1568359375,-12.1758203125,-17.2391171875,-19.5584140625,-11.06487890625,-10.19588671875,-12.61702734375,-14.83749609375,-15.464859375,-11.028890625,-11.3245703125,-7.86734765625,-11.875203125,-10.8836015625,-9.29381640625,-5.14412109375,-10.08351953125,-9.09512109375,-4.346640625,-5.15053125,-9.11593359375,0.22647265625,-0.253375,-4.1575,-2.57246484375,-1.73042578125,4.4356875
