"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.121609375,3.0141640625,2.178765625,2.9966875,5.6346484375,0.966203125,-2.52459375,1.359140625,3.39467578125,12.1003671875,-0.21604296875,2.06652734375,1.644546875,1.51234375,-8.62189453125,1.13416796875,7.30237890625,0.8825625,2.72505859375,-1.16110546875,4.91519921875,7.45373046875,3.47021875,-0.7179921875,-3.54888671875,-1.71959375,-6.49792578125,-3.0178671875,-0.9048359375,-1.29610546875
-0.274390625,0.930164062499999,0.152765625,0.480687499999999,3.1186484375,-1.902796875,-4.57359375,-0.434859375,1.10167578125,9.4733671875,-2.09704296875,1.76852734375,-0.481453125,-0.0816562499999991,-10.47189453125,-0.80583203125,5.98137890625,-0.7364375,0.63005859375,-2.98110546875,4.39719921875,6.30073046875,0.90321875,-2.1959921875,-4.02288671875,-0.55759375,-8.05492578125,-2.9448671875,-1.5598359375,-1.20510546875
-1.089390625,-0.4118359375,-0.534234375,-1.3453125,0.859648437499999,-4.068796875,-5.20859375,-0.466859375,0.00367578124999923,7.4413671875,-3.00304296875,2.26552734375,-2.125453125,-1.17765625,-11.80889453125,-1.61883203125,5.37937890625,-1.0994375,-0.38994140625,-3.93710546875,4.10619921875,5.97173046875,-0.13878125,-2.4729921875,-3.88888671875,0.57240625,-7.89092578125,-1.2568671875,-0.8198359375,0.0598945312500003
-1.263390625,-0.6958359375,0.352765625,-2.2713125,-0.695351562500001,-4.903796875,-4.17659375,1.210140625,0.14967578125,6.7143671875,-2.60004296875,3.39852734375,-3.049453125,-1.43765625,-12.09789453125,-1.01983203125,5.46137890625,-0.2664375,-0.0619414062499999,-3.80210546875,4.14019921875,6.38673046875,0.54521875,-1.4099921875,-3.17088671875,1.51440625,-6.05092578125,1.4311328125,0.9301640625,2.04289453125
-0.858390625,0.0341640624999995,2.470765625,-2.3913125,-1.2003515625,-4.164796875,-1.79559375,3.870140625,1.15267578125,7.5683671875,-0.97004296875,4.96552734375,-3.291453125,-0.80365625,-11.21489453125,0.78316796875,5.90337890625,1.2955625,1.38805859375,-2.74610546875,4.45219921875,7.14873046875,2.49721875,0.6440078125,-2.13388671875,2.07340625,-3.16192578125,4.0731328125,2.9281640625,4.06389453125
0.0426093749999996,1.4291640625,5.115765625,-1.9583125,-0.5233515625,-2.048796875,1.16340625,6.388140625,2.38967578125,9.7603671875,1.41295703125,6.71852734375,-3.136453125,0.52334375,-9.41489453125,3.18516796875,6.32637890625,2.9305625,3.36905859375,-1.24610546875,4.87119921875,7.72273046875,4.82921875,2.9860078125,-1.18988671875,2.06240625,-0.17692578125,5.6451328125,4.3741640625,5.49289453125
1.301609375,2.9891640625,7.521765625,-1.2293125,1.1556484375,0.862203125,3.77440625,7.717140625,3.25667578125,12.6023671875,3.84295703125,8.34552734375,-2.986453125,2.15734375,-7.18689453125,5.42716796875,6.55737890625,4.0435625,5.19305859375,0.12889453125,5.18519921875,7.65373046875,6.60821875,4.8550078125,-0.70288671875,1.43140625,2.00307421875,5.5621328125,4.7721640625,6.00889453125
2.618609375,4.2441640625,9.106765625,-0.3813125,3.3136484375,3.762203125,5.29040625,7.358140625,3.37067578125,15.1593671875,5.59695703125,9.47752734375,-3.201453125,3.62934375,-5.08689453125,6.88516796875,6.73637890625,4.2925625,6.34505859375,0.94989453125,5.25519921875,6.73073046875,7.21021875,5.7260078125,-0.82088671875,0.38240625,2.85107421875,3.8891328125,4.1271640625,5.70189453125
3.569609375,4.8861640625,9.590765625,0.504687499999999,5.2156484375,5.879203125,5.40040625,5.630140625,2.67367578125,16.5633671875,6.15195703125,9.76752734375,-3.954453125,4.51634375,-3.56489453125,7.24516796875,7.16337890625,3.6545625,6.62305859375,1.04789453125,5.08019921875,5.04973046875,6.50121875,5.4700078125,-1.43588671875,-0.65859375,2.35307421875,1.2601328125,2.8751640625,4.97189453125
3.783609375,4.8261640625,9.030765625,1.3836875,6.1746484375,6.750203125,4.29140625,3.527140625,1.40267578125,16.3313671875,5.35595703125,9.05352734375,-5.166453125,4.56134375,-2.83989453125,6.56116796875,8.01437890625,2.3935625,6.12405859375,0.516894531250001,4.79119921875,2.97173046875,4.80421875,4.3310078125,-2.26188671875,-1.23559375,0.91907421875,-1.4508671875,1.6121640625,4.26489453125
3.122609375,4.1921640625,7.747765625,2.1736875,5.8556484375,6.372203125,2.53740625,2.198140625,-0.0543242187500006,14.5643671875,3.49295703125,7.50552734375,-6.539453125,3.74534375,-2.87389453125,5.18816796875,9.16237890625,0.9405625,5.14205859375,-0.386105468749999,4.57419921875,1.00273046875,2.72721875,2.7660078125,-2.97388671875,-1.09259375,-0.83592578125,-3.4988671875,0.7671640625,3.84989453125
1.748609375,3.2751640625,6.210765625,2.7546875,4.4446484375,5.152203125,0.85740625,2.317140625,-1.33132421875,11.9213671875,1.20095703125,5.60252734375,-7.688453125,2.28434375,-3.43089453125,3.62716796875,10.26537890625,-0.256437500000001,4.03605859375,-1.36310546875,4.56319921875,-0.354269531249999,0.918218749999999,1.2600078125,-3.33188671875,-0.29159375,-2.32992578125,-4.5238671875,0.4291640625,3.76589453125
0.106609375,2.4241640625,4.901765625,3.0576875,2.5776484375,3.682203125,-0.18159375,3.708140625,-2.21332421875,9.3443671875,-0.76404296875,3.90152734375,-8.320453125,0.56734375,-4.19789453125,2.31616796875,11.01237890625,-0.8664375,3.09305859375,-2.19910546875,4.74819921875,-0.771269531250001,-0.156781250000001,0.1290078125,-3.27688671875,0.84140625,-3.20892578125,-4.6138671875,0.3841640625,3.91589453125
-1.186390625,1.8991640625,4.181765625,3.1586875,1.0626484375,2.487203125,-0.38659375,5.430140625,-2.66432421875,7.6683671875,-1.82504296875,2.73152734375,-8.366453125,-0.961656249999999,-4.88489453125,1.44216796875,11.25737890625,-0.7854375,2.40405859375,-2.86110546875,4.93319921875,-0.23626953125,-0.37378125,-0.6089921875,-2.98088671875,1.85840625,-3.46292578125,-4.2208671875,0.2791640625,4.18189453125
-1.568390625,1.7671640625,4.196765625,3.2376875,0.516648437499999,1.833203125,0.0174062500000001,6.296140625,-2.76432421875,7.3023671875,-1.78604296875,2.04652734375,-7.969453125,-1.95765625,-5.30989453125,0.877167968749999,10.96437890625,-0.1704375,1.84305859375,-3.51210546875,4.78119921875,0.902730468750001,0.0192187499999994,-1.2339921875,-2.80788671875,2.33340625,-3.40092578125,-3.9238671875,-0.1868359375,4.43389453125
-0.794390625,1.9021640625,4.851765625,3.4436875,1.1406484375,1.703203125,0.57340625,5.527140625,-2.58232421875,8.1453671875,-0.83404296875,1.54552734375,-7.338453125,-2.27965625,-5.42089453125,0.332167968749999,10.09037890625,0.6315625,1.19605859375,-4.37110546875,3.96219921875,2.06973046875,0.53321875,-2.1309921875,-3.16588671875,1.98040625,-3.47892578125,-4.1178671875,-1.1148359375,4.50089453125
0.947609375,2.1281640625,5.888765625,3.7756875,2.7286484375,1.920203125,0.89940625,3.195140625,-2.06732421875,9.7433671875,0.64795703125,0.95752734375,-6.579453125,-1.96965625,-5.23189453125,-0.38383203125,8.57337890625,1.2715625,0.37705859375,-5.49010546875,2.37819921875,2.72973046875,0.704218749999999,-3.4949921875,-4.27088671875,0.74540625,-4.01092578125,-4.7598671875,-2.3428359375,4.18589453125
3.149609375,2.3791640625,7.039765625,4.1046875,4.8456484375,2.345203125,0.93940625,0.162140624999999,-1.06932421875,11.5863671875,2.35095703125,0.28752734375,-5.642453125,-1.13165625,-4.70789453125,-1.14883203125,6.47537890625,1.6005625,-0.40694140625,-6.58810546875,0.331199218749999,2.64673046875,0.354218749999999,-5.1109921875,-5.95688671875,-1.14059375,-4.93892578125,-5.3618671875,-3.4838359375,3.38089453125
5.238609375,2.7811640625,8.173765625,4.2976875,7.0336484375,3.015203125,1.01540625,-2.429859375,0.500675781249999,13.3463671875,4.20395703125,-0.11247265625,-4.408453125,0.146343750000001,-3.72089453125,-1.51083203125,4.13837890625,1.7425625,-0.69594140625,-7.08810546875,-1.50980078125,1.95673046875,-0.297781250000001,-6.3679921875,-7.67188671875,-3.18559375,-5.82592578125,-5.2878671875,-4.1198359375,2.15889453125
6.809609375,3.5891640625,9.343765625,4.3496875,8.9436484375,4.124203125,1.67340625,-3.720859375,2.51467578125,14.9603671875,6.36895703125,0.31052734375,-2.823453125,1.77634375,-2.11789453125,-0.88483203125,2.19737890625,1.9735625,0.00705859375000006,-6.37010546875,-2.34380078125,1.01873046875,-0.76178125,-6.5229921875,-8.68188671875,-4.74959375,-6.07892578125,-4.1878671875,-4.0448359375,0.781894531250001
7.776609375,5.0121640625,10.709765625,4.4156875,10.3806484375,5.894203125,3.38340625,-3.375859375,4.61867578125,16.5703671875,9.06795703125,2.02452734375,-0.997453125,3.58034375,0.140105468750001,1.11916796875,1.38537890625,2.5165625,1.92005859375,-4.11810546875,-1.61080078125,0.18273046875,-0.581781250000001,-5.0999921875,-8.41188671875,-5.25459375,-5.31392578125,-2.2738671875,-3.4308359375,-0.41110546875
8.353609375,7.0231640625,12.361765625,4.7216875,11.2806484375,8.393203125,6.22340625,-1.495859375,6.37767578125,18.3523671875,12.32495703125,5.10152734375,0.791546875,5.24434375,2.86910546875,4.39616796875,2.17037890625,3.3745625,4.77105859375,-0.580105468749999,0.691199218749999,-0.38526953125,0.36621875,-2.2199921875,-6.77088671875,-4.42459375,-3.63192578125,-0.3018671875,-2.8008359375,-1.18610546875
8.832609375,9.2671640625,14.144765625,5.4096875,11.6666484375,11.382203125,9.69840625,1.511140625,7.46167578125,20.3323671875,15.78095703125,9.03852734375,2.192546875,6.33434375,5.63110546875,8.23216796875,4.42337890625,4.2935625,7.79105859375,3.39989453125,3.88419921875,-0.73326953125,1.74821875,1.3180078125,-4.28288671875,-2.45459375,-1.66092578125,0.7591328125,-2.8018359375,-1.55710546875
9.248609375,11.1241640625,15.623765625,6.3996875,11.5596484375,14.264203125,12.82140625,4.932140625,7.75967578125,22.2623671875,18.67795703125,12.82852734375,2.949546875,6.40034375,7.78510546875,11.48016796875,7.30837890625,4.8555625,9.98705859375,6.61389453125,6.79119921875,-1.03026953125,2.90021875,4.2890078125,-1.93588671875,0.00440625000000006,-0.30492578125,0.1851328125,-3.8948359375,-1.77810546875
9.240609375,11.9401640625,16.254765625,7.3826875,10.9396484375,16.206203125,14.46940625,7.786140625,7.37567578125,23.6483671875,20.08895703125,15.31152734375,3.046546875,5.15034375,8.62910546875,12.97416796875,9.51837890625,4.6715625,10.54205859375,7.91989453125,8.15519921875,-1.42526953125,3.13521875,5.5180078125,-0.81988671875,2.05740625,-0.32792578125,-2.1218671875,-6.0958359375,-2.18910546875
8.266609375,11.2981640625,15.678765625,7.9596875,9.7686484375,16.460203125,13.86340625,9.088140625,6.58067578125,23.9333671875,19.29495703125,15.63052734375,2.720546875,2.62734375,7.63510546875,11.98616796875,9.80337890625,3.6025625,9.15205859375,6.66489453125,7.15919921875,-1.93326953125,2.07621875,4.3540078125,-1.69788671875,2.89540625,-1.99592578125,-5.5508671875,-8.9358359375,-3.03010546875
6.050609375,9.2291640625,13.954765625,7.8736875,8.0896484375,14.748203125,10.94040625,8.241140625,5.74167578125,22.7683671875,16.14795703125,13.59752734375,2.330546875,-0.699656249999999,4.67810546875,8.52516796875,7.57437890625,1.8785625,6.13305859375,2.94189453125,3.78319921875,-2.41426953125,-0.15578125,0.9210078125,-4.70488671875,2.09640625,-4.95392578125,-9.0228671875,-11.6368359375,-4.30710546875
2.900609375,6.2461640625,11.573765625,7.1726875,6.1146484375,11.447203125,6.42140625,5.293140625,5.22167578125,20.2003671875,11.21695703125,9.75052734375,2.169546875,-4.04765625,0.153105468750001,3.36016796875,3.27337890625,0.0545625000000003,2.28505859375,-2.43310546875,-1.14780078125,-2.62726953125,-2.97578125,-3.9309921875,-9.25988671875,-0.21559375,-8.37092578125,-11.4368671875,-13.4348359375,-5.79610546875
-0.347390625,3.1711640625,9.252765625,6.2036875,4.2316484375,7.462203125,1.53140625,0.920140624999999,5.26967578125,16.7043671875,5.62395703125,5.11852734375,2.341546875,-6.58665625,-5.11289453125,-2.24183203125,-1.73562109375,-1.2024375,-1.39394140625,-8.20610546875,-6.27780078125,-2.32626953125,-5.55278125,-8.9349921875,-14.23688671875,-3.42159375,-11.26792578125,-12.0708671875,-13.8678359375,-7.14810546875
-2.676390625,0.8241640625,7.613765625,5.4426875,2.8966484375,3.852203125,-2.49459375,-3.799859375,5.91867578125,13.0353671875,0.65095703125,0.82052734375,2.771546875,-7.72765625,-10.09289453125,-6.95883203125,-5.74762109375,-1.3624375,-4.02994140625,-13.10610546875,-10.23380078125,-1.35526953125,-7.11378125,-12.8449921875,-18.35588671875,-6.66659375,-12.87692578125,-10.8238671875,-12.9298359375,-8.05410546875
-3.356390625,-0.274835937500001,6.922765625,5.2556875,2.4576484375,1.434203125,-4.87259375,-7.673859375,6.98167578125,9.9953671875,-2.69104296875,-2.29947265625,3.313546875,-7.31465625,-13.83789453125,-9.84983203125,-7.49062109375,-0.2394375,-5.11394140625,-16.22710546875,-12.12480078125,0.26973046875,-7.19978125,-14.8199921875,-20.62888671875,-9.19459375,-12.89592578125,-8.2198671875,-11.0578359375,-8.40410546875
-2.294390625,-0.0748359375000005,7.017765625,5.7156875,3.0006484375,0.539203125,-5.48159375,-9.741859375,8.13767578125,8.1943671875,-3.94704296875,-3.84547265625,3.878546875,-5.65665625,-15.73689453125,-10.61283203125,-6.67562109375,1.9445625,-4.60094140625,-17.23410546875,-11.80280078125,2.31773046875,-5.78678125,-14.6179921875,-20.67688671875,-10.59759375,-11.53092578125,-5.1998671875,-8.9488359375,-8.31610546875
-0.0863906249999999,1.0701640625,7.469765625,6.5826875,4.3056484375,0.999203125,-4.74159375,-9.614859375,9.07367578125,7.8923671875,-3.25504296875,-3.86547265625,4.464546875,-3.40765625,-15.65989453125,-9.54883203125,-4.03862109375,4.6285625,-2.82994140625,-16.33310546875,-9.80580078125,4.39473046875,-3.23578125,-12.5509921875,-18.76688671875,-10.84759375,-9.33892578125,-2.7488671875,-7.2788359375,-8.02810546875
2.326609375,2.6051640625,7.879765625,7.4586875,5.9476484375,2.351203125,-3.28659375,-7.645859375,9.61467578125,8.9583671875,-1.17704296875,-2.73747265625,5.091546875,-1.30965625,-13.94189453125,-7.33183203125,-0.90762109375,7.1155625,-0.35394140625,-14.08710546875,-7.03180078125,6.06973046875,-0.145781250000001,-9.2839921875,-15.61888671875,-10.17459375,-6.96592578125,-1.4878671875,-6.4108359375,-7.71810546875
4.160609375,4.0191640625,8.109765625,8.0166875,7.4796484375,4.090203125,-1.65759375,-4.801859375,9.75767578125,10.9283671875,1.55195703125,-1.01647265625,5.683546875,0.0823437500000006,-11.21889453125,-4.71183203125,1.43937890625,8.8225625,2.22805859375,-11.20010546875,-4.34580078125,7.03573046875,2.81121875,-5.6319921875,-12.10588671875,-8.89159375,-4.94192578125,-1.4518671875,-6.2698359375,-7.41310546875
5.105609375,4.9801640625,8.276765625,8.1156875,8.5666484375,5.829203125,-0.17359375,-2.282859375,9.57667578125,13.1373671875,4.22595703125,0.71652734375,6.007546875,0.554343750000001,-8.24189453125,-2.32383203125,2.26237890625,9.4375625,4.38905859375,-8.36810546875,-2.33280078125,7.20973046875,5.01621875,-2.3939921875,-9.01788671875,-7.29759375,-3.59492578125,-2.1428671875,-6.4468359375,-7.04010546875
5.266609375,5.3501640625,8.549765625,7.7686875,9.0226484375,7.280203125,1.02940625,-1.096859375,9.09267578125,14.8703671875,6.29395703125,1.99252734375,5.742546875,0.18934375,-5.72789453125,-0.59783203125,1.52937890625,8.9485625,5.73605859375,-6.17710546875,-1.24380078125,6.71573046875,6.01521875,-0.2269921875,-6.89788671875,-5.64859375,-3.07292578125,-2.8468671875,-6.4728359375,-6.54910546875
4.930609375,5.1491640625,8.967765625,7.0726875,8.7916484375,8.219203125,1.92440625,-1.712859375,8.23567578125,15.5463671875,7.43995703125,2.57152734375,4.670546875,-0.762656249999999,-4.22689453125,0.268167968749999,-0.216621093750001,7.5655625,6.08005859375,-5.00510546875,-1.06480078125,5.80073046875,5.62721875,0.4970078125,-5.96488671875,-4.15959375,-3.36292578125,-3.0088671875,-6.0808359375,-5.99410546875
4.391609375,4.5131640625,9.418765625,6.1836875,7.9336484375,8.525203125,2.55040625,-3.903859375,6.95167578125,14.9053671875,7.63795703125,2.52152734375,2.855546875,-1.98965625,-3.97189453125,0.32616796875,-2.18162109375,5.6335625,5.47005859375,-4.91310546875,-1.59180078125,4.74673046875,4.04021875,-0.1939921875,-6.08088671875,-2.97159375,-4.28792578125,-2.4638671875,-5.3058359375,-5.48510546875
3.877609375,3.6561640625,9.730765625,5.2716875,6.5946484375,8.248203125,3.00340625,-6.877859375,5.31967578125,13.1063671875,7.15195703125,2.18252734375,0.684546875,-3.21065625,-4.78589453125,-0.14483203125,-3.66762109375,3.5565625,4.16805859375,-5.61910546875,-2.48480078125,3.80073046875,1.77621875,-1.8679921875,-6.82688671875,-2.10459375,-5.51292578125,-1.4448671875,-4.4038359375,-5.08610546875
3.443609375,2.7761640625,9.738765625,4.3706875,4.9326484375,7.579203125,3.37540625,-9.653859375,3.53767578125,10.6663671875,6.40695703125,1.97952734375,-1.308453125,-4.27165625,-6.15589453125,-0.747832031250001,-4.30962109375,1.6785625,2.56005859375,-6.60310546875,-3.35380078125,3.11373046875,-0.50078125,-3.8339921875,-7.66488671875,-1.43059375,-6.63192578125,-0.3988671875,-3.6958359375,-4.75510546875
2.901609375,1.9721640625,9.303765625,3.2776875,3.0366484375,6.705203125,3.68540625,-11.463859375,1.79167578125,8.2373671875,5.77695703125,2.18152734375,-2.707453125,-5.22065625,-7.46289453125,-1.13083203125,-4.10862109375,0.1875625,1.01005859375,-7.32710546875,-3.87680078125,2.70873046875,-2.27478125,-5.4269921875,-8.15188671875,-0.71559375,-7.31292578125,0.2281328125,-3.4388359375,-4.36810546875
1.928609375,1.2201640625,8.352765625,1.6516875,0.9236484375,5.716203125,3.84540625,-11.942859375,0.154675781249999,6.3663671875,5.41395703125,2.75052734375,-3.409453125,-6.25765625,-8.23589453125,-1.13683203125,-3.30462109375,-0.9224375,-0.26394140625,-7.45410546875,-3.91180078125,2.48873046875,-3.37478125,-6.2649921875,-8.10488671875,0.26440625,-7.42492578125,0.1751328125,-3.7428359375,-3.81510546875
0.327609375,0.4501640625,6.965765625,-0.689312500000001,-1.3473515625,4.630203125,3.74440625,-11.122859375,-1.40132421875,5.3443671875,5.22395703125,3.39952734375,-3.609453125,-7.55365625,-8.29589453125,-0.845832031250001,-2.19662109375,-1.7614375,-1.22994140625,-6.96110546875,-3.51780078125,2.29873046875,-3.97178125,-6.3509921875,-7.61088671875,1.58140625,-7.06192578125,-0.5418671875,-4.5218359375,-3.06610546875
-1.762390625,-0.3418359375,5.429765625,-3.5043125,-3.5663515625,3.492203125,3.35940625,-9.364859375,-2.89632421875,5.1703671875,4.95895703125,3.82552734375,-3.610453125,-9.07565625,-7.77189453125,-0.481832031250001,-1.03462109375,-2.4234375,-1.99294140625,-6.08910546875,-2.89680078125,2.00173046875,-4.38778125,-5.9709921875,-6.91388671875,3.08840625,-6.46092578125,-1.6648671875,-5.5098359375,-2.18410546875
-3.892390625,-1.0408359375,4.163765625,-6.1273125,-5.3713515625,2.420203125,2.81240625,-7.258859375,-4.24632421875,5.5983671875,4.38095703125,3.92252734375,-3.606453125,-10.54065625,-7.00489453125,-0.25183203125,0.00837890624999815,-2.9204375,-2.68294140625,-5.19310546875,-2.27380078125,1.52673046875,-4.86878125,-5.4639921875,-6.23988671875,4.46640625,-5.87292578125,-2.8368671875,-6.3668359375,-1.30410546875
-5.513390625,-1.4688359375,3.535765625,-7.7563125,-6.3953515625,1.565203125,2.30240625,-5.397859375,-5.22832421875,6.2313671875,3.38095703125,3.81352734375,-3.577453125,-11.51265625,-6.39289453125,-0.23483203125,0.849378906249999,-3.1914375,-3.36694140625,-4.57810546875,-1.78580078125,0.87973046875,-5.44378125,-5.0299921875,-5.69388671875,5.37540625,-5.44792578125,-3.7768671875,-6.8068359375,-0.564105468749999
