"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-38.24225390625,-12.784515625,-9.54139453125,-11.93494921875,-2.60990625,-14.99309375,-15.501109375,-7.98975390625,-3.14525390625,-19.2458203125,-10.56958984375,-4.6247265625,-4.92695703125,-9.8255234375,-15.91986328125,-5.46441796875,2.21328125,-1.5853359375,-9.1380859375,-1.64038671875,5.2008671875,7.9605078125,-0.60398046875,-3.791125,3.268203125,-0.1520859375,-0.1798515625,-1.71722265625,0.54530859375,-1.5078828125
-14.88625390625,-8.459515625,-12.14539453125,-11.89794921875,-11.19190625,-15.14009375,-14.387109375,-10.66775390625,-9.74525390625,-21.6138203125,-10.20258984375,-8.8107265625,-3.75995703125,-13.4245234375,-15.56786328125,-5.50241796875,-1.33671875,0.4306640625,-9.2900859375,-3.74138671875,3.9228671875,12.3395078125,1.09701953125,-4.143125,1.211203125,-3.4510859375,0.7231484375,1.20277734375,1.18530859375,-4.5068828125
11.83074609375,-2.677515625,-13.21139453125,-8.85994921875,-18.35090625,-13.32209375,-10.687109375,-12.18375390625,-15.10925390625,-21.2218203125,-7.41858984375,-12.1717265625,-1.43795703125,-15.1145234375,-13.56286328125,-5.29541796875,-4.83271875,2.2496640625,-8.7410859375,-5.58038671875,1.7288671875,14.4345078125,1.93801953125,-4.646125,-1.457796875,-6.1660859375,0.8841484375,1.84577734375,1.25930859375,-6.8088828125
32.17874609375,2.530484375,-12.15739453125,-4.04994921875,-21.64090625,-10.15009375,-5.366109375,-11.83575390625,-17.22725390625,-18.4258203125,-3.31858984375,-13.5927265625,1.25104296875,-14.5375234375,-10.98186328125,-5.32041796875,-7.41671875,3.2636640625,-8.1210859375,-7.19438671875,-0.672132812499999,13.3595078125,1.37601953125,-5.628125,-4.226796875,-7.5660859375,-0.0778515625000002,-0.228222656250001,0.54630859375,-7.8678828125
39.01674609375,5.433484375,-9.13339453125,0.63205078125,-20.02190625,-6.55009375,0.219890625,-9.54075390625,-15.41925390625,-14.1958203125,0.62141015625,-12.7217265625,3.13104296875,-12.0065234375,-8.94986328125,-6.13941796875,-8.49071875,2.9446640625,-8.0420859375,-8.71838671875,-2.7331328125,8.8995078125,-0.74198046875,-7.299125,-6.622796875,-7.3370859375,-2.1728515625,-4.75622265625,-0.94669140625,-7.4868828125
30.44374609375,5.211484375,-5.17539453125,3.58905078125,-14.08090625,-3.44809375,4.639890625,-6.00475390625,-10.40525390625,-9.6678203125,2.98041015625,-10.2577265625,3.35604296875,-8.2555234375,-8.16486328125,-8.15741796875,-7.89271875,1.2046640625,-8.6940859375,-10.15238671875,-4.1141328125,1.8345078125,-3.91798046875,-9.412125,-8.118796875,-5.4580859375,-4.7588515625,-10.61922265625,-2.73269140625,-5.6268828125
10.30174609375,2.254484375,-1.88439453125,4.22705078125,-5.58890625,-1.47909375,6.739890625,-2.49975390625,-3.79225390625,-5.7088203125,2.85041015625,-7.6667265625,1.89304296875,-4.1235234375,-8.63186328125,-11.41941796875,-5.96771875,-1.4573359375,-9.7310859375,-11.27538671875,-4.6481328125,-6.1584921875,-7.09798046875,-11.225125,-8.190796875,-2.1040859375,-6.6698515625,-16.10622265625,-3.91869140625,-2.3188828125
-13.50825390625,-2.057515625,-0.78439453125,2.99005078125,3.16209375,-0.89409375,5.926890625,-0.37175390625,2.52974609375,-2.7748203125,0.12141015625,-6.4537265625,-0.52395703125,-0.3945234375,-9.79386328125,-15.56941796875,-3.49771875,-4.1953359375,-10.5560859375,-11.79738671875,-4.3441328125,-13.1324921875,-9.17798046875,-11.877125,-6.584796875,2.2929140625,-6.8238515625,-19.61522265625,-3.69069140625,2.1661171875
-32.22525390625,-6.033515625,-2.60339453125,0.85705078125,9.98309375,-1.61809375,2.385890625,-0.44775390625,6.84574609375,-1.0408203125,-4.48258984375,-7.3897265625,-2.86095703125,2.2244765625,-10.93386328125,-19.92141796875,-1.45671875,-6.3053359375,-10.8010859375,-11.62538671875,-3.4681328125,-17.6914921875,-9.63298046875,-10.967125,-3.657796875,6.8849140625,-4.9418515625,-20.43922265625,-1.93369140625,7.0361171875
-39.72725390625,-8.459515625,-6.82439453125,-1.26394921875,13.35209375,-3.30809375,-2.818109375,-2.63175390625,7.98374609375,-0.556820312499999,-9.61958984375,-10.0757265625,-4.29695703125,3.1554765625,-11.53886328125,-23.59941796875,-0.63671875,-7.6153359375,-10.6080859375,-10.99738671875,-2.5691328125,-19.5094921875,-8.83198046875,-8.910125,-0.485796875,10.3909140625,-1.8988515625,-19.15322265625,0.47830859375,10.8821171875
-34.81125390625,-8.999515625,-11.74239453125,-2.86894921875,12.86909375,-5.36709375,-7.915109375,-5.87775390625,5.65974609375,-1.2208203125,-13.70158984375,-13.0677265625,-4.51995703125,2.1714765625,-11.39686328125,-25.68541796875,-1.28971875,-8.4783359375,-10.4720859375,-10.34438671875,-2.3161328125,-19.2504921875,-7.80398046875,-6.780125,1.458203125,11.4219140625,0.6131484375,-17.29622265625,1.99730859375,12.0331171875
-21.09625390625,-8.002515625,-15.11039453125,-3.80794921875,9.42509375,-7.01809375,-11.000109375,-8.60275390625,0.64774609375,-2.6128203125,-15.33458984375,-14.5257265625,-3.75595703125,-0.3515234375,-10.45886328125,-25.41541796875,-2.96671875,-9.3723359375,-10.7800859375,-9.95938671875,-3.1491328125,-17.9834921875,-7.55798046875,-5.689125,0.996203125,9.0729140625,0.9741484375,-16.49122265625,1.23830859375,9.2971171875
-4.65425390625,-5.987515625,-15.11539453125,-4.02494921875,4.86409375,-7.48209375,-10.778109375,-9.35875390625,-5.41225390625,-3.9338203125,-13.74058984375,-13.0587265625,-2.61095703125,-3.4055234375,-8.66386328125,-22.41541796875,-4.67771875,-10.4243359375,-11.3810859375,-9.70938671875,-4.9651328125,-16.4584921875,-8.40298046875,-6.088125,-2.066796875,3.4669140625,-1.4138515625,-17.49222265625,-2.17169140625,2.7281171875
9.14774609375,-3.251515625,-11.25039453125,-3.35994921875,1.20009375,-6.23509375,-7.105109375,-7.45675390625,-10.60225390625,-4.2468203125,-9.02258984375,-8.3867265625,-1.80995703125,-5.6895234375,-5.91386328125,-16.90441796875,-5.33371875,-11.2143359375,-11.5460859375,-9.02638671875,-7.0971328125,-14.6984921875,-9.69498046875,-7.455125,-6.704796875,-4.1180859375,-5.6958515625,-19.74822265625,-7.24369140625,-6.0948828125
17.59674609375,0.0794843750000003,-4.58739453125,-1.64194921875,-0.29290625,-3.28409375,-1.038109375,-3.27275390625,-13.47325390625,-2.9638203125,-2.20058984375,-1.5227265625,-1.87295703125,-6.2075234375,-2.25786328125,-9.75541796875,-4.27771875,-11.0083359375,-10.3930859375,-7.22138671875,-8.6341328125,-12.1414921875,-10.19798046875,-8.563125,-11.053796875,-11.6650859375,-9.9308515625,-21.73722265625,-12.05169140625,-14.5478828125
20.50174609375,3.713484375,2.70260546875,0.98305078125,0.38409375,0.67990625,5.598890625,1.92024609375,-13.58225390625,-0.2388203125,5.07841015625,5.6242734375,-2.84195703125,-4.7625234375,1.91013671875,-2.28441796875,-1.61371875,-9.2583359375,-7.4970859375,-3.91738671875,-8.8681328125,-8.2184921875,-8.81698046875,-8.171125,-13.240796875,-17.1730859375,-12.0538515625,-21.86822265625,-14.67969140625,-20.0108828125
18.77674609375,6.966484375,8.35960546875,3.83705078125,2.13309375,4.45090625,10.952890625,6.51924609375,-11.49325390625,3.0311796875,11.08841015625,11.0432734375,-4.23195703125,-2.0145234375,5.82313671875,4.18658203125,1.86028125,-5.9893359375,-3.2560859375,0.68261328125,-7.5611328125,-2.9394921875,-5.24698046875,-5.711125,-12.185796875,-19.3360859375,-10.8778515625,-19.37122265625,-14.13069140625,-20.9238828125
13.34774609375,8.932484375,10.99860546875,5.89505078125,3.53009375,6.80390625,13.849890625,9.28324609375,-8.29825390625,5.6521796875,14.63341015625,13.4562734375,-5.28495703125,0.9454765625,8.60113671875,8.81758203125,5.04728125,-1.8523359375,1.2369140625,5.85461328125,-4.8831328125,2.9075078125,-0.16098046875,-1.577125,-7.974796875,-17.8320859375,-6.6088515625,-14.66822265625,-10.70769140625,-17.3078828125
5.25974609375,8.976484375,10.55160546875,6.30005078125,3.67809375,7.07090625,14.147890625,9.78924609375,-5.01425390625,6.7421796875,15.42741015625,12.7762734375,-5.38395703125,3.1934765625,9.63213671875,11.48758203125,7.05728125,2.1716640625,4.7319140625,10.66361328125,-1.1831328125,8.0635078125,5.12901953125,3.077875,-1.721796875,-13.2150859375,-0.6648515625,-9.08222265625,-5.72669140625,-10.5598828125
-3.59825390625,7.169484375,8.01460546875,4.81605078125,2.58909375,5.43290625,12.572890625,8.44724609375,-2.25725390625,6.1281796875,14.08541015625,9.9822734375,-4.32895703125,4.3674765625,8.84613671875,12.65258203125,7.52528125,5.2146640625,6.3969140625,14.28261328125,3.1798671875,11.3815078125,9.27401953125,6.860875,4.936203125,-6.5820859375,5.0151484375,-4.14422265625,-0.81969140625,-2.7548828125
-10.34725390625,4.320484375,4.78860546875,1.95805078125,0.96909375,2.79690625,10.223890625,6.14024609375,-0.24625390625,4.3581796875,11.76341015625,6.5292734375,-2.28795703125,4.6854765625,6.73613671875,12.91058203125,6.64828125,6.8746640625,6.1419140625,16.18561328125,7.7848671875,12.3775078125,11.43101953125,8.690875,10.413203125,0.7559140625,8.7851484375,-0.898222656250001,2.76930859375,4.1451171875
-12.16525390625,1.561484375,2.01960546875,-1.23394921875,-0.30390625,0.38190625,8.090890625,3.74724609375,1.03374609375,2.3801796875,9.65341015625,3.6612734375,0.42704296875,4.6744765625,4.15813671875,12.57658203125,4.98628125,7.3366640625,4.5399140625,16.19661328125,11.9858671875,11.4655078125,11.51601953125,8.173875,13.609203125,7.5239140625,9.8711484375,0.46677734375,4.59730859375,8.8701171875
-7.89925390625,-0.237515625,0.21560546875,-3.61494921875,-0.63190625,-0.78509375,6.775890625,1.78624609375,1.68874609375,1.0681796875,8.51741015625,1.9292734375,3.51804296875,4.8284765625,1.96713671875,11.49558203125,3.16528125,7.2006640625,2.4449140625,14.41961328125,14.8318671875,9.7505078125,10.09401953125,5.653875,14.078203125,12.6469140625,8.4871484375,0.53677734375,4.99830859375,11.0511171875
0.94374609375,-0.877515625,-0.79039453125,-4.39594921875,0.12409375,-0.30509375,6.372890625,0.30024609375,1.82074609375,0.821179687500001,8.41641015625,1.0742734375,6.63604296875,5.3364765625,0.65213671875,9.17658203125,1.60428125,7.0936640625,0.528914062499999,11.12061328125,15.2188671875,8.4495078125,7.99101953125,1.951875,11.962203125,15.3559140625,5.5281484375,0.194777343749999,4.70930859375,11.0371171875
10.56274609375,-0.855515625,-1.58539453125,-3.44194921875,1.74209375,1.38590625,6.458890625,-1.03075390625,1.47074609375,1.4171796875,8.75241015625,0.2662734375,9.26504296875,6.0054765625,0.10913671875,5.17758203125,0.33328125,7.2786640625,-1.0120859375,6.64461328125,12.3118671875,8.2135078125,5.85201953125,-2.057125,7.791203125,15.2779140625,2.0351484375,0.0207773437499998,4.35030859375,9.4931171875
16.40874609375,-1.026515625,-2.74339453125,-1.25694921875,3.88009375,3.23590625,6.275890625,-2.60775390625,0.70274609375,2.2261796875,8.62841015625,-1.3817265625,10.76404296875,6.4104765625,-0.23886328125,-0.460417968750001,-0.99571875,7.5156640625,-2.4080859375,1.43061328125,6.1078671875,8.7675078125,3.88401953125,-5.767125,2.322203125,12.5419140625,-1.2408515625,-0.08522265625,4.07030859375,7.0201171875
15.07774609375,-2.093515625,-4.40139453125,1.34705078125,6.30509375,4.17490625,5.148890625,-4.59775390625,-0.21925390625,2.6701796875,7.39341015625,-4.2267265625,10.65304296875,6.2164765625,-1.01686328125,-6.94141796875,-2.83871875,7.2526640625,-3.9800859375,-3.88638671875,-2.1891328125,9.0795078125,1.92601953125,-8.892125,-3.513796875,7.8519140625,-3.9698515625,-0.81622265625,3.56130859375,4.0041171875
5.79874609375,-4.190515625,-6.07739453125,3.65905078125,8.93809375,3.72590625,2.932890625,-6.73475390625,-0.755253906249999,2.6351796875,5.09141015625,-7.7377265625,8.92904296875,5.4404765625,-2.40586328125,-12.81141796875,-5.31071875,6.0126640625,-5.7800859375,-8.44438671875,-10.3341328125,7.9465078125,-0.258980468749999,-11.297125,-8.650796875,2.4159140625,-6.1038515625,-2.97822265625,2.38230859375,0.7191171875
-9.01225390625,-6.756515625,-6.90339453125,5.29105078125,11.67709375,2.22690625,0.189890625,-8.37775390625,-0.359253906249999,2.5261796875,2.50941015625,-10.6267265625,6.09104296875,4.4294765625,-3.97286328125,-16.42341796875,-7.87671875,3.6696640625,-7.4980859375,-11.32038671875,-15.8361328125,4.6165078125,-2.73798046875,-12.833125,-12.055796875,-2.3500859375,-7.6418515625,-6.94022265625,0.34030859375,-2.5008828125
-24.32825390625,-8.779515625,-6.14539453125,6.14605078125,14.16309375,0.55890625,-2.039109375,-8.78975390625,1.03974609375,2.9231796875,0.77541015625,-11.4557265625,2.83204296875,3.5604765625,-4.92386328125,-16.59541796875,-9.45471875,0.4636640625,-8.6800859375,-11.88938671875,-16.9991328125,-0.8624921875,-5.35598046875,-13.329125,-13.022796875,-5.2690859375,-8.5088515625,-12.32822265625,-2.31269140625,-5.1818828125
-34.21725390625,-9.266515625,-3.70539453125,6.28605078125,15.73509375,-0.37209375,-2.707109375,-7.51775390625,2.73474609375,4.0831796875,0.71941015625,-9.4137265625,-0.34095703125,2.9084765625,-4.61286328125,-13.16041796875,-8.97471875,-3.2013359375,-9.0700859375,-10.15938671875,-13.6491328125,-7.6574921875,-7.85498046875,-12.742125,-11.449796875,-5.8020859375,-8.5958515625,-18.10422265625,-4.96369140625,-6.8058828125
-34.22925390625,-7.709515625,-0.27739453125,5.80105078125,15.66309375,-0.0940937500000003,-1.255109375,-4.66675390625,3.46874609375,5.6841796875,2.38941015625,-4.8257265625,-3.23195703125,2.1594765625,-2.95886328125,-7.13341796875,-6.03871875,-6.9483359375,-8.7960859375,-6.84738671875,-7.1561328125,-14.4374921875,-10.01198046875,-11.283125,-7.922796875,-4.2020859375,-7.8818515625,-22.96222265625,-6.90969140625,-7.0188828125
-23.49825390625,-4.315515625,2.92560546875,4.76005078125,13.52209375,1.23190625,2.061890625,-0.96275390625,2.11174609375,6.9701796875,4.97841015625,0.8782734375,-5.79295703125,0.8554765625,-0.53086328125,-0.41441796875,-1.26271875,-10.4593359375,-8.2730859375,-3.13538671875,0.1828671875,-19.7694921875,-11.66298046875,-9.404125,-3.531796875,-1.3760859375,-6.5108515625,-25.80822265625,-7.67069140625,-5.8238828125
-5.32725390625,0.0614843750000003,4.69060546875,3.22505078125,9.48709375,2.92490625,6.157890625,2.46324609375,-1.59125390625,7.1951796875,7.21341015625,5.7302734375,-7.84495703125,-1.2025234375,1.70813671875,4.88758203125,3.91428125,-13.3483359375,-7.9080859375,-0.188386718749999,6.0548671875,-22.4694921875,-12.62498046875,-7.605125,0.503203125000001,1.4809140625,-4.7538515625,-26.10622265625,-7.15569140625,-3.6288828125
14.23974609375,4.232484375,4.29860546875,1.34905078125,4.37409375,4.13790625,9.501890625,4.48224609375,-6.69225390625,6.0481796875,7.97741015625,8.0452734375,-8.97195703125,-3.6645234375,2.87213671875,7.24158203125,7.84028125,-15.0093359375,-7.7880859375,1.31861328125,8.9378671875,-21.8094921875,-12.57898046875,-6.176125,3.251203125,3.3329140625,-2.8658515625,-23.94022265625,-5.61269140625,-1.0988828125
29.13074609375,7.057484375,1.79060546875,-0.52994921875,-0.62890625,4.25990625,10.762890625,4.43724609375,-11.39125390625,3.8021796875,6.83541015625,7.1262734375,-8.68895703125,-5.6955234375,2.57313671875,6.27258203125,9.35528125,-14.6673359375,-7.5750859375,1.45161328125,8.4928671875,-17.6054921875,-11.08498046875,-5.025125,4.341203125,3.6469140625,-0.9478515625,-19.85722265625,-3.44469140625,1.1101171875
35.64174609375,7.786484375,-2.04139453125,-1.93194921875,-4.43690625,3.12490625,9.407890625,2.46024609375,-13.91325390625,1.1401796875,4.21141015625,3.5242734375,-6.77895703125,-6.3735234375,1.08213671875,2.86958203125,8.22028125,-11.6903359375,-6.6640859375,0.90261328125,5.4768671875,-10.2774921875,-7.76198046875,-3.730125,4.007203125,2.4979140625,1.0661484375,-14.63722265625,-1.02869140625,2.5601171875
33.28374609375,6.287484375,-5.89439453125,-2.39294921875,-6.44590625,1.01490625,5.981890625,-0.52175390625,-13.36525390625,-1.1668203125,1.18941015625,-1.2017265625,-3.48795703125,-5.1855234375,-0.81786328125,-1.21041796875,5.12828125,-6.0123359375,-4.5360859375,0.62661328125,1.2988671875,-0.8654921875,-2.58098046875,-1.811125,2.904203125,0.4509140625,3.2781484375,-9.11422265625,1.34430859375,3.1031171875
24.06874609375,3.117484375,-8.34639453125,-1.64594921875,-6.57090625,-1.41609375,1.970890625,-3.08675390625,-10.03725390625,-2.5078203125,-0.93058984375,-5.1017265625,0.58404296875,-2.2765234375,-2.14786328125,-4.03241796875,1.35428125,1.6236640625,-1.0640859375,1.41661328125,-2.5011328125,9.1105078125,3.95501953125,0.971875,1.825203125,-1.6950859375,5.6601484375,-4.06422265625,3.44830859375,2.8531171875
11.05874609375,-0.616515625,-8.32639453125,0.27105078125,-4.97190625,-3.25509375,-0.733109375,-3.87175390625,-5.05125390625,-2.5168203125,-1.11258984375,-6.5797265625,4.74004296875,1.6714765625,-2.07886328125,-4.19341796875,-1.75171875,9.7946640625,3.3689140625,3.59361328125,-4.7111328125,17.9765078125,10.84501953125,4.435875,1.428203125,-3.1640859375,7.9791484375,-0.109222656250001,5.08030859375,2.1001171875
-2.85125390625,-3.653515625,-5.51939453125,2.95805078125,-1.82790625,-3.59409375,-0.605109375,-2.15575390625,0.254746093750001,-1.0648203125,1.03941015625,-4.9997265625,8.35404296875,5.7704765625,-0.22086328125,-1.31041796875,-3.21671875,16.8146640625,7.9579140625,6.87961328125,-4.7541328125,24.3025078125,16.83001953125,7.978875,2.029203125,-3.4200859375,9.8181484375,2.32177734375,6.02730859375,1.2031171875
-15.40425390625,-5.078515625,-0.56039453125,5.63705078125,2.61509375,-1.94109375,2.779890625,1.77024609375,4.77974609375,1.7161796875,5.12641015625,-0.9007265625,10.84304296875,9.2344765625,3.19013671875,3.85058203125,-2.70171875,21.2386640625,11.6849140625,10.45561328125,-2.8261328125,27.1615078125,20.69101953125,10.722875,3.479203125,-2.3140859375,10.6721484375,2.96377734375,6.04730859375,0.4361171875
-24.81725390625,-4.658515625,5.13460546875,7.30605078125,7.77409375,1.46190625,8.481890625,6.67624609375,7.80874609375,5.3711796875,10.06341015625,4.3082734375,11.65904296875,11.5134765625,7.30413671875,9.68358203125,-0.50871875,22.2326640625,13.5909140625,13.20661328125,0.202867187500001,26.2185078125,21.53601953125,11.765875,5.201203125,-0.1220859375,10.0531484375,1.64377734375,4.88230859375,-0.1528828125
-29.57025390625,-2.854515625,9.88160546875,7.08205078125,12.54409375,5.62690625,14.554890625,10.89624609375,8.95774609375,9.0941796875,14.43141015625,9.0032734375,10.43504296875,12.2854765625,10.89513671875,14.37958203125,2.61528125,19.7336640625,13.0429140625,14.10461328125,3.1668671875,21.6965078125,19.02101953125,10.483875,6.404203125,2.5719140625,7.6371484375,-1.72722265625,2.34830859375,-0.7708828125
-28.67025390625,-0.584515625,12.35860546875,4.57805078125,15.44009375,9.12990625,18.811890625,13.01424609375,8.09274609375,11.8201796875,16.90941015625,11.9872734375,7.25204296875,11.4114765625,12.73713671875,16.59958203125,5.76028125,14.3976640625,9.9459140625,12.59861328125,5.1218671875,14.3185078125,13.48201953125,6.802875,6.429203125,5.1149140625,3.4491484375,-7.02522265625,-1.50769140625,-1.7428828125
-22.34425390625,1.098484375,12.04160546875,0.12505078125,15.06809375,10.54090625,19.573890625,12.38824609375,5.27174609375,12.4671796875,16.62441015625,12.8032734375,2.79704296875,8.9204765625,11.94913671875,15.88158203125,8.14728125,7.3926640625,4.7979140625,8.83161328125,5.7628671875,5.2405078125,5.92901953125,1.310875,5.069203125,7.0429140625,-1.9778515625,-13.71222265625,-6.23969140625,-3.2618828125
-12.49825390625,1.321484375,9.26160546875,-5.26894921875,10.75709375,8.86090625,16.169890625,9.30424609375,0.773746093750001,10.2601796875,13.32541015625,11.6532734375,-1.75695703125,5.0324765625,8.20413671875,12.60758203125,9.32828125,0.1116640625,-1.4450859375,3.56861328125,5.4688671875,-4.0674921875,-2.14998046875,-4.882125,2.665203125,8.1979140625,-7.6018515625,-20.73122265625,-10.96669140625,-5.1828828125
-2.37025390625,-0.359515625,4.88860546875,-10.20794921875,3.00709375,3.85390625,9.092890625,4.73524609375,-4.84025390625,5.0281796875,7.35141015625,9.0572734375,-5.18395703125,0.1734765625,1.77913671875,7.63658203125,9.22928125,-6.1623359375,-7.6740859375,-2.15438671875,4.8918671875,-12.0634921875,-9.17998046875,-10.534125,-0.104796875,8.6469140625,-12.1618515625,-26.68322265625,-14.60769140625,-7.0698828125
4.59774609375,-3.811515625,-0.12239453125,-13.40994921875,-6.54890625,-3.83909375,-0.181109375,-0.12675390625,-10.75825390625,-2.6578203125,-0.50558984375,5.5002734375,-6.80695703125,-5.1055234375,-6.51186328125,1.86858203125,8.02928125,-10.5783359375,-12.9820859375,-7.45438671875,4.3918671875,-17.4974921875,-13.97198046875,-14.739125,-2.606796875,8.4409140625,-14.6698515625,-30.30722265625,-16.32069140625,-8.4738828125
6.12074609375,-8.367515625,-5.04439453125,-14.23794921875,-15.69590625,-12.83509375,-9.667109375,-4.31875390625,-16.11025390625,-11.5538203125,-9.13558984375,1.2832734375,-6.90395703125,-10.2705234375,-15.43786328125,-3.98441796875,5.98628125,-12.9253359375,-16.8900859375,-11.84638671875,3.7318671875,-19.7904921875,-16.08498046875,-17.215125,-4.552796875,7.4769140625,-14.8478515625,-31.01422265625,-15.90769140625,-9.2408828125
1.99174609375,-13.025515625,-9.41039453125,-12.93494921875,-22.41090625,-21.30309375,-17.411109375,-7.30475390625,-20.22025390625,-19.9498203125,-17.17458984375,-3.3277265625,-6.57095703125,-14.9055234375,-23.48286328125,-9.33741796875,3.34528125,-13.5993359375,-19.3200859375,-15.15538671875,2.3158671875,-19.2014921875,-15.86798046875,-18.240125,-5.977796875,5.6049140625,-13.1988515625,-29.13922265625,-13.91469140625,-9.5928828125
-5.85525390625,-16.732515625,-12.83339453125,-10.36694921875,-25.42190625,-27.30009375,-21.874109375,-8.90875390625,-22.72325390625,-25.9878203125,-23.06258984375,-7.8187265625,-7.02395703125,-18.6725234375,-28.99786328125,-13.52141796875,0.38828125,-13.3183359375,-20.3530859375,-17.20738671875,-0.2081328125,-16.6554921875,-14.14998046875,-18.270125,-6.964796875,2.9259140625,-10.6588515625,-25.74022265625,-11.32569140625,-9.9058828125
