"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.94737109375,10.9093125,9.87501953125,8.29436328125,-0.74026953125,0.225648437499999,-0.85625390625,-2.38907421875,3.16703515625,-1.3285,-2.12161328125,-2.9938125,-4.11437890625,-2.18687109375,-3.98186328125,-2.2416015625,-0.40044921875,-2.39637890625,-4.13185546875,-5.6307890625,-2.655359375,-2.0960859375,-2.96975390625,-4.841921875,-3.15898828125,0.71470703125,-5.5725,-6.135796875,-5.96282421875,-2.9710078125
28.36137109375,16.3653125,14.92901953125,10.37536328125,0.61273046875,2.6526484375,1.39974609375,-0.77107421875,5.27803515625,0.495500000000002,-0.333613281249999,-1.9618125,-1.16637890625,0.40112890625,-2.52486328125,-1.2606015625,-0.76444921875,-0.79337890625,-1.78685546875,-4.4207890625,-2.027359375,0.6879140625,-0.188753906250001,-2.613921875,-1.69498828125,1.50570703125,-2.8595,-2.748796875,-2.86282421875,-1.0270078125
27.24837109375,15.9223125,13.67001953125,10.77736328125,0.35273046875,3.5686484375,1.83774609375,-0.31707421875,6.05603515625,1.6585,0.646386718750001,-1.5488125,0.86562109375,2.65512890625,-1.26486328125,-1.1906015625,-1.34944921875,0.72862109375,0.62714453125,-3.3697890625,-2.316359375,3.2799140625,2.75124609375,-0.188921875,-0.491988281249999,1.81770703125,-0.0584999999999996,0.689203125000001,0.307175781250001,0.816992187499999
16.98037109375,9.5053125,6.31101953125,9.46936328125,-1.20226953125,2.8566484375,0.538746093749999,-1.17107421875,5.42503515625,2.0915,0.75738671875,-1.9128125,1.83962109375,4.33312890625,-0.26386328125,-1.9766015625,-1.89644921875,2.16162109375,2.87214453125,-2.5247890625,-3.205359375,5.4909140625,5.57524609375,2.193078125,0.49101171875,1.77170703125,2.6115,3.986203125,3.38417578125,2.6149921875
1.66137109375,-0.1926875,-4.12098046875,7.29336328125,-2.85126953125,1.2886484375,-1.56325390625,-2.83207421875,4.17103515625,2.2705,0.45938671875,-2.8158125,2.15762109375,5.64612890625,0.71413671875,-3.0956015625,-2.10144921875,3.65462109375,4.94514453125,-1.7197890625,-4.109359375,7.3369140625,8.15924609375,4.424078125,1.44401171875,1.58770703125,5.0665,6.990203125,6.25117578125,4.4259921875
-12.54862890625,-8.9036875,-13.09498046875,5.51336328125,-3.08526953125,0.144648437499999,-3.13525390625,-4.42807421875,3.52903515625,2.9425,0.480386718750001,-3.7608125,2.41362109375,7.07712890625,2.04213671875,-3.7866015625,-1.74244921875,5.43262109375,7.02014453125,-0.672789062500001,-4.416359375,8.9909140625,10.54024609375,6.539078125,2.61901171875,1.52270703125,7.3575,9.633203125,8.86017578125,6.2599921875
-20.01062890625,-12.7536875,-16.64598046875,5.16836328125,-0.91026953125,0.556648437499998,-3.07825390625,-5.13407421875,4.50203515625,4.6675,1.42738671875,-4.2128125,3.01362109375,9.02812890625,3.97613671875,-3.3986015625,-0.75644921875,7.63162109375,9.26414453125,0.8502109375,-3.743359375,10.6319140625,12.80924609375,8.624078125,4.17701171875,1.77470703125,9.5645,11.907203125,11.18217578125,8.0529921875
-18.05162890625,-10.1246875,-13.27998046875,6.54736328125,3.49973046875,2.8846484375,-1.07225390625,-4.58507421875,7.29503515625,7.4505,3.43538671875,-3.8318125,3.96962109375,11.51212890625,6.44613671875,-1.6966015625,0.74155078125,10.13862109375,11.64214453125,2.8642109375,-2.095359375,12.2789140625,14.95624609375,10.659078125,6.06401171875,2.39970703125,11.6565,13.796203125,13.13317578125,9.6559921875
-8.10662890625,-2.4146875,-4.71998046875,9.05936328125,8.71973046875,6.4736484375,2.24174609375,-3.05607421875,11.17603515625,10.6615,6.07538671875,-2.6088125,4.93562109375,14.06812890625,9.01813671875,1.0233984375,2.48555078125,12.56162109375,13.85414453125,5.0962109375,0.141640624999999,13.7289140625,16.79424609375,12.443078125,7.99901171875,3.29670703125,13.4255,15.228203125,14.55117578125,10.8789921875
5.17237109375,6.7563125,5.03001953125,11.59636328125,12.73173046875,9.9856484375,5.57974609375,-1.30307421875,14.83503515625,13.3305,8.57338671875,-0.842812500000001,5.46162109375,15.98812890625,11.07413671875,4.0893984375,4.12955078125,14.36462109375,15.45014453125,7.0862109375,2.372640625,14.6609140625,18.02624609375,13.654078125,9.59401171875,4.25870703125,14.5605,16.088203125,15.26317578125,11.5769921875
16.39737109375,13.4633125,11.82501953125,13.17336328125,14.00173046875,12.1006484375,7.69174609375,-0.10407421875,17.02403515625,14.6505,10.21138671875,1.0131875,5.30362109375,16.69412890625,12.11613671875,6.7543984375,5.35855078125,15.10662109375,16.04814453125,8.3892109375,4.057640625,14.8409140625,18.39224609375,14.007078125,10.53101171875,5.07270703125,14.8145,16.296203125,15.20417578125,11.7299921875
21.99137109375,15.3893125,13.43701953125,13.43536328125,12.30273046875,12.2026484375,7.99674609375,0.17692578125,17.11803515625,14.3615,10.67038671875,2.5401875,4.58762109375,16.03912890625,12.00013671875,8.4903984375,6.02555078125,14.64162109375,15.52714453125,8.7662109375,4.928640625,14.2679140625,17.81224609375,13.409078125,10.68001171875,5.60670703125,14.1565,15.867203125,14.48217578125,11.4779921875
21.34237109375,12.6583125,10.33201953125,12.70236328125,8.77173046875,10.6146484375,6.80274609375,-0.25307421875,15.33203515625,12.8315,10.12438671875,3.4841875,3.72162109375,14.36212890625,10.98113671875,9.1443984375,6.23555078125,13.17262109375,14.08714453125,8.2642109375,5.059640625,13.1659140625,16.42224609375,12.030078125,10.13301171875,5.85470703125,12.8145,14.928203125,13.35517578125,11.0609921875
16.29537109375,7.3153125,4.93101953125,11.61736328125,5.20873046875,8.3356484375,5.04074609375,-0.81507421875,12.54603515625,10.8175,9.08538671875,3.8051875,3.13462109375,12.29212890625,9.57113671875,8.9143984375,6.30455078125,11.14062109375,12.17614453125,7.1812109375,4.778640625,11.8359140625,14.52324609375,10.252078125,9.15201171875,5.93370703125,11.1865,13.674203125,12.13317578125,10.7189921875
9.76737109375,2.0463125,0.108019531249999,10.71536328125,3.14673046875,6.4986484375,3.73174609375,-0.91707421875,9.88203515625,9.1155,8.13538671875,3.6551875,3.05162109375,10.47312890625,8.32313671875,8.2303984375,6.59055078125,9.03762109375,10.32614453125,5.9392109375,4.502640625,10.4929140625,12.46724609375,8.534078125,8.08101171875,6.03170703125,9.6885,12.312203125,11.06617578125,10.6069921875
4.45137109375,-1.0416875,-2.11098046875,10.21436328125,3.23073046875,5.8816484375,3.54474609375,-0.25207421875,8.23503515625,8.2755,7.70538671875,3.3321875,3.41962109375,9.32612890625,7.63613671875,7.5873984375,7.27555078125,7.26062109375,8.97514453125,4.9512109375,4.570640625,9.2219140625,10.56624609375,7.251078125,7.25101171875,6.32070703125,8.6105,11.025203125,10.28817578125,10.7539921875
1.92237109375,-1.1656875,-1.23198046875,10.02136328125,5.07173046875,6.6466484375,4.58074609375,1.08892578125,7.94803515625,8.4515,7.97138671875,3.1861875,3.98962109375,8.95612890625,7.65413671875,7.3933984375,8.24555078125,6.03262109375,8.34314453125,4.5032109375,5.136640625,8.0209140625,9.03824609375,6.583078125,6.88901171875,6.88070703125,8.0435,9.947203125,9.80917578125,11.0759921875
2.11937109375,0.9133125,1.61701953125,9.83236328125,7.49073046875,8.3186484375,6.37474609375,2.65592578125,8.69103515625,9.3665,8.82938671875,3.4701875,4.43962109375,9.15712890625,8.22813671875,7.8233984375,9.13155078125,5.39662109375,8.37814453125,4.6692109375,6.120640625,6.8809140625,7.98824609375,6.486078125,7.05001171875,7.64170703125,7.8885,9.150203125,9.54917578125,11.4029921875
3.39137109375,3.2233125,4.16301953125,9.25436328125,9.00873046875,9.9756484375,8.08174609375,3.80192578125,9.63603515625,10.4095,9.90838671875,4.1661875,4.50662109375,9.51512890625,8.97113671875,8.7223984375,9.49155078125,5.24362109375,8.78614453125,5.2732109375,7.221640625,5.8329140625,7.39824609375,6.726078125,7.58001171875,8.37870703125,7.9175,8.618203125,9.36317578125,11.5219921875
3.38637109375,3.5203125,4.04701953125,7.99136328125,8.50573046875,10.6406484375,8.81774609375,3.93992578125,9.89403515625,10.8905,10.67038671875,4.9081875,4.10362109375,9.59112890625,9.39413671875,9.6133984375,9.03555078125,5.37462109375,9.14214453125,5.9232109375,8.010640625,4.9459140625,7.12324609375,6.966078125,8.13201171875,8.77570703125,7.8645,8.245203125,9.07717578125,11.2349921875
0.476371093750002,0.530312500000001,0.127019531249999,6.06436328125,5.78573046875,9.7456484375,8.06074609375,2.81992578125,9.00903515625,10.3485,10.60838671875,5.1181875,3.38462109375,9.12312890625,9.10713671875,9.8623984375,7.77455078125,5.57962109375,9.05714453125,6.1442109375,8.089640625,4.2799140625,6.94624609375,6.886078125,8.28701171875,8.54470703125,7.5025,7.871203125,8.54017578125,10.4179921875
-5.16762890625,-5.2246875,-6.74898046875,3.91236328125,1.74573046875,7.4256484375,5.89774609375,0.68092578125,7.22603515625,8.7665,9.47838671875,4.2851875,2.69562109375,8.14412890625,7.98813671875,8.9413984375,6.02855078125,5.72162109375,8.34714453125,5.5722109375,7.248640625,3.8489140625,6.65724609375,6.288078125,7.70801171875,7.56170703125,6.7055,7.359203125,7.67517578125,9.0719921875
-11.56562890625,-11.5696875,-14.03098046875,2.25236328125,-2.03426953125,4.4556484375,2.98574609375,-1.81807421875,5.33003515625,6.5565,7.42538671875,2.2541875,2.38962109375,6.95012890625,6.22413671875,6.6663984375,4.29655078125,5.76362109375,7.08914453125,4.0992109375,5.555640625,3.6129140625,6.14824609375,5.152078125,6.27401171875,5.93770703125,5.4685,6.663203125,6.52617578125,7.3329921875
-16.01862890625,-15.7896875,-18.74798046875,1.73636328125,-4.09226953125,1.8446484375,0.22874609375,-3.89807421875,4.16503515625,4.3285,4.90438671875,-0.6548125,2.61462109375,5.91912890625,4.20313671875,3.2933984375,3.04855078125,5.75362109375,5.55314453125,1.9032109375,3.319640625,3.5099140625,5.43624609375,3.621078125,4.12101171875,3.98070703125,3.9065,5.846203125,5.24017578125,5.4529921875
-16.63062890625,-16.0706875,-19.06798046875,2.58836328125,-3.85326953125,0.323648437499999,-1.66525390625,-5.01807421875,4.12903515625,2.5665,2.45638671875,-3.7628125,3.20262109375,5.28212890625,2.31313671875,-0.5706015625,2.54155078125,5.74062109375,4.04514453125,-0.6367890625,0.960640624999999,3.4939140625,4.62624609375,1.928078125,1.58401171875,2.07870703125,2.2265,5.038203125,4.01817578125,3.7349921875
-13.36762890625,-12.4696875,-15.26098046875,4.42136328125,-1.94126953125,0.00364843749999899,-2.49725390625,-5.13207421875,4.94503515625,1.3905,0.474386718750001,-6.3118125,3.77562109375,4.98212890625,0.77713671875,-4.1736015625,2.74755078125,5.70162109375,2.76414453125,-3.0747890625,-1.116359375,3.5419140625,3.84224609375,0.329078125,-0.89198828125,0.57970703125,0.6895,4.376203125,3.05917578125,2.4699921875
-7.99362890625,-6.8436875,-9.47298046875,6.36236328125,0.18173046875,0.400648437499999,-2.58325390625,-4.65607421875,5.82403515625,0.551500000000002,-0.90961328125,-7.7458125,3.99462109375,4.70912890625,-0.39286328125,-6.8496015625,3.40055078125,5.51862109375,1.75214453125,-5.0137890625,-2.594359375,3.6489140625,3.16924609375,-0.943921875,-2.84698828125,-0.27429296875,-0.4415,3.965203125,2.52717578125,1.8919921875
-2.95962890625,-1.7916875,-4.46698046875,7.45236328125,1.06373046875,0.780648437499998,-2.45625390625,-4.20307421875,5.92003515625,-0.364499999999998,-1.77261328125,-7.8618125,3.78062109375,4.08712890625,-1.32886328125,-8.1836015625,4.13955078125,5.04462109375,0.94614453125,-6.1757890625,-3.265359375,3.8169140625,2.64524609375,-1.713921875,-3.90598828125,-0.36029296875,-0.9575,3.869203125,2.53017578125,2.1379921875
-0.0236289062499964,0.710312500000001,-2.12698046875,7.11236328125,0.0827304687500003,0.605648437499999,-2.48025390625,-4.22707421875,4.83003515625,-1.6205,-2.26361328125,-6.7838125,3.34162109375,2.91712890625,-2.17186328125,-8.0746015625,4.66855078125,4.22562109375,0.26314453125,-6.4377890625,-3.042359375,4.0419140625,2.26624609375,-1.892921875,-3.87898828125,0.31570703125,-0.7775,4.095203125,3.07617578125,3.1879921875
0.471371093750001,0.194312500000001,-2.64098046875,5.43636328125,-2.24426953125,-0.179351562500001,-2.64425390625,-4.79007421875,2.84803515625,-3.1355,-2.47161328125,-4.8218125,2.96862109375,1.34312890625,-2.95086328125,-6.7086015625,4.85855078125,3.19662109375,-0.29585546875,-5.8347890625,-1.970359375,4.3109140625,2.02624609375,-1.514921875,-2.81498828125,1.62470703125,0.0134999999999996,4.577203125,4.03517578125,4.8179921875
-0.652628906249998,-2.3276875,-4.75398046875,3.11436328125,-4.64526953125,-1.1853515625,-2.65325390625,-5.54807421875,0.829035156250001,-4.5105,-2.37761328125,-2.3378125,2.78962109375,-0.173871093749999,-3.54286328125,-4.4646015625,4.77055078125,2.26762109375,-0.63085546875,-4.5337890625,-0.219359375000001,4.5879140625,1.93224609375,-0.730921875,-0.996988281249999,3.32570703125,1.1745,5.158203125,5.13017578125,6.6039921875
-2.23362890625,-5.1316875,-6.72298046875,1.05636328125,-5.85626953125,-1.8693515625,-2.20925390625,-5.94707421875,-0.28696484375,-5.2685,-1.92761328125,0.304187499999999,2.65862109375,-1.07987109375,-3.75186328125,-1.8026015625,4.57955078125,1.76862109375,-0.61485546875,-2.8037890625,1.948640625,4.8169140625,1.98124609375,0.223078125,1.14901171875,5.12070703125,2.3745,5.618203125,5.99517578125,8.0209921875
-3.45162890625,-6.7096875,-7.26898046875,-0.0656367187499987,-5.28826953125,-1.8633515625,-1.25025390625,-5.49807421875,-0.01596484375,-5.1465,-1.15161328125,2.7531875,2.28662109375,-1.04087109375,-3.44986328125,0.8213984375,4.45955078125,1.84362109375,-0.20985546875,-0.975789062500001,4.231640625,4.9359140625,2.11324609375,1.085078125,3.16401171875,6.70670703125,3.2915,5.728203125,6.29217578125,8.6079921875
-3.97162890625,-6.3126875,-5.98798046875,-0.066636718749999,-3.22526953125,-1.1333515625,0.0157460937499998,-4.02807421875,1.41903515625,-4.2455,-0.19761328125,4.7001875,1.48762109375,-0.13287109375,-2.68586328125,3.0463984375,4.49255078125,2.33962109375,0.46114453125,0.6322109375,6.348640625,4.8839140625,2.21224609375,1.636078125,4.69101171875,7.84670703125,3.7065,5.335203125,5.83117578125,8.1329921875
-3.63662890625,-4.0016875,-3.19698046875,0.799363281250001,-0.52326953125,0.0846484374999985,1.25374609375,-1.79207421875,3.25303515625,-2.9575,0.72438671875,5.9181875,0.36062109375,1.19112890625,-1.67886328125,4.6493984375,4.65255078125,2.88062109375,1.16314453125,1.7972109375,8.097640625,4.6269140625,2.15624609375,1.780078125,5.55901171875,8.41770703125,3.5555,4.443203125,4.64517578125,6.6719921875
-2.11962890625,-0.3596875,0.492019531249998,2.10436328125,1.93173046875,1.4716484375,2.18874609375,0.58692578125,4.64203515625,-1.7355,1.44038671875,6.2861875,-0.72537890625,2.35212890625,-0.72486328125,5.5443984375,4.86255078125,3.09262109375,1.65914453125,2.4432109375,9.368640625,4.1859140625,1.90024609375,1.568078125,5.79601171875,8.43270703125,2.9295,3.240203125,2.99517578125,4.5789921875
1.09037109375,3.8543125,4.52501953125,3.51436328125,3.64573046875,2.7756484375,2.69974609375,2.37192578125,5.10303515625,-0.880499999999998,1.85738671875,5.7791875,-1.35237890625,2.91712890625,-0.07786328125,5.7353984375,5.06755078125,2.80362109375,1.80714453125,2.6132109375,10.141640625,3.6579140625,1.50824609375,1.153078125,5.55601171875,8.02170703125,2.0235,2.054203125,1.28117578125,2.3599921875
6.26137109375,7.9303125,8.48201953125,4.87036328125,4.58273046875,3.8366484375,2.78674609375,3.04592578125,4.66403515625,-0.481499999999999,1.93738671875,4.4701875,-1.34637890625,2.74312890625,0.114136718749999,5.2723984375,5.26955078125,2.10262109375,1.58214453125,2.3932109375,10.448640625,3.1819140625,1.10724609375,0.696078125,5.01801171875,7.38970703125,1.0595,1.229203125,-0.08582421875,0.507992187499998
12.73437109375,11.1683125,11.84801953125,6.04636328125,4.85973046875,4.4886484375,2.45174609375,2.54592578125,3.65703515625,-0.531499999999999,1.63338671875,2.5541875,-0.94537890625,1.92212890625,-0.201863281250001,4.2293984375,5.49355078125,1.21662109375,1.02214453125,1.8452109375,10.346640625,2.8659140625,0.79324609375,0.272078125,4.32301171875,6.75070703125,0.2155,0.980203125,-0.82582421875,-0.657007812500002
18.54437109375,12.7003125,13.69601953125,6.75136328125,4.36473046875,4.4346484375,1.58374609375,1.23192578125,2.36103515625,-1.0955,0.82938671875,0.328187499999999,-0.65837890625,0.613128906250001,-1.03986328125,2.6973984375,5.70955078125,0.32862109375,0.16114453125,0.9712109375,9.886640625,2.7229140625,0.55124609375,-0.158921875,3.54101171875,6.25170703125,-0.4175,1.305203125,-0.878824218749999,-1.0660078125
20.85737109375,11.5033125,12.73201953125,6.49836328125,2.66673046875,3.2556484375,-0.0472539062500008,-0.37707421875,0.78003515625,-2.3425,-0.653613281249999,-1.8978125,-0.91437890625,-1.07287109375,-2.41586328125,0.7703984375,5.78055078125,-0.51637890625,-1.00185546875,-0.2587890625,9.097640625,2.6789140625,0.265246093749999,-0.712921875,2.67201171875,5.92170703125,-0.8355,2.009203125,-0.41582421875,-0.879007812500001
17.27937109375,6.8513125,7.90501953125,4.84436328125,-0.66626953125,0.617648437499998,-2.64725390625,-1.90807421875,-1.25296484375,-4.4055,-2.95361328125,-3.9398125,-1.74537890625,-3.05587109375,-4.32086328125,-1.4656015625,5.50055078125,-1.36237890625,-2.45185546875,-1.8477890625,7.978640625,2.6409140625,-0.18575390625,-1.480921875,1.67201171875,5.66770703125,-1.0825,2.818203125,0.25717578125,-0.373007812500003
7.41437109375,-0.946687499999999,-0.667980468750001,1.76736328125,-5.54926953125,-3.3993515625,-6.15325390625,-3.29507421875,-3.75496484375,-7.1625,-5.98761328125,-5.7918125,-2.77337890625,-5.17187109375,-6.63086328125,-3.9196015625,4.68855078125,-2.20737890625,-4.07385546875,-3.7077890625,6.526640625,2.5679140625,-0.81075390625,-2.434921875,0.51401171875,5.33470703125,-1.2075,3.514203125,0.836175781250001,0.198992187499998
-6.25962890625,-10.0576875,-11.06898046875,-2.07863671875,-11.02626953125,-8.0903515625,-10.05225390625,-4.65507421875,-6.33696484375,-10.1195,-9.34161328125,-7.5508125,-3.47837890625,-7.07187109375,-9.04986328125,-6.4526015625,3.28555078125,-2.92437890625,-5.61785546875,-5.6377890625,4.778640625,2.4829140625,-1.45675390625,-3.412921875,-0.76198828125,4.79770703125,-1.2545,3.994203125,1.15117578125,0.694992187499999
-18.86662890625,-17.4116875,-19.82698046875,-5.47763671875,-15.40726953125,-12.2343515625,-13.41625390625,-6.00707421875,-8.24496484375,-12.5065,-12.33761328125,-9.2618125,-3.52337890625,-8.28287109375,-11.15786328125,-8.8636015625,1.40055078125,-3.31437890625,-6.76585546875,-7.3737890625,2.850640625,2.4229140625,-1.89775390625,-4.207921875,-2.06098828125,4.01370703125,-1.2855,4.239203125,1.20417578125,1.0789921875
-25.10562890625,-19.8926875,-23.24798046875,-7.14263671875,-16.94426953125,-14.5553515625,-15.23925390625,-7.09207421875,-8.71296484375,-13.5885,-14.30561328125,-10.8048125,-2.91937890625,-8.41787109375,-12.55386328125,-10.9306015625,-0.72044921875,-3.25937890625,-7.28285546875,-8.6887890625,0.926640624999999,2.3699140625,-1.98875390625,-4.688921875,-3.27898828125,3.02770703125,-1.3905,4.239203125,1.12017578125,1.3619921875
-22.01262890625,-16.0456875,-19.39798046875,-6.41463671875,-14.78726953125,-14.3633515625,-14.98025390625,-7.50707421875,-7.43696484375,-13.0445,-14.91661328125,-11.9478125,-1.96537890625,-7.43687109375,-13.05086328125,-12.4866015625,-2.77544921875,-2.84937890625,-7.15685546875,-9.4827890625,-0.794359375000001,2.2299140625,-1.77175390625,-4.873921875,-4.35398828125,1.93970703125,-1.6575,3.974203125,1.05217578125,1.5299921875
-11.03762890625,-7.3426875,-9.66798046875,-3.76963671875,-9.70026953125,-12.0363515625,-13.00925390625,-7.08007421875,-4.88896484375,-11.2325,-14.38861328125,-12.5138125,-1.06837890625,-5.78187109375,-12.79486328125,-13.5006015625,-4.50044921875,-2.39837890625,-6.63785546875,-9.8137890625,-2.159359375,1.8679140625,-1.45775390625,-4.907921875,-5.26098828125,0.862707031249999,-2.0985,3.447203125,1.10617578125,1.5389921875
2.08137109375,1.9943125,1.29501953125,-0.749636718749999,-3.98326953125,-8.9883515625,-10.57625390625,-6.16707421875,-2.23296484375,-9.1195,-13.42861328125,-12.5398125,-0.57337890625,-4.26287109375,-12.22686328125,-14.0756015625,-5.74344921875,-2.31237890625,-6.14485546875,-9.8587890625,-3.098359375,1.1789140625,-1.32375390625,-4.982921875,-5.98598828125,-0.0932929687500001,-2.6215,2.718203125,1.28317578125,1.3429921875
10.01037109375,6.8863125,7.66501953125,0.749363281250001,-0.47826953125,-7.0223515625,-9.21425390625,-5.53907421875,-0.835964843749999,-7.8685,-12.87861328125,-12.2518125,-0.65537890625,-3.72087109375,-11.87486328125,-14.3576015625,-6.47544921875,-2.89837890625,-6.07385546875,-9.8167890625,-3.605359375,0.149914062500001,-1.58375390625,-5.240921875,-6.48898828125,-0.823292968750001,-3.0635,1.895203125,1.48017578125,0.950992187499999
7.75537109375,4.1373125,5.55101953125,-0.505636718749999,-1.12226953125,-7.3603515625,-9.85425390625,-5.89107421875,-1.56996484375,-8.2335,-13.22761328125,-11.8678125,-1.29137890625,-4.59887109375,-12.04386328125,-14.3816015625,-6.73744921875,-4.18437890625,-6.58685546875,-9.7907890625,-3.678359375,-1.1100859375,-2.27575390625,-5.695921875,-6.68998828125,-1.22629296875,-3.2665,1.091203125,1.55217578125,0.451992187499998
-4.41462890625,-5.5996875,-4.68098046875,-4.34363671875,-5.86026953125,-9.9003515625,-12.20825390625,-7.28807421875,-4.29196484375,-10.1145,-14.26561328125,-11.3678125,-2.28237890625,-6.65987109375,-12.58486328125,-13.9586015625,-6.56144921875,-5.83137890625,-7.47785546875,-9.6977890625,-3.267359375,-2.3770859375,-3.20075390625,-6.181921875,-6.46798828125,-1.19829296875,-3.1265,0.412203125,1.41817578125,0.00899218749999875
-20.85162890625,-17.8926875,-18.32498046875,-9.19563671875,-12.55926953125,-13.1733515625,-14.84425390625,-8.97007421875,-7.82496484375,-12.5265,-15.14561328125,-10.4478125,-3.32637890625,-9.01587109375,-12.90686328125,-12.7236015625,-5.89944921875,-7.21137890625,-8.21685546875,-9.2717890625,-2.273359375,-3.3550859375,-3.96075390625,-6.379921875,-5.69298828125,-0.67329296875,-2.5995,-0.0337968749999993,1.14817578125,-0.194007812500002
-33.45162890625,-26.7806875,-28.74198046875,-12.87763671875,-18.05226953125,-15.1243515625,-15.95725390625,-9.72207421875,-10.51196484375,-14.0695,-14.84461328125,-8.7528125,-4.14437890625,-10.51587109375,-12.28386328125,-10.3696015625,-4.63844921875,-7.65837890625,-8.19785546875,-8.2077890625,-0.640359375000001,-3.7750859375,-4.12175390625,-5.962921875,-4.31098828125,0.309707031249999,-1.7035,-0.155796875,0.91517578125,-0.0500078125000023
-36.14262890625,-28.0346875,-30.98098046875,-13.77763671875,-19.78726953125,-14.2773515625,-14.40825390625,-8.60807421875,-11.07496484375,-13.6735,-12.79261328125,-6.2288125,-4.64037890625,-10.32687109375,-10.29486328125,-6.9216015625,-2.71344921875,-6.83237890625,-7.07085546875,-6.3667890625,1.537640625,-3.5360859375,-3.46475390625,-4.785921875,-2.43998828125,1.56070703125,-0.5385,0.0542031249999999,0.86117578125,0.391992187499998
-28.30762890625,-21.5156875,-24.51898046875,-11.73963671875,-17.17526953125,-10.5983515625,-10.39025390625,-5.61107421875,-9.30396484375,-11.2055,-9.24261328125,-3.3088125,-4.96137890625,-8.38287109375,-7.13286328125,-2.8566015625,-0.24544921875,-4.96037890625,-4.98585546875,-3.9187890625,3.965640625,-2.8050859375,-2.15475390625,-3.023921875,-0.390988281249999,2.77370703125,0.6935,0.467203125,0.96517578125,0.930992187499998
-14.99962890625,-11.1446875,-13.39398046875,-8.12763671875,-11.81426953125,-5.5063515625,-5.29825390625,-1.69807421875,-6.15196484375,-7.5515,-5.15561328125,-0.7448125,-5.39337890625,-5.44887109375,-3.55986328125,1.0493984375,2.39755078125,-2.81337890625,-2.56285546875,-1.3117890625,6.235640625,-1.9900859375,-0.70975390625,-1.127921875,1.43901171875,3.66570703125,1.7215,0.817203125,1.03317578125,1.3259921875
-3.77262890625,-2.4646875,-3.62698046875,-4.98863671875,-6.45126953125,-1.0133515625,-0.892253906250001,1.74592578125,-3.17896484375,-4.1105,-1.67161328125,0.817187499999999,-6.12237890625,-2.73687109375,-0.53086328125,4.0873984375,4.70355078125,-1.37437890625,-0.59985546875,0.941210937499999,8.011640625,-1.5630859375,0.234246093749999,0.376078125,2.74401171875,4.12570703125,2.3065,0.808203125,0.820175781250001,1.4489921875
-0.149628906249998,0.636312500000001,0.397019531249999,-3.85563671875,-3.34826953125,1.4546484375,1.70674609375,3.73792578125,-1.67796484375,-1.9925,0.513386718750001,1.2451875,-7.04637890625,-1.26387109375,1.32013671875,5.9633984375,6.24155078125,-1.35137890625,0.34314453125,2.5202109375,9.199640625,-1.8220859375,0.25624609375,1.149078125,3.47601171875,4.27970703125,2.3555,0.258203125000001,0.20817578125,1.3829921875
-4.56962890625,-1.9526875,-1.68198046875,-4.89463671875,-3.06326953125,1.8406484375,2.55674609375,4.22292578125,-1.98896484375,-1.4235,1.50138671875,1.0231875,-7.78537890625,-1.31187109375,2.01313671875,6.9263984375,6.87855078125,-2.79337890625,0.24714453125,3.4692109375,9.997640625,-2.7350859375,-0.59975390625,1.222078125,3.88201171875,4.41070703125,1.9855,-0.776796875,-0.68882421875,1.3729921875
-12.54262890625,-6.8166875,-6.38098046875,-6.89663671875,-4.33226953125,1.3926484375,2.72374609375,4.01992578125,-3.40796484375,-1.6705,2.08238671875,0.993187499999999,-7.88737890625,-2.30187109375,2.20213671875,7.5973984375,6.83155078125,-5.04037890625,-0.35585546875,4.1552109375,10.764640625,-3.9520859375,-1.81375390625,0.986078125,4.37901171875,4.78870703125,1.4775,-2.013796875,-1.57082421875,1.6669921875
-17.67162890625,-9.3216875,-8.80798046875,-8.06863671875,-5.00826953125,1.8386484375,3.53874609375,4.22792578125,-4.67596484375,-1.5255,3.22738671875,1.8791875,-7.07237890625,-3.14987109375,2.77213671875,8.5903984375,6.50555078125,-7.03437890625,-0.67785546875,5.0192109375,11.789640625,-4.9750859375,-2.65975390625,0.959078125,5.30001171875,5.49670703125,1.1295,-3.075796875,-2.11382421875,2.3539921875
-15.55262890625,-6.4786875,-5.75098046875,-7.10463671875,-3.42826953125,4.3116484375,5.75874609375,5.51492578125,-4.71996484375,-0.0324999999999989,5.48538671875,3.8601875,-5.38437890625,-2.87187109375,4.32613671875,10.1323984375,6.21555078125,-7.81637890625,-0.11785546875,6.2762109375,13.082640625,-5.3800859375,-2.58675390625,1.488078125,6.66701171875,6.36470703125,1.1015,-3.669796875,-2.15482421875,3.2749921875
-6.18562890625,1.3733125,2.48601953125,-3.90663671875,0.66973046875,8.6956484375,9.12074609375,7.70092578125,-3.16696484375,2.9805,8.65438671875,6.4281875,-3.17537890625,-1.07887109375,6.85113671875,11.9173984375,5.98755078125,-6.92337890625,1.44914453125,7.7702109375,14.316640625,-4.9810859375,-1.48075390625,2.562078125,8.12801171875,7.02270703125,1.3365,-3.712796875,-1.78282421875,4.0839921875
