"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.2906484375,4.96085546875,8.5176328125,11.0503203125,7.20875,2.82825,1.2252890625,3.99644921875,7.37408203125,8.6462734375,2.19377734375,-0.0663125,9.50763671875,7.787953125,0.81411328125,-0.0836406249999999,4.6038359375,7.68591015625,1.74453515625,-1.43705859375,-0.812921875,7.4753125,-0.48053515625,-2.56603515625,-6.534984375,2.97202734375,-0.30409375,9.12348046875,8.072640625,-0.903769531250001
8.3936484375,0.79185546875,2.1306328125,10.7093203125,2.99575,-1.94175,-2.2707109375,-1.17355078125,4.44208203125,3.0572734375,-3.66222265625,-4.7463125,7.25963671875,2.636953125,-6.36888671875,-6.546640625,-1.5121640625,2.01891015625,-5.88946484375,-10.50005859375,-7.790921875,0.8573125,-8.69853515625,-13.16203515625,-16.414984375,-2.85697265625,-15.12609375,-1.80251953125,-3.398359375,-10.65576953125
5.2716484375,-3.09214453125,-3.6843671875,9.5523203125,-0.32725,-5.76975,-6.0767109375,-5.57855078125,1.52108203125,-1.7547265625,-8.53722265625,-8.4763125,4.13163671875,-2.103046875,-12.48888671875,-11.628640625,-6.9541640625,-3.46808984375,-12.64646484375,-17.94605859375,-13.473921875,-6.1836875,-16.65253515625,-22.54003515625,-24.385984375,-7.29097265625,-29.12709375,-12.89351953125,-15.008359375,-19.91076953125
2.4276484375,-5.95514453125,-7.6443671875,7.9053203125,-2.01625,-8.04175,-9.7617109375,-8.27055078125,-0.817917968749999,-5.0547265625,-11.70922265625,-10.6973125,0.72063671875,-5.752046875,-16.77588671875,-14.600640625,-10.6271640625,-8.01308984375,-17.86946484375,-22.97005859375,-17.202921875,-12.3076875,-23.54553515625,-29.93403515625,-29.859984375,-10.14097265625,-41.13909375,-23.23251953125,-25.964359375,-28.29776953125
0.1506484375,-7.46514453125,-9.1073671875,6.0373203125,-2.10025,-8.69775,-12.7417109375,-8.93555078125,-2.36491796875,-6.6377265625,-12.96022265625,-11.3703125,-2.38136328125,-8.042046875,-18.94288671875,-15.383640625,-12.0631640625,-11.26808984375,-21.30546484375,-25.37005859375,-19.008921875,-16.6586875,-28.86953515625,-34.97303515625,-32.892984375,-11.91697265625,-50.36309375,-32.05751953125,-35.578359375,-35.65176953125
-1.4243515625,-7.69014453125,-8.1973671875,4.2233203125,-1.18925,-8.10375,-14.4177109375,-7.94855078125,-3.16991796875,-6.7547265625,-12.52322265625,-10.8763125,-4.63336328125,-9.048046875,-19.12088671875,-14.439640625,-11.5571640625,-13.18508984375,-22.96046484375,-25.39705859375,-19.385921875,-18.9176875,-32.28153515625,-37.53203515625,-33.869984375,-13.35097265625,-56.21609375,-38.63051953125,-43.082359375,-41.62676953125
-2.2363515625,-6.95214453125,-5.6743671875,2.8253203125,0.0037499999999997,-6.80375,-14.4077109375,-6.16855078125,-3.32091796875,-5.9117265625,-10.93422265625,-9.7983125,-5.60636328125,-9.002046875,-17.72488671875,-12.509640625,-9.9551640625,-13.80508984375,-22.94446484375,-23.55105859375,-18.922921875,-19.1376875,-33.48353515625,-37.60203515625,-33.163984375,-14.91097265625,-58.21909375,-42.19351953125,-47.589359375,-45.50676953125
-2.2673515625,-5.66214453125,-2.6263671875,2.2173203125,1.03875,-5.31175,-12.7677109375,-4.55055078125,-2.81791796875,-4.6507265625,-8.84522265625,-8.7003125,-5.09636328125,-8.141046875,-15.32288671875,-10.347640625,-8.1791640625,-13.12808984375,-21.39346484375,-20.42105859375,-18.036921875,-17.5556875,-32.25753515625,-35.26603515625,-30.974984375,-16.56397265625,-56.04709375,-42.11551953125,-48.281359375,-46.37876953125
-1.5573515625,-4.19714453125,-0.0653671874999999,2.6083203125,1.81875,-4.00175,-10.0377109375,-3.74855078125,-1.62091796875,-3.3937265625,-6.85022265625,-7.9413125,-3.20036328125,-6.642046875,-12.50888671875,-8.503640625,-6.8251640625,-11.13908984375,-18.49046484375,-16.58505859375,-16.864921875,-14.4976875,-28.61053515625,-30.75403515625,-27.384984375,-17.83597265625,-49.70209375,-38.15051953125,-44.737359375,-43.57876953125
-0.2303515625,-2.82214453125,1.4056328125,3.8923203125,2.39675,-3.05775,-7.0267109375,-3.90155078125,0.21608203125,-2.3557265625,-5.31222265625,-7.5713125,-0.27736328125,-4.625046875,-9.76288671875,-7.179640625,-6.0391640625,-7.92008984375,-14.49146484375,-12.51005859375,-15.292921875,-10.3786875,-22.88853515625,-24.46803515625,-22.474984375,-18.06597265625,-39.65709375,-30.64751953125,-37.193359375,-37.08876953125
1.5146484375,-1.67314453125,1.7306328125,5.6693203125,2.77075,-2.47075,-4.4907109375,-4.68255078125,2.44608203125,-1.5337265625,-4.27222265625,-7.3563125,3.15163671875,-2.186046875,-7.33288671875,-6.190640625,-5.6401640625,-3.73708984375,-9.69546484375,-8.43605859375,-13.053921875,-5.7336875,-15.75353515625,-16.92103515625,-16.394984375,-16.67297265625,-26.85609375,-20.57351953125,-26.593359375,-27.65676953125
3.4066484375,-0.79014453125,1.3106328125,7.3923203125,2.84275,-2.10775,-2.9097109375,-5.55355078125,4.65908203125,-0.7717265625,-3.49322265625,-6.9563125,6.47363671875,0.552953124999999,-5.19488671875,-5.092640625,-5.3231640625,0.94791015625,-4.41246484375,-4.35305859375,-9.872921875,-1.2106875,-8.03753515625,-8.64703515625,-9.372984375,-13.38497265625,-12.57209375,-9.34251953125,-14.390359375,-16.60176953125
5.1326484375,-0.17914453125,0.7306328125,8.5853203125,2.54575,-1.82975,-2.4377109375,-6.07555078125,6.40408203125,0.1102734375,-2.63722265625,-6.1763125,9.04063671875,3.402953125,-3.15188671875,-3.454640625,-4.7941640625,5.55891015625,1.04853515625,-0.12105859375,-5.662921875,2.5423125,-0.55253515625,-0.15803515625,-1.738984375,-8.42897265625,1.81690625,1.51748046875,-2.193359375,-5.41776953125
6.4126484375,0.16485546875,0.4816328125,9.0093203125,1.99875,-1.56475,-2.9427109375,-6.08855078125,7.36608203125,1.2082734375,-1.46522265625,-5.0803125,10.33663671875,6.112953125,-0.99388671875,-1.126640625,-3.8581640625,9.55891015625,6.36853515625,4.33594140625,-0.687921875,5.1023125,6.07346484375,8.04996484375,6.036015625,-2.57497265625,15.05090625,10.75648046875,8.645640625,4.63423046875
7.1096484375,0.29285546875,0.7896328125,8.7293203125,1.54875,-1.29675,-4.0247109375,-5.67655078125,7.50708203125,2.5012734375,0.0457773437500002,-3.9133125,10.22763671875,8.428953125,1.35811328125,1.660359375,-2.4551640625,12.58391015625,11.21053515625,8.85594140625,4.409078125,6.4663125,11.47446484375,15.46896484375,13.320015625,3.02602734375,26.16690625,17.72048046875,17.338640625,12.79223046875
7.2846484375,0.32685546875,1.6026328125,8.0543203125,1.62075,-1.02175,-5.0907109375,-4.99655078125,7.07008203125,3.8582734375,1.68077734375,-2.9353125,9.09863671875,10.161953125,3.75111328125,4.370359375,-0.6811640625,14.50091015625,15.22653515625,12.98794140625,8.741078125,7.0403125,15.49046484375,21.56196484375,19.357015625,7.21802734375,34.54590625,22.42548046875,23.715640625,18.81523046875
7.1476484375,0.40385546875,2.6636328125,7.3653203125,2.44575,-0.76675,-5.5717109375,-4.15455078125,6.42508203125,5.0512734375,3.05077734375,-2.3233125,7.71263671875,11.194953125,5.78011328125,6.349359375,1.2368359375,15.35291015625,18.04253515625,16.05894140625,11.446078125,7.3873125,18.01946484375,25.73996484375,23.364015625,9.24902734375,39.82090625,25.30748046875,27.974640625,22.75423046875
6.9066484375,0.57685546875,3.6096328125,6.9183203125,3.83675,-0.64375,-5.2437109375,-3.24355078125,5.85808203125,5.7682734375,3.69177734375,-2.1933125,6.81563671875,11.446953125,6.87911328125,7.051359375,2.9928359375,15.25191015625,19.26553515625,17.35494140625,11.975078125,7.8933125,18.87946484375,27.39196484375,24.674015625,9.02602734375,41.71090625,26.77048046875,30.262640625,24.63423046875
6.6326484375,0.74585546875,4.0606328125,6.7223203125,5.19375,-0.87375,-4.4477109375,-2.46755078125,5.42608203125,5.6682734375,3.21977734375,-2.6233125,6.73363671875,10.831953125,6.52011328125,6.222359375,4.2828359375,14.27091015625,18.53653515625,16.35694140625,10.303078125,8.5373125,17.77646484375,26.00096484375,22.907015625,7.08002734375,39.93190625,26.79448046875,30.392640625,24.25323046875
6.2116484375,0.67885546875,3.7176328125,6.5583203125,5.74875,-1.72175,-4.0117109375,-2.15055078125,4.94408203125,4.4742734375,1.47677734375,-3.6263125,7.19663671875,9.262953125,4.41911328125,4.001359375,4.8548359375,12.38191015625,15.63353515625,12.93894140625,6.920078125,8.8893125,14.41646484375,21.32696484375,18.111015625,4.26702734375,34.26590625,24.86148046875,27.865640625,21.25123046875
5.4326484375,0.11485546875,2.4516328125,6.1113203125,4.91875,-3.39875,-4.8357109375,-2.57355078125,4.12208203125,2.0772734375,-1.38122265625,-5.0843125,7.49163671875,6.693953125,0.67111328125,0.855359375,4.5378359375,9.48391015625,10.59253515625,7.42694140625,2.622078125,8.3103125,8.69546484375,13.57596484375,10.790015625,1.38202734375,24.77190625,20.24048046875,22.194640625,15.37723046875
4.1396484375,-1.10614453125,0.3806328125,5.1573203125,2.57275,-5.95075,-7.3727109375,-3.74855078125,2.73508203125,-1.3927265625,-4.92522265625,-6.7533125,6.86563671875,3.194953125,-4.26588671875,-2.599640625,3.2758359375,5.51891015625,3.79253515625,0.50694140625,-1.804921875,6.2593125,0.88346484375,3.47296484375,1.791015625,-1.10797265625,11.98990625,12.46248046875,13.294640625,6.77123046875
2.3356484375,-2.94914453125,-2.1343671875,3.6733203125,-0.92525,-9.19775,-11.3137109375,-5.36055078125,0.756082031250001,-5.5657265625,-8.60622265625,-8.3473125,4.97663671875,-0.986046875,-9.71188671875,-5.856640625,1.1778359375,0.63791015625,-4.05546484375,-6.97205859375,-5.846921875,2.6073125,-8.29253515625,-7.83803515625,-7.919984375,-3.14097265625,-3.01009375,1.71048046875,1.702640625,-3.96076953125
0.1856484375,-5.18914453125,-4.6243671875,1.8253203125,-4.87825,-12.76875,-15.7207109375,-6.95055078125,-1.63991796875,-9.9397265625,-11.98122265625,-9.6903125,2.13363671875,-5.447046875,-14.99988671875,-8.715640625,-1.4481640625,-4.73008984375,-12.04546484375,-14.23505859375,-9.368921875,-2.2346875,-17.77253515625,-19.05403515625,-17.482984375,-4.99497265625,-18.79809375,-11.08551953125,-11.494359375,-15.89376953125
-2.0913515625,-7.53014453125,-6.7443671875,-0.1616796875,-8.54725,-16.24175,-19.5147109375,-8.19755078125,-4.20391796875,-14.0427265625,-14.87622265625,-10.8183125,-0.83036328125,-9.759046875,-19.68088671875,-11.322640625,-4.1511640625,-9.97808984375,-19.30446484375,-20.75205859375,-12.553921875,-7.4646875,-26.43453515625,-29.01603515625,-26.270984375,-7.13297265625,-33.86109375,-24.44751953125,-24.920359375,-28.01176953125
-4.3353515625,-9.75214453125,-8.4573671875,-2.1236796875,-11.42925,-19.28775,-21.9807109375,-9.09255078125,-6.75191796875,-17.5607265625,-17.38322265625,-11.9473125,-2.98236328125,-13.580046875,-23.59188671875,-13.991640625,-6.4791640625,-14.54908984375,-25.18246484375,-26.22405859375,-15.671921875,-12.2296875,-33.37853515625,-36.89903515625,-33.818984375,-9.95097265625,-46.82609375,-36.67251953125,-37.142359375,-39.29576953125
-6.4563515625,-11.74514453125,-10.0023671875,-3.9706796875,-13.38025,-21.71175,-22.9547109375,-9.86255078125,-9.18191796875,-20.3107265625,-19.66422265625,-13.2873125,-3.76236328125,-16.668046875,-26.70688671875,-16.882640625,-8.1671640625,-18.07408984375,-29.28446484375,-30.42105859375,-18.787921875,-15.9146875,-38.03453515625,-42.18703515625,-39.639984375,-13.50197265625,-56.53809375,-46.11951953125,-46.797359375,-48.65276953125
-8.3483515625,-13.43614453125,-11.6193671875,-5.6046796875,-14.55925,-23.38975,-22.7017109375,-10.72355078125,-11.36591796875,-22.1417265625,-21.70822265625,-14.8283125,-3.18636328125,-18.789046875,-28.90488671875,-19.721640625,-9.2591640625,-20.33508984375,-31.37346484375,-32.99905859375,-21.589921875,-18.1926875,-40.10753515625,-44.55203515625,-43.101984375,-17.35997265625,-62.07009375,-51.43351953125,-52.667359375,-54.85476953125
-9.7963515625,-14.67414453125,-13.2683671875,-6.8446796875,-15.25225,-24.20175,-21.6657109375,-11.64755078125,-13.03091796875,-22.8667265625,-23.22022265625,-16.2753125,-1.69536328125,-19.646046875,-29.85288671875,-21.797640625,-10.0621640625,-21.11108984375,-31.28246484375,-33.49605859375,-23.438921875,-18.8776875,-39.46153515625,-43.78203515625,-43.528984375,-20.71797265625,-62.79209375,-51.77951953125,-53.856359375,-56.70176953125
-10.4803515625,-15.20914453125,-14.5283671875,-7.4366796875,-15.67125,-24.02675,-20.2927109375,-12.33855078125,-13.77191796875,-22.3007265625,-23.72922265625,-17.1813125,0.17963671875,-18.947046875,-29.10488671875,-22.263640625,-10.9161640625,-20.11708984375,-28.94946484375,-31.53405859375,-23.659921875,-17.8076875,-36.11653515625,-39.85703515625,-40.500984375,-22.70097265625,-58.53909375,-47.07951953125,-50.072359375,-53.46576953125
-10.0933515625,-14.76914453125,-14.7473671875,-7.1456796875,-15.79225,-22.77075,-18.9507109375,-12.43055078125,-13.21291796875,-20.3707265625,-22.80222265625,-17.1763125,2.08763671875,-16.567046875,-26.36888671875,-20.570640625,-11.9171640625,-17.13008984375,-24.52546484375,-27.09205859375,-21.886921875,-14.8976875,-30.33253515625,-33.09203515625,-34.160984375,-22.74697265625,-49.76509375,-38.12351953125,-41.844359375,-45.36376953125
-8.4953515625,-13.17314453125,-13.3413671875,-5.8166796875,-15.29525,-20.36675,-17.8567109375,-11.71555078125,-11.18891796875,-17.1617265625,-20.22922265625,-16.1023125,3.91163671875,-12.674046875,-21.72188671875,-16.747640625,-12.8001640625,-12.20708984375,-18.44546484375,-20.63005859375,-18.284921875,-10.3146875,-22.67753515625,-24.20003515625,-25.310984375,-20.90097265625,-37.54009375,-26.44051953125,-30.479359375,-33.69876953125
-5.7723515625,-10.40614453125,-10.0853671875,-3.3866796875,-13.62425,-16.76175,-16.9367109375,-10.21855078125,-7.81291796875,-12.8747265625,-16.05622265625,-13.9903125,5.68463671875,-7.695046875,-15.63188671875,-11.377640625,-13.0481640625,-5.79908984375,-11.35246484375,-12.96805859375,-13.495921875,-4.5986875,-13.95753515625,-14.15703515625,-15.201984375,-17.86597265625,-23.33309375,-13.89851953125,-17.715359375,-20.49876953125
-2.1613515625,-6.61114453125,-5.2513671875,0.1433203125,-10.19625,-11.90775,-15.6727109375,-8.06755078125,-3.39691796875,-7.7047265625,-10.51122265625,-10.9403125,7.47863671875,-2.136046875,-8.74888671875,-5.288640625,-12.1251640625,1.33691015625,-3.88846484375,-4.96205859375,-8.324921875,1.4183125,-5.00553515625,-3.92303515625,-5.101984375,-14.69297265625,-8.64809375,-2.17351953125,-5.192359375,-7.77876953125
2.0926484375,-2.02914453125,0.4836328125,4.6713203125,-4.70625,-5.78975,-13.1517109375,-5.32355078125,1.68208203125,-1.7527265625,-3.87922265625,-7.0213125,9.36363671875,3.631953125,-1.59588671875,0.846359375,-9.6761640625,8.37591015625,3.53053515625,2.82594140625,-3.347921875,6.8723125,3.55246484375,5.86796484375,4.144015625,-12.20697265625,5.35490625,7.69748046875,6.017640625,3.16623046875
6.8036484375,3.06585546875,6.3106328125,9.9013203125,2.61875,1.48325,-8.4597109375,-1.96055078125,7.05908203125,4.9522734375,3.54377734375,-2.2773125,11.42263671875,9.463953125,5.61711328125,6.744359375,-5.6541640625,14.66191015625,10.79753515625,10.26794140625,1.311078125,11.1513125,11.41046484375,15.03196484375,12.309015625,-10.52697265625,18.05990625,15.47748046875,15.583640625,12.05823046875
11.7906484375,8.36685546875,11.5676328125,15.2903203125,10.96075,9.54025,-1.3137109375,1.98744921875,12.39008203125,12.2922734375,11.39477734375,3.1356875,13.74163671875,15.337953125,12.91211328125,12.453359375,-0.4081640625,19.82691015625,17.97553515625,17.51194140625,5.873078125,14.0453125,18.49946484375,23.69096484375,19.625015625,-9.05697265625,29.33090625,21.54648046875,23.721640625,19.39623046875
16.7456484375,13.47985546875,15.8736328125,20.1243203125,19.08675,17.64025,7.5062890625,6.26744921875,17.30008203125,19.8512734375,19.10977734375,8.7736875,16.33663671875,21.138953125,20.24311328125,18.031359375,5.3148359375,23.77391015625,25.01853515625,24.62194140625,10.543078125,15.6883125,24.77446484375,31.91696484375,26.356015625,-6.97697265625,39.20190625,26.49648046875,30.773640625,25.85323046875
21.1706484375,17.90185546875,19.1006328125,23.7153203125,25.70075,24.73125,16.3232890625,10.38744921875,21.36608203125,26.8322734375,25.87377734375,13.8846875,19.04263671875,26.481953125,27.18311328125,23.231359375,10.4898359375,26.54891015625,31.53153515625,31.24794140625,15.157078125,16.3923125,30.01446484375,39.39196484375,32.367015625,-3.85397265625,47.51390625,30.72048046875,36.810640625,31.67723046875
24.4486484375,21.07185546875,21.2306328125,25.6133203125,29.78575,29.70425,23.2242890625,13.75144921875,24.14208203125,32.1822734375,30.73677734375,17.5986875,21.46963671875,30.698953125,32.81811328125,27.392359375,14.0978359375,28.19391015625,36.71453515625,36.52894140625,19.080078125,16.4793125,33.75346484375,45.26696484375,36.932015625,0.08702734375,53.66090625,34.17148046875,41.440640625,36.38923046875
26.0216484375,22.51485546875,22.2276328125,25.7033203125,30.79775,31.72125,26.7872890625,15.83744921875,25.22508203125,34.8782734375,32.85277734375,19.2406875,23.10763671875,32.973953125,35.93611328125,29.622359375,15.4738359375,28.63091015625,39.51153515625,39.27694140625,21.430078125,16.2053125,35.34046484375,48.28796484375,38.881015625,4.16602734375,56.58590625,36.32348046875,43.866640625,38.90223046875
25.5596484375,21.97685546875,21.9806328125,24.1513203125,28.69175,30.43925,26.4432890625,16.33644921875,24.32808203125,34.2332734375,31.72977734375,18.5786875,23.51663671875,32.564953125,35.42111328125,29.122359375,14.5568359375,27.65591015625,38.91153515625,38.37394140625,21.468078125,15.7383125,34.11146484375,47.16396484375,37.049015625,7.66802734375,55.04890625,36.34648046875,43.144640625,37.97823046875
23.0736484375,19.52085546875,20.3936328125,21.2763203125,23.85375,26.07425,22.4592890625,15.23444921875,21.38308203125,30.1282734375,27.41277734375,15.8716875,22.48463671875,29.074953125,30.73411328125,25.551359375,11.8608359375,25.07191015625,34.31853515625,33.22694140625,18.978078125,15.1613125,29.64046484375,41.07696484375,30.844015625,10.17302734375,48.13590625,33.47148046875,38.584640625,32.83323046875
18.9296484375,15.53785546875,17.5496328125,17.4573203125,17.02175,19.35625,15.7172890625,12.82544921875,16.65108203125,23.1082734375,20.54477734375,11.7686875,20.08163671875,22.683953125,22.26611328125,19.267359375,8.2158359375,20.92291015625,25.90053515625,24.14094140625,14.444078125,14.5063125,22.03946484375,30.17896484375,20.700015625,11.63102734375,35.84690625,27.43648046875,30.159640625,23.62823046875
13.7896484375,10.67985546875,13.8086328125,13.1233203125,9.21675,11.39225,7.5042890625,9.65344921875,10.76108203125,14.3122734375,12.27277734375,7.1006875,16.61263671875,14.243953125,11.39211328125,11.344359375,4.4538359375,15.65391015625,14.73953515625,12.41594140625,8.904078125,13.8133125,12.14646484375,15.82196484375,8.156015625,12.19502734375,19.46590625,18.78148046875,18.751640625,11.59223046875
8.4736484375,5.68885546875,9.7176328125,8.7473203125,1.59375,3.41625,-0.7257109375,6.35644921875,4.59808203125,5.1962734375,3.99277734375,2.6276875,12.54963671875,5.102953125,0.10911328125,3.265359375,1.2088359375,10.04991015625,2.62553515625,0.0499414062499999,3.512078125,13.1223125,1.43646484375,0.31796484375,-4.565984375,11.92802734375,1.42590625,8.77748046875,6.021640625,-1.30476953125
3.7616484375,1.19185546875,5.7986328125,4.8153203125,-4.79025,-3.52675,-7.6527109375,3.46144921875,-0.941917968749999,-2.8597265625,-3.02922265625,-1.1813125,8.46663671875,-3.288046875,-9.60088671875,-3.574640625,-1.1441640625,4.94691015625,-8.43946484375,-10.83805859375,-0.959921875,12.3973125,-8.37753515625,-13.70303515625,-15.275984375,10.61502734375,-15.32709375,-0.98151953125,-6.055359375,-12.97676953125
0.2086484375,-2.41814453125,2.3986328125,1.7603203125,-9.21825,-8.78075,-12.3967109375,1.21044921875,-5.20191796875,-8.8807265625,-7.96522265625,-4.1953125,4.97563671875,-9.787046875,-16.34988671875,-8.282640625,-2.5001640625,0.91891015625,-16.79746484375,-18.60805859375,-4.327921875,11.4563125,-15.82753515625,-24.04803515625,-22.464984375,7.89802734375,-28.18309375,-9.09051953125,-15.754359375,-21.81776953125
-1.9313515625,-4.96714453125,-0.2773671875,-0.1166796875,-11.44625,-12.09575,-14.6537109375,-0.45755078125,-7.87291796875,-12.4257265625,-10.53422265625,-6.4663125,2.63363671875,-13.783046875,-19.61488671875,-10.596640625,-2.9921640625,-1.84308984375,-21.49346484375,-22.43505859375,-6.798921875,10.0073125,-20.05853515625,-29.47603515625,-25.571984375,3.65602734375,-35.54609375,-14.67251953125,-22.003359375,-27.00476953125
-2.6653515625,-6.41814453125,-2.0643671875,-0.7026796875,-11.67025,-13.51775,-14.6037109375,-1.74055078125,-8.95391796875,-13.5317265625,-10.92522265625,-8.0153125,1.80163671875,-15.183046875,-19.65988671875,-10.758640625,-2.8951640625,-3.41708984375,-22.36846484375,-22.35805859375,-8.590921875,7.8093125,-20.92953515625,-29.86103515625,-24.896984375,-1.71097265625,-37.12309375,-17.48151953125,-24.533359375,-28.51576953125
-2.1833515625,-6.81714453125,-2.8293671875,-0.0976796874999994,-10.36825,-13.27375,-12.7107109375,-2.77055078125,-8.61691796875,-12.5797265625,-9.61922265625,-8.7533125,2.48063671875,-14.249046875,-17.26188671875,-9.292640625,-2.4961640625,-3.94608984375,-19.93246484375,-19.11705859375,-9.720921875,4.8563125,-18.92553515625,-26.04603515625,-21.325984375,-7.36197265625,-33.81709375,-17.82351953125,-23.816359375,-26.98676953125
-0.7963515625,-6.30414453125,-2.5793671875,1.4003203125,-8.07925,-11.72275,-9.6267109375,-3.51455078125,-7.09091796875,-10.1437265625,-7.20122265625,-8.5633125,4.26363671875,-11.410046875,-13.38488671875,-6.796640625,-2.0451640625,-3.49308984375,-15.12346484375,-13.86005859375,-10.042921875,1.4873125,-14.92053515625,-19.48603515625,-16.008984375,-12.38097265625,-27.31009375,-16.37551953125,-20.854359375,-23.46876953125
1.1066484375,-5.10414453125,-1.5483671875,3.3923203125,-5.23525,-9.28775,-6.1637109375,-3.84355078125,-4.60691796875,-6.8377265625,-4.20022265625,-7.4203125,6.49963671875,-7.144046875,-8.90388671875,-3.785640625,-1.8071640625,-2.05408984375,-9.02146484375,-7.79005859375,-9.413921875,-1.6896875,-9.90453515625,-11.78903515625,-10.056984375,-16.12997265625,-19.47909375,-13.94951953125,-16.850359375,-19.11976953125
