"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.26923828125,-4.9560625,-6.00029296875,-5.77522265625,-8.5546796875,-6.234875,-5.1000390625,-5.279296875,-0.661851562500001,-7.046796875,-7.0438671875,-6.96708203125,-0.815140625,-5.72958984375,-7.1794296875,-6.7408046875,-3.959,-4.905859375,-6.856453125,-5.6438359375,-7.21522265625,-4.7832421875,-7.6391171875,-7.59714453125,-8.63966796875,1.97093359375,-6.5147109375,-5.85385546875,-2.98603125,-4.25744921875
-4.21323828125,-6.6720625,-7.41729296875,-6.29522265625,-9.8146796875,-6.814875,-5.1730390625,-5.279296875,-1.9828515625,-7.666796875,-7.2878671875,-7.10208203125,-2.962140625,-6.70558984375,-7.9784296875,-8.0788046875,-3.946,-6.125859375,-7.464453125,-6.2028359375,-8.48922265625,-5.4322421875,-7.8821171875,-7.56014453125,-9.18066796875,-0.814066406250001,-7.1847109375,-6.67985546875,-4.29403125,-6.52444921875
-6.20023828125,-8.0490625,-8.64029296875,-5.84722265625,-10.2936796875,-7.024875,-5.2020390625,-4.700296875,-2.2718515625,-7.946796875,-7.3798671875,-7.08908203125,-3.759140625,-6.91158984375,-8.6884296875,-9.0418046875,-3.966,-6.604859375,-7.633453125,-6.4278359375,-9.33622265625,-5.3992421875,-7.4651171875,-7.15914453125,-9.35866796875,-3.59706640625,-7.3917109375,-7.05785546875,-5.22503125,-8.18544921875
-7.07823828125,-8.0200625,-8.54129296875,-4.20822265625,-9.2186796875,-6.144875,-4.5910390625,-3.227296875,-1.0978515625,-7.198796875,-6.5838671875,-6.36008203125,-2.896140625,-5.74858984375,-8.2964296875,-8.7078046875,-3.546,-5.804859375,-6.658453125,-5.5068359375,-8.93522265625,-4.1722421875,-5.8701171875,-5.67714453125,-8.42666796875,-5.23006640625,-6.3107109375,-6.21585546875,-4.83103125,-8.11244921875
-5.94523828125,-5.9830625,-6.42029296875,-1.61722265625,-6.3736796875,-3.928875,-3.0120390625,-0.800296874999999,1.4271484375,-5.180796875,-4.5728671875,-4.60708203125,-0.805140625,-3.13858984375,-6.2674296875,-6.6378046875,-2.35,-3.696859375,-4.275453125,-3.0558359375,-6.86022265625,-1.8312421875,-3.0671171875,-2.81814453125,-6.02166796875,-4.88706640625,-3.6077109375,-3.96185546875,-2.67803125,-5.76044921875
-2.62123828125,-2.1160625,-2.37829296875,1.25277734375,-2.2656796875,-0.748875,-0.5950390625,2.323703125,4.6571484375,-2.252796875,-1.6228671875,-1.94208203125,1.516859375,0.37641015625,-2.8234296875,-3.1018046875,-0.381,-0.836859375,-0.858453125,0.6261640625,-3.32422265625,0.8747578125,0.3828828125,1.04885546875,-2.43466796875,-2.51806640625,0.3082890625,-0.84885546875,0.87296875,-1.51644921875
2.23176171875,2.7079375,2.71170703125,3.62177734375,2.0773203125,2.604125,2.1519609375,5.668703125,7.7031484375,0.833203125,1.5621328125,1.18891796875,3.044859375,3.88941015625,1.1925703125,1.0741953125,2.025,1.911140625,2.739546875,4.6741640625,0.88077734375,2.9377578125,3.6028828125,5.02385546875,1.46933203125,1.09693359375,4.4502890625,2.13614453125,4.81896875,3.43355078125
7.36776171875,7.2959375,7.58570703125,5.01277734375,5.5863203125,5.312125,4.6229609375,8.725703125,9.8471484375,3.308203125,4.2221328125,4.23091796875,3.302859375,6.55241015625,4.7285703125,4.8901953125,4.343,3.837140625,5.573546875,8.0561640625,4.71477734375,3.6907578125,5.8138828125,8.07785546875,4.63233203125,4.71193359375,7.6992890625,4.12314453125,7.99896875,7.63055078125
11.39276171875,10.5669375,11.07070703125,5.40177734375,7.5743203125,6.846125,6.3729609375,11.091703125,10.7801484375,4.673203125,5.8481328125,6.69591796875,2.572859375,7.87941015625,6.9265703125,7.5391953125,6.057,4.687140625,6.959546875,9.9561640625,7.26977734375,3.1287578125,6.6158828125,9.44685546875,6.21333203125,7.18793359375,9.2372890625,4.75214453125,9.57196875,9.95255078125
13.17076171875,11.8069375,12.41270703125,5.01077734375,7.8343203125,7.017125,7.1719609375,12.476703125,10.5151484375,4.749203125,6.2451328125,8.20791796875,1.598859375,7.77641015625,7.3115703125,8.5691953125,6.791,4.597140625,6.613546875,9.9671640625,8.01477734375,1.7057578125,5.9618828125,8.81785546875,5.84533203125,7.94493359375,8.7562890625,4.17614453125,9.26596875,9.99855078125
12.09576171875,10.7379375,11.34170703125,3.97677734375,6.4573203125,5.867125,6.9129609375,12.651703125,9.1421484375,3.567203125,5.4271328125,8.47691796875,1.003859375,6.36241015625,5.7975703125,7.8591953125,6.371,3.790140625,4.596546875,8.0981640625,6.85577734375,-0.1302421875,3.9878828125,6.32085546875,3.66333203125,7.10193359375,6.4332890625,2.78714453125,7.34596875,8.12855078125
8.23776171875,7.4809375,8.01670703125,2.26677734375,3.6853203125,3.558125,5.5549609375,11.458703125,6.7211484375,1.285203125,3.5061328125,7.31791796875,0.887859375,3.82641015625,2.6255703125,5.5561953125,4.854,2.354140625,1.230546875,4.7031640625,4.08177734375,-2.2262421875,0.8928828125,2.42785546875,0.18133203125,5.26993359375,2.7772890625,0.94214453125,4.41796875,5.20055078125
2.36376171875,2.5499375,2.97670703125,-0.107222656250001,-0.0636796874999996,0.384125,3.2039609375,8.936703125,3.4371484375,-1.808796875,0.7081328125,4.76691796875,0.885859375,0.443410156249999,-1.6684296875,2.0541953125,2.521,0.288140625,-2.944453125,0.4081640625,0.25877734375,-4.6242421875,-3.0141171875,-2.15014453125,-3.87966796875,3.16893359375,-1.5257109375,-1.13285546875,1.20096875,2.17555078125
-4.19923828125,-3.1450625,-2.86129296875,-2.82722265625,-4.1106796875,-3.160875,0.2209609375,5.438703125,-0.189851562500001,-5.222796875,-2.5468671875,1.21291796875,0.602859375,-3.31758984375,-6.2994296875,-1.9938046875,-0.163,-2.265859375,-7.198453125,-3.9748359375,-3.87922265625,-7.2122421875,-7.1981171875,-6.56614453125,-7.74666796875,1.32893359375,-5.7297109375,-3.23985546875,-1.66203125,-0.22544921875
-9.89823828125,-8.3950625,-8.30529296875,-5.25622265625,-7.5986796875,-6.402875,-2.7870390625,1.628703125,-3.3068515625,-8.289796875,-5.6498671875,-2.60508203125,0.0118593749999998,-6.78158984375,-10.3714296875,-5.7498046875,-2.648,-4.863859375,-10.722453125,-7.5918359375,-7.56822265625,-9.4992421875,-10.8821171875,-10.00314453125,-10.72666796875,-0.00106640625000143,-9.1347109375,-5.08385546875,-3.72403125,-1.68244921875
-13.40923828125,-11.9800625,-12.15129296875,-6.69322265625,-9.7646796875,-8.657875,-5.1410390625,-1.683296875,-5.0178515625,-10.335796875,-7.9368671875,-5.79108203125,-0.509140625,-9.21858984375,-13.1034296875,-8.4078046875,-4.447,-6.844859375,-12.830453125,-9.7578359375,-10.16322265625,-10.7342421875,-13.2551171875,-11.86814453125,-12.33366796875,-0.76406640625,-11.2147109375,-6.27285546875,-4.78703125,-2.23444921875
-14.05623828125,-13.0600625,-13.56129296875,-6.72622265625,-10.2476796875,-9.492875,-6.3220390625,-3.790296875,-4.7938515625,-10.955796875,-8.9438671875,-7.62208203125,-0.504140625,-10.12558984375,-14.0854296875,-9.4738046875,-5.268,-7.624859375,-13.190453125,-10.1758359375,-11.30422265625,-10.3412421875,-13.8101171875,-11.97714453125,-12.41566796875,-0.977066406250001,-11.7747109375,-6.49485546875,-4.90803125,-2.13744921875
-12.01923828125,-11.5260625,-12.39629296875,-5.47922265625,-9.2826796875,-8.949875,-6.1980390625,-4.357296875,-2.7688515625,-10.210796875,-8.6348671875,-7.85608203125,0.154859375,-9.47658984375,-13.4444296875,-8.9868046875,-5.097,-7.024859375,-11.976453125,-9.0608359375,-11.04422265625,-8.3552421875,-12.6161171875,-10.63914453125,-11.23566796875,-0.725066406250001,-11.0477109375,-5.74785546875,-4.38603125,-1.74244921875
-8.28623828125,-8.1260625,-9.34529296875,-3.60122265625,-7.6726796875,-7.573875,-5.1230390625,-3.576296875,0.2341484375,-8.639796875,-7.4858671875,-6.85808203125,1.108859375,-7.78558984375,-11.8234296875,-7.5208046875,-4.217,-5.413859375,-9.853453125,-7.1058359375,-9.87122265625,-5.5202421875,-10.3331171875,-8.58014453125,-9.44766796875,-0.234066406250001,-9.6517109375,-4.44485546875,-3.70403125,-1.45344921875
-4.32923828125,-4.2800625,-5.75929296875,-1.98122265625,-6.4786796875,-6.208875,-3.8170390625,-2.132296875,3.0211484375,-7.043796875,-6.3158671875,-5.45208203125,1.704859375,-5.90758984375,-10.1434296875,-5.9478046875,-3.128,-3.541859375,-7.757453125,-5.2398359375,-8.54922265625,-2.9422421875,-7.9351171875,-6.69814453125,-7.90366796875,0.109933593749998,-8.3817109375,-3.24785546875,-3.38203125,-1.66944921875
-1.60523828125,-1.5740625,-3.16529296875,-1.28222265625,-6.4976796875,-5.605875,-3.0190390625,-0.913296874999999,4.5621484375,-6.127796875,-5.9008671875,-4.52108203125,1.416859375,-4.65258984375,-9.2144296875,-5.0288046875,-2.376,-2.159859375,-6.508453125,-4.2488359375,-7.79322265625,-1.5152421875,-6.2771171875,-5.71614453125,-7.31566796875,-0.0700664062500014,-7.8897109375,-2.73385546875,-3.74203125,-2.62544921875
-1.02423828125,-1.0940625,-2.62629296875,-1.59622265625,-7.8336796875,-6.049875,-3.0890390625,-0.604296874999999,4.4781484375,-6.178796875,-6.5708671875,-4.56708203125,0.193859375,-4.40958984375,-9.3654296875,-5.0688046875,-2.322,-1.648859375,-6.457453125,-4.4328359375,-7.93722265625,-1.5092421875,-5.7481171875,-5.89014453125,-7.92666796875,-0.882066406250001,-8.3967109375,-3.09185546875,-4.72103125,-4.20844921875
-2.60323828125,-2.9390625,-4.26829296875,-2.44422265625,-9.8556796875,-7.234875,-3.8550390625,-1.381296875,3.1611484375,-6.948796875,-8.0228671875,-5.49008203125,-1.488140625,-5.00758984375,-10.3204296875,-5.8158046875,-2.994,-1.891859375,-7.353453125,-5.5108359375,-8.80322265625,-2.5362421875,-6.1721171875,-6.93914453125,-9.40166796875,-2.04606640625,-9.6127109375,-4.06385546875,-5.88403125,-5.92444921875
-5.51023828125,-6.2220625,-7.26329296875,-3.10522265625,-11.5986796875,-8.467875,-4.7760390625,-2.868296875,1.4741484375,-7.837796875,-9.5128671875,-6.71308203125,-2.910140625,-5.88358984375,-11.3684296875,-6.6818046875,-4.093,-2.436859375,-8.541453125,-6.8228359375,-9.85722265625,-3.8622421875,-7.0021171875,-8.22114453125,-11.00966796875,-3.04106640625,-10.9217109375,-5.15085546875,-6.66503125,-7.11244921875
-8.47623828125,-9.5600625,-10.28529296875,-3.02822265625,-12.3206796875,-9.084875,-5.2900390625,-4.365296875,0.2281484375,-8.271796875,-10.2788671875,-7.55608203125,-3.526140625,-6.46858984375,-11.7684296875,-7.1268046875,-5.169,-2.818859375,-9.347453125,-7.7048359375,-10.53822265625,-4.8492421875,-7.6751171875,-9.06614453125,-12.02166796875,-3.44506640625,-11.7277109375,-5.93685546875,-6.68803125,-7.30144921875
-10.40123828125,-11.7580625,-12.14329296875,-2.11622265625,-11.8876796875,-8.819875,-5.1220390625,-5.209296875,-0.2398515625,-8.055796875,-9.9638671875,-7.62708203125,-3.264140625,-6.53158984375,-11.1294296875,-6.9718046875,-5.855,-2.846859375,-9.438453125,-7.8238359375,-10.57022265625,-5.2812421875,-7.9281171875,-9.09414453125,-12.06866796875,-3.20606640625,-11.7607109375,-6.32585546875,-5.98803125,-6.49644921875
-10.79923828125,-12.2850625,-12.27329296875,-0.764222656250001,-10.8216796875,-7.916875,-4.4040390625,-5.088296875,-0.1698515625,-7.450796875,-8.7808671875,-7.00308203125,-2.543140625,-6.29458984375,-9.5974296875,-6.4568046875,-6.031,-2.691859375,-8.942453125,-7.2868359375,-10.07022265625,-5.4102421875,-7.8941171875,-8.34814453125,-11.28966796875,-2.67406640625,-11.1717109375,-6.54885546875,-4.99303125,-5.22044921875
-9.88523828125,-11.3380625,-10.84129296875,0.327777343749999,-9.9816796875,-6.930875,-3.5720390625,-4.142296875,-0.141851562500001,-6.959796875,-7.3398671875,-6.12608203125,-2.011140625,-6.22858984375,-7.7304296875,-6.0398046875,-5.826,-2.738859375,-8.297453125,-6.4948359375,-9.43022265625,-5.7072421875,-7.9301171875,-7.21714453125,-10.18766796875,-2.35806640625,-10.3717109375,-6.91385546875,-4.27403125,-4.22944921875
-8.28023828125,-9.5600625,-8.52129296875,0.500777343749999,-10.0526796875,-6.363875,-3.0880390625,-2.809296875,-0.6338515625,-6.965796875,-6.2768671875,-5.50508203125,-2.157140625,-6.67758984375,-6.1634296875,-6.0858046875,-5.473,-3.272859375,-7.928453125,-5.8658359375,-9.03222265625,-6.4672421875,-8.3021171875,-6.16914453125,-9.30766796875,-2.57406640625,-9.7347109375,-7.48985546875,-4.18103125,-4.06144921875
-6.59123828125,-7.6450625,-6.10129296875,-0.516222656250001,-11.1176796875,-6.376875,-3.1410390625,-1.548296875,-1.6828515625,-7.475796875,-5.8918671875,-5.41708203125,-3.046140625,-7.56258984375,-5.2724296875,-6.6438046875,-5.134,-4.226859375,-7.963453125,-5.6008359375,-8.99622265625,-7.5442421875,-8.9521171875,-5.48814453125,-8.93166796875,-3.21406640625,-9.3637109375,-7.95985546875,-4.61203125,-4.69244921875
-5.16923828125,-6.0690625,-4.17529296875,-2.48322265625,-12.6226796875,-6.744875,-3.5670390625,-0.658296875,-2.8608515625,-8.124796875,-6.0588671875,-5.79808203125,-4.320140625,-8.39858984375,-5.0444296875,-7.4498046875,-4.821,-5.179859375,-8.183453125,-5.6388359375,-9.13022265625,-8.4162421875,-9.5161171875,-5.16314453125,-8.98666796875,-3.82506640625,-9.0807109375,-7.80485546875,-5.09003125,-5.56444921875
-4.15223828125,-5.0580625,-3.05529296875,-4.79622265625,-13.7456796875,-7.066875,-4.0220390625,-0.272296874999999,-3.5728515625,-8.432796875,-6.4018671875,-6.37008203125,-5.450140625,-8.61358984375,-5.2144296875,-8.1218046875,-4.482,-5.625859375,-8.222453125,-5.7948359375,-9.10622265625,-8.5662421875,-9.5741171875,-4.99614453125,-9.18966796875,-3.93106640625,-8.6237109375,-6.71385546875,-5.10703125,-5.97044921875
-3.65923828125,-4.6830625,-2.80329296875,-6.78222265625,-13.8816796875,-7.047875,-4.2520390625,-0.408296875,-3.4298515625,-8.109796875,-6.5918671875,-6.86208203125,-6.061140625,-7.91658984375,-5.5034296875,-8.3908046875,-4.123,-5.303859375,-7.840453125,-5.9338359375,-8.70022265625,-7.8632421875,-8.9511171875,-4.80414453125,-9.27066796875,-3.36106640625,-7.8877109375,-4.90585546875,-4.47503125,-5.50844921875
-3.82923828125,-4.8920625,-3.25629296875,-7.94422265625,-12.8966796875,-6.649875,-4.2120390625,-0.961296874999999,-2.4248515625,-7.216796875,-6.5198671875,-7.14208203125,-6.115140625,-6.46358984375,-5.7634296875,-8.2078046875,-3.864,-4.332859375,-7.060453125,-6.0318359375,-7.91122265625,-6.6762421875,-7.8251171875,-4.54114453125,-9.08766796875,-2.34106640625,-7.0077109375,-3.08885546875,-3.43803125,-4.28644921875
-4.62023828125,-5.4370625,-4.00629296875,-8.05422265625,-11.0686796875,-6.034875,-4.0040390625,-1.666296875,-0.863851562500001,-6.074796875,-6.2648671875,-7.19308203125,-5.866140625,-4.71958984375,-5.9544296875,-7.6718046875,-3.855,-3.070859375,-6.098453125,-6.1028359375,-6.90222265625,-5.5972421875,-6.5861171875,-4.25814453125,-8.61066796875,-1.31806640625,-6.2427109375,-2.06885546875,-2.48703125,-2.79144921875
-5.56323828125,-5.8100625,-4.44229296875,-7.13722265625,-8.8626796875,-5.399875,-3.7160390625,-2.134296875,0.851148437499999,-5.018796875,-5.9428671875,-7.01208203125,-5.655140625,-3.16258984375,-6.0184296875,-6.8918046875,-4.147,-1.856859375,-5.172453125,-6.0858359375,-5.86022265625,-5.0222421875,-5.5521171875,-3.97714453125,-7.82666796875,-0.665066406250002,-5.7467109375,-2.25985546875,-2.04703125,-1.56744921875
-5.78123828125,-5.3760625,-3.96629296875,-5.39522265625,-6.6956796875,-4.820875,-3.3120390625,-1.997296875,2.4101484375,-4.189796875,-5.5748671875,-6.53108203125,-5.653140625,-2.03858984375,-5.7904296875,-5.8848046875,-4.598,-0.821859375,-4.345453125,-5.7948359375,-4.87822265625,-4.8882421875,-4.7741171875,-3.59914453125,-6.69366796875,-0.455066406250001,-5.4217109375,-3.40985546875,-2.21703125,-0.91844921875
-4.39023828125,-3.6800625,-2.26029296875,-3.14822265625,-4.7586796875,-4.195875,-2.6170390625,-1.068296875,3.6831484375,-3.471796875,-5.0428671875,-5.62908203125,-5.720140625,-1.29158984375,-5.0244296875,-4.5898046875,-4.883,0.117140625,-3.498453125,-4.9938359375,-3.91622265625,-4.7502421875,-4.0431171875,-2.92114453125,-5.15966796875,-0.436066406250001,-4.9487109375,-4.71785546875,-2.71603125,-0.78144921875
-1.05123828125,-0.7260625,0.547707031250001,-0.787222656250001,-3.0006796875,-3.316875,-1.4070390625,0.557703125000001,4.6871484375,-2.596796875,-4.1548671875,-4.21508203125,-5.460140625,-0.667589843750001,-3.5244296875,-2.9578046875,-4.607,1.138140625,-2.417453125,-3.5268359375,-2.85222265625,-4.1092421875,-3.0661171875,-1.75914453125,-3.22266796875,-0.172066406250002,-3.9657109375,-5.25685546875,-3.03603125,-0.80444921875
3.70776171875,2.9699375,3.94870703125,1.26577734375,-1.2666796875,-2.001875,0.4289609375,2.514703125,5.4861484375,-1.310796875,-2.7608671875,-2.31308203125,-4.464140625,0.11741015625,-1.2874296875,-1.0368046875,-3.474,2.385140625,-0.936453125,-1.4228359375,-1.56922265625,-2.7182421875,-1.6421171875,-0.0611445312499998,-0.96866796875,0.721933593749998,-2.2717109375,-4.43585546875,-2.70403125,-0.56044921875
8.66576171875,6.6039375,7.29370703125,2.65777734375,0.5213203125,-0.210875,2.7669609375,4.297703125,6.1001484375,0.479203125,-0.8508671875,-0.114082031249999,-2.568140625,1.23941015625,1.4465703125,1.0141953125,-1.438,3.915140625,0.981546875,1.0931640625,-0.0422226562500003,-0.6812421875,0.2558828125,2.04485546875,1.43633203125,2.36693359375,0.0832890625,-2.23185546875,-1.49203125,0.25455078125
12.49476171875,9.4499375,10.08870703125,3.24977734375,2.2903203125,1.916125,5.2719609375,5.487703125,6.5201484375,2.658203125,1.4271328125,2.04491796875,0.0218593749999998,2.71941015625,4.2765703125,2.9761953125,1.225,5.712140625,3.228546875,3.6841640625,1.62777734375,1.6607578125,2.5048828125,4.31985546875,3.78533203125,4.54593359375,2.8312890625,0.89014453125,0.52596875,1.71855078125
14.40676171875,11.1769375,12.18270703125,3.18777734375,3.8873203125,4.105125,7.5459609375,5.961703125,6.7731484375,4.931203125,3.8121328125,3.79891796875,2.807859375,4.43441015625,6.7995703125,4.6651953125,3.989,7.697140625,5.602546875,6.0221640625,3.24077734375,3.9287578125,4.9008828125,6.52185546875,5.89333203125,6.78093359375,5.6162890625,4.25314453125,3.04296875,3.70155078125
14.49776171875,11.9469375,13.75670703125,2.85177734375,5.1843203125,6.051125,9.2819609375,5.959703125,6.9491484375,6.934203125,6.0201328125,4.89991796875,5.198859375,6.14541015625,8.7405703125,5.9921953125,6.287,9.688140625,7.854546875,7.8851640625,4.58077734375,5.8267578125,7.1988828125,8.47985546875,7.63133203125,8.54793359375,8.1112890625,7.23414453125,5.64796875,5.93455078125
13.61076171875,12.2409375,15.10470703125,2.66777734375,6.1053203125,7.507125,10.3389609375,5.924703125,7.1531484375,8.356203125,7.8091328125,5.32591796875,6.714859375,7.54041015625,9.9985703125,6.9771953125,7.742,11.363140625,9.709546875,9.1911640625,5.49477734375,7.1377578125,9.1348828125,10.08185546875,8.93333203125,9.49093359375,10.0822890625,9.39214453125,7.91296875,8.07055078125
12.81276171875,12.5219375,16.36370703125,2.90777734375,6.6233203125,8.334125,10.7349609375,6.215703125,7.4311484375,9.023203125,9.0261328125,5.27091796875,7.134859375,8.29041015625,10.6005703125,7.6931953125,8.268,12.309140625,10.893546875,9.9451640625,5.93877734375,7.6697578125,10.4248828125,11.20685546875,9.76233203125,9.52093359375,11.3712890625,10.45014453125,9.43296875,9.72555078125
12.78476171875,12.9219375,17.35670703125,3.55977734375,6.7573203125,8.519125,10.6039609375,6.868703125,7.7421484375,8.918203125,9.6291328125,5.02791796875,6.559859375,8.16641015625,10.6275703125,8.1931953125,8.004,12.195140625,11.193546875,10.1751640625,5.95577734375,7.2767578125,10.8188828125,11.68685546875,10.07633203125,8.78393359375,11.8532890625,10.26214453125,9.87396875,10.52655078125
13.44676171875,13.1609375,17.66370703125,4.33377734375,6.5793203125,8.172125,10.1509609375,7.558703125,7.9841484375,8.179203125,9.6971328125,4.83091796875,5.373859375,7.15441015625,10.1775703125,8.4721953125,7.151,10.980140625,10.548546875,9.8881640625,5.63177734375,5.9877578125,10.2148828125,11.35485546875,9.82933203125,7.54793359375,11.4642890625,8.85914453125,9.07996875,10.23855078125
14.02276171875,12.7379375,16.87570703125,4.78377734375,6.1833203125,7.499125,9.5929609375,7.769703125,8.0411484375,7.081203125,9.4081328125,4.75791796875,4.094859375,5.52141015625,9.3675703125,8.4841953125,5.861,9.023140625,9.129546875,9.1081640625,5.06877734375,4.1377578125,8.7808828125,10.16085546875,9.04233203125,6.11293359375,10.2992890625,6.57314453125,7.22196875,8.92055078125
13.51076171875,11.2729375,14.89370703125,4.51277734375,5.6643203125,6.759125,9.1079609375,7.084703125,7.8301484375,5.972203125,9.0061328125,4.74391796875,3.148859375,3.76441015625,8.3625703125,8.2001953125,4.222,7.017140625,7.342546875,7.9371640625,4.38277734375,2.3547578125,6.9868828125,8.30185546875,7.88633203125,4.76093359375,8.6992890625,4.10714453125,4.88896875,7.02155078125
11.33076171875,8.8189375,12.11470703125,3.37977734375,5.1263203125,6.190125,8.8199609375,5.440703125,7.3531484375,5.183203125,8.7301328125,4.67291796875,2.690859375,2.45041015625,7.3695703125,7.6631953125,2.35,5.744140625,5.729546875,6.5921640625,3.71377734375,1.3647578125,5.4768828125,6.23085546875,6.69333203125,3.71393359375,7.2112890625,2.41814453125,2.98196875,5.30055078125
7.78576171875,5.9559375,9.36170703125,1.57177734375,4.6923203125,5.943125,8.7879609375,3.199703125,6.7311484375,4.922203125,8.7361328125,4.49591796875,2.551859375,2.01041015625,6.6005703125,7.0011953125,0.47,5.770140625,4.799546875,5.3781640625,3.21377734375,1.6747578125,4.8258828125,4.53985546875,5.85533203125,3.09393359375,6.3952890625,2.35114453125,2.37996875,4.53155078125
4.03076171875,3.6009375,7.57970703125,-0.471222656250001,4.4593203125,6.040125,8.9729609375,0.988703125000001,6.1701484375,5.217203125,9.0381328125,4.27091796875,2.369859375,2.57741015625,6.2155703125,6.4041953125,-1.094,7.197140625,4.843546875,4.5941640625,3.01377734375,3.2997578125,5.2958828125,3.71985546875,5.65533203125,2.88793359375,6.5792890625,4.18414453125,3.50196875,5.12855078125
1.55676171875,2.5939375,7.41570703125,-2.25722265625,4.4543203125,6.378125,9.2289609375,-0.596296874999999,5.8661484375,5.920203125,9.4941328125,4.11391796875,1.843859375,3.94341015625,6.2775703125,6.0511953125,-2.019,9.605140625,5.821546875,4.4261640625,3.17777734375,5.6987578125,6.7168828125,3.96685546875,6.13033203125,2.95993359375,7.6872890625,7.34614453125,6.01996875,6.89755078125
1.45576171875,3.2919375,8.93070703125,-3.39222265625,4.6543203125,6.795125,9.3639609375,-1.229296875,5.9201484375,6.773203125,9.8771328125,4.11891796875,0.987859375,5.66741015625,6.7385703125,6.0491953125,-2.114,12.252140625,7.400546875,4.8731640625,3.68577734375,7.9927578125,8.5688828125,5.11285546875,7.04133203125,3.13393359375,9.2522890625,10.57614453125,8.93496875,9.08655078125
3.88076171875,5.4049375,11.59270703125,-3.66022265625,5.0323203125,7.145125,9.2649609375,-0.920296874999999,6.2961484375,7.506203125,9.9981328125,4.31291796875,0.210859375,7.26841015625,7.4575703125,6.3861953125,-1.381,14.422140625,9.106546875,5.7571640625,4.45277734375,9.4037578125,10.2408828125,6.74885546875,8.01033203125,3.30493359375,10.6492890625,12.49914453125,11.02896875,10.73155078125
7.96176171875,8.1369375,14.53370703125,-3.04322265625,5.5493203125,7.359125,8.9619609375,0.0407031250000003,6.8211484375,7.946203125,9.8081328125,4.66991796875,0.109859375,8.40341015625,8.2475703125,6.9471953125,0,15.733140625,10.531546875,6.7981640625,5.35677734375,9.6427578125,11.3358828125,8.42185546875,8.70633203125,3.52793359375,11.4122890625,12.33614453125,11.47796875,11.13455078125
12.16876171875,10.5349375,16.90370703125,-1.73722265625,6.1043203125,7.450125,8.6119609375,1.241703125,7.2211484375,8.069203125,9.4151328125,5.15291796875,1.079859375,8.94841015625,8.9285703125,7.5701953125,1.736,16.213140625,11.459546875,7.7341640625,6.26477734375,9.0037578125,11.8308828125,9.80085546875,8.99933203125,4.00493359375,11.4662890625,10.32314453125,10.29296875,10.24255078125
14.96376171875,11.8509375,18.16770703125,-0.140222656250001,6.5503203125,7.499125,8.4329609375,2.319703125,7.2381484375,7.997203125,9.0431328125,5.73791796875,2.999859375,8.97741015625,9.3935703125,8.1241953125,3.483,16.159140625,11.887546875,8.4101640625,7.05777734375,8.1047578125,12.0118828125,10.73685546875,8.99333203125,4.96393359375,11.1262890625,7.58014453125,8.31096875,8.67855078125
15.43876171875,11.7979375,18.25670703125,1.24777734375,6.7903203125,7.623125,8.6459609375,3.098703125,6.7961484375,7.942203125,8.9611328125,6.42991796875,5.224859375,8.69341015625,9.6645703125,8.5771953125,4.912,15.901140625,11.958546875,8.8301640625,7.66877734375,7.4887578125,12.2398828125,11.23085546875,8.93333203125,6.48393359375,10.8792890625,5.51614453125,6.73996875,7.40855078125
13.68576171875,10.6239375,17.53270703125,1.98577734375,6.8713203125,7.955125,9.3849609375,3.617703125,6.0781484375,8.126203125,9.3891328125,7.25191796875,6.913859375,8.34241015625,9.8885703125,8.9971953125,5.795,15.637140625,11.859546875,9.1201640625,8.09977734375,7.3537578125,12.7278828125,11.36185546875,9.06633203125,8.36693359375,11.0972890625,5.11514453125,6.51396875,7.20155078125
10.72976171875,8.9869375,16.59570703125,1.85477734375,6.9353203125,8.565125,10.6079609375,4.027703125,5.4391484375,8.678203125,10.3951328125,8.20191796875,7.417859375,8.10941015625,10.2545703125,9.4811953125,6.078,15.382140625,11.723546875,9.4251640625,8.40077734375,7.5227578125,13.4228828125,11.20385546875,9.49633203125,10.13393359375,11.8352890625,6.48714453125,7.80296875,8.21355078125
8.02076171875,7.6559375,15.99170703125,0.93777734375,7.0853203125,9.372125,12.0399609375,4.436703125,5.1811484375,9.526203125,11.8031328125,9.19091796875,6.530859375,8.03241015625,10.8455703125,10.0271953125,5.88,15.001140625,11.542546875,9.7701640625,8.60677734375,7.5767578125,14.0158828125,10.76885546875,10.10233203125,11.17293359375,12.7792890625,8.84714453125,9.92196875,9.89255078125
6.73376171875,7.1689375,15.96970703125,-0.42922265625,7.2753203125,10.085125,13.2119609375,4.797703125,5.3581484375,10.342203125,13.1651328125,10.00291796875,4.474859375,7.94441015625,11.5145703125,10.4441953125,5.422,14.297140625,11.151546875,9.9831640625,8.67177734375,7.0237578125,14.0498828125,9.98385546875,10.55333203125,10.96793359375,13.3672890625,10.90114453125,11.66296875,11.25055078125
