"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.76248828125,-5.4318671875,-1.89509765625,-1.1598125,-18.06824609375,-7.6188515625,-7.71055859375,24.69811328125,-14.69980078125,-14.39144140625,-7.36581640625,-12.84588671875,-10.1991953125,-12.16462109375,-10.54415234375,-11.54041015625,-18.33375,4.51678515625,-10.8926328125,-11.42149609375,-0.82818359375,-3.0805859375,-4.14121875,-10.05530859375,-3.1166015625,7.82127734375,-13.1257109375,-12.1571171875,2.16666796875,12.66514453125
10.09148828125,-0.9148671875,2.26790234375,5.3071875,-10.97824609375,-2.0308515625,-3.08355859375,26.55111328125,-11.44780078125,-8.44844140625,-1.31981640625,-5.25388671875,-0.699195312500001,-7.63962109375,-5.08015234375,-5.76841015625,-3.24975,11.72578515625,-5.9376328125,-6.29649609375,6.06181640625,7.4704140625,0.12078125,-6.13530859375,2.3083984375,12.84027734375,-10.0407109375,-7.9071171875,7.10666796875,16.78714453125
13.37848828125,2.5201328125,5.10690234375,10.3101875,-6.31024609375,1.3871484375,0.308441406250001,28.55011328125,-8.63680078125,-4.64144140625,2.28418359375,0.69411328125,6.2178046875,-5.35862109375,-1.83815234375,-2.40541015625,8.65525,15.19378515625,-3.7686328125,-3.85849609375,9.78081640625,12.6014140625,1.50078125,-4.97730859375,5.1373984375,14.25427734375,-9.8847109375,-6.7551171875,8.96366796875,18.10614453125
13.97948828125,3.2821328125,5.14090234375,12.1121875,-6.09924609375,0.917148437499999,0.106441406250001,28.84711328125,-7.97080078125,-4.62544140625,1.97418359375,2.57411328125,8.3078046875,-6.52162109375,-2.28615234375,-2.88941015625,13.90225,13.30478515625,-5.5546328125,-5.38849609375,8.70881640625,9.9834140625,-1.06121875,-7.50730859375,3.9643984375,11.20927734375,-13.4837109375,-9.6491171875,6.90266796875,16.04914453125
11.31348828125,0.7801328125,1.99090234375,9.9471875,-10.73924609375,-3.5788515625,-5.00555859375,25.71011328125,-10.16380078125,-8.56744140625,-2.22981640625,0.61111328125,5.0958046875,-10.92962109375,-6.40015234375,-7.04741015625,10.83825,6.54178515625,-10.8916328125,-10.60049609375,2.95281640625,0.5004140625,-6.99621875,-13.20630859375,-1.1596015625,4.16127734375,-20.2617109375,-16.1521171875,1.35666796875,10.97014453125
6.32748828125,-4.0668671875,-3.22409765625,4.6281875,-18.65824609375,-10.3688515625,-13.84555859375,19.19511328125,-14.35380078125,-14.88344140625,-8.67681640625,-3.00088671875,-1.9151953125,-16.93162109375,-12.55515234375,-13.13141015625,0.438249999999998,-2.68821484375,-17.8356328125,-17.65449609375,-5.52818359375,-12.2895859375,-14.22021875,-20.18230859375,-8.6366015625,-5.10172265625,-28.3237109375,-24.4181171875,-6.00533203125,4.12014453125
1.19148828125,-9.0888671875,-8.25909765625,-1.5228125,-26.81824609375,-16.5158515625,-22.60055859375,11.79311328125,-18.39580078125,-20.82044140625,-14.69081640625,-5.77288671875,-9.8121953125,-22.03262109375,-18.17115234375,-18.59241015625,-13.79775,-11.01721484375,-23.6406328125,-23.88749609375,-13.64718359375,-23.7435859375,-19.95121875,-25.87230859375,-15.8996015625,-13.88772265625,-35.1177109375,-31.8031171875,-12.80533203125,-2.69185546875
-1.71751171875,-11.9028671875,-10.82709765625,-5.6368125,-31.89624609375,-19.1998515625,-26.55255859375,7.31211328125,-19.93280078125,-23.68444140625,-17.73881640625,-6.37988671875,-15.4811953125,-23.94762109375,-20.84015234375,-21.23441015625,-27.09875,-15.46521484375,-25.8966328125,-26.93249609375,-18.49618359375,-29.9665859375,-21.86821875,-28.07430859375,-20.4646015625,-19.55672265625,-38.4467109375,-35.8861171875,-16.84133203125,-7.72485546875
-1.00051171875,-11.1378671875,-9.78709765625,-5.7228125,-31.65624609375,-17.0078515625,-22.74255859375,8.62711328125,-17.60680078125,-22.05544140625,-16.53481640625,-5.01588671875,-16.8781953125,-21.58062109375,-19.35115234375,-20.12441015625,-35.36375,-14.56321484375,-23.5206328125,-25.69149609375,-18.57218359375,-29.1295859375,-19.05821875,-25.84930859375,-20.9616015625,-20.64172265625,-37.3387109375,-35.4341171875,-16.94733203125,-9.92785546875
3.10648828125,-7.0808671875,-5.67909765625,-1.7108125,-25.85424609375,-10.5538515625,-11.79055859375,15.85511328125,-11.69880078125,-16.33844140625,-11.50981640625,-2.69188671875,-13.7681953125,-15.44062109375,-14.14215234375,-15.82541015625,-36.79875,-8.80921484375,-17.1296328125,-20.68849609375,-14.27518359375,-21.8505859375,-12.31221875,-19.83430859375,-17.5986015625,-17.47072265625,-32.3357109375,-30.8281171875,-13.39333203125,-9.25885546875
8.92648828125,-1.4078671875,-0.33609765625,4.5421875,-16.27024609375,-2.1238515625,2.38844140625,26.14011328125,-3.92980078125,-8.45044140625,-4.44881640625,-0.22888671875,-7.6571953125,-7.36762109375,-6.98915234375,-9.91041015625,-32.32875,-0.33321484375,-8.6856328125,-13.67649609375,-7.41718359375,-10.7215859375,-3.71421875,-11.89130859375,-11.8576015625,-11.80672265625,-25.1227109375,-23.7901171875,-7.65433203125,-6.51585546875
14.24048828125,3.7441328125,4.15090234375,10.2591875,-5.85024609375,5.4281484375,14.69444140625,35.11811328125,3.36419921875,-0.91644140625,2.39318359375,2.32111328125,-1.0491953125,0.25237890625,-0.17815234375,-4.12741015625,-24.61875,8.01178515625,-0.6596328125,-6.79349609375,-0.12618359375,0.7174140625,4.22978125,-4.29130859375,-5.6546015625,-5.70372265625,-17.7437109375,-16.6331171875,-1.69933203125,-2.81485546875
17.33648828125,6.7971328125,6.47590234375,13.1601875,2.54375390625,9.9031484375,21.26844140625,39.09311328125,8.17619921875,4.11855859375,7.17518359375,5.49611328125,3.6138046875,5.34637890625,4.39084765625,0.293589843749999,-16.44675,13.71578515625,4.8623671875,-1.72549609375,6.15781640625,9.1574140625,9.47278125,1.11869140625,-0.498601562499999,-0.34672265625,-11.8457109375,-11.4191171875,2.79166796875,0.95714453125
17.66348828125,7.3261328125,6.60890234375,12.4471875,7.12575390625,10.4611484375,20.82844140625,36.72411328125,9.47019921875,5.54455859375,8.99618359375,9.75311328125,4.9128046875,6.75637890625,5.75084765625,2.88758984375,-9.45875,15.41678515625,6.7483671875,0.72750390625,11.02681640625,12.5494140625,10.99678125,3.41869140625,2.9143984375,4.29027734375,-8.2837109375,-9.3511171875,4.93766796875,4.34514453125
15.83648828125,6.0021328125,5.56290234375,8.8981875,7.53675390625,7.6001484375,14.47944140625,29.44911328125,7.35119921875,3.43755859375,7.91918359375,14.80011328125,2.9258046875,4.43937890625,3.93684765625,3.76258984375,-3.93775,13.20978515625,4.9583671875,0.61250390625,14.72881640625,10.6834140625,8.92878125,2.65369140625,4.5553984375,8.79227734375,-7.1567109375,-10.5451171875,4.73566796875,7.15914453125
13.10048828125,4.0081328125,4.64890234375,4.1711875,4.57975390625,2.6381484375,4.60444140625,20.62811328125,2.81519921875,-1.22644140625,4.66218359375,19.40011328125,-0.960195312500001,-0.69062109375,-0.27315234375,3.22058984375,0.511249999999999,8.39578515625,0.313367187499999,-1.51449609375,17.49881640625,5.1144140625,4.27278125,-0.47030859375,4.6283984375,13.22427734375,-8.1007109375,-14.1781171875,2.79166796875,9.15714453125
10.62148828125,2.3451328125,4.70990234375,-0.146812500000001,-0.403246093749999,-2.9098515625,-6.23355859375,13.93511328125,-2.76280078125,-7.09244140625,0.18218359375,21.76711328125,-4.7841953125,-7.18062109375,-5.73715234375,1.47858984375,3.99025,2.83378515625,-5.9086328125,-4.95249609375,19.11181640625,-1.6205859375,-1.56521875,-4.98530859375,3.2173984375,16.56827734375,-10.5977109375,-18.8991171875,-0.07033203125,9.92014453125
8.96048828125,1.3821328125,5.70290234375,-3.2328125,-6.20524609375,-7.8578515625,-15.86555859375,11.80511328125,-8.18780078125,-12.92344140625,-4.64381640625,20.31611328125,-6.9451953125,-13.54662109375,-11.32415234375,-1.38441015625,5.77525,-1.82421484375,-12.3976328125,-9.09349609375,18.95481640625,-7.1265859375,-7.26321875,-9.98630859375,0.2603984375,17.15527734375,-14.1327109375,-23.3651171875,-3.11633203125,9.04614453125
7.95648828125,0.8421328125,6.82090234375,-5.1728125,-12.16324609375,-11.6208515625,-22.60655859375,14.59911328125,-12.81680078125,-17.88744140625,-9.15881640625,14.38611328125,-6.9031953125,-18.70462109375,-16.17515234375,-5.29341015625,4.63425,-4.66921484375,-18.1166328125,-13.47549609375,16.49381640625,-10.0505859375,-11.92421875,-14.77730859375,-4.1916015625,13.77627734375,-18.1887109375,-26.6731171875,-5.84533203125,6.50114453125
7.01548828125,0.1181328125,7.01490234375,-6.6278125,-18.11824609375,-14.1728515625,-25.30055859375,20.74911328125,-16.55580078125,-21.61144140625,-12.92081640625,4.63411328125,-5.3461953125,-22.17562109375,-19.80215234375,-9.97741015625,-0.205750000000002,-5.67721484375,-22.4446328125,-17.71749609375,11.81181640625,-10.4035859375,-15.20221875,-18.88530859375,-9.6886015625,6.69527734375,-22.1907109375,-28.5561171875,-7.96833203125,2.84114453125
5.59548828125,-1.2828671875,5.64490234375,-8.2758125,-23.99324609375,-15.7678515625,-23.57955859375,27.59711328125,-19.52780078125,-24.07844140625,-15.64381640625,-6.95188671875,-3.7511953125,-24.02562109375,-22.03415234375,-14.82441015625,-8.21475,-5.48721484375,-25.1756328125,-21.42849609375,5.87581640625,-9.3055859375,-17.21521875,-22.00130859375,-15.2826015625,-2.11972265625,-25.5197109375,-29.2921171875,-9.32933203125,-0.88285546875
3.57348828125,-3.4358671875,2.86290234375,-10.3848125,-29.36424609375,-16.6388515625,-18.18655859375,32.43011328125,-21.70580078125,-25.45144140625,-17.14681640625,-17.46488671875,-3.5901953125,-24.61662109375,-22.89715234375,-18.89141015625,-17.51775,-4.98221484375,-26.4186328125,-24.15449609375,0.354816406249999,-8.3625859375,-18.31821875,-23.92330859375,-19.7236015625,-9.67372265625,-27.6237109375,-29.4011171875,-9.82333203125,-3.49685546875
1.28448828125,-5.9598671875,-0.47809765625,-12.6998125,-33.35724609375,-16.8738515625,-10.92655859375,33.28611328125,-22.79480078125,-25.90444140625,-17.33781640625,-23.88588671875,-5.5531953125,-24.32362109375,-22.52515234375,-21.14041015625,-25.65875,-4.83921484375,-26.4316328125,-25.44549609375,-2.96318359375,-8.8995859375,-18.83721875,-24.53230859375,-21.8746015625,-13.21972265625,-28.1717109375,-29.2741171875,-9.37433203125,-4.15285546875
-0.726511718749999,-8.2438671875,-3.33009765625,-14.6438125,-34.96524609375,-16.4288515625,-4.05055859375,29.40711328125,-22.39880078125,-25.50044140625,-16.25281640625,-24.11588671875,-9.2471953125,-23.33462109375,-21.10015234375,-20.81241015625,-30.58175,-5.21221484375,-25.4716328125,-25.00349609375,-2.92618359375,-11.3375859375,-18.87221875,-23.81630859375,-21.1746015625,-11.52572265625,-27.1587109375,-28.9441171875,-7.98833203125,-2.66185546875
-2.01751171875,-9.7468671875,-4.98409765625,-15.6168125,-33.50524609375,-15.1678515625,0.621441406250001,21.43211328125,-20.28380078125,-24.16844140625,-14.09381640625,-17.87188671875,-13.4781953125,-21.61262109375,-18.80015234375,-17.78341015625,-31.22475,-5.69521484375,-23.6866328125,-22.84549609375,0.414816406249999,-15.0275859375,-18.28421875,-21.90230859375,-17.9396015625,-5.56672265625,-24.8907109375,-28.1211171875,-5.82433203125,0.42814453125
-2.37951171875,-10.1448671875,-5.27509765625,-15.2118125,-28.94724609375,-12.9188515625,2.32944140625,11.40411328125,-16.56480078125,-21.75944140625,-11.19281640625,-7.02788671875,-16.8901953125,-18.98162109375,-15.75115234375,-12.67141015625,-27.63675,-5.54721484375,-21.0896328125,-19.36549609375,5.75781640625,-18.5935859375,-16.81321875,-19.04430859375,-13.2886015625,1.77927734375,-21.8407109375,-26.4281171875,-3.21833203125,4.04614453125
-1.76551171875,-9.2738671875,-4.39309765625,-13.2678125,-21.92124609375,-9.5708515625,1.50044140625,2.44411328125,-11.69280078125,-18.13944140625,-7.87981640625,4.90211328125,-18.5141953125,-15.27362109375,-12.01415234375,-6.59141015625,-20.77475,-4.02921484375,-17.5976328125,-15.18649609375,11.13781640625,-20.5065859375,-14.23521875,-15.53730859375,-8.6796015625,7.01027734375,-18.4257109375,-23.6261171875,-0.57633203125,7.04014453125
-0.117511718749999,-7.0278671875,-2.55009765625,-9.8328125,-13.49524609375,-5.1988515625,-0.588558593749999,-2.10288671875,-6.29580078125,-13.29444140625,-4.31881640625,14.07711328125,-17.9411953125,-10.45662109375,-7.61415234375,-0.672410156250001,-12.12975,-0.659214843749999,-13.1176328125,-10.87749609375,14.89481640625,-19.5505859375,-10.43421875,-11.58530859375,-5.2286015625,7.72927734375,-14.8027109375,-19.6861171875,1.81166796875,8.66814453125
2.69048828125,-3.3848671875,0.17790234375,-5.1638125,-4.91024609375,-0.1208515625,-2.41855859375,0.0421132812499998,-0.95080078125,-7.45144140625,-0.47381640625,17.93811328125,-15.1971953125,-4.71862109375,-2.62715234375,4.38958984375,-3.18775,4.65778515625,-7.6616328125,-6.70449609375,16.49781640625,-15.0855859375,-5.45421875,-7.25030859375,-3.2186015625,3.92927734375,-10.8287109375,-14.7601171875,3.88966796875,8.87914453125
6.72348828125,1.4141328125,3.72790234375,0.184187499999999,2.58275390625,5.0991484375,-2.88455859375,8.91911328125,3.95319921875,-1.18344140625,3.71918359375,16.33011328125,-10.5771953125,1.46337890625,2.69984765625,8.46358984375,4.98225,11.54278515625,-1.5056328125,-2.64049609375,16.68381640625,-7.2755859375,0.41278125,-2.56230859375,-2.0906015625,-1.95672265625,-6.2537109375,-9.2211171875,5.76566796875,8.21414453125
11.70148828125,6.7051328125,7.78490234375,5.3001875,7.83775390625,9.6711484375,-1.66955859375,21.99111328125,8.15819921875,4.59755859375,8.09918359375,11.49611328125,-4.6211953125,7.32037890625,7.81484765625,11.74558984375,11.74525,19.09478515625,4.6853671875,1.38650390625,16.82781640625,2.7244140625,6.51878125,2.26169140625,-0.957601562499999,-6.35372265625,-1.0437109375,-3.7361171875,7.48866796875,7.38114453125
16.81548828125,11.4351328125,11.63190234375,9.0531875,9.96975390625,12.6691484375,0.80144140625,34.97611328125,11.34219921875,8.82755859375,12.12918359375,6.90211328125,1.8128046875,11.89837890625,11.87884765625,14.36758984375,16.54825,25.96478515625,9.9163671875,5.18150390625,17.96681640625,12.8194140625,11.86878125,6.68469140625,0.7263984375,-6.47772265625,4.3772890625,0.743882812500001,8.86266796875,6.77914453125
20.80648828125,14.3921328125,14.22690234375,10.4341875,8.62075390625,13.2881484375,3.68244140625,43.47011328125,12.98619921875,10.60955859375,14.98318359375,5.47311328125,7.5758046875,14.29237890625,13.98684765625,16.12658984375,18.63525,30.67078515625,13.1133671875,8.17750390625,20.08581640625,20.4984140625,15.33578125,9.90669140625,2.7353984375,-1.83372265625,9.1362890625,3.2088828125,9.42966796875,6.25914453125
22.31748828125,14.5421328125,14.47090234375,8.9311875,4.17075390625,11.1631484375,5.99944140625,44.54011328125,12.46419921875,9.50155859375,15.79418359375,8.14311328125,11.4418046875,13.93037890625,13.50984765625,16.48058984375,17.11125,32.05778515625,13.4953671875,9.57150390625,22.04981640625,23.6624140625,16.01478125,11.10569140625,4.1213984375,5.48827734375,12.1772890625,2.9478828125,8.62566796875,5.23214453125
20.39048828125,11.3811328125,11.61390234375,4.7461875,-2.26724609375,6.5381484375,6.83844140625,37.68111328125,9.32819921875,5.64855859375,13.96518359375,13.40711328125,12.3908046875,10.76737890625,10.34284765625,14.79258984375,11.31325,29.68578515625,10.8553671875,8.65550390625,22.16281640625,21.3564140625,13.54278125,9.74569140625,3.6793984375,11.79727734375,12.6592890625,-0.125117187499999,6.07166796875,3.07414453125
14.91348828125,5.2121328125,5.67690234375,-1.1998125,-9.11024609375,0.1951484375,5.61344140625,24.94711328125,3.65819921875,-0.232441406249999,9.44218359375,18.07211328125,9.8628046875,5.33437890625,4.96584765625,10.70758984375,1.39125,23.99078515625,5.6613671875,5.18750390625,19.09081640625,14.0604140625,8.27878125,5.86669140625,0.6123984375,13.60727734375,10.3492890625,-5.3241171875,1.86666796875,-0.38585546875
6.85348828125,-2.7558671875,-2.30209765625,-7.4708125,-14.70824609375,-6.7518515625,2.38444140625,10.31411328125,-3.74680078125,-7.01144140625,2.87818359375,18.79911328125,4.0268046875,-1.34762109375,-1.64715234375,4.50458984375,-11.13275,16.18278515625,-1.0266328125,-0.350496093750001,12.71981640625,3.5354140625,1.27778125,0.21969140625,-4.9326015625,9.40627734375,5.8562890625,-11.2901171875,-3.23533203125,-4.54485546875
-1.88651171875,-10.6588671875,-10.43809765625,-12.5238125,-17.77624609375,-13.0668515625,-2.07655859375,-1.62288671875,-11.46980078125,-13.39744140625,-4.46281640625,13.69011328125,-3.9731953125,-7.97462109375,-8.23315234375,-2.80241015625,-23.26575,7.97778515625,-7.8156328125,-6.77449609375,4.46481640625,-7.6015859375,-5.93321875,-5.84030859375,-11.7346015625,0.51627734375,0.542289062499997,-16.3611171875,-7.94033203125,-8.12785546875
-9.06251171875,-16.5558671875,-16.62509765625,-15.2588125,-17.82024609375,-17.6898515625,-6.61155859375,-7.29188671875,-17.88780078125,-18.29244140625,-11.08781640625,3.13411328125,-12.0571953125,-13.30262109375,-13.59115234375,-9.75341015625,-31.37575,1.16478515625,-13.3896328125,-12.58349609375,-3.23818359375,-16.5005859375,-11.79121875,-10.80030859375,-17.9346015625,-9.44772265625,-3.9447109375,-19.1501171875,-10.89133203125,-9.71485546875
-12.93851171875,-19.1628671875,-19.39709765625,-15.5138125,-15.44424609375,-20.1098515625,-10.21855859375,-5.52088671875,-21.77980078125,-21.15644140625,-15.83181640625,-10.38088671875,-17.8381953125,-16.55162109375,-17.00315234375,-15.04041015625,-32.82175,-2.95921484375,-16.9686328125,-16.57349609375,-8.07518359375,-20.9165859375,-15.25121875,-13.61430859375,-21.8686015625,-16.29372265625,-6.3607109375,-19.1261171875,-11.32433203125,-8.44085546875
-13.01051171875,-18.3998671875,-18.58109765625,-14.2348125,-12.25824609375,-20.6178515625,-12.53755859375,1.97211328125,-22.83080078125,-22.23244140625,-18.33581640625,-23.25588671875,-19.7041953125,-17.73062109375,-18.53515234375,-18.06941015625,-27.48575,-4.12721484375,-18.6206328125,-18.36349609375,-9.00018359375,-20.1205859375,-16.26621875,-14.21230859375,-22.8606015625,-17.24872265625,-6.4677109375,-16.9241171875,-9.55833203125,-4.49185546875
-10.21551171875,-15.4588671875,-15.37209765625,-13.1448125,-10.27224609375,-20.2138515625,-14.05555859375,11.18211328125,-21.76680078125,-22.46244140625,-19.16481640625,-32.01588671875,-17.7141953125,-17.67562109375,-18.98415234375,-19.15641015625,-18.15675,-3.31421484375,-19.2316328125,-18.52649609375,-6.70718359375,-15.4105859375,-15.87421875,-13.56530859375,-21.5266015625,-12.14072265625,-5.1857109375,-14.1811171875,-6.99633203125,0.87614453125
-6.49451171875,-12.2928671875,-11.77209765625,-13.9888125,-10.98024609375,-20.1468515625,-15.92055859375,17.33511328125,-19.99980078125,-23.06344140625,-19.48381640625,-34.41588671875,-13.5991953125,-17.69862109375,-19.46715234375,-19.25641015625,-9.39875,-2.37421484375,-20.0766328125,-18.24349609375,-3.18918359375,-9.7485859375,-15.76421875,-13.22530859375,-19.4316015625,-3.24072265625,-4.1707109375,-12.8791171875,-5.55533203125,5.83414453125
-3.92151171875,-10.7348671875,-9.65109765625,-17.6748125,-14.64924609375,-21.3718515625,-19.31855859375,16.81811328125,-18.96480078125,-24.93444140625,-20.45481640625,-30.17688671875,-9.8151953125,-18.96162109375,-20.86215234375,-19.42441015625,-5.42475,-3.16821484375,-22.1896328125,-18.70149609375,-0.70818359375,-6.5205859375,-17.44821875,-14.56530859375,-18.2876015625,6.01327734375,-4.9957109375,-14.4471171875,-6.76733203125,8.72214453125
-3.81051171875,-11.6708671875,-9.93309765625,-23.7068125,-20.15924609375,-24.1628515625,-24.67855859375,8.79311328125,-19.46280078125,-28.19544140625,-22.66381640625,-21.18288671875,-8.2481953125,-21.89362109375,-23.39215234375,-20.33641015625,-8.08075,-6.63321484375,-25.8466328125,-20.54749609375,-0.78118359375,-8.0185859375,-21.47421875,-18.11730859375,-19.1666015625,12.54227734375,-8.3607109375,-19.0641171875,-11.01933203125,8.69214453125
-6.23651171875,-14.7368671875,-12.31109765625,-30.2788125,-25.49924609375,-28.0028515625,-31.19255859375,-4.27488671875,-21.39480078125,-32.14644140625,-25.88881640625,-10.96788671875,-9.4391953125,-25.98362109375,-26.54215234375,-22.09241015625,-15.99075,-12.32721484375,-30.4456328125,-23.65849609375,-3.69718359375,-14.4345859375,-27.12221875,-23.34330859375,-22.1336015625,14.59727734375,-13.7367109375,-25.5231171875,-17.35833203125,5.93314453125
-10.19051171875,-18.6628671875,-15.62709765625,-35.0598125,-28.67724609375,-31.8108515625,-37.05655859375,-17.61988671875,-23.99480078125,-35.65444140625,-29.26881640625,-3.47588671875,-12.7071953125,-30.06462109375,-29.34615234375,-24.32541015625,-25.34075,-18.69021484375,-34.8126328125,-27.29949609375,-8.68218359375,-23.8585859375,-32.73421875,-28.90130859375,-26.4166015625,11.88627734375,-19.6337109375,-31.7531171875,-23.93833203125,1.41914453125
-14.22451171875,-22.0138671875,-18.61209765625,-36.2948125,-28.59224609375,-34.4148515625,-40.30155859375,-26.32588671875,-26.37480078125,-37.69844140625,-31.74481640625,-1.49888671875,-16.8341953125,-32.89062109375,-30.87215234375,-26.46641015625,-31.87475,-23.81821484375,-37.7356328125,-30.49249609375,-14.47518359375,-33.1485859375,-36.47521875,-33.20330859375,-30.8826015625,5.18627734375,-24.2727109375,-35.6971171875,-28.83033203125,-3.58185546875
-17.11551171875,-23.8228671875,-20.50309765625,-33.5898125,-25.36124609375,-35.0108515625,-39.65155859375,-27.47888671875,-27.92080078125,-37.72444140625,-32.46981640625,-5.49488671875,-20.6661953125,-33.61262109375,-30.59915234375,-27.94741015625,-32.92675,-26.23621484375,-38.3876328125,-32.35949609375,-19.83518359375,-39.1485859375,-37.03921875,-34.94730859375,-34.4486015625,-4.03472265625,-26.2757109375,-36.0841171875,-30.74633203125,-7.93985546875
-18.15451171875,-23.7738671875,-21.14209765625,-27.9118125,-19.93424609375,-33.2988515625,-34.88955859375,-21.13088671875,-28.26080078125,-35.63244140625,-30.99881640625,-13.38088671875,-23.2401953125,-31.89962109375,-28.44015234375,-28.24341015625,-28.40175,-25.26421484375,-36.4516328125,-32.25449609375,-23.71218359375,-39.6965859375,-33.98321875,-33.38630859375,-36.2326015625,-13.71972265625,-25.0177109375,-32.7451171875,-29.34833203125,-10.81985546875
