"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.849234375,16.77351953125,14.30778515625,12.81954296875,20.89578125,8.21209375,3.55640625,21.83937890625,11.83188671875,13.7421953125,14.66717578125,11.73520703125,-0.7533984375,18.1202578125,10.490734375,12.86284375,-19.65742578125,13.77112109375,24.62287890625,10.6925625,1.59475,16.4082421875,11.326078125,15.4513828125,14.67085546875,15.44011328125,7.56424609375,2.55212890625,20.55048046875,6.3451953125
16.743234375,17.19751953125,14.74678515625,13.45754296875,19.41078125,9.72009375,2.06640625,21.61737890625,12.72888671875,14.7341953125,15.28317578125,13.52420703125,0.7096015625,18.7372578125,10.920734375,13.77584375,-20.29242578125,15.18612109375,24.34187890625,10.7375625,2.28775,16.9652421875,11.895078125,15.3063828125,14.68685546875,14.44211328125,7.44624609375,2.78712890625,20.64248046875,7.3671953125
15.507234375,16.16951953125,13.74078515625,12.97054296875,15.59878125,9.09209375,1.45740625,20.89137890625,11.15188671875,13.0131953125,13.71617578125,11.04720703125,2.4466015625,16.7642578125,8.728734375,11.91884375,-21.36042578125,15.20612109375,20.86487890625,8.2665625,0.0727499999999992,15.4132421875,9.990078125,12.0103828125,12.29185546875,10.50211328125,4.44224609375,1.55212890625,19.25748046875,6.2411953125
12.627234375,13.92551953125,11.39778515625,11.97454296875,9.88278125,6.60409375,2.59740625,19.77337890625,7.60688671875,9.1201953125,10.45017578125,4.92520703125,4.4756015625,12.8102578125,4.533734375,7.88384375,-21.88342578125,14.37612109375,15.04187890625,3.9085625,-4.24025,12.6302421875,6.190078125,6.3573828125,8.13285546875,4.95611328125,-0.624753906250001,-0.71087109375,16.81748046875,3.4441953125
8.717234375,10.75451953125,7.91378515625,10.64554296875,2.47978125,2.81609375,5.67440625,18.01737890625,2.71288671875,3.7991953125,6.12117578125,-3.18279296875,6.2816015625,7.5302578125,-0.827265625,2.63784375,-21.90142578125,12.79912109375,7.90887890625,-1.4454375,-9.46625,9.0722421875,1.160078125,-0.571617187499999,3.09185546875,-0.60188671875,-6.74375390625,-3.62287109375,13.64448046875,-0.3258046875
4.486234375,7.13851953125,3.81278515625,8.78454296875,-6.22921875,-1.52590625,9.61940625,15.13437890625,-2.87711328125,-2.1288046875,1.40417578125,-10.69779296875,6.8166015625,1.5552578125,-6.456265625,-2.64315625,-22.39642578125,10.23212109375,0.48687890625,-6.8174375,-14.37225,4.7212421875,-4.437921875,-7.6266171875,-1.86214453125,-4.77588671875,-12.92375390625,-6.87587109375,9.95848046875,-4.2958046875
0.811234375000001,3.90751953125,0.12878515625,6.27154296875,-15.18321875,-5.54490625,12.32040625,10.75637890625,-8.28411328125,-7.7208046875,-2.92982421875,-14.60179296875,5.0756015625,-4.3407421875,-11.414265625,-6.68015625,-24.46242578125,6.62512109375,-6.22012109375,-11.2144375,-17.89725,-0.3757578125,-9.835921875,-13.6666171875,-5.74314453125,-6.63188671875,-18.23375390625,-10.06687109375,6.07248046875,-7.6998046875
-1.280765625,2.16651953125,-1.73321484375,3.54454296875,-22.56221875,-8.28490625,11.66940625,5.08037890625,-12.27011328125,-11.8868046875,-5.97682421875,-12.33979296875,0.9316015625,-9.0907421875,-14.735265625,-8.25715625,-28.32742578125,2.64312109375,-11.20412109375,-13.7024375,-19.28025,-5.5267578125,-14.064921875,-17.6326171875,-7.66114453125,-5.80688671875,-21.81175390625,-12.57687109375,2.56548046875,-9.8738046875
-0.866765624999999,2.89651953125,-0.52621484375,1.63754296875,-26.40021875,-8.88390625,6.78440625,-0.88662109375,-13.50311328125,-13.5938046875,-6.87282421875,-2.99979296875,-4.4383984375,-11.5137421875,-15.592265625,-6.57215625,-32.90242578125,-0.327878906249999,-13.60712109375,-13.6134375,-18.23025,-9.3217578125,-16.106921875,-18.7426171875,-7.08814453125,-2.59688671875,-23.01775390625,-13.68787109375,0.19948046875,-10.4358046875
2.360234375,6.37551953125,4.09078515625,1.67654296875,-25.60221875,-6.93590625,-1.36859375,-5.50562109375,-11.23811328125,-12.3158046875,-5.19482421875,11.70420703125,-8.9693984375,-10.8427421875,-13.668265625,-1.72815625,-36.20442578125,-0.819878906249999,-13.07312109375,-10.8894375,-15.15825,-10.2357578125,-15.331921875,-16.8206171875,-4.18214453125,1.93911328125,-21.72575390625,-12.95087109375,-0.43351953125,-9.5068046875
7.616234375,11.73251953125,11.00878515625,4.07554296875,-20.69921875,-2.92090625,-10.30959375,-7.12462109375,-5.99911328125,-8.4788046875,-1.36782421875,27.25520703125,-10.7533984375,-7.3127421875,-9.530265625,4.93084375,-36.46942578125,1.78512109375,-10.08612109375,-6.3504375,-11.34025,-7.5507578125,-11.967921875,-12.5666171875,0.00985546874999964,6.00911328125,-18.59175390625,-10.56887109375,0.67648046875,-7.8088046875
13.028234375,17.03151953125,17.79078515625,8.03254296875,-13.81521875,1.73909375,-17.05059375,-4.82262109375,0.33288671875,-3.5028046875,3.27817578125,37.52020703125,-9.0403984375,-2.3057421875,-4.626265625,11.04384375,-33.26442578125,6.70612109375,-5.96512109375,-1.5824375,-8.64225,-1.9787578125,-7.234921875,-7.4796171875,3.79385546875,7.55211328125,-14.97775390625,-7.47587109375,2.81248046875,-6.4448046875
16.390234375,20.06451953125,21.67378515625,11.77854296875,-7.78421875,5.27909375,-19.19559375,1.16537890625,5.33088671875,0.7501953125,7.04317578125,37.26220703125,-4.5433984375,2.2242578125,-0.672265625000001,14.22084375,-27.75042578125,12.07612109375,-2.31812109375,1.7405625,-8.63825,4.4892421875,-2.855921875,-3.2566171875,5.60185546875,5.26711328125,-12.36775390625,-4.92487109375,4.89148046875,-6.3198046875
16.374234375,19.56351953125,21.03078515625,13.54954296875,-4.85821875,6.58609375,-15.63959375,9.55337890625,7.34788671875,2.9551953125,8.79017578125,24.98720703125,1.0626015625,4.7942578125,1.282734375,13.38484375,-21.84042578125,15.99212109375,-0.19012109375,2.7985625,-11.48825,9.5092421875,-0.153921875,-0.9086171875,4.96685546875,-0.24888671875,-11.51975390625,-3.73987109375,6.16448046875,-7.4528046875
13.364234375,16.02951953125,16.36778515625,12.62254296875,-5.70021875,5.85209375,-6.81359375,18.42737890625,6.43188671875,3.0501953125,8.62617578125,4.38320703125,5.9986015625,5.1932578125,1.432734375,9.54084375,-16.94442578125,17.55212109375,0.49087890625,2.1625625,-15.45125,11.5242421875,0.657078125,-0.2266171875,2.96385546875,-6.18688671875,-11.95775390625,-3.81087109375,6.73448046875,-8.7548046875
9.222234375,11.46551953125,10.04078515625,9.63554296875,-9.19821875,4.33009375,5.35040625,25.69837890625,4.09288671875,2.1151953125,7.72617578125,-16.92579296875,8.9766015625,4.3992578125,0.947734375,5.26884375,-13.40142578125,17.14112109375,0.69587890625,1.3785625,-17.72625,10.3992421875,0.397078125,-0.0576171875,1.60785546875,-8.69488671875,-12.30975390625,-4.24987109375,7.41148046875,-8.6048046875
6.083234375,8.11351953125,4.84878515625,5.99754296875,-13.18121875,3.37509375,17.73540625,29.48037890625,2.08588671875,1.4701953125,7.37617578125,-30.92779296875,9.3036015625,3.6842578125,1.039734375,3.15584375,-10.99542578125,15.82612109375,1.41787890625,1.8485625,-16.22925,7.2332421875,0.150078124999999,0.7363828125,2.50185546875,-5.04988671875,-11.30875390625,-4.11987109375,8.98848046875,-5.9308046875
5.071234375,7.12651953125,2.50378515625,2.91354296875,-15.61021875,3.50709375,26.80140625,28.53937890625,1.12988671875,1.6991953125,8.00417578125,-32.97479296875,6.7746015625,3.6152578125,2.087734375,4.26684375,-9.88142578125,14.44412109375,2.84087890625,3.8115625,-11.08925,3.5652421875,0.408078124999999,2.3963828125,5.70185546875,4.56311328125,-8.70475390625,-3.12887109375,11.54848046875,-1.0398046875
5.788234375,8.05951953125,2.95178515625,0.767542968749999,-15.54921875,4.12009375,29.73540625,22.80137890625,0.48288671875,2.3291953125,8.93717578125,-23.60179296875,1.6526015625,3.7142578125,3.424734375,7.65284375,-10.90642578125,13.09212109375,4.16887890625,6.1875625,-4.76525,0.5502421875,0.787078125,4.1013828125,9.62085546875,16.86511328125,-5.43975390625,-1.76187109375,14.35748046875,4.4411953125
6.793234375,9.38751953125,4.77978515625,-0.831457031250001,-13.45221875,3.97509375,25.49840625,13.62937890625,-1.40911328125,2.2851953125,8.95017578125,-7.69679296875,-5.2383984375,2.9142578125,3.870734375,11.09584375,-14.93642578125,11.32112109375,4.18587890625,7.2955625,-0.72725,-1.4907578125,0.422078125,4.5513828125,11.95685546875,26.97111328125,-3.03075390625,-0.848871093750001,16.36548046875,8.4261953125
6.595234375,9.52951953125,6.21978515625,-2.51445703125,-10.69521875,2.08509375,15.20940625,3.53837890625,-5.72611328125,0.6741953125,7.11617578125,8.05820703125,-12.4913984375,0.4082578125,2.526734375,12.41784375,-21.77642578125,8.76112109375,2.09087890625,5.8795625,-1.57925,-2.9587578125,-1.335921875,2.8343828125,10.99085546875,30.68211328125,-2.67175390625,-0.95287109375,16.85648046875,9.4601953125
4.526234375,7.73751953125,6.10078515625,-4.54745703125,-8.69621875,-1.60990625,1.70540625,-4.63862109375,-12.33711328125,-2.6318046875,3.37317578125,17.96120703125,-18.3313984375,-3.7127421875,-0.677265625,10.57484375,-29.61842578125,5.68312109375,-1.97012109375,1.7975625,-7.72425,-4.4297578125,-4.402921875,-1.0146171875,6.47685546875,26.40111328125,-4.63475390625,-1.99587109375,15.82448046875,7.3971953125
1.057234375,4.43951953125,4.32078515625,-6.50445703125,-8.17221875,-6.17090625,-11.42759375,-8.78662109375,-19.67611328125,-6.9038046875,-1.42382421875,19.18620703125,-21.0473984375,-8.4127421875,-4.974265625,6.03484375,-35.62042578125,3.11212109375,-6.94912109375,-3.9254375,-17.18025,-6.0317578125,-7.926921875,-6.0066171875,-0.26514453125,15.78811328125,-8.21175390625,-3.32087109375,13.89748046875,3.3711953125
-2.510765625,0.949519531249999,1.70578515625,-7.41445703125,-8.92121875,-10.18690625,-20.92059375,-8.24162109375,-25.42211328125,-10.9158046875,-5.89582421875,12.33120703125,-19.5983984375,-12.2057421875,-9.172265625,0.42484375,-37.38742578125,2.40212109375,-11.42312109375,-9.6034375,-26.55325,-7.1497578125,-10.690921875,-10.6806171875,-7.00714453125,2.89711328125,-12.14375390625,-4.08987109375,11.94548046875,-0.8308046875
-4.743765625,-1.26148046875,-0.57121484375,-6.31145703125,-10.19721875,-12.48690625,-24.65859375,-3.90362109375,-27.56211328125,-13.5238046875,-8.75282421875,0.66020703125,-14.1473984375,-13.8697421875,-12.179265625,-4.27715625,-34.39842578125,4.51112109375,-14.24912109375,-13.6254375,-32.58325,-6.7577578125,-11.709921875,-13.7546171875,-11.63414453125,-7.75988671875,-15.21275390625,-3.77687109375,10.64948046875,-3.6438046875
-4.789765625,-1.34648046875,-1.66021484375,-2.89645703125,-11.31521875,-12.63290625,-22.15159375,2.26637890625,-25.27211328125,-14.1388046875,-9.33182421875,-11.52179296875,-6.2213984375,-12.9807421875,-13.367265625,-6.60415625,-28.37442578125,9.38312109375,-14.98312109375,-15.0704375,-33.53425,-4.1987578125,-10.689921875,-14.6276171875,-13.04014453125,-13.17988671875,-16.69575390625,-2.46687109375,10.21048046875,-4.3938046875
-2.720765625,0.567519531249999,-1.36621484375,2.16154296875,-12.01521875,-10.97390625,-14.55059375,8.10737890625,-19.20511328125,-12.8738046875,-7.79382421875,-20.58579296875,1.7916015625,-10.0027421875,-12.683265625,-6.11215625,-22.30542578125,15.83812109375,-13.91812109375,-13.9524375,-29.73725,0.1532421875,-8.105921875,-13.4966171875,-11.43914453125,-12.85688671875,-16.51775390625,-0.78287109375,10.34848046875,-3.4598046875
0.652234375000001,3.63451953125,0.00778515625000065,7.55354296875,-12.31721875,-8.29290625,-4.20959375,12.09837890625,-11.11311328125,-10.2938046875,-4.86482421875,-24.60879296875,7.7076015625,-5.9217421875,-10.505265625,-3.31415625,-18.74542578125,22.11312109375,-11.74112109375,-10.9944375,-23.10925,4.9632421875,-4.850921875,-11.0796171875,-7.99714453125,-8.38188671875,-15.06175390625,0.523128906249999,10.53948046875,-1.8798046875
4.374234375,6.92751953125,2.10478515625,12.10454296875,-12.05821875,-5.24190625,6.16640625,13.82437890625,-3.02011328125,-6.9518046875,-1.31682421875,-23.35079296875,10.6446015625,-1.6357421875,-7.320265625,0.85484375,-18.41742578125,26.79312109375,-9.04612109375,-7.1014375,-15.96825,8.7502421875,-1.661921875,-8.1156171875,-4.02814453125,-2.13588671875,-12.79475390625,1.08812890625,10.39548046875,-0.6488046875
7.902234375,9.96751953125,4.84278515625,15.42154296875,-10.57921875,-1.93890625,14.43240625,13.92037890625,3.61588671875,-3.0468046875,2.47517578125,-17.53779296875,11.4126015625,2.5022578125,-3.420265625,5.63684375,-20.01542578125,29.53912109375,-6.00112109375,-2.8484375,-9.89825,10.8182421875,1.291078125,-4.9606171875,-0.29614453125,3.96911328125,-9.95975390625,1.20512890625,9.92248046875,-0.1718046875
11.234234375,12.80351953125,8.34778515625,17.93654296875,-6.97521875,1.94809375,19.55240625,13.57637890625,8.28888671875,1.5471953125,6.57917578125,-8.21379296875,11.8576015625,6.6872578125,1.135734375,10.68384375,-21.27242578125,31.08812109375,-2.39912109375,1.6385625,-5.31025,11.4982421875,4.377078125,-1.5436171875,3.15685546875,8.98711328125,-6.55375390625,1.64312890625,9.50048046875,-0.1798046875
14.598234375,15.70251953125,12.62678515625,20.37054296875,-0.80621875,6.71309375,21.59340625,13.90537890625,11.29688671875,6.9441953125,11.17517578125,3.39720703125,13.5556015625,11.2712578125,6.281734375,15.83084375,-20.45942578125,32.55612109375,1.98687890625,6.4155625,-1.78725,11.6082421875,8.075078125,2.3403828125,6.64185546875,12.64611328125,-2.55275390625,3.14012890625,9.59248046875,-0.0748046874999995
18.041234375,18.76151953125,17.29878515625,23.08154296875,7.29378125,12.16209375,21.32440625,15.50737890625,13.28988671875,12.8871953125,16.16517578125,15.70920703125,16.7776015625,16.2992578125,11.677734375,20.75384375,-17.19042578125,34.62012109375,7.06287890625,11.3665625,1.23675,11.7182421875,12.495078125,6.6913828125,10.32785546875,14.87411328125,1.83924609375,5.93012890625,10.44148046875,0.6321953125
21.230234375,21.70551953125,21.61478515625,25.72654296875,15.62778125,17.55809375,19.71240625,18.28937890625,14.79588671875,18.6211953125,21.00317578125,26.78920703125,20.3356015625,21.2802578125,16.645734375,24.82984375,-12.22942578125,37.10612109375,12.28487890625,16.0315625,4.00275,11.9062421875,17.170078125,11.1343828125,13.99185546875,15.60811328125,6.11924609375,9.58112890625,11.90648046875,2.0701953125
23.501234375,23.91151953125,24.67578515625,27.35054296875,22.04078125,21.87209375,17.52340625,21.43437890625,15.88588671875,23.0191953125,24.78017578125,34.74520703125,22.2586015625,25.2322578125,20.294734375,27.28184375,-6.88342578125,39.11112109375,16.74287890625,19.6745625,6.28875,12.0022421875,21.138078125,14.9453828125,17.05685546875,14.88611328125,9.55224609375,13.14012890625,13.49448046875,3.9521953125
24.015234375,24.56451953125,25.66578515625,26.74754296875,24.69178125,24.02909375,15.11240625,23.50837890625,16.09488671875,24.8831953125,26.47717578125,38.24820703125,20.8476015625,26.9242578125,21.707734375,27.41284375,-2.63342578125,39.43312109375,19.34787890625,21.4615625,7.53575,11.8802421875,23.227078125,17.2053828125,18.79385546875,12.92811328125,11.32024609375,15.46212890625,14.50948046875,5.6621953125
22.053234375,22.95951953125,24.07278515625,22.98554296875,22.63978125,23.16209375,12.50640625,22.95037890625,14.72788671875,23.3631953125,25.32817578125,36.85220703125,15.5966015625,25.3392578125,20.202734375,24.85784375,-0.873425781249999,37.11312109375,19.17487890625,20.7335625,7.16875,11.4852421875,22.461078125,17.0733828125,18.60185546875,10.10511328125,10.75324609375,15.62112890625,14.33248046875,6.4991953125
17.469234375,18.90451953125,19.96778515625,15.97754296875,16.18478125,18.97609375,9.68540625,18.98037890625,11.41088671875,18.4101953125,21.24317578125,31.10020703125,7.5746015625,20.2442578125,15.707734375,19.85484375,-2.35142578125,31.94012109375,15.90587890625,17.3655625,5.06875,10.7252421875,18.527078125,14.1973828125,16.35885546875,6.97911328125,7.67824609375,13.32412890625,12.75348046875,6.0731953125
11.072234375,13.03051953125,14.17878515625,6.83754296875,6.89478125,12.10309375,6.85640625,12.38837890625,6.45488671875,10.9871953125,15.04017578125,22.48020703125,-0.9903984375,12.5142578125,9.030734375,13.37784375,-6.55542578125,24.66912109375,10.14587890625,12.0025625,1.89975,9.4132421875,12.063078125,9.0203828125,12.65785546875,4.40411328125,2.66624609375,9.09412890625,10.15348046875,4.6141953125
4.471234375,6.64351953125,8.04478515625,-2.37045703125,-2.81821875,4.02109375,4.43940625,5.41237890625,0.65488671875,2.7761953125,8.20717578125,13.12920703125,-7.7923984375,3.8402578125,1.639734375,6.86784375,-11.77742578125,16.68312109375,3.21387890625,5.8655625,-1.13325,7.2692421875,4.433078125,2.6663828125,8.61285546875,3.38111328125,-3.12875390625,4.01012890625,7.28348046875,2.8691953125
-0.699765625,1.07551953125,2.74078515625,-9.52045703125,-10.61121875,-3.59890625,2.80340625,0.60037890625,-5.29511328125,-4.5878046875,2.17417578125,5.09420703125,-11.5693984375,-4.1067421875,-5.044265625,1.51084375,-16.10742578125,9.23812109375,-3.53612109375,0.1145625,-3.11225,3.9482421875,-2.948921875,-3.6466171875,5.19785546875,4.46311328125,-8.57275390625,-0.88787109375,4.73748046875,1.5251953125
-3.701765625,-3.04248046875,-1.37321484375,-13.45745703125,-15.19321875,-9.68290625,1.98740625,-0.598621093749999,-11.19111328125,-10.2718046875,-2.44882421875,-0.70079296875,-12.5923984375,-10.4657421875,-10.367265625,-2.48215625,-18.58442578125,2.86312109375,-9.40312109375,-4.7864375,-4.17025,-0.8267578125,-9.291921875,-9.2346171875,2.59385546875,7.10211328125,-13.14675390625,-5.11487109375,2.52848046875,0.643195312500001
-5.066765625,-6.05748046875,-4.82721484375,-14.52145703125,-16.78921875,-14.14690625,1.59640625,1.44037890625,-17.12511328125,-14.5068046875,-6.11282421875,-5.06679296875,-12.3413984375,-15.3957421875,-14.649265625,-6.01115625,-19.60042578125,-2.66687890625,-14.52012109375,-9.2214375,-5.53425,-6.9847578125,-14.601921875,-14.1606171875,0.0828554687499996,9.63211328125,-17.09075390625,-8.80087109375,0.13048046875,-0.4298046875
-6.185765625,-8.89348046875,-8.47321484375,-14.25345703125,-16.82321875,-17.70490625,0.87140625,4.83537890625,-22.96411328125,-18.2048046875,-9.90982421875,-10.10779296875,-12.6463984375,-19.6487421875,-18.791265625,-10.47615625,-20.38942578125,-7.84987890625,-19.47812109375,-13.9954375,-8.75825,-13.8697578125,-19.334921875,-18.9276171875,-3.39714453125,10.01811328125,-21.00275390625,-12.31887109375,-3.06751953125,-2.5728046875
-8.401765625,-12.30948046875,-12.74321484375,-14.49045703125,-17.06121875,-21.29790625,-1.09059375,7.23237890625,-28.04611328125,-22.2438046875,-14.77182421875,-17.79779296875,-14.7893984375,-23.9107421875,-23.594265625,-16.82115625,-22.12842578125,-12.91387890625,-24.73812109375,-19.6644375,-14.72025,-20.3177578125,-23.861921875,-23.9446171875,-8.46914453125,6.92911328125,-25.26875390625,-15.82787109375,-7.24851953125,-6.2388046875
-12.173765625,-16.30448046875,-17.27521484375,-16.35845703125,-18.68621875,-25.43190625,-4.98459375,6.94937890625,-31.37411328125,-26.8708046875,-20.79282421875,-28.39679296875,-18.9133984375,-28.3207421875,-29.193265625,-24.79315625,-25.21642578125,-17.55387890625,-30.19212109375,-26.0274375,-22.97825,-25.0287578125,-28.109921875,-29.1126171875,-14.79014453125,0.48311328125,-29.70275390625,-19.03187109375,-11.93851953125,-11.0568046875
-16.696765625,-19.99848046875,-21.03121484375,-19.67645703125,-21.71221875,-29.70190625,-10.89759375,3.67437890625,-32.14411328125,-31.4558046875,-27.00682421875,-39.65779296875,-23.9283984375,-32.3347421875,-34.803265625,-32.80615625,-28.96242578125,-20.98087890625,-35.04612109375,-32.0104375,-31.71325,-26.9077578125,-31.482921875,-33.6916171875,-21.00114453125,-7.58888671875,-33.52675390625,-21.24387109375,-16.12351953125,-15.8498046875
-20.141765625,-21.92948046875,-22.70621484375,-23.02345703125,-25.01021875,-32.75690625,-18.03959375,-1.48562109375,-30.19611328125,-34.6558046875,-31.65382421875,-47.32079296875,-27.9193984375,-34.8897421875,-38.879265625,-38.40115625,-31.73142578125,-22.13887890625,-37.99512109375,-35.9154375,-38.21825,-25.1657578125,-32.997921875,-36.4516171875,-25.10814453125,-14.35088671875,-35.61775390625,-21.61887109375,-18.56551953125,-18.9658046875
-20.390765625,-20.63648046875,-21.17521484375,-24.43145703125,-26.96621875,-32.82190625,-24.72959375,-6.56362109375,-26.09311328125,-34.8798046875,-32.81282421875,-46.74579296875,-28.8553984375,-34.7637421875,-39.642265625,-39.13215625,-31.55142578125,-20.01687890625,-37.62612109375,-35.9814375,-39.76725,-19.2937578125,-31.573921875,-36.0416171875,-25.14014453125,-16.55988671875,-34.85675390625,-19.46387109375,-18.20251953125,-18.8248046875
-16.046765625,-15.36148046875,-15.96121484375,-22.43545703125,-26.42621875,-28.61590625,-28.76459375,-9.59062109375,-20.82511328125,-30.9928046875,-29.20782421875,-35.12879296875,-25.4343984375,-31.0737421875,-35.843265625,-33.59115625,-27.05442578125,-14.07987890625,-32.99612109375,-31.1204375,-34.73625,-9.2417578125,-26.475921875,-31.5606171875,-19.97214453125,-11.97688671875,-30.58775390625,-14.57287109375,-14.56851953125,-14.5768046875
-7.330765625,-6.68448046875,-7.70921484375,-17.02845703125,-23.37721875,-20.20090625,-28.19059375,-9.44962109375,-15.39511328125,-23.0158046875,-20.94582421875,-13.38279296875,-17.8233984375,-23.8137421875,-27.482265625,-22.27015625,-18.40742578125,-4.77687890625,-24.25412109375,-21.6424375,-23.59225,4.0372421875,-17.865921875,-23.1686171875,-10.07514453125,-0.71188671875,-23.09575390625,-7.55987109375,-8.17451953125,-6.7248046875
3.570234375,3.26151953125,1.59378515625,-9.97245703125,-18.96421875,-9.32190625,-22.30259375,-6.37462109375,-10.57811328125,-12.4768046875,-9.81982421875,13.25820703125,-7.9523984375,-14.2037421875,-16.156265625,-7.83315625,-7.76342578125,6.14112109375,-12.97912109375,-9.5654375,-9.25825,18.0832421875,-7.183921875,-12.4426171875,2.20885546875,14.10811328125,-13.89675390625,0.0181289062499994,-0.65151953125,2.6441953125
13.073234375,11.35851953125,9.05178515625,-4.13845703125,-14.83721875,1.03909375,-12.35659375,-1.86662109375,-6.91011328125,-2.0728046875,1.12617578125,36.61520703125,0.9816015625,-4.5257421875,-4.732265625,5.55884375,1.23457421875,15.89912109375,-1.90812109375,1.8225625,3.60875,29.1682421875,3.038078125,-2.1006171875,13.21885546875,27.03411328125,-5.49875390625,5.98512890625,5.60948046875,10.3331953125
