"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.30123046875,-6.4695390625,-5.95694921875,-10.5693125,-10.82703515625,-13.12651953125,-13.34233984375,0.536746093750001,-10.03730859375,-13.46032421875,-5.13908984375,-2.59778515625,-2.8406484375,-4.914546875,-8.478703125,0.52140234375,-1.1015,-1.37759375,-2.02695703125,-0.718546874999999,13.6728125,-0.19415625,-0.141875,-2.7664140625,6.0329765625,19.44196484375,4.673765625,4.300546875,5.1252578125,10.127578125
-5.37723046875,-6.4705390625,-6.35294921875,-9.0493125,-9.91203515625,-12.23751953125,-12.70833984375,0.10174609375,-8.59830859375,-12.30932421875,-5.66608984375,-3.21378515625,-1.4456484375,-3.329546875,-9.338703125,-0.73259765625,-4.2305,-0.14259375,-2.02895703125,-2.387546875,11.9268125,0.72084375,-0.269875,-3.8304140625,4.1489765625,18.05296484375,3.243765625,2.413546875,3.5772578125,8.159578125
-5.08023046875,-6.0775390625,-6.54094921875,-7.3443125,-8.69203515625,-10.76151953125,-11.86233984375,-0.32425390625,-7.15330859375,-10.46332421875,-5.62708984375,-3.55678515625,0.3303515625,-1.450546875,-9.551703125,-1.76559765625,-8.1025,1.07340625,-1.75895703125,-3.826546875,9.6928125,1.41984375,-0.203875,-4.7204140625,1.9169765625,15.61196484375,1.853765625,1.027546875,2.2842578125,6.301578125
-4.51023046875,-5.3555390625,-6.54794921875,-5.6103125,-7.26303515625,-8.87251953125,-10.91933984375,-0.74825390625,-5.88330859375,-8.22232421875,-4.98408984375,-3.71778515625,2.1103515625,0.437453125,-9.040703125,-2.52559765625,-11.2635,1.94840625,-1.28395703125,-4.902546875,7.1978125,1.48784375,0.0791249999999999,-5.2684140625,-0.4580234375,12.51496484375,0.853765625,0.478546875,1.4412578125,4.777578125
-3.92623046875,-4.5285390625,-6.45094921875,-4.0743125,-5.88203515625,-6.99451953125,-9.98833984375,-1.21425390625,-5.01830859375,-6.13932421875,-4.00608984375,-3.92078515625,3.4463515625,1.999453125,-8.067703125,-3.17459765625,-12.4775,2.30440625,-0.78695703125,-5.660546875,4.6298125,0.88084375,0.523125,-5.5104140625,-2.8080234375,9.15796484375,0.403765625,0.850546875,1.0702578125,3.627578125
-3.62323046875,-3.8935390625,-6.32294921875,-3.0043125,-4.89403515625,-5.66651953125,-9.21233984375,-1.75725390625,-4.78930859375,-4.82632421875,-3.15008984375,-4.40278515625,3.9683515625,2.951453125,-7.087703125,-3.97259765625,-11.4165,2.17840625,-0.48195703125,-6.222546875,2.1998125,-0.0591562499999999,1.055125,-5.5874140625,-4.9170234375,5.87896484375,0.463765625,1.956546875,1.0692578125,2.796578125
-3.77023046875,-3.6735390625,-6.17394921875,-2.6153125,-4.56703515625,-5.30451953125,-8.74033984375,-2.32725390625,-5.32230859375,-4.68332421875,-2.83008984375,-5.25278515625,3.5523515625,3.150453125,-6.516703125,-5.07259765625,-8.9295,1.78040625,-0.51495703125,-6.651546875,0.1668125,-0.76715625,1.644125,-5.6144140625,-6.5100234375,2.92096484375,0.863765625,3.400546875,1.2742578125,2.231578125
-4.30123046875,-3.8825390625,-5.92094921875,-2.9663125,-4.93503515625,-5.96951953125,-8.64533984375,-2.74825390625,-6.54730859375,-5.69332421875,-3.18908984375,-6.30478515625,2.4023515625,2.636453125,-6.512703125,-6.38059765625,-6.6345,1.40640625,-0.88395703125,-6.872546875,-1.1871875,-0.72715625,2.294125,-5.6034140625,-7.3170234375,0.44096484375,1.396765625,4.686546875,1.5192578125,1.897578125
-4.90323046875,-4.2685390625,-5.39094921875,-3.8903125,-5.73003515625,-7.26151953125,-8.81333984375,-2.76125390625,-8.16330859375,-7.36532421875,-3.98408984375,-7.14378515625,1.0173515625,1.655453125,-6.857703125,-7.51559765625,-5.9815,1.32940625,-1.40595703125,-6.676546875,-1.6361875,0.28684375,3.011125,-5.4454140625,-7.1650234375,-1.43503515625,1.907765625,5.371546875,1.6902578125,1.749578125
-5.11323046875,-4.3905390625,-4.38694921875,-4.9953125,-6.42103515625,-8.41051953125,-8.89633984375,-2.09425390625,-9.68630859375,-8.87132421875,-4.63708984375,-7.24578515625,-0.00864843750000022,0.619453125,-7.022703125,-7.94259765625,-7.3565,1.71440625,-1.75195703125,-5.800546875,-1.0911875,2.06384375,3.766125,-4.9674140625,-6.0420234375,-2.56103515625,2.342765625,5.236546875,1.7502578125,1.710578125
-4.49323046875,-3.7925390625,-2.77394921875,-5.7573125,-6.38603515625,-8.54151953125,-8.40533984375,-0.56825390625,-10.57630859375,-9.34132421875,-4.46608984375,-6.19478515625,-0.2636484375,-0.00154687500000028,-6.395703125,-7.20659765625,-9.7775,2.53340625,-1.56495703125,-4.052546875,0.3548125,3.97584375,4.492125,-4.0124140625,-4.1070234375,-2.79003515625,2.737765625,4.384546875,1.7352578125,1.683578125
-2.83023046875,-2.2205390625,-0.58994921875,-5.7153125,-5.17003515625,-7.05151953125,-6.94233984375,1.80274609375,-10.43930859375,-8.22132421875,-3.00208984375,-3.89578515625,0.2563515625,0.140453125,-4.577703125,-5.16359765625,-11.4285,3.53540625,-0.62895703125,-1.455546875,2.4458125,5.18584375,5.096125,-2.5424140625,-1.6690234375,-2.07003515625,3.158765625,3.194546875,1.6932578125,1.572578125
-0.28823046875,0.2174609375,1.89405078125,-4.6863125,-2.74103515625,-3.92551953125,-4.46133984375,4.72474609375,-9.20430859375,-5.53432421875,-0.26308984375,-0.68278515625,1.1123515625,1.125453125,-1.615703125,-2.09459765625,-10.7265,4.31540625,0.99704296875,1.670453125,4.8038125,5.00884375,5.450125,-0.6984140625,0.8659765625,-0.56503515625,3.606765625,2.115546875,1.6012578125,1.283578125
2.61076953125,3.0344609375,4.20105078125,-2.8483125,0.43896484375,0.17948046875,-1.40833984375,7.65374609375,-7.14130859375,-1.90732421875,3.18191015625,2.74121484375,1.6393515625,2.726453125,1.949296875,1.35040234375,-7.2855,4.48740625,2.96104296875,4.739453125,6.9898125,3.24584375,5.420125,1.1965859375,3.0599765625,1.30996484375,3.963765625,1.439546875,1.3462578125,0.736578124999999
5.16076953125,5.5054609375,5.78005078125,-0.6523125,3.56596484375,4.15948046875,1.38966015625,9.95474609375,-4.70730859375,1.66967578125,6.40191015625,5.51421484375,1.3173515625,4.510453125,5.258296875,4.36340234375,-2.1295,3.89040625,4.73604296875,7.070453125,8.5978125,0.33384375,4.927125,2.7335859375,4.5259765625,2.99296484375,4.033765625,1.187546875,0.8012578125,-0.0924218750000003
6.73576953125,6.9394609375,6.21005078125,1.3656875,5.81796484375,6.89048046875,3.05966015625,11.12474609375,-2.33530859375,4.21367578125,8.46191015625,6.91921484375,0.1093515625,5.997453125,7.438296875,6.24240234375,2.9485,2.69340625,5.82304296875,8.107453125,9.3518125,-2.80315625,3.984125,3.5535859375,5.0309765625,4.00896484375,3.655765625,1.174546875,-0.0577421875000002,-1.134421875
7.01276953125,6.9444609375,5.37205078125,2.7586875,6.65196484375,7.66248046875,3.07666015625,10.96374609375,-0.33830859375,5.08467578125,8.77591015625,6.64421484375,-1.4226484375,6.793453125,7.906296875,6.61340234375,6.4085,1.31140625,5.91204296875,7.607453125,9.1868125,-5.12515625,2.687125,3.4505859375,4.5569765625,4.16196484375,2.803765625,1.161546875,-1.0947421875,-2.232421875
6.05876953125,5.5734609375,3.51605078125,3.2526875,5.94796484375,6.39348046875,1.50466015625,9.63874609375,1.07069140625,4.13767578125,7.28891015625,4.89721484375,-2.3416484375,6.647453125,6.529296875,5.50840234375,7.6435,0.16840625,4.94804296875,5.685453125,8.2438125,-5.89715625,1.138125,2.3835859375,3.2819765625,3.57396484375,1.584765625,0.978546875,-2.0747421875,-3.198421875
4.26476953125,3.2664609375,1.16505078125,2.7936875,3.96696484375,3.57548046875,-1.04633984375,7.62874609375,1.74669140625,1.67967578125,4.42591015625,2.31621484375,-1.7986484375,5.469453125,3.595296875,3.29340234375,6.9655,-0.53859375,3.09104296875,2.723453125,6.7768125,-4.98715625,-0.609875,0.414585937499999,1.4659765625,2.55196484375,0.148765625,0.552546875,-2.7967421875,-3.884421875
2.16876953125,0.6594609375,-1.08294921875,1.5456875,1.18096484375,0.0154804687500008,-3.71533984375,5.56774609375,1.62269140625,-1.69732421875,0.88191015625,-0.28978515625,0.4773515625,3.347453125,-0.324703125,0.52540234375,5.0665,-0.92759375,0.62704296875,-0.771546875,5.0388125,-2.89515625,-2.549875,-2.3214140625,-0.6590234375,1.40396484375,-1.402234375,-0.126453125,-3.2167421875,-4.225421875
0.27376953125,-1.6405390625,-2.74494921875,-0.158312499999999,-1.90703515625,-3.47751953125,-5.75033984375,4.02874609375,0.76569140625,-5.30132421875,-2.61708984375,-2.20878515625,3.9543515625,0.575453125,-4.533703125,-2.18159765625,2.4555,-1.31159375,-2.08095703125,-4.278546875,3.2618125,-0.52715625,-4.674875,-5.5834140625,-2.8880234375,0.35796484375,-3.012234375,-1.028453125,-3.4567421875,-4.228421875
-1.06523046875,-3.1925390625,-3.54894921875,-1.8963125,-4.86003515625,-6.30351953125,-6.76333984375,3.36074609375,-0.58630859375,-8.47032421875,-5.46808984375,-3.00178515625,7.4943515625,-2.345546875,-8.303703125,-4.23359765625,-0.7185,-1.95059375,-4.59895703125,-7.279546875,1.7288125,1.21284375,-6.887875,-8.9334140625,-4.9490234375,-0.40703515625,-4.582234375,-2.057453125,-3.7087421875,-3.934421875
-1.65923046875,-3.7865390625,-3.42694921875,-3.2513125,-7.31103515625,-8.14651953125,-6.78133984375,3.65774609375,-2.04130859375,-10.66332421875,-7.26208984375,-2.53278515625,9.8783515625,-4.776546875,-10.969703125,-5.12459765625,-4.3875,-2.86659375,-6.43795703125,-9.250546875,0.8368125,1.78284375,-8.939875,-11.7234140625,-6.4240234375,-0.71003515625,-5.857234375,-2.999453125,-4.0727421875,-3.346421875
-1.45423046875,-3.4295390625,-2.44894921875,-3.9163125,-8.94503515625,-8.92551953125,-6.10533984375,4.81174609375,-3.15530859375,-11.53232421875,-7.79808984375,-0.90778515625,10.3423515625,-6.118546875,-12.049703125,-4.53859765625,-8.1235,-3.84559375,-7.13395703125,-9.724546875,1.0188125,1.16784375,-10.450875,-13.2224140625,-6.8110234375,-0.387035156250001,-6.420234375,-3.541453125,-4.4407421875,-2.385421875
-0.53723046875,-2.3125390625,-0.78694921875,-3.7973125,-9.54403515625,-8.72851953125,-5.10333984375,6.58074609375,-3.61430859375,-11.01632421875,-7.08708984375,1.57521484375,8.8223515625,-6.046546875,-11.372703125,-2.46859765625,-10.9285,-4.60859375,-6.41195703125,-8.464546875,2.5248125,-0.23715625,-11.053875,-12.9004140625,-5.7460234375,0.620964843749999,-5.835234375,-3.389453125,-4.5237421875,-0.921421875000001
0.85776953125,-0.7595390625,1.28405078125,-3.0603125,-9.07603515625,-7.76351953125,-4.05633984375,8.61874609375,-3.39330859375,-9.38432421875,-5.35908984375,4.46221484375,5.8323515625,-4.668546875,-9.168703125,0.71740234375,-11.4935,-5.01859375,-4.34295703125,-5.636546875,5.2028125,-1.89415625,-10.591875,-10.6994140625,-3.2440234375,2.19196484375,-3.897234375,-2.457453125,-4.0397421875,1.070578125
2.37476953125,0.8304609375,3.37305078125,-2.0513125,-7.74603515625,-6.31651953125,-3.11433984375,10.51574609375,-2.76230859375,-7.16932421875,-3.03208984375,7.19721484375,2.1623515625,-2.500546875,-6.023703125,4.32340234375,-8.9045,-5.15659375,-1.38395703125,-1.855546875,8.4548125,-3.36115625,-9.219875,-7.1294140625,0.2029765625,4.01196484375,-0.822234375,-0.993453125,-2.9327421875,3.347578125
3.65176953125,2.0964609375,5.03405078125,-1.1203125,-5.94203515625,-4.68151953125,-2.32333984375,11.89474609375,-2.11030859375,-4.98232421875,-0.61608984375,9.23521484375,-1.4076484375,-0.252546875,-2.693703125,7.52240234375,-3.3945,-5.22359375,1.75404296875,1.978453125,11.4218125,-4.39215625,-7.336875,-3.1024140625,3.7449765625,5.63296484375,2.749765625,0.470546875,-1.4677421875,5.366578125
4.44776953125,2.8304609375,5.91605078125,-0.4733125,-4.10203515625,-3.08951953125,-1.66333984375,12.51374609375,-1.72030859375,-3.27732421875,1.44191015625,10.21121484375,-4.2826484375,1.451453125,0.142296875,9.61540234375,3.4565,-5.36759375,4.34604296875,4.966453125,13.3148125,-4.93115625,-5.416875,0.395585937499999,6.4819765625,6.59696484375,5.960765625,1.338546875,-0.1547421875,6.457578125
4.71876953125,3.0484609375,5.92705078125,-0.1283125,-2.59203515625,-1.67951953125,-1.07133984375,12.33674609375,-1.65430859375,-2.20532421875,2.86491015625,10.05321484375,-6.1556484375,2.278453125,2.073296875,10.24040234375,9.3905,-5.58059375,5.86604296875,6.504453125,13.6838125,-5.06815625,-3.846875,2.6435859375,7.7729765625,6.56296484375,8.041765625,1.210546875,0.4542578125,6.109578125
4.58176953125,2.9404609375,5.29105078125,0.0346875000000004,-1.62603515625,-0.50951953125,-0.47933984375,11.53974609375,-1.76830859375,-1.63632421875,3.58691015625,8.97921484375,-7.0506484375,2.238453125,3.010296875,9.42840234375,12.6435,-5.73459375,6.11104296875,6.445453125,12.5198125,-4.99115625,-2.846875,3.3455859375,7.4089765625,5.41196484375,8.555765625,0.056546875,-0.0147421875,4.208578125
4.20876953125,2.7424609375,4.44105078125,0.1886875,-1.24203515625,0.400480468750001,0.14166015625,10.46274609375,-1.81830859375,-1.29532421875,3.69891015625,7.37821484375,-7.2676484375,1.600453125,3.105296875,7.50740234375,12.7895,-5.70259375,5.19304296875,5.085453125,10.1658125,-4.92715625,-2.454875,2.6195859375,5.5959765625,3.28696484375,7.498765625,-1.789453125,-1.6307421875,1.098578125
3.73476953125,2.6094609375,3.80705078125,0.492687500000001,-1.33303515625,1.03248046875,0.73666015625,9.48974609375,-1.58130859375,-0.952324218749999,3.37191015625,5.64021484375,-7.2276484375,0.716453125,2.616296875,4.94940234375,10.7075,-5.46659375,3.45004296875,3.002453125,7.1308125,-5.06115625,-2.588875,0.839585937499999,2.8079765625,0.526964843749999,5.199765625,-3.806453125,-4.1667421875,-2.583421875
3.20476953125,2.5704609375,3.61205078125,1.0106875,-1.72603515625,1.34648046875,1.16066015625,8.87874609375,-0.99030859375,-0.55532421875,2.77991015625,4.03921484375,-7.2556484375,-0.150546875,1.783296875,2.22940234375,7.7515,-5.13559375,1.30204296875,0.810453125,3.9138125,-5.45615625,-3.146875,-1.5444140625,-0.3990234375,-2.45703515625,2.145765625,-5.537453125,-7.2387421875,-6.183421875
2.58876953125,2.5404609375,3.77605078125,1.6596875,-2.27203515625,1.28048046875,1.21466015625,8.64374609375,-0.21030859375,-0.26232421875,2.04791015625,2.69821484375,-7.4116484375,-0.934546875,0.763296875,-0.25459765625,4.7975,-4.87759375,-0.86995703125,-1.044546875,0.9178125,-6.01115625,-4.071875,-4.1394140625,-3.5240234375,-5.31403515625,-1.182234375,-6.763453125,-10.4547421875,-9.265421875
1.84076953125,2.3834609375,3.98705078125,2.2186875,-2.91103515625,0.778480468750001,0.73066015625,8.57674609375,0.40369140625,-0.359324218749999,1.22391015625,1.64321484375,-7.4416484375,-1.742546875,-0.370703125,-2.20659765625,1.8365,-4.80859375,-2.79895703125,-2.360546875,-1.5411875,-6.44015625,-5.308875,-6.6384140625,-6.1820234375,-7.80603515625,-4.358234375,-7.507453125,-13.4977421875,-11.677421875
0.96576953125,1.9834609375,3.90705078125,2.4186875,-3.65403515625,-0.15351953125,-0.30833984375,8.40074609375,0.462691406249999,-1.08832421875,0.29391015625,0.88121484375,-6.8966484375,-2.735546875,-1.577703125,-3.42259765625,-1.7125,-4.89559375,-4.32895703125,-3.109546875,-3.1921875,-6.32315625,-6.702875,-8.7864140625,-8.1010234375,-9.77503515625,-6.995234375,-7.887453125,-16.1167421875,-13.455421875
0.0567695312500001,1.3144609375,3.37405078125,2.0636875,-4.53403515625,-1.40951953125,-1.70633984375,7.93374609375,-0.26530859375,-2.47432421875,-0.74908984375,0.44921484375,-5.3946484375,-3.970546875,-2.758703125,-3.77759765625,-6.2805,-4.93259375,-5.35795703125,-3.327546875,-3.8091875,-5.25815625,-7.940875,-10.3194140625,-9.0880234375,-11.07703515625,-8.738234375,-7.951453125,-18.0737421875,-14.650421875
-0.74123046875,0.4674609375,2.48405078125,1.1286875,-5.54503515625,-2.79051953125,-3.12533984375,7.16174609375,-1.74930859375,-4.26832421875,-1.85108984375,0.38821484375,-2.9246484375,-5.322546875,-3.728703125,-3.25759765625,-11.5385,-4.62859375,-5.79495703125,-3.046546875,-3.2951875,-3.08815625,-8.620875,-10.9874140625,-9.0420234375,-11.54403515625,-9.320234375,-7.597453125,-19.1077421875,-15.198421875
-1.32523046875,-0.4165390625,1.50305078125,-0.214312499999999,-6.63303515625,-4.08251953125,-4.27533984375,6.22674609375,-3.69730859375,-6.04732421875,-2.90008984375,0.66721484375,-0.00064843750000021,-6.536546875,-4.287703125,-2.01559765625,-16.2385,-3.78259375,-5.57495703125,-2.327546875,-1.7841875,-0.0781562499999999,-8.415875,-10.6484140625,-8.0240234375,-11.03703515625,-8.658234375,-6.600453125,-18.9467421875,-14.897421875
-1.72023046875,-1.2495390625,0.67205078125,-1.6693125,-7.72403515625,-5.16051953125,-5.09733984375,5.33774609375,-5.68830859375,-7.43532421875,-3.79808984375,1.12821484375,2.4623515625,-7.380546875,-4.368703125,-0.41759765625,-18.6085,-2.44459375,-4.73295703125,-1.334546875,0.3238125,3.08784375,-7.242875,-9.3974140625,-6.3160234375,-9.52803515625,-6.928234375,-4.740453125,-17.4027421875,-13.535421875
-2.09023046875,-2.0375390625,0.0680507812500001,-2.9563125,-8.77803515625,-6.03251953125,-5.77733984375,4.66974609375,-7.35030859375,-8.29332421875,-4.52508984375,1.51821484375,3.5563515625,-7.782546875,-4.132703125,1.02740234375,-17.1775,-0.94459375,-3.45195703125,-0.358546875,2.4568125,5.54784375,-5.351875,-7.5984140625,-4.4010234375,-7.17803515625,-4.553234375,-1.984453125,-14.5317421875,-11.112421875
-2.62823046875,-2.8275390625,-0.38994921875,-3.9203125,-9.77703515625,-6.78751953125,-6.56833984375,4.30574609375,-8.48930859375,-8.73432421875,-5.12908984375,1.62021484375,2.8373515625,-7.837546875,-3.900703125,1.85440234375,-11.6465,0.25640625,-2.03495703125,0.253453125000001,4.0768125,6.63984375,-3.257875,-5.7794140625,-2.8060234375,-4.35203515625,-2.100234375,1.359546875,-10.7777421875,-8.010421875
-3.39023046875,-3.5985390625,-0.80094921875,-4.5413125,-10.67803515625,-7.46851953125,-7.54333984375,4.26474609375,-9.08230859375,-8.98432421875,-5.65108984375,1.40221484375,0.5673515625,-7.670546875,-3.952703125,1.86240234375,-3.2845,0.81340625,-0.77595703125,0.271453125,4.9048125,6.20584375,-1.523875,-4.4194140625,-1.8930234375,-1.55003515625,-0.106234375,4.644546875,-6.9547421875,-4.981421875
-4.18523046875,-4.2015390625,-1.13494921875,-4.8483125,-11.33003515625,-7.97751953125,-8.45933984375,4.59174609375,-9.17130859375,-9.17032421875,-6.03108984375,1.09521484375,-2.4366484375,-7.288546875,-4.340703125,1.23240234375,5.4945,0.67640625,0.16904296875,-0.274546875,5.0338125,4.65184375,-0.507875,-3.7484140625,-1.7050234375,0.721964843749999,1.084765625,7.072546875,-4.0177421875,-2.901421875
-4.61223046875,-4.3815390625,-1.18494921875,-4.8483125,-11.47503515625,-8.07451953125,-8.81433984375,5.38674609375,-8.77930859375,-9.21232421875,-6.09008984375,1.11121484375,-5.2326484375,-6.544546875,-4.835703125,0.45040234375,12.1915,0.0844062500000002,0.82904296875,-1.066546875,4.8568125,2.69584375,-0.245875,-3.6874140625,-1.9720234375,2.08496484375,1.397765625,8.019546875,-2.6907421875,-2.413421875
-4.23923046875,-3.8885390625,-0.66794921875,-4.5063125,-10.83003515625,-7.49351953125,-8.07433984375,6.73774609375,-7.91830859375,-8.85132421875,-5.58908984375,1.84121484375,-7.1716484375,-5.254546875,-5.044703125,0.0794023437499999,15.2595,-0.59559375,1.35504296875,-1.636546875,4.8228125,0.98384375,-0.532875,-3.9294140625,-2.2690234375,2.37896484375,1.012765625,7.305546875,-3.1597421875,-3.618421875
