"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.630796875,-1.3321875,-0.0215,4.42333203125,9.36160546875,12.53051953125,7.8985546875,1.0108359375,8.02573828125,8.9101171875,8.81505078125,1.17403125,2.89614453125,6.549328125,12.7868203125,9.60052734375,5.7319765625,4.24051171875,3.23555859375,6.98496484375,6.4252421875,3.48055859375,6.6642421875,7.15840234375,3.81525,-0.14117578125,7.95202734375,5.6825390625,-0.33389453125,3.9238828125
2.976796875,-2.9831875,-0.0695,2.62733203125,7.35460546875,11.03251953125,7.0485546875,0.1098359375,6.93573828125,7.8691171875,8.29305078125,0.50103125,3.17214453125,5.787328125,12.5158203125,9.75252734375,6.1959765625,3.94951171875,3.53655859375,7.57596484375,7.0382421875,3.17755859375,6.9732421875,8.30140234375,4.95425,0.97582421875,9.22302734375,6.1695390625,0.65010546875,5.0768828125
0.925796875,-4.1211875,-0.1065,-0.68866796875,5.37060546875,8.85051953125,5.4085546875,-0.5201640625,5.80573828125,6.6561171875,6.96605078125,-0.79696875,3.21914453125,4.987328125,11.7708203125,8.96452734375,5.8399765625,3.78051171875,3.51755859375,7.64496484375,7.0472421875,3.09155859375,7.4722421875,9.12040234375,5.81625,1.53382421875,10.06802734375,6.4735390625,1.59910546875,5.8398828125
-1.543203125,-4.1621875,0.0495,-4.69166796875,4.07660546875,6.81851953125,3.8535546875,-0.6141640625,5.05973828125,5.7951171875,5.45105078125,-2.16296875,2.81314453125,4.543328125,11.0168203125,7.56152734375,4.7369765625,3.79851171875,3.52855859375,7.32696484375,6.4822421875,3.27255859375,8.1362421875,9.65040234375,6.30225,1.34582421875,10.45402734375,6.5215390625,2.29910546875,6.0398828125
-3.298203125,-2.9341875,0.4175,-8.00666796875,3.84560546875,5.64451953125,3.1065546875,-0.0941640625000001,4.95473828125,5.6371171875,4.36905078125,-3.13996875,1.57614453125,4.694328125,10.6688203125,5.96152734375,2.9699765625,3.97051171875,3.76655859375,6.81696484375,5.4252421875,3.60055859375,8.8612421875,9.93040234375,6.33425,0.34082421875,10.44402734375,6.3455390625,2.60110546875,5.6598828125
-3.504203125,-0.7671875,0.8475,-9.22966796875,4.64560546875,5.65751953125,3.4755546875,0.9338359375,5.49373828125,6.2401171875,4.10705078125,-3.50896875,-0.52785546875,5.436328125,10.9108203125,4.55252734375,0.6239765625,4.18251171875,4.22255859375,6.29396484375,4.0182421875,3.89355859375,9.4892421875,9.96940234375,5.90825,-1.34617578125,10.16602734375,6.0845390625,2.48310546875,4.8578828125
-1.953203125,1.6108125,1.1185,-7.60966796875,6.06160546875,6.69751953125,4.7575546875,2.1648359375,6.41373828125,7.3701171875,4.69205078125,-3.29096875,-2.95485546875,6.532328125,11.6388203125,3.61252734375,-2.0950234375,4.29451171875,4.76655859375,5.88296484375,2.5102421875,4.04855859375,9.8772421875,9.77540234375,5.14925,-3.28717578125,9.79102734375,5.9345390625,2.09610546875,3.9428828125
0.775796875,3.2948125,1.0515,-3.54666796875,7.43760546875,8.19051953125,6.3415546875,3.1508359375,7.26973828125,8.6021171875,5.80305078125,-2.67196875,-4.82885546875,7.616328125,12.5138203125,3.25252734375,-4.7360234375,4.20851171875,5.21055859375,5.64596484375,1.2382421875,4.09155859375,9.9432421875,9.37740234375,4.29225,-4.86817578125,9.46702734375,6.0375390625,1.68110546875,3.2798828125
3.438796875,3.5038125,0.5995,1.47233203125,8.12060546875,9.41451953125,7.4985546875,3.4548359375,7.62773828125,9.5041171875,6.92805078125,-1.91296875,-5.39585546875,8.350328125,13.1178203125,3.40852734375,-6.6210234375,3.91251171875,5.34455859375,5.58896484375,0.5192421875,4.11555859375,9.6702421875,8.80840234375,3.56525,-5.56617578125,9.24102734375,6.3745390625,1.42110546875,3.1338828125
4.611796875,1.9258125,-0.1265,5.54933203125,7.74660546875,9.81251953125,7.7185546875,2.8618359375,7.30573828125,9.8081171875,7.58705078125,-1.26096875,-4.31885546875,8.563328125,13.1428203125,3.88552734375,-7.0750234375,3.47351171875,5.02955859375,5.64896484375,0.5222421875,4.20755859375,9.0932421875,8.09040234375,3.09625,-5.21217578125,9.05302734375,6.7705390625,1.36010546875,3.5418828125
3.383796875,-1.0461875,-0.8855,7.30233203125,6.41460546875,9.21751953125,6.9335546875,1.5048359375,6.49473828125,9.5011171875,7.54005078125,-0.89196875,-1.67485546875,8.308328125,12.5188203125,4.43852734375,-5.8000234375,2.98451171875,4.28355859375,5.69496484375,1.1742421875,4.38755859375,8.2692421875,7.22040234375,2.89325,-4.06617578125,8.79202734375,7.0025390625,1.43810546875,4.2858828125
-0.0992031249999999,-4.3661875,-1.3995,6.50833203125,4.64960546875,7.89651953125,5.5005546875,-0.1631640625,5.67073828125,8.7941171875,6.86905078125,-0.86596875,2.15114453125,7.810328125,11.4198203125,4.86252734375,-3.1310234375,2.51151171875,3.23955859375,5.56496484375,2.1602421875,4.57655859375,7.2532421875,6.16540234375,2.84825,-2.68917578125,8.32802734375,6.8995390625,1.53110546875,4.9868828125
-4.613203125,-6.7251875,-1.4675,4.08133203125,3.14460546875,6.39651953125,4.0175546875,-1.5211640625,5.33873828125,7.9881171875,5.90905078125,-1.10596875,6.50714453125,7.325328125,10.1508203125,5.04052734375,0.0629765624999998,2.07251171875,2.01055859375,5.14796484375,3.0452421875,4.60255859375,6.0842421875,4.86740234375,2.78125,-1.69917578125,7.52402734375,6.3985390625,1.47610546875,5.2688828125
-8.367203125,-7.1071875,-1.0235,1.48433203125,2.42060546875,5.28251953125,3.0725546875,-2.0021640625,5.77673828125,7.3311171875,5.08105078125,-1.41996875,10.45014453125,7.012328125,9.0288203125,4.98352734375,2.7929765625,1.63851171875,0.66855859375,4.45696484375,3.4662421875,4.29855859375,4.8132421875,3.31940234375,2.54025,-1.48717578125,6.28302734375,5.5465390625,1.13410546875,4.9218828125
-9.770203125,-5.2221875,-0.1525,-0.0596679687500001,2.58560546875,4.88751953125,3.0245546875,-1.3371640625,6.89173828125,6.9381171875,4.70905078125,-1.57296875,12.79514453125,6.878328125,8.2858203125,4.80252734375,4.4149765625,1.15451171875,-0.68144140625,3.62896484375,3.2952421875,3.62755859375,3.5442421875,1.64840234375,2.09625,-2.06317578125,4.63402734375,4.4875390625,0.47910546875,3.9608828125
-8.076203125,-1.6631875,0.9255,-0.11366796875,3.32460546875,5.19751953125,3.8655546875,0.2818359375,8.26173828125,6.7971171875,4.91005078125,-1.41396875,12.35614453125,6.821328125,8.0038203125,4.64352734375,4.8159765625,0.58451171875,-1.86544140625,2.87296484375,2.6532421875,2.71855859375,2.4432421875,0.11840234375,1.54125,-3.13117578125,2.76402734375,3.4115390625,-0.36989453125,2.5918828125
-3.676203125,2.2848125,1.8955,0.89233203125,4.11160546875,5.91251953125,5.2205546875,2.2408359375,9.34773828125,6.8321171875,5.56005078125,-0.97796875,8.42814453125,6.726328125,8.1038203125,4.59952734375,4.2759765625,-0.0354882812500001,-2.72044140625,2.37496484375,1.8122421875,1.78255859375,1.6902421875,-0.980597656250001,1.00225,-4.32617578125,0.95902734375,2.4925390625,-1.21889453125,1.1168828125
2.014796875,5.1508125,2.4495,1.98933203125,4.51060546875,6.61751953125,6.5045546875,3.7508359375,9.76573828125,6.9671171875,6.37805078125,-0.48896875,1.39414453125,6.545328125,8.4008203125,4.69452734375,3.1839765625,-0.57748828125,-3.14244140625,2.24696484375,1.0542421875,1.02755859375,1.4362421875,-1.43659765625,0.58125,-5.39717578125,-0.45797265625,1.8725390625,-1.87189453125,-0.1521171875
6.987796875,5.9208125,2.4205,2.21633203125,4.38660546875,6.97251953125,7.1515546875,4.1768359375,9.46773828125,7.1531171875,7.05105078125,-0.24496875,-6.90585546875,6.329328125,8.7228203125,4.92552734375,1.8359765625,-0.85948828125,-3.04044140625,2.51296484375,0.5922421875,0.62355859375,1.7502421875,-1.15659765625,0.39025,-6.21917578125,-1.16997265625,1.6585390625,-2.13989453125,-0.9511171875
9.319796875,4.4838125,1.8935,1.12833203125,3.93060546875,6.83151953125,6.8385546875,3.3168359375,8.70773828125,7.3551171875,7.38205078125,-0.42796875,-13.49785546875,6.173328125,8.9928203125,5.31652734375,0.4319765625,-0.72648828125,-2.33544140625,3.14196484375,0.5542421875,0.68455859375,2.5972421875,-0.15459765625,0.56425,-6.72717578125,-0.93897265625,1.9085390625,-1.88189453125,-1.1271171875
7.940796875,1.6348125,1.1785,-0.93966796875,3.50860546875,6.28751953125,5.6245546875,1.5128359375,7.85773828125,7.5331171875,7.36605078125,-0.96196875,-15.45785546875,6.140328125,9.2278203125,5.92152734375,-0.8170234375,-0.12848828125,-1.06744140625,4.09196484375,0.9822421875,1.19655859375,3.8162421875,1.44140234375,1.21025,-6.88417578125,0.25002734375,2.5705390625,-1.09989453125,-0.6731171875
3.189796875,-1.3331875,0.6715,-3.01966796875,3.44860546875,5.62351953125,3.9635546875,-0.4491640625,7.24573828125,7.6551171875,7.17505078125,-1.52796875,-11.49685546875,6.205328125,9.4878203125,6.77852734375,-1.6080234375,0.83251171875,0.53755859375,5.31196484375,1.8412421875,1.97755859375,5.1402421875,3.39440234375,2.32925,-6.68817578125,2.11902734375,3.4685390625,0.00110546874999984,0.269882812500001
-3.166203125,-3.1701875,0.6855,-4.01066796875,3.89860546875,5.17851953125,2.5365546875,-1.6851640625,7.05873828125,7.7161171875,7.06005078125,-1.71696875,-2.92485546875,6.268328125,9.8348203125,7.84952734375,-1.6230234375,1.90951171875,2.17255859375,6.69896484375,3.0182421875,2.74755859375,6.2842421875,5.40840234375,3.80625,-6.15717578125,4.18502734375,4.3745390625,1.11510546875,1.4728828125
-8.572203125,-3.1091875,1.3175,-3.23566796875,4.77860546875,5.18951953125,1.9335546875,-1.6301640625,7.31973828125,7.7431171875,7.22305078125,-1.27996875,6.90114453125,6.188328125,10.2898203125,8.98052734375,-0.7420234375,2.79751171875,3.59655859375,8.05996484375,4.3122421875,3.26855859375,7.0292421875,7.20240234375,5.43125,-5.33117578125,5.95702734375,5.1165390625,1.99610546875,2.6958828125
-10.756203125,-1.0931875,2.4065,-0.68566796875,5.83260546875,5.69551953125,2.3605546875,-0.2911640625,7.88173828125,7.7701171875,7.70105078125,-0.30396875,14.36714453125,5.848328125,10.8008203125,9.90152734375,0.7749765625,3.27451171875,4.66555859375,9.12796484375,5.4252421875,3.44555859375,7.2892421875,8.55340234375,6.88625,-4.34117578125,7.09102734375,5.6275390625,2.53810546875,3.7308828125
-8.754203125,2.2058125,3.5835,3.09133203125,6.74360546875,6.53351953125,3.5455546875,1.8388359375,8.48873828125,7.8021171875,8.33005078125,0.78203125,17.41914453125,5.187328125,11.2268203125,10.28552734375,2.3279765625,3.29651171875,5.27155859375,9.64896484375,6.0092421875,3.31855859375,7.1062421875,9.31040234375,7.76925,-3.46717578125,7.44302734375,5.9165390625,2.71710546875,4.4048828125
-3.355203125,5.6148125,4.4075,7.23533203125,7.25160546875,7.39551953125,4.8995546875,4.0658359375,8.87073828125,7.8001171875,8.80305078125,1.42403125,16.21314453125,4.236328125,11.4018203125,9.88952734375,3.2689765625,2.99551171875,5.36655859375,9.46596484375,5.7812421875,3.01555859375,6.6182421875,9.42740234375,7.72725,-3.07617578125,7.06802734375,6.0055390625,2.53810546875,4.5758828125
3.277796875,7.8858125,4.5555,10.80133203125,7.23560546875,7.91651953125,5.8045546875,5.7828359375,8.85473828125,7.6951171875,8.81505078125,1.24703125,12.45814453125,3.108328125,11.2258203125,8.68952734375,3.2759765625,2.57551171875,5.04155859375,8.58796484375,4.6852421875,2.69555859375,6.0082421875,8.99340234375,6.64825,-3.43317578125,6.18702734375,5.9035390625,2.05310546875,4.1658828125
8.611796875,8.1748125,3.9455,13.00133203125,6.74860546875,7.80951953125,5.8725546875,6.6258359375,8.43073828125,7.4311171875,8.19805078125,0.26103125,8.19014453125,1.975328125,10.7238203125,6.91952734375,2.5019765625,2.23051171875,4.51455859375,7.18896484375,2.9522421875,2.49655859375,5.4462421875,8.19940234375,4.74225,-4.55017578125,5.08502734375,5.6095390625,1.37710546875,3.2118828125
10.832796875,6.3708125,2.7525,13.44833203125,6.00260546875,7.00851953125,5.0835546875,6.5118359375,7.77573828125,7.0031171875,6.99705078125,-1.16396875,4.80414453125,1.020328125,10.0188203125,4.96252734375,1.4169765625,2.08951171875,4.01155859375,5.54196484375,1.0052421875,2.48155859375,5.0422421875,7.23740234375,2.43825,-6.19017578125,3.98402734375,5.1295390625,0.66310546875,1.8998828125
9.435796875,3.1218125,1.3095,12.27633203125,5.30360546875,5.73351953125,3.7685546875,5.6228359375,7.20073828125,6.4811171875,5.44605078125,-2.52896875,2.71014453125,0.396328124999999,9.2498203125,3.18752734375,0.4759765625,2.19151171875,3.68555859375,3.90096484375,-0.7367578125,2.62455859375,4.8182421875,6.22640234375,0.19925,-7.98417578125,2.98402734375,4.4985390625,0.0611054687499999,0.5098828125
5.115796875,-0.4741875,-0.0405,10.01233203125,4.91860546875,4.39651953125,2.4405546875,4.3138359375,7.01873828125,5.9571171875,3.85405078125,-3.45496875,1.52814453125,0.152328124999999,8.4868203125,1.80652734375,-0.1230234375,2.45451171875,3.60655859375,2.39196484375,-2.0307578125,2.81055859375,4.6952421875,5.20140234375,-1.63175,-9.55717578125,2.09202734375,3.7705390625,-0.32189453125,-0.7071171875
-0.757203125,-3.3431875,-1.0695,7.28233203125,4.92860546875,3.39151953125,1.5495546875,2.9908359375,7.33473828125,5.4421171875,2.46405078125,-3.82796875,0.59014453125,0.164328124999999,7.6508203125,0.82252734375,-0.4480234375,2.65351171875,3.70755859375,0.97496484375,-2.8617578125,2.82355859375,4.4882421875,4.13240234375,-2.92175,-10.63817578125,1.24702734375,2.9715390625,-0.46989453125,-1.6421171875
-6.665203125,-4.8401875,-1.7225,4.55533203125,5.13560546875,2.89851953125,1.2855546875,1.9998359375,7.92973828125,4.7941171875,1.35005078125,-3.78296875,-0.50785546875,0.101328124999999,6.5108203125,0.0605273437500005,-0.6600234375,2.48351171875,3.70855859375,-0.493035156249999,-3.3777578125,2.38255859375,3.9372421875,2.94440234375,-3.75575,-11.12417578125,0.32302734375,2.0805390625,-0.49989453125,-2.3311171875
-11.230203125,-4.8861875,-2.0785,2.06333203125,5.13360546875,2.80951953125,1.5335546875,1.5518359375,8.32673828125,3.7551171875,0.406050781249999,-3.60196875,-1.59085546875,-0.474671875,4.8138203125,-0.71447265625,-0.8280234375,1.70051171875,3.19955859375,-2.13603515625,-3.7527578125,1.28855859375,2.8282421875,1.57640234375,-4.34075,-11.04817578125,-0.808972656250001,1.0785390625,-0.59389453125,-2.8561171875
-13.429203125,-3.8891875,-2.2865,-0.11666796875,4.48360546875,2.79151953125,1.9495546875,1.6508359375,8.02173828125,2.0971171875,-0.57994921875,-3.57696875,-2.08585546875,-1.901671875,2.4758203125,-1.66147265625,-0.8860234375,0.26351171875,1.91155859375,-3.96303515625,-4.0687578125,-0.37544140625,1.1442421875,0.0774023437500002,-4.82475,-10.46817578125,-2.14597265625,0.0515390624999998,-0.82489453125,-3.2021171875
-12.876203125,-2.5501875,-2.5035,-1.90666796875,2.90860546875,2.43051953125,2.0895546875,2.0528359375,6.72773828125,-0.2168828125,-1.79494921875,-3.91196875,-1.56385546875,-4.217671875,-0.3061796875,-2.77447265625,-0.7590234375,-1.59348828125,-0.0594414062499999,-5.82403515625,-4.2837578125,-2.18944140625,-0.855757812499999,-1.35259765625,-5.19175,-9.41317578125,-3.44897265625,-0.7864609375,-1.04489453125,-3.2181171875
-10.080203125,-1.6321875,-2.8635,-3.12966796875,0.454605468750001,1.44351953125,1.5945546875,2.3598359375,4.52973828125,-2.9468828125,-3.27694921875,-4.66196875,-0.16585546875,-7.080671875,-3.0941796875,-3.88847265625,-0.5390234375,-3.41448828125,-2.28944140625,-7.43803515625,-4.2927578125,-3.56744140625,-2.6997578125,-2.44359765625,-5.30675,-7.94217578125,-4.31497265625,-1.1814609375,-0.98889453125,-2.7061171875
-6.329203125,-1.6821875,-3.4275,-3.56566796875,-2.44439453125,-0.136480468750001,0.388554687500001,2.2428359375,1.91773828125,-5.5918828125,-4.85094921875,-5.71196875,1.46614453125,-9.853671875,-5.3751796875,-4.73947265625,-0.4910234375,-4.67948828125,-4.23744140625,-8.48203515625,-4.0127578125,-4.03944140625,-3.8897578125,-2.98759765625,-5.04075,-6.24517578125,-4.36697265625,-0.9794609375,-0.48189453125,-1.5901171875
-3.117203125,-2.7551875,-4.1075,-3.14966796875,-5.04839453125,-1.91548046875,-1.2074453125,1.6478359375,-0.35326171875,-7.5358828125,-6.16294921875,-6.80296875,2.58514453125,-11.845671875,-6.7301796875,-5.05947265625,-0.8570234375,-5.02348828125,-5.42844140625,-8.72103515625,-3.4367578125,-3.44044140625,-4.0957578125,-2.92559765625,-4.34675,-4.62517578125,-3.43797265625,-0.2014609375,0.43410546875,-0.0361171874999995
-1.462203125,-4.3641875,-4.6835,-2.13366796875,-6.61639453125,-3.32748046875,-2.6114453125,0.7908359375,-1.58126171875,-8.3098828125,-6.84694921875,-7.63796875,2.67514453125,-12.600671875,-6.9971796875,-4.70247265625,-1.6230234375,-4.40848828125,-5.61644140625,-8.13903515625,-2.6597578125,-1.95344140625,-3.3007578125,-2.36459765625,-3.29075,-3.37317578125,-1.67697265625,0.9675390625,1.53810546875,1.5658828125
-1.567203125,-5.7661875,-4.9345,-1.00966796875,-6.78839453125,-3.96148046875,-3.3204453125,-0.0311640625000001,-1.49426171875,-7.8418828125,-6.75294921875,-8.03096875,1.57514453125,-12.133671875,-6.3651796875,-3.76647265625,-2.4750234375,-3.15848828125,-4.92444140625,-6.98803515625,-1.8687578125,-0.0284414062499998,-1.8237578125,-1.55859765625,-2.06275,-2.66217578125,0.44202734375,2.2455390625,2.52010546875,2.7598828125
-2.955203125,-6.4171875,-4.8055,-0.20966796875,-5.79139453125,-3.81448046875,-3.2064453125,-0.6351640625,-0.41026171875,-6.5388828125,-6.08694921875,-8.02496875,-0.45185546875,-10.928671875,-5.3411796875,-2.62147265625,-3.0000234375,-1.82148828125,-3.86344140625,-5.71803515625,-1.2917578125,1.79155859375,-0.1977578125,-0.83159765625,-0.95575,-2.48517578125,2.26402734375,3.3535390625,3.09110546875,3.2398828125
-4.839203125,-6.2041875,-4.4495,0.16533203125,-4.29639453125,-3.26848046875,-2.5594453125,-1.0151640625,0.96573828125,-5.0898828125,-5.32594921875,-7.84696875,-2.64685546875,-9.677671875,-4.5071796875,-1.74547265625,-2.9680234375,-0.91248828125,-3.05844140625,-4.76903515625,-1.0777578125,3.11255859375,1.0722421875,-0.42159765625,-0.20075,-2.62917578125,3.25102734375,4.1505390625,3.13010546875,3.0298828125
-6.431203125,-5.3541875,-4.0885,0.34033203125,-3.02539453125,-2.83848046875,-1.8554453125,-1.2831640625,1.94473828125,-4.1138828125,-4.92794921875,-7.73896875,-3.90285546875,-8.901671875,-4.2131796875,-1.44047265625,-2.4710234375,-0.66848828125,-2.86644140625,-4.34903515625,-1.1667578125,3.87855859375,1.7492421875,-0.30859765625,0.20625,-2.69617578125,3.29002734375,4.7095390625,2.79210546875,2.5108828125
-7.107203125,-4.1891875,-3.8255,0.60533203125,-2.40439453125,-2.85148046875,-1.4704453125,-1.5471640625,2.17573828125,-3.8628828125,-5.04394921875,-7.77696875,-3.30685546875,-8.708671875,-4.3971796875,-1.63447265625,-1.7880234375,-0.94848828125,-3.20144140625,-4.32403515625,-1.2787578125,4.32355859375,1.9322421875,-0.21859765625,0.52925,-2.26017578125,2.73502734375,5.2505390625,2.43810546875,2.2408828125
-6.537203125,-3.0021875,-3.5955,1.01833203125,-2.45539453125,-3.29348046875,-1.4964453125,-1.8161640625,1.69873828125,-4.1768828125,-5.44194921875,-7.82496875,-0.80685546875,-8.854671875,-4.6821796875,-1.91147265625,-1.1140234375,-1.37348828125,-3.71344140625,-4.31403515625,-1.0567578125,4.71455859375,1.9082421875,0.16540234375,1.09225,-1.12517578125,2.14302734375,5.9475390625,2.38210546875,2.6438828125
-4.831203125,-2.0601875,-3.2525,1.29533203125,-2.94139453125,-3.89348046875,-1.7664453125,-1.9801640625,0.78173828125,-4.6608828125,-5.68594921875,-7.64996875,2.57114453125,-9.012671875,-4.6441796875,-1.76647265625,-0.4070234375,-1.59848828125,-4.06844140625,-3.95403515625,-0.2827578125,5.10755859375,1.9122421875,0.93640234375,2.02825,0.50482421875,1.89702734375,6.7385390625,2.65210546875,3.7338828125
-2.588203125,-1.5831875,-2.7235,0.99433203125,-3.56039453125,-4.33648046875,-2.0284453125,-1.9121640625,-0.29126171875,-4.9438828125,-5.42594921875,-7.10896875,5.24914453125,-9.030671875,-4.0651796875,-0.90747265625,0.5049765625,-1.55448828125,-4.13344140625,-3.14003515625,0.9642421875,5.31055859375,1.9642421875,1.86140234375,3.18125,2.08082421875,1.99102734375,7.2985390625,2.95410546875,5.0538828125
-0.668203125,-1.5931875,-2.0785,-0.10366796875,-4.05139453125,-4.43048046875,-2.1214453125,-1.6071640625,-1.34026171875,-4.8408828125,-4.59594921875,-6.25996875,6.06114453125,-8.994671875,-3.0241796875,0.56952734375,1.6519765625,-1.45748828125,-4.00644140625,-2.08203515625,2.3232421875,5.03755859375,1.8732421875,2.50140234375,4.17725,2.96582421875,2.07902734375,7.1785390625,2.83210546875,5.8868828125
0.282796875,-1.7861875,-1.4815,-1.66366796875,-4.17039453125,-4.10148046875,-2.0264453125,-1.1991640625,-2.26426171875,-4.3328828125,-3.40194921875,-5.32296875,4.97414453125,-9.079671875,-1.8001796875,2.23952734375,2.7689765625,-1.59748828125,-3.94844140625,-1.13403515625,3.3222421875,4.10055859375,1.4072421875,2.48640234375,4.61325,2.71182421875,1.71402734375,6.0455390625,1.90510546875,5.6278828125
0.223796875,-1.6061875,-1.0665,-2.82366796875,-3.66239453125,-3.31548046875,-1.7814453125,-0.8511640625,-2.93826171875,-3.4708828125,-2.15494921875,-4.52496875,3.05614453125,-9.336671875,-0.6631796875,3.59352734375,3.4389765625,-2.08448828125,-4.17844140625,-0.54103515625,3.6262421875,2.55255859375,0.5002421875,1.78040234375,4.27825,1.26582421875,0.66802734375,3.8885390625,0.0831054687499999,4.1168828125
-0.338203125,-0.5601875,-0.8475,-2.67866796875,-2.34339453125,-2.06548046875,-1.3954453125,-0.6401640625,-3.17526171875,-2.2958828125,-1.09094921875,-3.96396875,1.73114453125,-9.595671875,0.3018203125,4.31552734375,3.3729765625,-2.75148828125,-4.64344140625,-0.30203515625,3.2162421875,0.69955859375,-0.6387578125,0.77140234375,3.30825,-0.97417578125,-0.84497265625,1.0895390625,-2.29689453125,1.7538828125
-0.817203125,1.4168125,-0.7265,-0.91966796875,-0.24839453125,-0.436480468750001,-0.865445312499999,-0.5581640625,-2.81226171875,-0.8398828125,-0.279949218750001,-3.57796875,1.81214453125,-9.540671875,1.2078203125,4.41952734375,2.6009765625,-3.26048828125,-4.98744140625,-0.200035156249999,2.3832421875,-1.02044140625,-1.6017578125,0.10740234375,2.15025,-3.31017578125,-2.21697265625,-1.7114609375,-4.54289453125,-0.671117187499999
