"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.6580625,-0.38401171875,-0.545769531249999,4.0057734375,3.4399296875,6.60833984375,1.1444765625,4.9781875,-3.42853515625,0.714253906250001,-0.452410156249999,-12.72130859375,0.510972656249999,0.64853125,1.80475390625,-4.10503125,-15.4676640625,-0.581347656249999,0.98478515625,-1.20318359375,-9.23602734375,5.1399375,-1.352265625,-6.48658203125,-4.723359375,0.00233203124999903,-8.70505859375,-9.8379765625,-9.38465625,-7.03962109375
1.4070625,-0.64301171875,0.159230468750001,3.4267734375,2.3469296875,6.03433984375,2.3934765625,2.8571875,-5.75953515625,-0.249746093749999,-0.845410156249999,-12.08730859375,1.07397265625,0.11853125,0.997753906249999,-4.72903125,-16.3296640625,-1.57334765625,-0.183214843750001,-2.06518359375,-11.17402734375,4.6179375,-1.138265625,-6.14158203125,-6.036359375,-3.02066796875,-8.18305859375,-11.4509765625,-9.62065625,-8.54262109375
1.2830625,0.17198828125,1.18423046875,3.2627734375,2.0389296875,6.12633984375,4.2014765625,2.0501875,-5.89653515625,-0.609746093749999,-0.997410156249999,-8.96630859375,2.38597265625,0.67653125,0.265753906249998,-4.88803125,-16.4986640625,-1.47434765625,-0.600214843750001,-2.71618359375,-12.61002734375,4.7079375,-0.270265624999999,-5.12758203125,-6.905359375,-5.43766796875,-6.97805859375,-11.5649765625,-8.83765625,-8.64262109375
2.4270625,1.93698828125,2.44423046875,3.5567734375,2.8749296875,6.98033984375,6.1934765625,2.6011875,-3.92753515625,-0.0927460937499989,-0.657410156249999,-4.39930859375,4.38097265625,2.23753125,-0.0242460937500013,-4.38903125,-15.6786640625,-0.24634765625,-0.00821484375000026,-2.76918359375,-13.08102734375,5.4289375,1.379734375,-3.33358203125,-6.971359375,-6.99366796875,-5.08105859375,-10.3869765625,-7.52065625,-7.73962109375
4.8440625,4.40498828125,4.04823046875,4.4217734375,4.9539296875,8.51833984375,8.0174765625,3.9491875,-0.35553515625,1.33525390625,0.330589843750001,0.137691406249999,6.82897265625,4.47053125,0.377753906249998,-3.26403125,-13.9306640625,1.83765234375,1.53578515625,-2.02518359375,-12.48902734375,6.6039375,3.695734375,-0.892582031250003,-6.124359375,-7.76966796875,-2.68305859375,-8.3439765625,-6.19165625,-6.40362109375
8.1630625,7.07798828125,6.01723046875,5.8097734375,7.8589296875,10.36633984375,9.3834765625,5.2371875,3.98346484375,3.30725390625,1.82358984375,3.28369140625,9.22997265625,6.79953125,1.38575390625,-1.85603125,-11.7476640625,4.14365234375,3.55778515625,-0.647183593749999,-11.18602734375,7.7939375,6.192734375,1.71641796875,-4.616359375,-8.12566796875,-0.270058593750001,-6.1089765625,-5.32465625,-5.24762109375
11.6390625,9.29798828125,8.13523046875,7.4447734375,10.7419296875,11.97733984375,10.1054765625,5.7541875,8.10646484375,5.18625390625,3.40958984375,4.29969140625,10.95797265625,8.57853125,2.61675390625,-0.65303125,-9.8076640625,5.88465234375,5.35778515625,0.94481640625,-9.74302734375,8.4199375,8.166734375,3.85341796875,-2.927359375,-8.44666796875,1.52894140625,-4.4659765625,-5.23565625,-4.75262109375
14.4280625,10.52998828125,9.99223046875,8.9397734375,12.7199296875,12.91533984375,10.1354765625,5.3011875,11.13546484375,6.40525390625,4.63258984375,3.30969140625,11.56597265625,9.36553125,3.64075390625,0.000968750000000185,-8.6086640625,6.46865234375,6.36378515625,2.33081640625,-8.62202734375,8.0059375,9.031734375,5.04741796875,-1.488359375,-8.87966796875,2.23194140625,-4.0519765625,-5.96465625,-5.09762109375
15.9180625,10.55998828125,11.12123046875,9.9527734375,13.2829296875,13.03833984375,9.5664765625,4.2571875,12.48346484375,6.72225390625,5.19358984375,1.10769140625,10.98397265625,9.04553125,4.18675390625,0.0529687499999998,-8.2686640625,5.72365234375,6.35078515625,3.26081640625,-8.01402734375,6.3419375,8.555734375,5.18041796875,-0.532359375,-9.29666796875,1.67494140625,-5.1539765625,-7.31865625,-6.14962109375
15.9420625,9.53398828125,11.16223046875,10.3007734375,12.4919296875,12.50133984375,8.6314765625,3.2901875,11.98646484375,6.27025390625,5.04558984375,-1.27630859375,9.49797265625,7.79853125,4.20475390625,-0.31603125,-8.5716640625,3.88465234375,5.43878515625,3.65481640625,-7.89302734375,3.5439375,6.902734375,4.44241796875,-0.120359375,-9.45266796875,-0.00105859375000072,-7.6649765625,-9.01465625,-7.57862109375
14.8250625,7.91098828125,10.06623046875,10.0267734375,10.9259296875,11.68833984375,7.7064765625,2.9151875,9.99346484375,5.44625390625,4.42958984375,-2.93930859375,7.59897265625,6.01153125,3.86775390625,-0.78703125,-9.1066640625,1.48065234375,3.99778515625,3.58181640625,-8.09702734375,0.0479374999999997,4.561734375,3.21341796875,-0.174359375,-9.12566796875,-2.41505859375,-11.1049765625,-10.75565625,-8.94562109375
13.2570625,6.36298828125,8.22123046875,9.3867734375,9.4289296875,11.11233984375,7.2534765625,3.1861875,7.34346484375,4.75125390625,3.82758984375,-3.31630859375,5.81097265625,4.19353125,3.52075390625,-1.00703125,-9.4306640625,-0.834347656249999,2.52178515625,3.24681640625,-8.38902734375,-3.4630625,2.203734375,1.94841796875,-0.501359375,-8.18366796875,-5.00705859375,-14.7109765625,-12.22765625,-9.77662109375
12.0020625,5.52498828125,6.33923046875,8.7507734375,8.7329296875,11.22033984375,7.6584765625,3.7411875,5.10246484375,4.56825390625,3.77458984375,-2.28030859375,4.51097265625,2.80953125,3.51775390625,-0.72903125,-9.2436640625,-2.50534765625,1.45478515625,2.91981640625,-8.53302734375,-6.2840625,0.441734375000001,1.02841796875,-0.867359374999999,-6.65966796875,-7.19805859375,-17.6589765625,-13.14665625,-9.70862109375
11.5880625,5.73098828125,5.16023046875,8.4747734375,9.1739296875,12.18833984375,9.0574765625,4.1481875,4.17246484375,5.03725390625,4.60058984375,-0.137308593750001,3.82297265625,2.15653125,4.06375390625,0.08296875,-8.5036640625,-3.26234765625,1.03378515625,2.83581640625,-8.37902734375,-7.9610625,-0.388265624999999,0.633417968749999,-1.100359375,-4.80466796875,-8.59205859375,-19.3469765625,-13.35865625,-8.66262109375
12.2050625,6.98798828125,5.21823046875,8.8727734375,10.7129296875,13.93533984375,11.3074765625,4.2661875,5.03246484375,6.12625390625,6.38258984375,2.58769140625,3.69797265625,2.38453125,5.21775390625,1.34496875,-7.3456640625,-3.09934765625,1.33078515625,3.19981640625,-7.82402734375,-8.4000625,-0.250265624999999,0.783417968749998,-1.075359375,-2.98966796875,-9.04505859375,-19.5419765625,-12.84365625,-6.85062109375
13.8080625,9.17098828125,6.79723046875,10.1957734375,13.1859296875,16.34133984375,14.1284765625,4.3281875,7.72546484375,7.84825390625,9.08558984375,5.43369140625,4.11497265625,3.66653125,7.05575390625,3.07396875,-5.8776640625,-2.07334765625,2.42878515625,4.26681640625,-6.70202734375,-7.7720625,0.776734375,1.52041796875,-0.581359375,-1.47766796875,-8.54805859375,-18.3179765625,-11.63265625,-4.58962109375
16.2370625,12.17698828125,9.91023046875,12.5417734375,16.4809296875,19.38233984375,17.2694765625,4.7081875,11.94546484375,10.35925390625,12.68358984375,8.11069140625,5.15897265625,6.24153125,9.73475390625,5.47496875,-4.0606640625,-0.177347656249999,4.50578515625,6.32181640625,-4.78602734375,-6.3720625,2.650734375,2.98941796875,0.690640625,-0.28766796875,-7.12405859375,-15.9309765625,-9.77165625,-2.13062109375
19.2450625,15.83798828125,14.19923046875,15.7067734375,20.4649296875,23.04433984375,20.5864765625,5.6071875,17.11246484375,13.81625390625,17.07958984375,10.42369140625,6.89297265625,10.23053125,13.34275390625,8.75096875,-1.7796640625,2.59965234375,7.68278515625,9.49781640625,-1.95902734375,-4.5400625,5.351734375,5.31341796875,2.984640625,0.729332031250001,-4.83405859375,-12.7319765625,-7.38165625,0.37437890625
22.5100625,19.79998828125,18.91923046875,19.1607734375,24.8079296875,27.14533984375,24.0094765625,6.9121875,22.46046484375,18.15025390625,21.98158984375,12.24069140625,9.20197265625,15.42853125,17.71675390625,12.86796875,1.0033359375,6.14665234375,11.84178515625,13.63281640625,1.65697265625,-2.5920625,8.790734375,8.44841796875,6.317640625,1.76633203125,-1.80405859375,-9.0569765625,-4.67565625,2.84837890625
25.6850625,23.55798828125,23.13523046875,22.2157734375,28.9589296875,31.29533984375,27.4674765625,8.3101875,27.21446484375,22.98325390625,26.92558984375,13.62369140625,11.78897265625,21.25553125,22.44675390625,17.50696875,4.1813359375,10.19865234375,16.59578515625,18.30081640625,5.73597265625,-0.7160625,12.778734375,12.18541796875,10.479640625,3.02133203125,1.82594140625,-5.0989765625,-1.85965625,5.30637890625
28.4540625,26.62198828125,26.06123046875,24.2927734375,32.2939296875,34.98133984375,30.7984765625,9.5501875,30.75646484375,27.71425390625,31.40058984375,14.91569140625,14.27897265625,26.89453125,26.99375390625,22.16496875,7.4983359375,14.37965234375,21.38978515625,22.95681640625,9.87797265625,1.0609375,17.014734375,16.22641796875,15.126640625,4.66733203125,5.92694140625,-0.914976562499998,0.94334375,7.84137890625
30.5570625,28.63698828125,27.31923046875,25.1337734375,34.3369296875,37.70333984375,33.7384765625,10.6681875,32.73346484375,31.69325390625,34.96258984375,16.59569140625,16.31897265625,31.49653125,30.82075390625,26.29196875,10.6123359375,18.23865234375,25.60378515625,27.03481640625,13.66897265625,2.7789375,21.061734375,20.20941796875,19.807640625,6.74833203125,10.28794140625,3.4140234375,3.64434375,10.50837890625
31.8330625,29.46898828125,27.04723046875,24.8987734375,34.9469296875,39.13533984375,36.0064765625,12.0141875,33.11946484375,34.44025390625,37.32558984375,18.96269140625,17.67097265625,34.42153125,33.51375390625,29.42096875,13.2133359375,21.31865234375,28.69078515625,30.04781640625,16.71197265625,4.4349375,24.406734375,23.72841796875,23.994640625,9.07933203125,14.54594140625,7.6400234375,6.10934375,13.20337890625
32.3090625,29.29898828125,25.86523046875,24.1037734375,34.3949296875,39.30433984375,37.4514765625,14.0211875,32.24046484375,35.83725390625,38.47458984375,21.89869140625,18.33897265625,35.45853125,34.93775390625,31.30496875,15.1793359375,23.31565234375,30.38178515625,31.72981640625,18.70997265625,5.9929375,26.660734375,26.45741796875,27.207640625,11.31033203125,18.28094140625,11.4310234375,8.21234375,15.67237890625
32.2230625,28.59398828125,24.65923046875,23.3927734375,33.2469296875,38.61733984375,38.1344765625,16.8441875,30.66246484375,36.15325390625,38.68358984375,24.85169140625,18.62197265625,34.89353125,35.29075390625,31.97496875,16.5923359375,24.21765234375,30.81678515625,32.13981640625,19.54697265625,7.4499375,27.754734375,28.27741796875,29.155640625,13.08233203125,21.18894140625,14.5850234375,9.95134375,17.60937890625
31.8970625,27.86698828125,24.16723046875,23.2187734375,32.0289296875,37.61733984375,38.2404765625,20.1681875,28.92846484375,35.82425390625,38.33258984375,27.00469140625,18.97397265625,33.32853125,34.95775390625,31.62496875,17.5633359375,24.26965234375,30.43278515625,31.57281640625,19.27697265625,8.8179375,27.930734375,29.26441796875,29.763640625,14.12633203125,23.13994140625,17.1200234375,11.43834375,18.73637890625
31.5240625,27.36898828125,24.58923046875,23.6287734375,30.9409296875,36.65233984375,37.9154765625,23.3571875,27.33546484375,35.17525390625,37.65558984375,27.59269140625,19.73197265625,31.39253125,34.25875390625,30.44096875,18.0263359375,23.81965234375,29.70678515625,30.36881640625,18.07397265625,10.0479375,27.568734375,29.56341796875,29.098640625,14.28633203125,24.10794140625,19.1770234375,12.77634375,18.84137890625
31.0670625,27.00498828125,25.51123046875,24.2757734375,29.8319296875,35.75233984375,37.1604765625,25.7831875,25.95246484375,34.31025390625,36.66758984375,26.26869140625,20.92097265625,29.58153125,33.33275390625,28.57896875,17.7503359375,23.21065234375,28.98178515625,28.82281640625,16.23397265625,11.0319375,27.037734375,29.33141796875,27.376640625,13.57733203125,24.14694140625,20.8590234375,13.97334375,17.87037890625
30.3090625,26.50198828125,26.19023046875,24.5937734375,28.4359296875,34.77433984375,35.8594765625,27.0481875,24.77446484375,33.19625390625,35.30758984375,23.33669140625,22.22697265625,28.21953125,32.20675390625,26.25596875,16.5713359375,22.72065234375,28.44278515625,27.20081640625,14.19597265625,11.6729375,26.612734375,28.75941796875,25.010640625,12.25833203125,23.42694140625,22.1340234375,14.94134375,16.01737890625
28.9740625,25.60198828125,25.95223046875,23.9947734375,26.5909296875,33.58533984375,33.9064765625,26.9861875,23.77446484375,31.78125390625,33.59458984375,19.62869140625,23.11197265625,27.41653125,30.87675390625,23.77496875,14.5953359375,22.45665234375,28.11278515625,25.73181640625,12.42497265625,11.9289375,26.400734375,28.03241796875,22.531640625,10.75533203125,22.20494140625,22.8150234375,15.53434375,13.69337890625
26.8650625,24.14598828125,24.47823046875,22.0587734375,24.3129296875,32.14333984375,31.3724765625,25.5941875,22.84246484375,30.02925390625,31.65858984375,16.12369140625,23.03997265625,27.00653125,29.33775390625,21.41196875,12.2193359375,22.25965234375,27.83778515625,24.52081640625,11.19697265625,11.8059375,26.273734375,27.22441796875,20.380640625,9.45533203125,20.70694140625,22.6430234375,15.58434375,11.36237890625
24.0430625,22.16398828125,21.95623046875,18.7837734375,21.8059296875,30.53733984375,28.6074765625,23.0191875,21.81146484375,27.98325390625,29.72458984375,13.56569140625,21.80597265625,26.63653125,27.61475390625,19.32396875,9.9883359375,21.78765234375,27.35678515625,23.52881640625,10.49597265625,11.3809375,25.961734375,26.27741796875,18.763640625,8.54133203125,19.08194140625,21.4760234375,14.99234375,9.40737890625
20.9860625,19.99198828125,19.05823046875,14.7897734375,19.4529296875,29.01433984375,26.1734765625,19.5721875,20.66346484375,25.83425390625,28.07558984375,12.29069140625,19.78597265625,26.00153125,25.84075390625,17.57696875,8.3963359375,20.78865234375,26.48178515625,22.63981640625,10.08897265625,10.8419375,25.257734375,25.10941796875,17.661640625,7.98933203125,17.44194140625,19.4800234375,13.82934375,8.06737890625
18.5000625,18.21298828125,16.68023046875,11.2447734375,17.7139296875,27.87233984375,24.5914765625,15.7211875,19.67046484375,23.88125390625,26.94558984375,12.24269140625,17.84297265625,25.01753125,24.22475390625,16.17296875,7.6833359375,19.30465234375,25.21078515625,21.73081640625,9.67397265625,10.4449375,24.141734375,23.69641796875,16.904640625,7.62933203125,15.88194140625,17.1220234375,12.31434375,7.38337890625
17.3660625,17.36098828125,15.50023046875,9.4427734375,16.9069296875,27.24633984375,24.0354765625,12.0821875,19.27746484375,22.36725390625,26.35058984375,13.06969140625,16.85097265625,23.79953125,22.91675390625,15.04496875,7.7223359375,17.63665234375,23.67878515625,20.67481640625,8.99797265625,10.3969375,22.740734375,22.07841796875,16.244640625,7.21533203125,14.45194140625,14.9780234375,10.67034375,7.18837890625
17.9440625,17.62198828125,15.67623046875,10.2427734375,17.0629296875,27.00933984375,24.2074765625,9.3811875,19.82146484375,21.38125390625,26.07658984375,14.29469140625,17.21197265625,22.55153125,21.93975390625,14.10596875,8.1333359375,16.18765234375,22.07778515625,19.41781640625,7.99297265625,10.7969375,21.265734375,20.37041796875,15.493640625,6.56833203125,13.20094140625,13.5610234375,9.09134375,7.23237890625
19.9890625,18.79198828125,16.86023046875,13.6817734375,17.9649296875,26.90433984375,24.4634765625,8.2801875,21.31546484375,20.90425390625,25.84458984375,15.46169140625,18.67497265625,21.48553125,21.27675390625,13.37296875,8.5453359375,15.32265234375,20.65078515625,18.10181640625,6.88397265625,11.7009375,20.004734375,18.84241796875,14.718640625,5.74033203125,12.29494140625,13.2570234375,7.82234375,7.40637890625
22.7320625,20.41198828125,18.41523046875,18.9247734375,19.2699296875,26.71433984375,24.0924765625,9.0051875,23.41646484375,20.90025390625,25.48258984375,16.18169140625,20.51997265625,20.75053125,20.93575390625,12.97896875,8.7883359375,15.24265234375,19.63678515625,17.06381640625,6.10997265625,13.1289375,19.247734375,17.85441796875,14.254640625,5.01633203125,11.99694140625,14.2340234375,7.16634375,7.78737890625
25.1370625,21.90198828125,19.62923046875,24.5547734375,20.5609296875,26.27533984375,22.5914765625,11.0151875,25.53146484375,21.26825390625,24.89758984375,16.08469140625,21.87197265625,20.30053125,20.85675390625,13.00596875,8.8603359375,15.83865234375,19.11278515625,16.59381640625,6.04097265625,14.9479375,19.083734375,17.59941796875,14.436640625,4.70233203125,12.40894140625,16.2480234375,7.25834375,8.42437890625
26.2930625,22.67998828125,19.90523046875,29.0717734375,21.3869296875,25.41233984375,19.8644765625,13.0991875,27.04446484375,21.76125390625,23.98658984375,14.88469140625,22.04797265625,19.85653125,20.80075390625,13.32396875,8.8043359375,16.67165234375,18.88278515625,16.68181640625,6.73397265625,16.7729375,19.252734375,17.88241796875,15.318640625,4.91033203125,13.25494140625,18.5970234375,7.86734375,9.13237890625
25.8010625,22.36498828125,18.97723046875,31.4377734375,21.3809296875,23.99233984375,16.2774765625,14.0011875,27.58046484375,22.03625390625,22.67458984375,12.61369140625,20.82897265625,19.08453125,20.42575390625,13.67296875,8.6783359375,17.18065234375,18.59878515625,17.03481640625,7.95797265625,18.0909375,19.273734375,18.22541796875,16.645640625,5.57933203125,13.98994140625,20.4080234375,8.50034375,9.57937890625
23.9540625,20.95998828125,17.05523046875,31.3667734375,20.4169296875,22.02733984375,12.5104765625,13.1021875,27.13946484375,21.80725390625,21.01958984375,9.77769140625,18.54697265625,17.84653125,19.49475390625,13.85696875,8.5753359375,16.97465234375,18.00478515625,17.29281640625,9.37497265625,18.4789375,18.736734375,18.19241796875,18.052640625,6.61933203125,14.14894140625,21.0770234375,8.71234375,9.55837890625
21.5500625,18.81298828125,14.70223046875,29.2697734375,18.6199296875,19.67433984375,9.2484765625,10.6291875,25.96746484375,20.92625390625,19.17658984375,7.12269140625,15.87197265625,16.26153125,17.97175390625,13.79096875,8.5533359375,15.95665234375,17.04078515625,17.17481640625,10.63297265625,17.7319375,17.485734375,17.59841796875,19.189640625,7.92033203125,13.56994140625,20.4980234375,8.32734375,9.13537890625
19.4590625,16.41498828125,12.51623046875,25.9867734375,16.2679296875,17.10933984375,6.8794765625,7.2831875,24.29146484375,19.37125390625,17.23458984375,5.12969140625,13.47097265625,14.57953125,15.96075390625,13.36296875,8.4963359375,14.25965234375,15.77178515625,16.48581640625,11.31597265625,15.8669375,15.605734375,16.49241796875,19.715640625,9.22433203125,12.36694140625,18.9750234375,7.45134375,8.55437890625
18.2660625,14.24698828125,10.88923046875,22.5297734375,13.7149296875,14.50033984375,5.3964765625,3.7011875,22.21046484375,17.26225390625,15.15058984375,3.70169140625,11.78897265625,13.06353125,13.66575390625,12.36996875,8.1063359375,12.18665234375,14.34278515625,15.12981640625,10.98297265625,13.1369375,13.383734375,15.08941796875,19.343640625,10.07633203125,10.82694140625,17.0080234375,6.38634375,8.08037890625
18.1560625,12.77098828125,9.98223046875,19.8977734375,11.4019296875,12.08433984375,4.5184765625,0.164187500000001,19.82946484375,14.92525390625,12.87758984375,2.35069140625,11.02097265625,11.97253125,11.42275390625,10.65296875,7.0723359375,10.22365234375,13.01778515625,13.19181640625,9.35297265625,10.0629375,11.282734375,13.74141796875,17.981640625,9.99933203125,9.34294140625,15.1290234375,5.54434375,7.90537890625
18.9620625,12.37898828125,9.83523046875,18.8577734375,9.7889296875,10.19133984375,3.9214765625,-3.2998125,17.44846484375,12.86325390625,10.49858984375,0.694691406249999,11.13297265625,11.54153125,9.66375390625,8.26796875,5.2663359375,8.95865234375,12.15178515625,10.95681640625,6.49397265625,7.3369375,9.842734375,12.87141796875,15.818640625,8.70433203125,8.33894140625,13.7550234375,5.28834375,8.07237890625
20.2730625,13.20298828125,10.42023046875,19.6847734375,9.1799296875,9.10233984375,3.4054765625,-6.5498125,15.55846484375,11.54925390625,8.23058984375,-1.18930859375,11.86297265625,11.87253125,8.74875390625,5.51696875,2.8303359375,8.86065234375,12.02178515625,8.80781640625,2.85797265625,5.5619375,9.469734375,12.79641796875,13.242640625,6.21833203125,8.12094140625,13.0370234375,5.72834375,8.41837890625
21.5650625,14.95198828125,11.62023046875,22.0147734375,9.5359296875,8.88633984375,2.9344765625,-9.0398125,14.61346484375,11.20325390625,6.33258984375,-2.79830859375,12.77797265625,12.83953125,8.78475390625,2.87196875,0.167335937499999,10.04565234375,12.66178515625,7.10681640625,-0.832027343749999,5.0259375,10.262734375,13.60541796875,10.713640625,2.91233203125,8.77694140625,12.8470234375,6.66134375,8.63037890625
22.3500625,16.95998828125,13.18023046875,24.9167734375,10.4669296875,9.35033984375,2.5484765625,-9.8788125,14.75846484375,11.68525390625,5.02058984375,-3.54130859375,13.41797265625,14.09353125,9.58075390625,0.84296875,-2.1536640625,12.19865234375,13.83978515625,6.13181640625,-3.79502734375,5.6599375,11.987734375,15.16041796875,8.677640625,-0.533667968749999,10.18194140625,12.9070234375,7.70334375,8.44037890625
22.3190625,18.39698828125,14.66623046875,27.1927734375,11.3749296875,10.06833984375,2.2074765625,-8.3278125,15.69346484375,12.54025390625,4.34558984375,-3.17930859375,13.40997265625,15.13653125,10.69275390625,-0.21703125,-3.6246640625,14.63965234375,15.13878515625,5.99781640625,-5.49002734375,7.1279375,14.134734375,17.13541796875,7.444640625,-3.35466796875,12.00194140625,12.9290234375,8.48134375,7.74837890625
21.4160625,18.53498828125,15.49823046875,27.8047734375,11.6809296875,10.46333984375,1.7364765625,-4.4028125,16.78646484375,13.14625390625,4.09158984375,-2.06430859375,12.47797265625,15.42053125,11.52475390625,-0.31803125,-4.0736640625,16.47365234375,16.02278515625,6.53081640625,-5.90502734375,8.9329375,15.983734375,19.00241796875,7.016640625,-5.04866796875,13.66794140625,12.6660234375,8.70634375,6.58237890625
19.8620625,17.02298828125,15.16023046875,26.3037734375,11.0619296875,10.00733984375,0.9494765625,0.864187500000001,17.40146484375,12.97025390625,3.84758984375,-0.932308593750001,10.45697265625,14.52453125,11.53175390625,0.15296875,-3.7896640625,16.85865234375,15.97678515625,7.25281640625,-5.56602734375,10.5429375,16.776734375,20.10541796875,7.043640625,-5.61666796875,14.47594140625,11.9520234375,8.23434375,5.00937890625
18.1030625,14.11498828125,13.50023046875,23.0687734375,9.6149296875,8.50533984375,-0.1345234375,5.7671875,17.24646484375,11.85825390625,3.28258984375,-0.391308593750001,7.40997265625,12.37253125,10.50575390625,0.67496875,-3.3536640625,15.34565234375,14.73078515625,7.59381640625,-5.19902734375,11.5549375,16.003734375,19.90541796875,7.028640625,-5.45366796875,13.89594140625,10.8300234375,7.18434375,3.16237890625
16.5850625,10.60898828125,10.86423046875,19.1347734375,7.7939296875,6.22933984375,-1.2365234375,8.6721875,16.45146484375,10.10925390625,2.38358984375,-0.550308593750001,3.71697265625,9.31453125,8.69875390625,0.88696875,-3.3286640625,12.07265234375,12.40378515625,7.17181640625,-5.29602734375,11.7859375,13.625734375,18.23041796875,6.613640625,-5.04066796875,11.87894140625,9.5970234375,5.96034375,1.31537890625
15.4650625,7.42398828125,7.89923046875,15.6497734375,6.0889296875,3.69833984375,-2.0005234375,8.7551875,15.34146484375,8.23825390625,1.39958984375,-1.10730859375,-0.029027343750001,5.94353125,6.62675390625,0.65596875,-4.0426640625,7.65765234375,9.40878515625,5.90581640625,-5.93002734375,11.2079375,10.044734375,15.31441796875,5.697640625,-4.70166796875,8.86694140625,8.6420234375,5.06034375,-0.176621093750001
14.5060625,5.13198828125,5.24623046875,13.3137734375,4.7189296875,1.34933984375,-2.2525234375,6.2811875,14.13646484375,6.63325390625,0.611589843750001,-1.66430859375,-3.25502734375,2.82653125,4.73275390625,0.00996874999999964,-5.5066640625,2.91565234375,6.23678515625,3.96481640625,-6.84102734375,9.8549375,5.905734375,11.65941796875,4.382640625,-4.52466796875,5.56394140625,8.1840234375,4.78434375,-1.00462109375
13.3050625,3.80798828125,3.34823046875,12.1707734375,3.5849296875,-0.618660156250002,-2.1005234375,2.3441875,12.87546484375,5.40025390625,0.193589843750001,-1.93030859375,-5.57302734375,0.36253125,3.21975390625,-0.90803125,-7.4446640625,-1.33734765625,3.33878515625,1.70881640625,-7.62902734375,7.8179375,1.943734375,7.89541796875,2.917640625,-4.36566796875,2.67594140625,8.1630234375,5.11034375,-0.99562109375
11.6240625,3.19298828125,2.37123046875,11.7547734375,2.4329296875,-2.18266015625,-1.8625234375,-1.7608125,11.50746484375,4.42725390625,0.186589843750001,-1.76630859375,-6.84302734375,-1.22246875,2.10075390625,-1.86203125,-9.4056640625,-4.39634765625,1.08578515625,-0.397183593749999,-7.95002734375,5.3059375,-1.138265625,4.67041796875,1.620640625,-3.94766796875,0.71294140625,8.2980234375,5.73134375,-0.17362109375
9.4990625,2.83598828125,2.10923046875,11.3677734375,0.989929687499999,-3.45366015625,-1.9225234375,-5.1298125,9.92846484375,3.47825390625,0.45858984375,-1.28230859375,-7.22102734375,-1.91446875,1.24075390625,-2.66903125,-11.0086640625,-5.81034765625,-0.314214843750001,-1.99218359375,-7.73302734375,2.5999375,-2.856265625,2.42941796875,0.695640624999999,-3.09666796875,-0.20505859375,8.1910234375,6.14834375,1.13837890625
7.0630625,2.14698828125,1.93023046875,10.3217734375,-0.995070312500001,-4.69266015625,-2.5945234375,-7.4998125,7.96346484375,2.24625390625,0.625589843750001,-0.890308593750001,-7.16402734375,-1.95746875,0.359753906249999,-3.40403125,-12.1586640625,-5.55134765625,-0.94521484375,-3.06118359375,-7.29702734375,-0.0380624999999988,-3.135265625,1.20841796875,0.0416406249999994,-1.96066796875,-0.43505859375,7.4700234375,5.77334375,2.29437890625
4.3700625,0.53998828125,0.987230468750001,8.1517734375,-3.6880703125,-6.24866015625,-3.9965234375,-9.0768125,5.44846484375,0.466253906250001,0.151589843750001,-1.16230859375,-7.24702734375,-1.76046875,-0.877246093750001,-4.39303125,-13.0316640625,-3.99134765625,-1.13321484375,-3.94818359375,-7.17702734375,-2.3620625,-2.287265625,0.660417968749998,-0.687359375,-0.96766796875,-0.59905859375,6.0180234375,4.20034375,2.58837890625
1.3730625,-2.29501171875,-1.35376953125,4.8027734375,-7.0450703125,-8.36966015625,-5.9985234375,-10.1358125,2.42346484375,-1.92474609375,-1.38241015625,-2.51730859375,-7.86602734375,-1.65446875,-2.65924609375,-5.97803125,-13.8586640625,-1.67934765625,-1.20921484375,-5.08318359375,-7.75902734375,-4.0480625,-0.778265625,0.349417968749998,-1.788359375,-0.488667968750001,-1.15705859375,4.1840234375,1.51134375,1.70837890625
-1.9599375,-6.20301171875,-5.14676953125,0.703773437500001,-10.7640703125,-11.06366015625,-8.2945234375,-10.7308125,-0.763535156250001,-4.71574609375,-4.05341015625,-5.04430859375,-9.04602734375,-1.73746875,-4.91324609375,-8.27403125,-14.7176640625,0.88165234375,-1.32121484375,-6.68318359375,-9.00802734375,-4.7080625,0.999734375000001,0.029417968749998,-3.249359375,-0.549667968750001,-2.08805859375,2.6950234375,-1.64065625,-0.0026210937499993
-5.4659375,-10.58801171875,-9.77676953125,-3.3382265625,-14.3740703125,-14.10266015625,-10.5015234375,-10.7108125,-3.53753515625,-7.50774609375,-7.53841015625,-8.50230859375,-10.48702734375,-1.90146875,-7.34424609375,-11.08603125,-15.4976640625,3.29865234375,-1.43221484375,-8.61118359375,-10.47902734375,-4.0820625,2.780734375,-0.282582031250001,-4.742359375,-0.809667968749999,-2.91405859375,2.2850234375,-4.28865625,-1.70562109375
-8.6269375,-14.54701171875,-14.10976953125,-6.3722265625,-17.3420703125,-17.06566015625,-12.2015234375,-10.0188125,-5.31253515625,-9.84374609375,-11.17741015625,-12.31730859375,-11.71302734375,-1.94846875,-9.53624609375,-13.90503125,-15.9766640625,5.28165234375,-1.40221484375,-10.40418359375,-11.54302734375,-2.2280625,4.402734375,-0.370582031250002,-5.773359375,-0.795667968749999,-2.94705859375,3.3070234375,-5.53665625,-2.48362109375
