"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.240890625,-0.992652343750001,-5.9042734375,-8.65168359375,-13.04807421875,-5.56353125,-6.55601953125,-8.69633984375,-4.9604765625,-6.59050390625,-11.82015625,-11.0644453125,-16.50449609375,-11.49481640625,-8.61611328125,-13.2945390625,-11.22364453125,-10.60421484375,-6.082140625,-10.76682421875,-12.10008984375,-12.27714453125,-9.15116796875,-10.82290234375,-12.2835859375,-11.600203125,-12.06677734375,-10.26288671875,-8.8358359375,-14.4649609375
-9.204890625,-2.95465234375,-8.0612734375,-9.78168359375,-13.81307421875,-6.58153125,-7.98301953125,-10.15733984375,-5.0464765625,-7.20850390625,-12.59115625,-11.8974453125,-15.71949609375,-11.80981640625,-9.26111328125,-13.9235390625,-12.84264453125,-10.69021484375,-6.608140625,-11.37982421875,-13.14508984375,-10.90014453125,-10.00816796875,-11.66190234375,-13.2705859375,-12.480203125,-12.64777734375,-10.27488671875,-9.2978359375,-14.9939609375
-10.397890625,-4.18465234375,-9.4152734375,-10.25168359375,-13.84807421875,-6.74453125,-8.55901953125,-11.11933984375,-5.0674765625,-7.50550390625,-12.78215625,-12.3244453125,-13.90849609375,-11.93681640625,-9.52111328125,-14.3235390625,-15.11764453125,-10.63921484375,-7.106140625,-11.67282421875,-14.03708984375,-9.68314453125,-10.75216796875,-12.26690234375,-14.1355859375,-13.563203125,-13.26577734375,-10.81088671875,-9.9288359375,-15.6839609375
-11.059890625,-4.86965234375,-10.2662734375,-10.15168359375,-13.46207421875,-6.49953125,-8.63701953125,-11.67033984375,-5.2014765625,-7.69950390625,-12.66415625,-12.5674453125,-11.95149609375,-12.02681640625,-9.55511328125,-14.6925390625,-17.45364453125,-10.59721484375,-7.651140625,-11.82582421875,-14.77508984375,-8.95914453125,-11.46916796875,-12.72890234375,-14.9115859375,-14.741203125,-14.04377734375,-11.96388671875,-10.8348359375,-16.5719609375
-11.688890625,-5.44165234375,-11.1232734375,-9.78768359375,-13.07007421875,-6.39453125,-8.70901953125,-12.04933984375,-5.5274765625,-8.05350390625,-12.59415625,-12.8644453125,-10.73749609375,-12.27481640625,-9.62011328125,-15.2145390625,-19.29664453125,-10.75521484375,-8.336140625,-12.09482421875,-15.43408984375,-8.96614453125,-12.29416796875,-13.23490234375,-15.6915859375,-15.936203125,-15.11377734375,-13.74588671875,-12.1188359375,-17.6729609375
-12.745890625,-6.32265234375,-12.3722734375,-9.51068359375,-12.96507421875,-6.77753125,-9.12901953125,-12.46733984375,-5.9884765625,-8.70050390625,-12.81715625,-13.3084453125,-10.78349609375,-12.78781640625,-9.91711328125,-15.9125390625,-20.23864453125,-11.24621484375,-9.171140625,-12.63182421875,-16.07008984375,-9.74514453125,-13.26716796875,-13.91690234375,-16.5165859375,-17.071203125,-16.48577734375,-15.97188671875,-13.7588359375,-18.8929609375
-14.382890625,-7.66665234375,-14.0312734375,-9.53468359375,-13.16607421875,-7.64353125,-9.92001953125,-12.96033984375,-6.4224765625,-9.51450390625,-13.29615625,-13.7594453125,-12.00849609375,-13.45081640625,-10.43511328125,-16.5835390625,-19.99364453125,-12.02021484375,-10.005140625,-13.35082421875,-16.60908984375,-11.06914453125,-14.23616796875,-14.70790234375,-17.2865859375,-18.002203125,-17.93477734375,-18.19888671875,-15.4988359375,-19.9809609375
-16.292890625,-9.24165234375,-15.6932734375,-9.82268359375,-13.39907421875,-8.62553125,-10.74501953125,-13.33533984375,-6.5974765625,-10.13950390625,-13.69315625,-13.8964453125,-13.75149609375,-13.90681640625,-10.91411328125,-16.8635390625,-18.41164453125,-12.80121484375,-10.540140625,-13.92382421875,-16.82608984375,-12.48214453125,-14.87416796875,-15.31990234375,-17.7475859375,-18.483203125,-19.01077734375,-19.80588671875,-16.8668359375,-20.5589609375
-17.814890625,-10.52565234375,-16.6922734375,-10.11868359375,-13.23707421875,-9.16153125,-11.04401953125,-13.26633984375,-6.2774765625,-10.17050390625,-13.54315625,-13.3854453125,-15.07149609375,-13.71881640625,-10.96811328125,-16.4065390625,-15.59464453125,-13.18021484375,-10.451140625,-13.92982421875,-16.44608984375,-13.45714453125,-14.82816796875,-15.38290234375,-17.5945859375,-18.238203125,-19.20877734375,-20.21688671875,-17.3508359375,-20.2759609375
-18.268890625,-10.97965234375,-16.4362734375,-10.12368359375,-12.35607421875,-8.77653125,-10.34301953125,-12.50233984375,-5.3474765625,-9.39350390625,-12.52515625,-12.0934453125,-15.22349609375,-12.62581640625,-10.31111328125,-15.0855390625,-12.03564453125,-12.84021484375,-9.579140625,-13.08682421875,-15.31908984375,-13.62714453125,-13.92916796875,-14.65190234375,-16.6385859375,-17.096203125,-18.21577734375,-19.18588671875,-16.6448359375,-18.9869609375
-17.362890625,-10.34565234375,-14.7282734375,-9.70768359375,-10.75007421875,-7.39253125,-8.56801953125,-11.07733984375,-3.9644765625,-7.93450390625,-10.67715625,-10.2124453125,-14.06349609375,-10.74481640625,-8.94311328125,-13.1015390625,-8.58464453125,-11.75921484375,-8.061140625,-11.42982421875,-13.54308984375,-12.96814453125,-12.34416796875,-13.17190234375,-14.9365859375,-15.137203125,-16.09777734375,-16.96288671875,-14.8258359375,-16.8779609375
-15.393890625,-8.81665234375,-11.9342734375,-9.00968359375,-8.79107421875,-5.40953125,-6.15901953125,-9.35933984375,-2.5604765625,-6.22350390625,-8.43115625,-8.2174453125,-12.14849609375,-8.57581640625,-7.19211328125,-10.9335390625,-6.18764453125,-10.27321484375,-6.319140625,-9.32682421875,-11.46608984375,-11.82014453125,-10.53716796875,-11.28590234375,-12.8125859375,-12.723203125,-13.31877734375,-14.23488671875,-12.3498359375,-14.4269609375
-13.123890625,-6.95365234375,-8.8452734375,-8.35668359375,-7.05407421875,-3.50053125,-3.88501953125,-7.87833984375,-1.6414765625,-4.79050390625,-6.44915625,-6.6614453125,-10.46449609375,-6.78681640625,-5.58111328125,-9.1405390625,-5.51264453125,-8.92521484375,-4.866140625,-7.32082421875,-9.56008984375,-10.71414453125,-9.06416796875,-9.48690234375,-10.7275859375,-10.398203125,-10.56377734375,-11.83688671875,-9.8578359375,-12.2129609375
-11.377890625,-5.39165234375,-6.3172734375,-8.05868359375,-6.04207421875,-2.27453125,-2.48201953125,-7.06033984375,-1.5314765625,-4.02450390625,-5.32815625,-5.9374453125,-9.90449609375,-5.90581640625,-4.59111328125,-8.1235390625,-6.65364453125,-8.20121484375,-4.068140625,-5.88582421875,-8.22008984375,-10.09814453125,-8.31716796875,-8.18990234375,-9.0875859375,-8.675203125,-8.46577734375,-10.38288671875,-7.9078359375,-10.6609609375
-10.646890625,-4.51265234375,-4.8542734375,-8.22868359375,-5.95407421875,-2.02353125,-2.33101953125,-7.01133984375,-2.2344765625,-4.02450390625,-5.34915625,-6.1224453125,-10.81349609375,-6.07781640625,-4.43211328125,-7.9715390625,-9.05864453125,-8.30921484375,-3.988140625,-5.24682421875,-7.60308984375,-10.12214453125,-8.36116796875,-7.56490234375,-8.0915859375,-7.820203125,-7.35977734375,-10.01688671875,-6.7528359375,-9.8769609375
-10.899890625,-4.31065234375,-4.4472734375,-8.74868359375,-6.63607421875,-2.65453125,-3.34101953125,-7.51633984375,-3.4744765625,-4.60350390625,-6.38015625,-6.9864453125,-12.83749609375,-7.04381640625,-4.98011328125,-8.4645390625,-11.73264453125,-9.10221484375,-4.402140625,-5.32682421875,-7.61608984375,-10.59114453125,-8.95116796875,-7.50290234375,-7.7125859375,-7.764203125,-7.18177734375,-10.41188671875,-6.3018359375,-9.6749609375
-11.706890625,-4.52965234375,-4.7212734375,-9.36868359375,-7.69507421875,-3.78453125,-5.05301953125,-8.19533984375,-4.8484765625,-5.42950390625,-7.98315625,-8.1484453125,-15.13949609375,-8.31181640625,-5.87711328125,-9.2345390625,-13.64064453125,-10.17021484375,-4.954140625,-5.83882421875,-8.02208984375,-11.09114453125,-9.67616796875,-7.72090234375,-7.7825859375,-8.193203125,-7.57377734375,-10.99588671875,-6.2588359375,-9.7449609375
-12.540890625,-4.90365234375,-5.2542734375,-9.86468359375,-8.68607421875,-4.92053125,-6.87801953125,-8.73333984375,-5.9844765625,-6.18850390625,-9.62415625,-9.2584453125,-16.82249609375,-9.40681640625,-6.73811328125,-9.9565390625,-14.13364453125,-11.01821484375,-5.336140625,-6.45182421875,-8.60008984375,-11.22114453125,-10.14516796875,-7.93590234375,-8.1135859375,-8.738203125,-8.09677734375,-11.26888671875,-6.3218359375,-9.8419609375
-13.050890625,-5.29765234375,-5.8032734375,-10.15268359375,-9.26907421875,-5.67053125,-8.34701953125,-9.01833984375,-6.6574765625,-6.68450390625,-10.86115625,-10.1064453125,-17.28849609375,-10.03781640625,-7.30911328125,-10.4595390625,-13.16764453125,-11.25121484375,-5.415140625,-6.92582421875,-9.20808984375,-10.78514453125,-10.12716796875,-7.97790234375,-8.5695859375,-9.131203125,-8.43877734375,-11.02888671875,-6.3358359375,-9.9039609375
-13.152890625,-5.68665234375,-6.3192734375,-10.28668359375,-9.28407421875,-5.88753125,-9.23301953125,-9.12033984375,-6.8054765625,-6.85650390625,-11.44415625,-10.6244453125,-16.40049609375,-10.13581640625,-7.51211328125,-10.7305390625,-11.22164453125,-10.71821484375,-5.242140625,-7.17182421875,-9.77108984375,-9.87914453125,-9.61216796875,-7.83890234375,-9.0595859375,-9.266203125,-8.51977734375,-10.42088671875,-6.3088359375,-10.0219609375
-12.954890625,-6.08165234375,-6.8402734375,-10.36368359375,-8.75507421875,-5.65053125,-9.51801953125,-9.16333984375,-6.4674765625,-6.73550390625,-11.33915625,-10.8324453125,-14.43149609375,-9.79581640625,-7.40611328125,-10.8335390625,-9.02464453125,-9.56721484375,-4.986140625,-7.23382421875,-10.24308984375,-8.82214453125,-8.79016796875,-7.63690234375,-9.5335859375,-9.186203125,-8.47677734375,-9.81288671875,-6.3538359375,-10.3489609375
-12.607890625,-6.47565234375,-7.3782734375,-10.42468359375,-7.84407421875,-5.14853125,-9.29701953125,-9.20333984375,-5.7204765625,-6.40250390625,-10.70715625,-10.7894453125,-11.91349609375,-9.19581640625,-7.12211328125,-10.8425390625,-7.28264453125,-8.19421484375,-4.831140625,-7.22982421875,-10.59908984375,-7.99814453125,-7.98316796875,-7.54590234375,-9.9715859375,-9.033203125,-8.55577734375,-9.59088671875,-6.5938359375,-10.9819609375
-12.225890625,-6.83665234375,-7.8832734375,-10.43468359375,-6.78907421875,-4.59153125,-8.72501953125,-9.21133984375,-4.7034765625,-5.97150390625,-9.84115625,-10.5784453125,-9.46949609375,-8.52181640625,-6.81211328125,-10.8145390625,-6.50564453125,-7.09221484375,-4.894140625,-7.28082421875,-10.84908984375,-7.67814453125,-7.52216796875,-7.71290234375,-10.3985859375,-8.996203125,-8.96377734375,-9.96588671875,-7.0768359375,-11.9029609375
-11.882890625,-7.13165234375,-8.3032734375,-10.32968359375,-5.83707421875,-4.17753125,-8.02701953125,-9.14733984375,-3.6664765625,-5.57450390625,-9.07615625,-10.3044453125,-7.67649609375,-7.93081640625,-6.61311328125,-10.7855390625,-6.90864453125,-6.64821484375,-5.194140625,-7.46582421875,-11.03308984375,-7.90514453125,-7.62216796875,-8.20390234375,-10.8695859375,-9.241203125,-9.76177734375,-10.89888671875,-7.7488359375,-12.9719609375
-11.659890625,-7.37265234375,-8.6752734375,-10.07468359375,-5.16607421875,-4.04853125,-7.45801953125,-9.01833984375,-2.9394765625,-5.32250390625,-8.68615625,-10.0654453125,-6.94949609375,-7.52681640625,-6.61911328125,-10.7915390625,-8.32864453125,-6.98821484375,-5.669140625,-7.80282421875,-11.20108984375,-8.50314453125,-8.29916796875,-8.98290234375,-11.4245859375,-9.834203125,-10.82077734375,-12.14688671875,-8.4988359375,-13.9839609375
-11.658890625,-7.64065234375,-9.1622734375,-9.68068359375,-4.82807421875,-4.23053125,-7.20001953125,-8.87833984375,-2.7944765625,-5.25850390625,-8.79415625,-9.9214453125,-7.43349609375,-7.35181640625,-6.86511328125,-10.8555390625,-10.21164453125,-7.93721484375,-6.229140625,-8.25082421875,-11.37908984375,-9.18314453125,-9.36916796875,-9.92890234375,-12.0405859375,-10.699203125,-11.89077734375,-13.41488671875,-9.2298359375,-14.7389609375
-11.971890625,-8.03665234375,-9.9622734375,-9.18768359375,-4.75307421875,-4.62153125,-7.27901953125,-8.78133984375,-3.3204765625,-5.33150390625,-9.32115625,-9.8604453125,-8.96249609375,-7.38881640625,-7.31811328125,-10.9875390625,-11.76664453125,-9.13621484375,-6.808140625,-8.73682421875,-11.55708984375,-9.70214453125,-10.53816796875,-10.86890234375,-12.6285859375,-11.641203125,-12.70377734375,-14.48188671875,-9.9178359375,-15.1369609375
-12.583890625,-8.56765234375,-11.1032734375,-8.66168359375,-4.82807421875,-5.06953125,-7.56401953125,-8.73533984375,-4.4074765625,-5.43550390625,-10.02815625,-9.8184453125,-11.12349609375,-7.59781640625,-7.89611328125,-11.1865390625,-12.30464453125,-10.23921484375,-7.399140625,-9.19582421875,-11.69808984375,-9.98714453125,-11.54816796875,-11.62990234375,-13.0815859375,-12.423203125,-13.10277734375,-15.27188671875,-10.6008359375,-15.2279609375
-13.263890625,-9.04365234375,-12.2622734375,-8.16468359375,-4.96307421875,-5.43853125,-7.82701953125,-8.67833984375,-5.8054765625,-5.46350390625,-10.60915625,-9.7134453125,-13.41449609375,-7.94281640625,-8.49411328125,-11.4325390625,-11.59764453125,-11.06621484375,-8.043140625,-9.58182421875,-11.76408984375,-10.16014453125,-12.28216796875,-12.09590234375,-13.3375859375,-12.852203125,-13.09377734375,-15.82588671875,-11.3258359375,-15.1949609375
-13.542890625,-9.07065234375,-12.7642734375,-7.72368359375,-5.09907421875,-5.61353125,-7.79801953125,-8.46733984375,-7.1844765625,-5.36250390625,-10.80215625,-9.4634453125,-15.39949609375,-8.40381640625,-8.99911328125,-11.6595390625,-10.01464453125,-11.63321484375,-8.766140625,-9.83882421875,-11.72708984375,-10.43114453125,-12.75516796875,-12.23790234375,-13.3915859375,-12.836203125,-12.82377734375,-16.21788671875,-12.0778359375,-15.2499609375
-12.875890625,-8.21065234375,-11.8532734375,-7.29068359375,-5.16107421875,-5.47153125,-7.22401953125,-7.91633984375,-8.1924765625,-5.11450390625,-10.46415625,-8.9824453125,-16.77149609375,-8.93281640625,-9.27411328125,-11.7145390625,-8.28064453125,-12.05321484375,-9.489140625,-9.84682421875,-11.54108984375,-10.93214453125,-13.00616796875,-12.06990234375,-13.2325859375,-12.373203125,-12.47377734375,-16.47088671875,-12.7438359375,-15.4919609375
-10.953890625,-6.23365234375,-9.1352734375,-6.75368359375,-5.03907421875,-4.92653125,-5.96801953125,-6.88633984375,-8.5244765625,-4.70450390625,-9.58315625,-8.1814453125,-17.30649609375,-9.39681640625,-9.15711328125,-11.3785390625,-7.05764453125,-12.39321484375,-10.000140625,-9.42182421875,-11.10708984375,-11.59014453125,-12.99716796875,-11.59290234375,-12.7915859375,-11.508203125,-12.13477734375,-16.51688671875,-13.1298359375,-15.8229609375
-7.969890625,-3.35465234375,-4.9562734375,-5.99968359375,-4.62607421875,-4.00053125,-4.11801953125,-5.39933984375,-8.0094765625,-4.09950390625,-8.28515625,-7.0314453125,-16.82849609375,-9.57081640625,-8.50611328125,-10.4685390625,-6.63064453125,-12.58121484375,-10.023140625,-8.39482421875,-10.31308984375,-12.11914453125,-12.58616796875,-10.76890234375,-11.9635859375,-10.325203125,-11.77377734375,-16.23888671875,-13.0458359375,-16.0029609375
-4.664890625,-0.292652343750001,-0.455273437500001,-4.99868359375,-3.88707421875,-2.85153125,-2.01501953125,-3.70633984375,-6.6644765625,-3.28350390625,-6.83215625,-5.6604453125,-15.24249609375,-9.21181640625,-7.30411328125,-8.9925390625,-6.90764453125,-12.42921484375,-9.359140625,-6.74682421875,-9.14708984375,-12.15914453125,-11.63016796875,-9.57290234375,-10.7065859375,-8.977203125,-11.29277734375,-15.56088671875,-12.4198359375,-15.7949609375
-2.083890625,1.94534765625,2.8047265625,-3.86068359375,-2.91607421875,-1.74853125,-0.17501953125,-2.24333984375,-4.7264765625,-2.32950390625,-5.59615625,-4.3944453125,-12.66249609375,-8.19881640625,-5.75011328125,-7.2345390625,-7.61764453125,-11.75521484375,-8.034140625,-4.71082421875,-7.79008984375,-11.48114453125,-10.12916796875,-8.09790234375,-9.1565859375,-7.726203125,-10.65377734375,-14.54188671875,-11.3898359375,-15.1189609375
-1.154890625,2.48334765625,3.5087265625,-2.85068359375,-1.93807421875,-1.02153125,0.87298046875,-1.49433984375,-2.6654765625,-1.44550390625,-4.96515625,-3.6604453125,-9.49349609375,-6.65381640625,-4.24511328125,-5.6945390625,-8.49864453125,-10.54421484375,-6.352140625,-2.76982421875,-6.60508984375,-10.14314453125,-8.32716796875,-6.60390234375,-7.6475859375,-6.920203125,-9.95177734375,-13.40288671875,-10.2758359375,-14.1259609375
-2.275890625,1.00934765625,1.2287265625,-2.30368359375,-1.25107421875,-0.98153125,0.78498046875,-1.78433984375,-1.1064765625,-0.94850390625,-5.21815625,-3.7954453125,-6.41349609375,-4.97181640625,-3.27011328125,-4.8945390625,-9.34264453125,-9.05321484375,-4.823140625,-1.51082421875,-5.99208984375,-8.51214453125,-6.68716796875,-5.48590234375,-6.6155859375,-6.868203125,-9.40677734375,-12.46088671875,-9.4658359375,-13.1329609375
-5.090890625,-2.04265234375,-3.3172734375,-2.48268359375,-1.10107421875,-1.76553125,-0.42701953125,-3.11133984375,-0.6134765625,-1.13850390625,-6.39415625,-4.8634453125,-4.20849609375,-3.71281640625,-3.19111328125,-5.1475390625,-9.94864453125,-7.76421484375,-3.966140625,-1.40182421875,-6.20708984375,-7.11914453125,-5.73216796875,-5.14090234375,-6.4305859375,-7.691203125,-9.27077734375,-12.00788671875,-9.2558359375,-12.4809609375
-8.599890625,-5.64365234375,-8.5372734375,-3.42768359375,-1.54507421875,-3.19253125,-2.34401953125,-5.07933984375,-1.4044765625,-2.12050390625,-8.23115625,-6.5844453125,-3.49749609375,-3.36781640625,-4.09011328125,-6.3955390625,-10.10364453125,-7.17921484375,-4.098140625,-2.57382421875,-7.23908984375,-6.41714453125,-5.81116796875,-5.78790234375,-7.2285859375,-9.197203125,-9.69277734375,-12.18588671875,-9.7158359375,-12.3549609375
-11.545890625,-8.55765234375,-12.6192734375,-4.87568359375,-2.36907421875,-4.76153125,-4.25401953125,-7.00733984375,-3.1964765625,-3.67350390625,-10.18515625,-8.3964453125,-4.47149609375,-4.11181640625,-5.68011328125,-8.1955390625,-9.61864453125,-7.55921484375,-5.172140625,-4.70782421875,-8.76808984375,-6.57014453125,-6.91216796875,-7.31690234375,-8.8015859375,-10.864203125,-10.60777734375,-12.89488671875,-10.6318359375,-12.6689609375
-12.891890625,-9.78765234375,-14.2102734375,-6.32068359375,-3.11507421875,-5.81953125,-5.41101953125,-8.15633984375,-5.2734765625,-5.25350390625,-11.56215625,-9.6164453125,-6.74549609375,-5.65081640625,-7.36011328125,-9.8395390625,-8.40664453125,-8.75421484375,-6.766140625,-7.09182421875,-10.23708984375,-7.35614453125,-8.61916796875,-9.24890234375,-10.6185859375,-11.952203125,-11.69077734375,-13.78688671875,-11.5478359375,-13.0709609375
-12.190890625,-8.92265234375,-12.8922734375,-7.17668359375,-3.24407421875,-5.81553125,-5.28801953125,-7.99633984375,-6.7594765625,-6.18450390625,-11.74615625,-9.6684453125,-9.46149609375,-7.30881640625,-8.42111328125,-10.5975390625,-6.52364453125,-10.24221484375,-8.238140625,-8.87282421875,-11.02808984375,-8.27114453125,-10.25916796875,-10.88290234375,-11.9935859375,-11.766203125,-12.45877734375,-14.38388671875,-11.9508359375,-13.0949609375
-9.716890625,-6.29665234375,-9.2652734375,-7.02968359375,-2.38707421875,-4.51653125,-3.77101953125,-6.41733984375,-6.9614765625,-5.95950390625,-10.46915625,-8.3144453125,-11.60749609375,-8.32281640625,-8.34511328125,-10.0055390625,-4.20164453125,-11.37421484375,-9.002140625,-9.40582421875,-10.72608984375,-8.78014453125,-11.18516796875,-11.58290234375,-12.3685859375,-9.985203125,-12.48877734375,-14.28788671875,-11.5118359375,-12.4189609375
-6.358890625,-2.86565234375,-4.6862734375,-5.84768359375,-0.576074218749998,-2.16453125,-1.22901953125,-3.83333984375,-5.6804765625,-4.53450390625,-7.98415625,-5.8144453125,-12.45049609375,-8.22581640625,-7.05811328125,-8.1105390625,-1.89464453125,-11.70621484375,-8.810140625,-8.55582421875,-9.33508984375,-8.60314453125,-11.07716796875,-11.09890234375,-11.5945859375,-6.899203125,-11.67077734375,-13.41388671875,-10.2958359375,-11.0959609375
-3.307890625,0.138347656249999,-0.745273437500002,-4.05068359375,1.66992578125,0.533468749999999,1.56198046875,-1.09533984375,-3.3364765625,-2.41550390625,-5.03315625,-2.9034453125,-11.87149609375,-7.10181640625,-5.01011328125,-5.5085390625,-0.263644531250002,-11.22621484375,-7.895140625,-6.79582421875,-7.33108984375,-7.87714453125,-10.11816796875,-9.72890234375,-10.0455859375,-3.384203125,-10.32677734375,-12.08688671875,-8.7828359375,-9.6209609375
-1.633890625,1.65634765625,1.2727265625,-2.36868359375,3.52092578125,2.62446875,3.68298046875,0.792660156250001,-0.8244765625,-0.48550390625,-2.59615625,-0.543445312499999,-10.42149609375,-5.57081640625,-3.02011328125,-3.1425390625,-0.0096445312500002,-10.35221484375,-6.882140625,-5.00782421875,-5.48608984375,-7.09014453125,-8.91016796875,-8.22090234375,-8.4775859375,-0.587203124999998,-9.11877734375,-10.93088671875,-7.6808359375,-8.7499609375
-1.916890625,1.13934765625,0.7557265625,-1.52368359375,4.18692578125,3.31546875,4.43598046875,1.06566015625,0.8725234375,0.36449609375,-1.51015625,0.448554687500001,-9.05449609375,-4.49381640625,-1.93811328125,-1.9055390625,-1.53464453125,-9.70121484375,-6.494140625,-4.07982421875,-4.53408984375,-6.80914453125,-8.16516796875,-7.41890234375,-7.6815859375,0.559796875000002,-8.75077734375,-10.55988671875,-7.5938359375,-9.1359609375
-4.073890625,-1.32565234375,-2.1472734375,-1.90768359375,3.28392578125,2.32046875,3.62998046875,-0.48433984375,1.0975234375,-0.367503906250001,-2.13715625,-0.256445312499999,-8.62749609375,-4.54081640625,-2.27711328125,-2.2425390625,-4.61364453125,-9.73721484375,-7.171140625,-4.48082421875,-4.84308984375,-7.33414453125,-8.31116796875,-7.82190234375,-8.0895859375,-0.245203124999998,-9.59377734375,-11.22988671875,-8.6998359375,-10.9479609375
