"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.44108203125,-3.17958203125,-3.7045234375,-12.10204296875,-7.473984375,-10.191359375,-3.2012265625,1.104921875,-10.12529296875,-14.0728125,-14.390234375,-4.39993359375,-7.393296875,-15.36930859375,-16.414671875,-4.955625,-1.62723828125,-15.61821875,-19.38818359375,-14.66740625,-1.0022265625,-14.1737890625,-20.43199609375,-21.50708203125,-17.79108203125,-1.1410546875,-31.95747265625,-19.987859375,-21.0202109375,-16.85734375
-1.87908203125,-2.55458203125,-2.4985234375,-10.69704296875,-5.410984375,-8.777359375,-2.8702265625,1.139921875,-7.28329296875,-12.3828125,-13.653234375,-3.59193359375,-8.458296875,-14.44530859375,-15.321671875,-3.971625,-0.56523828125,-15.60921875,-19.67918359375,-14.52240625,-0.6212265625,-15.0517890625,-20.58799609375,-22.17608203125,-17.24108203125,1.0239453125,-31.39447265625,-19.409859375,-19.8392109375,-14.56034375
-2.13008203125,-2.84558203125,-2.0095234375,-8.85904296875,-4.062984375,-8.283359375,-4.0522265625,0.0859218750000004,-4.62129296875,-10.9608125,-14.048234375,-4.03093359375,-8.155296875,-13.28530859375,-14.668671875,-3.895625,0.0207617187499998,-15.23421875,-19.80518359375,-14.69240625,-1.5072265625,-15.3507890625,-20.08199609375,-22.40208203125,-16.85908203125,1.0109453125,-29.73147265625,-18.150859375,-18.4072109375,-12.74734375
-2.93408203125,-3.83958203125,-2.4985234375,-6.88404296875,-3.530984375,-8.644359375,-6.0102265625,-1.785078125,-2.64029296875,-10.0088125,-15.238234375,-5.60893359375,-6.526296875,-12.01330859375,-14.321671875,-4.546625,-0.10623828125,-14.50121875,-19.63918359375,-14.98940625,-3.3242265625,-14.9267890625,-18.89499609375,-22.01308203125,-16.48108203125,-0.5970546875,-27.01147265625,-16.179859375,-16.6992109375,-11.31434375
-3.70708203125,-4.95858203125,-3.8105234375,-5.00404296875,-3.431984375,-9.335359375,-7.6342265625,-3.821078125,-1.39829296875,-9.3518125,-16.384234375,-7.71993359375,-4.026296875,-10.56130859375,-13.844671875,-5.346625,-0.94723828125,-13.18821875,-18.84018359375,-14.94340625,-5.3352265625,-13.5587890625,-16.86699609375,-20.62708203125,-15.65908203125,-2.6560546875,-23.07747265625,-13.301859375,-14.3882109375,-9.69534375
-3.83608203125,-5.52058203125,-5.4485234375,-3.32004296875,-3.108984375,-9.632359375,-8.0122265625,-5.283078125,-0.57329296875,-8.5618125,-16.547234375,-9.48993359375,-1.524296875,-8.72430859375,-12.728671875,-5.578625,-2.28923828125,-11.03521875,-17.03218359375,-14.02940625,-6.7072265625,-11.1497890625,-13.85399609375,-17.88108203125,-13.91408203125,-4.0170546875,-17.79047265625,-9.396859375,-11.1352109375,-7.27234375
-2.97808203125,-5.06658203125,-6.7715234375,-1.85504296875,-1.987984375,-8.956359375,-6.8462265625,-5.648078125,0.28870703125,-7.2158125,-15.146234375,-10.14093359375,-0.110296875,-6.32230859375,-10.675671875,-4.729625,-3.78623828125,-7.99021875,-14.03818359375,-11.94540625,-6.8572265625,-7.9357890625,-9.91499609375,-13.70308203125,-11.04108203125,-4.0480546875,-11.30947265625,-4.680859375,-6.9252109375,-3.82434375
-1.23808203125,-3.56058203125,-7.2185234375,-0.62704296875,0.128015625,-7.126359375,-4.5242265625,-4.781078125,1.51070703125,-5.1588125,-12.235234375,-9.30593359375,-0.590296875,-3.34830859375,-7.757671875,-2.733625,-5.03623828125,-4.35721875,-10.04618359375,-8.79840625,-5.6662265625,-4.5367890625,-5.42899609375,-8.46908203125,-7.27708203125,-2.8430546875,-4.23447265625,0.203140625,-2.2302109375,0.27065625
0.87691796875,-1.39558203125,-6.4915234375,0.30495703125,2.954015625,-4.428359375,-1.8622265625,-2.968078125,3.14670703125,-2.5858125,-8.479234375,-7.19993359375,-2.877296875,-0.0413085937500002,-4.406671875,0.000375000000000014,-5.65923828125,-0.73921875,-5.60018359375,-5.08840625,-3.4922265625,-1.7537890625,-1.01999609375,-2.94108203125,-3.23908203125,-1.0670546875,2.49352734375,4.347140625,2.1087890625,4.17065625
2.68991796875,0.77541796875,-4.6945234375,0.87395703125,5.852015625,-1.487359375,0.3097734375,-0.843078125,4.98370703125,0.0331874999999999,-4.863234375,-4.54693359375,-5.750296875,3.16269140625,-1.247671875,2.763375,-5.43323828125,2.17578125,-1.43218359375,-1.52040625,-0.9952265625,-0.2167890625,2.64200390625,1.97691796875,0.32091796875,0.4269453125,7.88052734375,6.934140625,5.2187890625,6.95365625
3.63691796875,2.29841796875,-2.3515234375,1.04495703125,8.081015625,0.976640625000001,1.5037734375,0.815921875,6.64170703125,2.1461875,-2.300234375,-2.29293359375,-7.342296875,5.75969140625,1.115328125,4.838375,-4.47623828125,3.86978125,1.77481640625,1.22859375,1.1147734375,-0.0827890625000001,5.06900390625,5.53991796875,2.79991796875,0.9879453125,11.21952734375,7.581140625,6.5497890625,8.03365625
3.49091796875,2.76241796875,-0.2245234375,0.83395703125,9.061015625,2.404640625,1.6927734375,1.385921875,7.71570703125,3.3261875,-1.305234375,-1.20593359375,-6.179296875,7.33469140625,2.287328125,5.756375,-3.27923828125,4.17178125,3.58981640625,2.71459375,2.3237734375,-0.9657890625,6.09700390625,7.38091796875,3.92891796875,0.4089453125,12.31352734375,6.506140625,6.0927890625,7.39865625
2.40491796875,2.13241796875,0.9914765625,0.268957031250001,8.584015625,2.574640625,1.1547734375,0.638921875,7.89570703125,3.4131875,-1.879234375,-1.56093359375,-2.153296875,7.69169140625,2.192328125,5.437375,-2.46623828125,3.30878125,3.96181640625,2.84459375,2.4597734375,-2.1007890625,5.93500390625,7.58691796875,3.82191796875,-1.0660546875,11.51852734375,4.457140625,4.3867890625,5.60665625
0.80091796875,0.73741796875,0.9614765625,-0.60604296875,6.880015625,1.615640625,0.1887734375,-1.164078125,7.07670703125,2.5701875,-3.598234375,-3.06293359375,3.255703125,6.91669140625,1.080328125,4.149375,-2.41223828125,1.81678125,3.21281640625,1.88359375,1.7037734375,-2.6577890625,5.08800390625,6.61691796875,2.88191796875,-2.9010546875,9.59852734375,2.474140625,2.3327890625,3.54165625
-0.83108203125,-0.87658203125,-0.1675234375,-1.68404296875,4.511015625,-0.0763593749999991,-1.0702265625,-3.391078125,5.40570703125,1.1861875,-5.848234375,-5.02193359375,7.697703125,5.34369140625,-0.584671875,2.360375,-2.98823828125,0.34778125,1.89981640625,0.33159375,0.4687734375,-2.0587890625,4.20200390625,5.11191796875,1.60991796875,-4.5100546875,7.43852734375,1.553140625,0.8477890625,2.05665625
-2.12008203125,-2.16758203125,-1.8645234375,-2.76004296875,2.130015625,-1.992359375,-2.5872265625,-5.273078125,3.23970703125,-0.2978125,-8.064234375,-6.68793359375,9.198703125,3.44169140625,-2.306671875,0.543375,-3.67023828125,-0.55121875,0.57981640625,-1.27440625,-0.8122265625,-0.1967890625,3.81400390625,3.64391796875,0.40691796875,-5.4860546875,5.71352734375,2.323140625,0.5047890625,1.64365625
-2.93408203125,-2.81258203125,-3.4805234375,-3.61604296875,0.200015625,-3.694359375,-4.2502265625,-6.233078125,1.01470703125,-1.5798125,-9.885234375,-7.57293359375,7.204703125,1.63669140625,-3.729671875,-0.975625,-3.94223828125,-0.63621875,-0.40818359375,-2.56640625,-1.8652265625,2.5142109375,4.14200390625,2.52191796875,-0.56008203125,-5.7210546875,4.65252734375,4.795140625,1.2987890625,2.25865625
-3.40308203125,-2.83358203125,-4.5485234375,-4.16604296875,-1.170984375,-4.971359375,-5.7862265625,-6.156078125,-0.93429296875,-2.5928125,-11.198234375,-7.62993359375,2.847703125,0.15669140625,-4.739671875,-2.097625,-3.72223828125,-0.0512187499999998,-1.03918359375,-3.45240625,-2.6552265625,5.2892109375,4.97900390625,1.72291796875,-1.35508203125,-5.3770546875,4.00452734375,8.296140625,2.6957890625,3.41265625
-3.82808203125,-2.58858203125,-4.9685234375,-4.54404296875,-2.219984375,-5.890359375,-6.8972265625,-5.444078125,-2.49229296875,-3.4928125,-12.114234375,-7.23093359375,-1.672296875,-1.02130859375,-5.452671875,-2.936625,-3.46323828125,0.72778125,-1.55818359375,-4.09940625,-3.3262265625,7.2602109375,5.78000390625,0.96391796875,-2.17008203125,-4.7600546875,3.22052734375,11.675140625,3.9137890625,4.43465625
-4.52408203125,-2.60358203125,-4.9935234375,-5.03804296875,-3.366984375,-6.727359375,-7.4912265625,-4.788078125,-3.77429296875,-4.5648125,-12.894234375,-6.96493359375,-4.242296875,-2.10830859375,-6.146671875,-3.742625,-3.82123828125,1.08378125,-2.33118359375,-4.83640625,-4.0782265625,7.7772109375,5.87900390625,-0.14108203125,-3.21408203125,-4.1770546875,1.73852734375,13.695140625,4.2747890625,4.75965625
-5.66308203125,-3.30258203125,-5.0455234375,-5.93404296875,-4.974984375,-7.796359375,-7.7972265625,-4.794078125,-5.01929296875,-6.0748125,-13.831234375,-7.35593359375,-3.910296875,-3.36330859375,-7.137671875,-4.771625,-5.11123828125,0.49878125,-3.67618359375,-5.99340625,-5.0472265625,6.6192109375,4.77300390625,-1.89708203125,-4.62508203125,-3.8480546875,-0.74647265625,13.491140625,3.4547890625,4.11865625
-7.17608203125,-4.78058203125,-5.4775234375,-7.39604296875,-7.148984375,-9.271359375,-8.2272265625,-5.682078125,-6.43829296875,-8.1218125,-15.102234375,-8.61793359375,-1.336296875,-4.95130859375,-8.636671875,-6.145625,-6.94123828125,-1.25221875,-5.71318359375,-7.73540625,-6.2212265625,4.0342109375,2.32500390625,-4.39308203125,-6.40208203125,-3.8530546875,-4.14047265625,10.889140625,1.5557890625,2.58065625
-8.78708203125,-6.72658203125,-6.3725234375,-9.43604296875,-9.663984375,-11.085359375,-9.1062265625,-7.208078125,-8.08129296875,-10.5488125,-16.663234375,-10.53393359375,1.641703125,-6.84430859375,-10.639671875,-7.757625,-8.34323828125,-4.00421875,-8.30318359375,-9.95640625,-7.4342265625,0.5962109375,-1.17099609375,-7.45508203125,-8.37708203125,-4.1130546875,-7.97647265625,6.435140625,-0.9842109375,0.48165625
-10.14808203125,-8.57858203125,-7.4825234375,-11.94704296875,-12.062984375,-12.960359375,-10.4472265625,-8.817078125,-9.83529296875,-12.9968125,-18.242234375,-12.51793359375,3.006703125,-8.84230859375,-12.910671875,-9.271625,-8.36123828125,-7.26521875,-11.10718359375,-12.30940625,-8.4142265625,-3.0537890625,-5.12399609375,-10.70908203125,-10.25108203125,-4.4180546875,-11.59147265625,1.147140625,-3.6092109375,-1.71034375
