"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.9689921875,-9.16594921875,-11.88473828125,-2.5503125,-5.10551953125,-5.2343984375,-5.5569765625,-9.07939453125,-4.6083359375,-8.255453125,-6.1935234375,-6.90802734375,-7.27219921875,-8.08096875,-8.7160703125,-9.7496640625,-8.79593359375,-8.05259375,-9.456875,-9.97430859375,-10.83816015625,-6.8050234375,-6.80688671875,-10.4180078125,-10.21876953125,-5.33099609375,-7.74388671875,-6.70625390625,-6.396734375,-6.30021484375
-9.2349921875,-9.42194921875,-10.78273828125,-1.6333125,-4.05751953125,-4.0733984375,-4.6159765625,-8.06739453125,-4.6323359375,-7.181453125,-5.1365234375,-6.82402734375,-5.61619921875,-6.95096875,-7.2870703125,-8.7286640625,-7.37993359375,-7.12759375,-8.015875,-8.00730859375,-9.36916015625,-6.4990234375,-6.06488671875,-8.4790078125,-8.81776953125,-4.91399609375,-7.09588671875,-6.85825390625,-6.264734375,-6.28121484375
-7.9349921875,-9.17294921875,-9.33373828125,-0.3963125,-3.01651953125,-2.4473984375,-3.4189765625,-6.78939453125,-4.4783359375,-5.536453125,-3.5115234375,-5.82502734375,-3.45419921875,-5.50296875,-5.1520703125,-7.0286640625,-6.57393359375,-5.44559375,-5.811875,-5.27930859375,-7.44116015625,-5.7070234375,-4.41288671875,-5.6820078125,-6.66176953125,-4.73599609375,-5.24388671875,-6.16325390625,-5.482734375,-5.65921484375
-6.2469921875,-8.22594921875,-7.70773828125,0.9966875,-1.95151953125,-0.354398437499999,-1.8919765625,-5.34539453125,-3.8463359375,-3.395453125,-1.2835234375,-3.76502734375,-1.24619921875,-3.66896875,-2.4000703125,-4.6626640625,-6.48593359375,-3.25259375,-3.011875,-2.03330859375,-5.35616015625,-4.7780234375,-2.04288671875,-2.4110078125,-4.04176953125,-4.94799609375,-2.44188671875,-5.06425390625,-4.404734375,-4.73121484375
-4.1619921875,-6.30894921875,-5.80973828125,2.3336875,-0.71751953125,2.1096015625,-0.0499765624999995,-3.75239453125,-2.5783359375,-0.890453125000001,1.4414765625,-0.819027343750001,0.71680078125,-1.48096875,0.705929687499999,-1.8406640625,-6.72493359375,-0.953593750000001,0.0821249999999996,1.38069140625,-3.37516015625,-4.1090234375,0.640113281249999,0.8849921875,-1.31576953125,-5.51599609375,0.799113281249999,-4.13925390625,-3.442734375,-3.86521484375
-1.6729921875,-3.37494921875,-3.50173828125,3.3856875,0.81848046875,4.7066015625,1.9340234375,-2.04239453125,-0.800335937500001,1.761546875,4.3884765625,2.44397265625,2.27780078125,0.868031250000001,3.7719296875,1.0513359375,-6.63893359375,0.994406249999999,3.086125,4.56369140625,-1.66916015625,-3.9800234375,3.14911328125,3.8099921875,1.19323046875,-6.21199609375,3.87311328125,-3.79725390625,-2.861734375,-3.30821484375
0.995007812499999,0.164050781250001,-0.88373828125,3.9336875,2.62748046875,7.0616015625,3.7410234375,-0.370394531249999,1.0816640625,4.255546875,7.1524765625,5.24397265625,3.32580078125,3.05203125,6.3639296875,3.5413359375,-5.72093359375,2.21440625,5.617125,7.14369140625,-0.31616015625,-4.4560234375,5.08811328125,6.0829921875,3.24323046875,-6.69099609375,6.25511328125,-4.11025390625,-2.684734375,-3.09421484375
3.3050078125,3.45305078125,1.58526171875,3.8266875,4.44448046875,8.7436015625,5.0040234375,0.978605468750001,2.5456640625,6.221546875,9.2784765625,6.93797265625,3.72280078125,4.70503125,8.0949296875,5.2013359375,-3.92893359375,2.50940625,7.363125,8.83269140625,0.666839843750001,-5.4070234375,6.23911328125,7.5469921875,4.68423046875,-6.64699609375,7.63411328125,-4.87125390625,-2.750734375,-3.07521484375
4.5860078125,5.51305078125,3.22526171875,3.0386875,5.83648046875,9.4036015625,5.4300234375,1.67760546875,3.1796640625,7.309546875,10.3744765625,7.29497265625,3.30980078125,5.52703125,8.7069296875,5.7553359375,-1.74393359375,1.90240625,8.119125,9.46269140625,1.26083984375,-6.6010234375,6.58211328125,8.1389921875,5.42123046875,-5.95099609375,7.94611328125,-5.77725390625,-2.855734375,-3.05721484375
4.3580078125,5.68905078125,3.46526171875,1.6916875,6.37048046875,8.9016015625,4.9240234375,1.49860546875,2.8356640625,7.306546875,10.2334765625,6.51697265625,1.98480078125,5.39003125,8.1289296875,5.1613359375,0.0650664062500006,0.623406249999999,7.826125,9.01869140625,1.41083984375,-7.7950234375,6.24111328125,7.8829921875,5.39923046875,-4.72699609375,7.33411328125,-6.59225390625,-2.871734375,-2.92921484375
2.6090078125,3.97705078125,2.14426171875,0.0376874999999999,5.82348046875,7.3586015625,3.6270234375,0.434605468750001,1.6616640625,6.244546875,8.9274765625,5.02297265625,-0.190199218749999,4.39503125,6.5289296875,3.6263359375,0.81906640625,-0.945593750000001,6.595125,7.65669140625,1.04583984375,-8.7860234375,5.42611328125,6.8989921875,4.63523046875,-3.31199609375,6.07211328125,-7.18325390625,-2.764734375,-2.70421484375
-0.168992187500002,1.02605078125,-0.381738281250001,-1.5993125,4.30048046875,5.1216015625,1.8630234375,-1.24939453125,0.00766406249999907,4.404546875,6.7994765625,3.18697265625,-2.92019921875,2.85203125,4.2879296875,1.5513359375,0.24806640625,-2.37259375,4.701125,5.70169140625,0.15583984375,-9.4040234375,4.37811328125,5.4089921875,3.26423046875,-2.13799609375,4.49711328125,-7.45225390625,-2.541734375,-2.47021484375
-3.2019921875,-2.19694921875,-3.41873828125,-2.9143125,2.18448046875,2.6256015625,0.00802343750000034,-3.10439453125,-1.7303359375,2.203546875,4.3314765625,1.20797265625,-5.66019921875,1.15303125,1.8749296875,-0.590664062499998,-1.41793359375,-3.31859375,2.518125,3.57569140625,-1.14616015625,-9.5090234375,3.31011328125,3.6929921875,1.55023046875,-1.57499609375,2.94411328125,-7.29825390625,-2.197734375,-2.29921484375
-5.8239921875,-4.89494921875,-6.29273828125,-3.7353125,-0.0675195312499994,0.217601562500001,-1.6579765625,-4.68339453125,-3.2743359375,0.0105468749999993,1.9644765625,-0.832027343750001,-7.72619921875,-0.404968749999998,-0.3150703125,-2.3986640625,-3.58193359375,-3.67059375,0.399125,1.65869140625,-2.61416015625,-9.0350234375,2.35311328125,1.9979921875,-0.16776953125,-1.79499609375,1.66311328125,-6.65225390625,-1.711734375,-2.19321484375
-7.7719921875,-6.78194921875,-8.65973828125,-4.1213125,-2.15351953125,-1.9513984375,-3.0449765625,-5.73039453125,-4.5763359375,-1.997453125,-0.0495234375000004,-2.79302734375,-8.51819921875,-1.74896875,-2.0830703125,-3.6566640625,-5.55293359375,-3.60159375,-1.429875,0.16569140625,-3.94816015625,-8.0730234375,1.52111328125,0.465992187500001,-1.57976953125,-2.71399609375,0.73811328125,-5.59725390625,-1.115734375,-2.09221484375
-9.2179921875,-8.10894921875,-10.55373828125,-4.3343125,-4.02351953125,-3.9183984375,-4.2489765625,-6.26439453125,-5.7923359375,-3.826453125,-1.6785234375,-4.35202734375,-7.80219921875,-3.01396875,-3.4340703125,-4.3696640625,-6.83893359375,-3.48459375,-2.911875,-0.90930859375,-4.90816015625,-6.8900234375,0.729113281249999,-0.892007812499999,-2.50976953125,-4.03899609375,0.0561132812499991,-4.42125390625,-0.546734375,-1.93721484375
-10.5229921875,-9.36694921875,-12.15973828125,-4.6793125,-5.78151953125,-5.7623984375,-5.4539765625,-6.49539453125,-7.1363359375,-5.547453125,-3.0205234375,-5.07002734375,-5.86819921875,-4.38696875,-4.4870703125,-4.7256640625,-7.31093359375,-3.69659375,-4.102875,-1.72130859375,-5.40816015625,-5.8590234375,-0.132886718750001,-2.1400078125,-2.95576953125,-5.40899609375,-0.61288671875,-3.53625390625,-0.231734375,-1.73721484375
-11.9019921875,-10.86994921875,-13.51073828125,-5.2993125,-7.48251953125,-7.4533984375,-6.7769765625,-6.66239453125,-8.6733359375,-7.140453125,-4.1545234375,-4.63502734375,-3.45419921875,-5.90096875,-5.3440703125,-4.9616640625,-7.16693359375,-4.39959375,-5.057875,-2.42630859375,-5.51616015625,-5.2800234375,-1.10288671875,-3.3090078125,-3.04876953125,-6.52799609375,-1.45488671875,-3.25925390625,-0.365734374999999,-1.56321484375
-13.2129921875,-12.46594921875,-14.31973828125,-6.0753125,-8.98751953125,-8.7953984375,-8.1419765625,-6.88739453125,-10.2173359375,-8.446453125,-5.0405234375,-3.13302734375,-1.43619921875,-7.32496875,-6.0020703125,-5.2266640625,-6.72493359375,-5.43359375,-5.735875,-3.05330859375,-5.36716015625,-5.2380234375,-2.07388671875,-4.3250078125,-2.95376953125,-7.23199609375,-2.47288671875,-3.60825390625,-0.969734375,-1.49021484375
-13.9929921875,-13.55894921875,-14.10373828125,-6.7053125,-9.98151953125,-9.4983984375,-9.2729765625,-7.11839453125,-11.3833359375,-9.249453125,-5.5495234375,-1.08702734375,-0.45219921875,-8.25296875,-6.3760703125,-5.5156640625,-6.21193359375,-6.40259375,-6.016875,-3.49730859375,-5.08116015625,-5.5870234375,-2.84588671875,-5.0180078125,-2.79776953125,-7.50399609375,-3.48188671875,-4.28825390625,-1.854734375,-1.53921484375
-13.7429921875,-13.44594921875,-12.53173828125,-6.8953125,-10.15951953125,-9.3563984375,-9.8409765625,-7.19839453125,-11.8013359375,-9.430453125,-5.5745234375,0.764972656249999,-0.66319921875,-8.34696875,-6.4050703125,-5.7376640625,-5.69693359375,-6.91159375,-5.829875,-3.62930859375,-4.75816015625,-6.0970234375,-3.25188671875,-5.2440078125,-2.66576953125,-7.44599609375,-4.25688671875,-4.89525390625,-2.729734375,-1.68221484375
-12.3009921875,-11.78894921875,-9.78773828125,-6.5583125,-9.43551953125,-8.4053984375,-9.6419765625,-7.00339453125,-11.3373359375,-9.050453125,-5.1395234375,1.79397265625,-1.73319921875,-7.55696875,-6.1290703125,-5.8256640625,-5.19993359375,-6.80859375,-5.269875,-3.43630859375,-4.51416015625,-6.6360234375,-3.29688671875,-5.0150078125,-2.65076953125,-7.24499609375,-4.71588671875,-5.19225390625,-3.394734375,-1.91021484375
-10.0599921875,-8.89294921875,-6.66173828125,-5.8783125,-8.01351953125,-6.9593984375,-8.7089765625,-6.55939453125,-10.1873359375,-8.304453125,-4.4035234375,1.71297265625,-3.02419921875,-6.16896875,-5.6800703125,-5.7866640625,-4.81493359375,-6.25259375,-4.589875,-3.06430859375,-4.50316015625,-7.2370234375,-3.16388671875,-4.5430078125,-2.86276953125,-7.10999609375,-4.98988671875,-5.23325390625,-3.847734375,-2.27221484375
-7.8379921875,-5.63394921875,-4.24073828125,-5.2153125,-6.27151953125,-5.4643984375,-7.2809765625,-6.05039453125,-8.7633359375,-7.382453125,-3.5585234375,0.631972656249999,-3.90619921875,-4.65796875,-5.1780703125,-5.6726640625,-4.71793359375,-5.58659375,-4.071875,-2.72430859375,-4.84916015625,-7.9840234375,-3.10288671875,-4.1420078125,-3.37476953125,-7.19199609375,-5.33088671875,-5.25225390625,-4.228734375,-2.83521484375
-6.4529921875,-3.02994921875,-3.34973828125,-4.8783125,-4.54151953125,-4.2643984375,-5.6759765625,-5.69539453125,-7.4613359375,-6.357453125,-2.7175234375,-1.02302734375,-4.01719921875,-3.43996875,-4.6420703125,-5.5056640625,-5.04593359375,-5.10259375,-3.850875,-2.55430859375,-5.54916015625,-8.8330234375,-3.25188671875,-4.0580078125,-4.14176953125,-7.52299609375,-5.91788671875,-5.43825390625,-4.656734375,-3.59221484375
-6.2509921875,-1.72594921875,-4.07773828125,-4.9343125,-2.95751953125,-3.4263984375,-4.1589765625,-5.60539453125,-6.4583359375,-5.185453125,-1.8775234375,-2.65302734375,-3.35119921875,-2.69296875,-3.9770703125,-5.2516640625,-5.76093359375,-4.86359375,-3.832875,-2.52430859375,-6.42816015625,-9.5210234375,-3.53888671875,-4.3170078125,-4.95576953125,-7.98699609375,-6.69988671875,-5.76925390625,-5.085734375,-4.38421484375
-6.9239921875,-1.69094921875,-5.71673828125,-5.1643125,-1.47651953125,-2.7453984375,-2.8629765625,-5.71739453125,-5.6853359375,-3.803453125,-0.9565234375,-3.68002734375,-2.15219921875,-2.31896875,-3.0580703125,-4.8436640625,-6.61893359375,-4.68059375,-3.745875,-2.46530859375,-7.17916015625,-9.6420234375,-3.70988671875,-4.7000078125,-5.50676953125,-8.35199609375,-7.38888671875,-6.00525390625,-5.296734375,-4.92121484375
-7.7239921875,-2.32594921875,-7.15673828125,-5.1923125,-0.0275195312500003,-1.9303984375,-1.8049765625,-5.84939453125,-4.9593359375,-2.253453125,0.1004765625,-3.75602734375,-0.74519921875,-2.05496875,-1.8410703125,-4.2296640625,-7.28393359375,-4.26659375,-3.298875,-2.17330859375,-7.49716015625,-8.8520234375,-3.47188671875,-4.8520078125,-5.50576953125,-8.36899609375,-7.60488671875,-5.82625390625,-5.025734375,-4.90821484375
-7.9409921875,-2.91494921875,-7.53073828125,-4.7153125,1.32148046875,-0.836398437499998,-0.9879765625,-5.81039453125,-4.1583359375,-0.747453125000001,1.2304765625,-2.90302734375,0.575800781250001,-1.66696875,-0.4610703125,-3.4326640625,-7.51393359375,-3.45759375,-2.376875,-1.54930859375,-7.22516015625,-7.0690234375,-2.67188671875,-4.4840078125,-4.84076953125,-7.91199609375,-7.08688671875,-5.03225390625,-4.154734375,-4.22821484375
-7.3519921875,-3.10294921875,-6.70173828125,-3.6853125,2.33048046875,0.392601562500001,-0.477976562499999,-5.52039453125,-3.3253359375,0.376546874999999,2.2174765625,-1.50802734375,1.56780078125,-1.10496875,0.769929687499999,-2.5806640625,-7.31293359375,-2.35459375,-1.149875,-0.67730859375,-6.44116015625,-4.5530234375,-1.42388671875,-3.5620078125,-3.64676953125,-7.06699609375,-5.85988671875,-3.67225390625,-2.819734375,-3.05321484375
-6.3429921875,-3.07094921875,-5.28473828125,-2.3783125,2.70748046875,1.3696015625,-0.4099765625,-5.05639453125,-2.6463359375,0.797546875,2.7664765625,-0.106027343750001,2.03680078125,-0.53396875,1.4749296875,-1.8736640625,-6.93693359375,-1.29759375,-0.0138750000000005,0.195691406250001,-5.41416015625,-1.8190234375,-0.0848867187500009,-2.3500078125,-2.26176953125,-6.10499609375,-4.24588671875,-2.03225390625,-1.369734375,-1.78721484375
-5.6349921875,-3.29394921875,-4.18973828125,-1.2683125,2.31648046875,1.6676015625,-0.8859765625,-4.60239453125,-2.3313359375,0.373546874999999,2.6524765625,0.91997265625,1.89180078125,-0.202968749999998,1.4089296875,-1.4996640625,-6.72693359375,-0.665593750000001,0.604125,0.788691406250001,-4.45116015625,0.566976562500001,0.915113281249999,-1.2700078125,-1.05076953125,-5.32899609375,-2.70388671875,-0.48125390625,-0.183734375,-0.863214843750001
-5.7569921875,-4.09694921875,-3.99073828125,-0.7883125,1.30448046875,1.0786015625,-1.8539765625,-4.32939453125,-2.4663359375,-0.763453125000001,1.8574765625,1.53697265625,1.20080078125,-0.277968749999999,0.596929687499999,-1.5296640625,-6.86493359375,-0.650593750000001,0.477124999999999,0.935691406250001,-3.74116015625,2.2009765625,1.28711328125,-0.6660078125,-0.239769531249999,-4.90299609375,-1.60788671875,0.706746093749999,0.507265625,-0.513214843749999
-6.6479921875,-5.33394921875,-4.53373828125,-1.0983125,0.0564804687499993,-0.239398437499998,-3.0809765625,-4.28239453125,-2.9463359375,-2.256453125,0.604476562499999,1.96497265625,0.197800781250001,-0.726968749999999,-0.669070312500001,-1.8946640625,-7.24093359375,-1.13459375,-0.313875000000001,0.672691406250001,-3.28216015625,2.9569765625,1.02011328125,-0.639007812499999,0.163230468749999,-4.76599609375,-1.08688671875,1.41874609375,0.689265625000001,-0.674214843750001
-7.6749921875,-6.42894921875,-5.06373828125,-2.0403125,-0.98951953125,-1.8343984375,-4.2229765625,-4.37639453125,-3.5463359375,-3.674453125,-0.7385234375,2.36397265625,-0.810199218749999,-1.33596875,-1.9690703125,-2.4186640625,-7.50893359375,-1.75559375,-1.437875,0.19069140625,-2.93516015625,2.9569765625,0.364113281249999,-1.0250078125,0.320230468749999,-4.67899609375,-1.01488671875,1.66474609375,0.496265624999999,-1.05921484375
-8.0719921875,-6.73494921875,-4.75973828125,-3.2773125,-1.57251953125,-3.2073984375,-4.9789765625,-4.49139453125,-4.0773359375,-4.705453125,-1.8265234375,2.57597265625,-1.57219921875,-1.83096875,-2.9410703125,-2.9046640625,-7.31293359375,-2.09959375,-2.478875,-0.275308593749999,-2.53216015625,2.4479765625,-0.311886718750001,-1.5200078125,0.445230468749999,-4.38499609375,-1.13888671875,1.51174609375,0.0972656250000004,-1.34121484375
-7.4679921875,-5.95394921875,-3.31173828125,-4.5043125,-1.73951953125,-4.0703984375,-5.2189765625,-4.57839453125,-4.5103359375,-5.268453125,-2.4855234375,2.17697265625,-1.99319921875,-2.03096875,-3.4280703125,-3.2136640625,-6.50393359375,-1.91959375,-3.124875,-0.57230859375,-1.97316015625,1.6729765625,-0.703886718750001,-1.8470078125,0.68123046875,-3.75699609375,-1.23988671875,1.05274609375,-0.387734374999999,-1.33321484375
-6.1209921875,-4.34694921875,-1.16273828125,-5.5763125,-1.81151953125,-4.4533984375,-5.0519765625,-4.67939453125,-4.9723359375,-5.518453125,-2.7575234375,0.820972656249999,-2.17219921875,-1.95896875,-3.5190703125,-3.2996640625,-5.22093359375,-1.28359375,-3.284875,-0.67430859375,-1.26416015625,0.7949765625,-0.71188671875,-1.8880078125,1.04823046875,-2.86899609375,-1.25888671875,0.378746093749999,-0.921734375,-1.07821484375
-4.7439921875,-2.63794921875,0.739261718749997,-6.5213125,-2.20351953125,-4.6303984375,-4.7679765625,-4.86039453125,-5.6243359375,-5.734453125,-2.8375234375,-1.37302734375,-2.36219921875,-1.83296875,-3.4680703125,-3.2036640625,-3.81293359375,-0.556593750000001,-3.099875,-0.65630859375,-0.498160156249999,-0.127023437499998,-0.47688671875,-1.7060078125,1.45023046875,-1.93399609375,-1.29888671875,-0.44525390625,-1.547734375,-0.81721484375
-4.0769921875,-1.65894921875,1.47326171875,-7.4683125,-3.19051953125,-4.9373984375,-4.6839765625,-5.14139453125,-6.5203359375,-6.153453125,-2.9435234375,-3.70602734375,-2.86019921875,-1.94296875,-3.5410703125,-3.0026640625,-2.63893359375,-0.208593750000001,-2.830875,-0.619308593749999,0.21583984375,-1.0910234375,-0.279886718750001,-1.4620078125,1.75423046875,-1.15699609375,-1.53988671875,-1.39525390625,-2.334734375,-0.83921484375
-4.5019921875,-1.95194921875,0.632261718749998,-8.5363125,-4.71851953125,-5.5833984375,-4.9609765625,-5.45639453125,-7.5303359375,-6.825453125,-3.1855234375,-5.16602734375,-3.83819921875,-2.45696875,-3.8580703125,-2.7476640625,-1.89993359375,-0.541593750000001,-2.698875,-0.61130859375,0.820839843750001,-2.0680234375,-0.36288671875,-1.2960078125,1.88223046875,-0.61199609375,-2.08388671875,-2.42925390625,-3.287734375,-1.28821484375
-5.8909921875,-3.51394921875,-1.49073828125,-9.7283125,-6.38651953125,-6.5303984375,-5.5039765625,-5.66539453125,-8.3673359375,-7.565453125,-3.5085234375,-4.93102734375,-5.21619921875,-3.30596875,-4.3210703125,-2.4246640625,-1.55993359375,-1.49759375,-2.763875,-0.593308593749999,1.35283984375,-2.9500234375,-0.78788671875,-1.2380078125,1.87523046875,-0.20699609375,-2.86188671875,-3.42625390625,-4.279734375,-2.06821484375
-7.7219921875,-5.80594921875,-4.08473828125,-10.8863125,-7.60551953125,-7.5063984375,-6.0129765625,-5.61339453125,-8.7133359375,-8.050453125,-3.7255234375,-2.84002734375,-6.66219921875,-4.21296875,-4.6840703125,-1.9686640625,-1.40293359375,-2.69859375,-2.915875,-0.467308593749999,1.90783984375,-3.5760234375,-1.43388671875,-1.2320078125,1.87523046875,0.24500390625,-3.65488671875,-4.19725390625,-5.075734375,-2.88721484375
-9.3779921875,-8.02994921875,-6.22973828125,-11.7473125,-7.89651953125,-8.1453984375,-6.1429765625,-5.20839453125,-8.3793359375,-7.990453125,-3.6375234375,0.47597265625,-7.72719921875,-4.85096875,-4.7010703125,-1.3026640625,-1.15593359375,-3.66459375,-2.981875,-0.15530859375,2.57383984375,-3.8370234375,-2.10688671875,-1.2210078125,2.04123046875,0.92000390625,-4.23088671875,-4.59125390625,-5.456734375,-3.42721484375
-10.4259921875,-9.48294921875,-7.29673828125,-12.0623125,-7.13751953125,-8.1743984375,-5.6899765625,-4.47539453125,-7.4103359375,-7.289453125,-3.1385234375,3.86497265625,-8.03319921875,-5.00296875,-4.2620703125,-0.390664062499999,-0.617933593749999,-4.06159375,-2.840875,0.330691406250001,3.35183984375,-3.7490234375,-2.67288671875,-1.2230078125,2.46023046875,1.89200390625,-4.47988671875,-4.59225390625,-5.348734375,-3.51621484375
-10.7139921875,-9.82694921875,-7.14573828125,-11.7073125,-5.62051953125,-7.5233984375,-4.6929765625,-3.53739453125,-6.0673359375,-6.083453125,-2.2635234375,6.17597265625,-7.42519921875,-4.63396875,-3.4430703125,0.728335937500001,0.249066406250001,-3.84059375,-2.499875,0.878691406250001,4.14583984375,-3.4420234375,-3.08788671875,-1.3230078125,3.10023046875,3.10700390625,-4.45388671875,-4.33325390625,-4.866734375,-3.20721484375
-10.2739921875,-9.13694921875,-6.05473828125,-10.7303125,-3.87451953125,-6.3233984375,-3.4079765625,-2.53239453125,-4.6743359375,-4.658453125,-1.1445234375,6.75397265625,-6.05419921875,-3.85996875,-2.4500703125,1.9313359375,1.29206640625,-3.20259375,-2.056875,1.34069140625,4.80283984375,-3.0820234375,-3.34588671875,-1.5880078125,3.81923046875,4.37800390625,-4.28388671875,-4.01025390625,-4.242734375,-2.72121484375
-9.1659921875,-7.74894921875,-4.46273828125,-9.3343125,-2.37151953125,-4.8143984375,-2.1679765625,-1.54539453125,-3.4613359375,-3.295453125,0.0834765624999996,5.66397265625,-4.35519921875,-2.84496875,-1.4940703125,3.0633359375,2.22806640625,-2.44159375,-1.612875,1.62269140625,5.19083984375,-2.7960234375,-3.39888671875,-1.9700078125,4.45223046875,5.45600390625,-4.05188671875,-3.75025390625,-3.695734375,-2.29921484375
-7.3889921875,-6.03294921875,-2.71473828125,-7.8143125,-1.30951953125,-3.2313984375,-1.2079765625,-0.600394531249999,-2.4783359375,-2.150453125,1.3504765625,3.59897265625,-2.90819921875,-1.71796875,-0.6800703125,4.0023359375,2.79306640625,-1.76959375,-1.181875,1.74869140625,5.28183984375,-2.6440234375,-3.13188671875,-2.2700078125,4.89123046875,6.12900390625,-3.71788671875,-3.53325390625,-3.314734375,-2.06521484375
-4.9309921875,-4.23394921875,-0.957738281250002,-6.4453125,-0.57351953125,-1.7393984375,-0.554976562499999,0.319605468750001,-1.6193359375,-1.225453125,2.6424765625,1.51997265625,-2.20519921875,-0.541968749999999,0.0209296875000007,4.6913359375,2.91106640625,-1.22759375,-0.691875000000001,1.83869140625,5.16383984375,-2.6210234375,-2.42188671875,-2.2160078125,5.13623046875,6.30800390625,-3.15888671875,-3.22625390625,-3.049734375,-1.98121484375
-1.8929921875,-2.44594921875,0.793261718749999,-5.3703125,0.104480468749999,-0.414398437499999,-0.0589765624999998,1.22460546875,-0.723335937500001,-0.441453125000001,3.9234765625,0.21997265625,-2.40119921875,0.643031250000002,0.690929687500001,5.1203359375,2.75006640625,-0.713593750000001,-0.0688750000000002,2.01969140625,4.98583984375,-2.6820234375,-1.24688671875,-1.6280078125,5.25723046875,6.04600390625,-2.29988671875,-2.72525390625,-2.790734375,-1.92021484375
1.4230078125,-0.680949218749998,2.51626171875,-4.5703125,0.94348046875,0.727601562500002,0.482023437500001,2.09260546875,0.302664062499999,0.261546875,5.0734765625,0.00797265624999977,-3.19119921875,1.76703125,1.3649296875,5.2803359375,2.60806640625,-0.101593750000001,0.665125,2.32269140625,4.86983984375,-2.7670234375,0.24111328125,-0.543007812499999,5.33223046875,5.48600390625,-1.21888671875,-2.06925390625,-2.486734375,-1.78921484375
4.5380078125,1.07305078125,4.11826171875,-3.9313125,1.98448046875,1.6896015625,1.2010234375,2.85860546875,1.4236640625,0.872546874999999,5.9184765625,0.660972656249999,-3.92819921875,2.72403125,1.9929296875,5.1783359375,2.70606640625,0.658406249999999,1.384125,2.67269140625,4.85383984375,-2.8210234375,1.73911328125,0.786992187500001,5.39523046875,4.80000390625,-0.12788671875,-1.44025390625,-2.178734375,-1.58221484375
6.9840078125,2.82205078125,5.50326171875,-3.3423125,3.12248046875,2.4786015625,2.1060234375,3.45460546875,2.4996640625,1.350546875,6.3334765625,1.64997265625,-3.95819921875,3.42203125,2.5009296875,4.8873359375,3.04406640625,1.50840625,1.937125,2.96869140625,4.91283984375,-2.8230234375,2.92611328125,2.0389921875,5.45423046875,4.13800390625,0.748113281249999,-1.02925390625,-1.945734375,-1.34321484375
8.5040078125,4.54305078125,6.67226171875,-2.7513125,4.23648046875,3.1226015625,3.1020234375,3.84560546875,3.3946640625,1.685546875,6.3314765625,2.46997265625,-2.99019921875,3.83103125,2.8629296875,4.5663359375,3.40806640625,2.30840625,2.257125,3.16869140625,4.99883984375,-2.7940234375,3.60111328125,2.9799921875,5.51223046875,3.59900390625,1.31011328125,-0.902253906250001,-1.800734375,-1.08821484375
9.1350078125,6.14305078125,7.72326171875,-2.1573125,5.28648046875,3.6566015625,4.0480234375,4.05560546875,4.0606640625,1.913546875,6.0504765625,2.88897265625,-1.27919921875,3.99603125,3.1169296875,4.3973359375,3.52706640625,2.89640625,2.396125,3.30769140625,5.07483984375,-2.7840234375,3.75611328125,3.5569921875,5.56823046875,3.22000390625,1.60811328125,-0.963253906250001,-1.668734375,-0.77821484375
9.1030078125,7.45105078125,8.73126171875,-1.5923125,6.28948046875,4.0866015625,4.8030234375,4.12960546875,4.5396640625,2.072546875,5.6534765625,2.96897265625,0.51480078125,3.98903125,3.3109296875,4.4583359375,3.26206640625,3.14340625,2.474125,3.42469140625,5.10583984375,-2.8380234375,3.53611328125,3.8519921875,5.58323046875,2.98300390625,1.75811328125,-1.04325390625,-1.449734375,-0.369214843749999
8.6500078125,8.25705078125,9.62526171875,-1.1183125,7.21348046875,4.3686015625,5.2550234375,4.09260546875,4.8926640625,2.152546875,5.2394765625,2.88897265625,1.69180078125,3.86803125,3.4439296875,4.6623359375,2.70406640625,3.01440625,2.594125,3.51369140625,5.05783984375,-2.9510234375,3.15011328125,3.9959921875,5.47823046875,2.84600390625,1.83011328125,-1.01225390625,-1.114734375,0.127785156250001
7.9780078125,8.41905078125,10.21326171875,-0.8013125,7.93148046875,4.4526015625,5.3430234375,3.95260546875,5.1276640625,2.113546875,4.8454765625,2.71597265625,1.88180078125,3.67103125,3.4679296875,4.8133359375,2.12606640625,2.59140625,2.800125,3.53769140625,4.91383984375,-3.0300234375,2.79511328125,4.1079921875,5.18323046875,2.78500390625,1.82211328125,-0.831253906250002,-0.719734375,0.630785156250001
7.3520078125,8.02005078125,10.40526171875,-0.6623125,8.29448046875,4.3886015625,5.0920234375,3.75360546875,5.2246640625,1.971546875,4.5214765625,2.31797265625,1.21680078125,3.46903125,3.3659296875,4.7613359375,1.82606640625,2.08640625,3.103125,3.51569140625,4.71183984375,-2.8970234375,2.64711328125,4.2909921875,4.73123046875,2.82200390625,1.74111328125,-0.49725390625,-0.331734375,1.05578515625
7.2630078125,7.48905078125,10.48126171875,-0.6283125,8.31148046875,4.4036015625,4.6580234375,3.60260546875,5.2016640625,1.885546875,4.4284765625,1.48297265625,0.218800781250001,3.41703125,3.2469296875,4.5523359375,1.97206640625,1.80040625,3.558125,3.58469140625,4.57883984375,-2.3380234375,2.87511328125,4.6689921875,4.33223046875,3.04000390625,1.69711328125,0.0557460937499989,0.0772656250000008,1.41178515625
